price,quantity,date,unix timestamp
0.078,70,Jan 12 2023 01: +0,1673485200
0.051,16,Jan 13 2023 01: +0,1673571600
0.054,21,Jan 14 2023 01: +0,1673658000
0.057,26,Jan 15 2023 01: +0,1673744400
0.048,29,Jan 16 2023 01: +0,1673830800
0.059,28,Jan 17 2023 01: +0,1673917200
0.06,48,Jan 18 2023 01: +0,1674003600
0.071,56,Jan 19 2023 01: +0,1674090000
0.076,26,Jan 20 2023 01: +0,1674176400
0.077,35,Jan 21 2023 01: +0,1674262800
0.08,56,Jan 22 2023 01: +0,1674349200
0.071,21,Jan 23 2023 01: +0,1674435600
0.074,56,Jan 24 2023 01: +0,1674522000
0.06,38,Jan 25 2023 01: +0,1674608400
0.06,39,Jan 26 2023 01: +0,1674694800
0.05,31,Jan 27 2023 01: +0,1674781200
0.05,40,Jan 28 2023 01: +0,1674867600
0.046,25,Jan 29 2023 01: +0,1674954000
0.053,67,Jan 30 2023 01: +0,1675040400
0.054,36,Jan 31 2023 01: +0,1675126800
0.052,32,Feb 01 2023 01: +0,1675213200
0.054,43,Feb 02 2023 01: +0,1675299600
0.045,25,Feb 03 2023 01: +0,1675386000
0.048,55,Feb 04 2023 01: +0,1675472400
0.053,30,Feb 05 2023 01: +0,1675558800
0.061,59,Feb 06 2023 01: +0,1675645200
0.061,84,Feb 07 2023 01: +0,1675731600
0.068,100,Feb 08 2023 01: +0,1675818000
0.066,46,Feb 09 2023 01: +0,1675904400
0.065,64,Feb 10 2023 01: +0,1675990800
0.067,83,Feb 11 2023 01: +0,1676077200
0.069,165,Feb 12 2023 01: +0,1676163600
0.062,83,Feb 13 2023 01: +0,1676250000
0.052,47,Feb 14 2023 01: +0,1676336400
0.05,47,Feb 15 2023 01: +0,1676422800
0.048,43,Feb 16 2023 01: +0,1676509200
0.047,49,Feb 17 2023 01: +0,1676595600
0.043,54,Feb 18 2023 01: +0,1676682000
0.039,44,Feb 19 2023 01: +0,1676768400
0.045,87,Feb 20 2023 01: +0,1676854800
0.045,40,Feb 21 2023 01: +0,1676941200
0.058,84,Feb 22 2023 01: +0,1677027600
0.068,45,Feb 23 2023 01: +0,1677114000
0.071,32,Feb 24 2023 01: +0,1677200400
0.068,26,Feb 25 2023 01: +0,1677286800
0.063,29,Feb 26 2023 01: +0,1677373200
0.06,42,Feb 27 2023 01: +0,1677459600
0.05,17,Feb 28 2023 01: +0,1677546000
0.071,69,Mar 01 2023 01: +0,1677632400
0.093,37,Mar 02 2023 01: +0,1677718800
0.22,227,Mar 03 2023 01: +0,1677805200
0.182,38,Mar 04 2023 01: +0,1677891600
0.167,65,Mar 05 2023 01: +0,1677978000
0.135,46,Mar 06 2023 01: +0,1678064400
0.124,43,Mar 07 2023 01: +0,1678150800
0.109,8,Mar 08 2023 01: +0,1678237200
0.074,21,Mar 09 2023 01: +0,1678323600
0.082,20,Mar 10 2023 01: +0,1678410000
0.073,3,Mar 10 2023 21: +0,1678482000
0.078,1,Mar 10 2023 22: +0,1678485600
0.079,4,Mar 10 2023 23: +0,1678489200
0.078,2,Mar 11 2023 00: +0,1678492800
0.086,1,Mar 11 2023 01: +0,1678496400
0.103,1,Mar 11 2023 02: +0,1678500000
0.086,1,Mar 11 2023 05: +0,1678510800
0.081,1,Mar 11 2023 06: +0,1678514400
0.094,1,Mar 11 2023 07: +0,1678518000
0.081,1,Mar 11 2023 09: +0,1678525200
0.077,1,Mar 11 2023 10: +0,1678528800
0.089,1,Mar 11 2023 12: +0,1678536000
0.078,1,Mar 11 2023 14: +0,1678543200
0.079,5,Mar 11 2023 15: +0,1678546800
0.081,3,Mar 11 2023 18: +0,1678557600
0.081,2,Mar 11 2023 19: +0,1678561200
0.081,1,Mar 11 2023 21: +0,1678568400
0.081,1,Mar 11 2023 22: +0,1678572000
0.081,2,Mar 11 2023 23: +0,1678575600
0.08,2,Mar 12 2023 00: +0,1678579200
0.081,1,Mar 12 2023 07: +0,1678604400
0.076,1,Mar 12 2023 11: +0,1678618800
0.083,1,Mar 12 2023 12: +0,1678622400
0.083,1,Mar 12 2023 13: +0,1678626000
0.088,6,Mar 12 2023 17: +0,1678640400
0.089,3,Mar 12 2023 18: +0,1678644000
0.119,32,Mar 12 2023 19: +0,1678647600
0.092,1,Mar 12 2023 20: +0,1678651200
0.112,4,Mar 12 2023 22: +0,1678658400
0.095,1,Mar 12 2023 23: +0,1678662000
0.11,1,Mar 13 2023 00: +0,1678665600
0.112,9,Mar 13 2023 01: +0,1678669200
0.113,1,Mar 13 2023 05: +0,1678683600
0.12,1,Mar 13 2023 07: +0,1678690800
0.12,1,Mar 13 2023 11: +0,1678705200
0.107,2,Mar 13 2023 15: +0,1678719600
0.12,1,Mar 13 2023 16: +0,1678723200
0.12,3,Mar 13 2023 17: +0,1678726800
0.121,1,Mar 13 2023 18: +0,1678730400
0.117,5,Mar 13 2023 20: +0,1678737600
0.121,1,Mar 13 2023 21: +0,1678741200
0.123,3,Mar 13 2023 22: +0,1678744800
0.117,1,Mar 13 2023 23: +0,1678748400
0.127,2,Mar 14 2023 00: +0,1678752000
0.112,1,Mar 14 2023 02: +0,1678759200
0.113,1,Mar 14 2023 05: +0,1678770000
0.123,4,Mar 14 2023 06: +0,1678773600
0.124,1,Mar 14 2023 08: +0,1678780800
0.138,13,Mar 14 2023 09: +0,1678784400
0.121,4,Mar 14 2023 12: +0,1678795200
0.123,1,Mar 14 2023 13: +0,1678798800
0.139,2,Mar 14 2023 14: +0,1678802400
0.108,1,Mar 14 2023 15: +0,1678806000
0.121,1,Mar 14 2023 17: +0,1678813200
0.121,1,Mar 14 2023 18: +0,1678816800
0.124,1,Mar 14 2023 20: +0,1678824000
0.121,1,Mar 14 2023 21: +0,1678827600
0.126,1,Mar 15 2023 00: +0,1678838400
0.123,1,Mar 15 2023 02: +0,1678845600
0.122,1,Mar 15 2023 06: +0,1678860000
0.127,5,Mar 15 2023 08: +0,1678867200
0.13,1,Mar 15 2023 10: +0,1678874400
0.138,2,Mar 15 2023 13: +0,1678885200
0.139,5,Mar 15 2023 14: +0,1678888800
0.153,6,Mar 15 2023 15: +0,1678892400
0.177,1,Mar 15 2023 16: +0,1678896000
0.153,1,Mar 15 2023 18: +0,1678903200
0.159,4,Mar 15 2023 20: +0,1678910400
0.175,2,Mar 15 2023 21: +0,1678914000
0.159,2,Mar 15 2023 22: +0,1678917600
0.195,51,Mar 15 2023 23: +0,1678921200
0.161,2,Mar 16 2023 04: +0,1678939200
0.17,9,Mar 16 2023 05: +0,1678942800
0.17,1,Mar 16 2023 07: +0,1678950000
0.158,2,Mar 16 2023 09: +0,1678957200
0.204,2,Mar 16 2023 12: +0,1678968000
0.212,5,Mar 16 2023 13: +0,1678971600
0.095,4,Mar 16 2023 14: +0,1678975200
0.164,2,Mar 16 2023 15: +0,1678978800
0.095,1,Mar 16 2023 16: +0,1678982400
0.175,3,Mar 16 2023 18: +0,1678989600
0.179,1,Mar 16 2023 19: +0,1678993200
0.199,7,Mar 16 2023 20: +0,1678996800
0.204,3,Mar 16 2023 22: +0,1679004000
0.199,3,Mar 16 2023 23: +0,1679007600
0.208,3,Mar 17 2023 00: +0,1679011200
0.153,1,Mar 17 2023 01: +0,1679014800
0.22,1,Mar 17 2023 02: +0,1679018400
0.164,1,Mar 17 2023 09: +0,1679043600
0.199,1,Mar 17 2023 10: +0,1679047200
0.203,2,Mar 17 2023 11: +0,1679050800
0.204,1,Mar 17 2023 14: +0,1679061600
0.206,2,Mar 17 2023 15: +0,1679065200
0.206,3,Mar 17 2023 17: +0,1679072400
0.206,2,Mar 17 2023 18: +0,1679076000
0.208,1,Mar 17 2023 19: +0,1679079600
0.208,2,Mar 17 2023 20: +0,1679083200
0.209,1,Mar 17 2023 21: +0,1679086800
0.145,17,Mar 17 2023 22: +0,1679090400
0.208,3,Mar 17 2023 23: +0,1679094000
0.196,1,Mar 18 2023 01: +0,1679101200
0.192,2,Mar 18 2023 03: +0,1679108400
0.145,1,Mar 18 2023 04: +0,1679112000
0.21,3,Mar 18 2023 05: +0,1679115600
0.198,1,Mar 18 2023 09: +0,1679130000
0.191,1,Mar 18 2023 10: +0,1679133600
0.208,3,Mar 18 2023 12: +0,1679140800
0.208,6,Mar 18 2023 13: +0,1679144400
0.204,3,Mar 18 2023 14: +0,1679148000
0.204,20,Mar 18 2023 17: +0,1679158800
0.187,1,Mar 18 2023 18: +0,1679162400
0.195,1,Mar 18 2023 19: +0,1679166000
0.173,1,Mar 18 2023 20: +0,1679169600
0.198,1,Mar 18 2023 21: +0,1679173200
0.198,1,Mar 18 2023 22: +0,1679176800
0.145,1,Mar 19 2023 02: +0,1679191200
0.202,1,Mar 19 2023 03: +0,1679194800
0.202,1,Mar 19 2023 04: +0,1679198400
0.202,4,Mar 19 2023 05: +0,1679202000
0.191,2,Mar 19 2023 07: +0,1679209200
0.187,1,Mar 19 2023 08: +0,1679212800
0.2,1,Mar 19 2023 12: +0,1679227200
0.2,2,Mar 19 2023 13: +0,1679230800
0.2,6,Mar 19 2023 14: +0,1679234400
0.182,3,Mar 19 2023 15: +0,1679238000
0.169,1,Mar 19 2023 18: +0,1679248800
0.176,1,Mar 19 2023 19: +0,1679252400
0.178,1,Mar 19 2023 20: +0,1679256000
0.187,6,Mar 19 2023 21: +0,1679259600
0.161,1,Mar 19 2023 23: +0,1679266800
0.201,1,Mar 20 2023 02: +0,1679277600
0.178,1,Mar 20 2023 04: +0,1679284800
0.178,1,Mar 20 2023 05: +0,1679288400
0.179,1,Mar 20 2023 18: +0,1679335200
0.177,1,Mar 20 2023 19: +0,1679338800
0.169,2,Mar 20 2023 20: +0,1679342400
0.176,1,Mar 20 2023 21: +0,1679346000
0.161,2,Mar 20 2023 22: +0,1679349600
0.178,3,Mar 20 2023 23: +0,1679353200
0.178,1,Mar 21 2023 03: +0,1679367600
0.156,1,Mar 21 2023 05: +0,1679374800
0.162,2,Mar 21 2023 13: +0,1679403600
0.153,2,Mar 21 2023 14: +0,1679407200
0.185,2,Mar 21 2023 15: +0,1679410800
0.198,12,Mar 21 2023 17: +0,1679418000
0.199,1,Mar 21 2023 19: +0,1679425200
0.21,11,Mar 21 2023 21: +0,1679432400
0.17,1,Mar 22 2023 02: +0,1679450400
0.306,90,Mar 22 2023 04: +0,1679457600
0.179,1,Mar 22 2023 06: +0,1679464800
0.207,1,Mar 22 2023 11: +0,1679482800
0.216,2,Mar 22 2023 16: +0,1679500800
0.198,1,Mar 22 2023 17: +0,1679504400
0.203,2,Mar 22 2023 18: +0,1679508000
0.217,7,Mar 22 2023 19: +0,1679511600
0.269,9,Mar 22 2023 20: +0,1679515200
0.244,2,Mar 22 2023 22: +0,1679522400
0.289,2,Mar 22 2023 23: +0,1679526000
0.218,3,Mar 23 2023 00: +0,1679529600
0.226,1,Mar 23 2023 02: +0,1679536800
0.225,6,Mar 23 2023 04: +0,1679544000
0.222,2,Mar 23 2023 05: +0,1679547600
0.22,7,Mar 23 2023 10: +0,1679565600
0.119,1,Mar 23 2023 12: +0,1679572800
0.27,3,Mar 23 2023 13: +0,1679576400
0.234,3,Mar 23 2023 16: +0,1679587200
0.22,2,Mar 23 2023 19: +0,1679598000
0.155,1,Mar 23 2023 20: +0,1679601600
0.203,2,Mar 23 2023 21: +0,1679605200
0.205,1,Mar 23 2023 22: +0,1679608800
0.235,1,Mar 24 2023 00: +0,1679616000
0.234,6,Mar 24 2023 03: +0,1679626800
0.282,12,Mar 24 2023 04: +0,1679630400
0.379,120,Mar 24 2023 05: +0,1679634000
0.261,1,Mar 24 2023 10: +0,1679652000
0.226,1,Mar 24 2023 11: +0,1679655600
0.231,20,Mar 24 2023 12: +0,1679659200
0.231,4,Mar 24 2023 13: +0,1679662800
0.23,1,Mar 24 2023 14: +0,1679666400
0.218,2,Mar 24 2023 15: +0,1679670000
0.231,3,Mar 24 2023 17: +0,1679677200
0.224,14,Mar 24 2023 18: +0,1679680800
0.165,2,Mar 24 2023 19: +0,1679684400
0.218,2,Mar 24 2023 20: +0,1679688000
0.227,1,Mar 24 2023 21: +0,1679691600
0.22,2,Mar 24 2023 22: +0,1679695200
0.212,1,Mar 24 2023 23: +0,1679698800
0.171,4,Mar 25 2023 01: +0,1679706000
0.23,1,Mar 25 2023 02: +0,1679709600
0.226,4,Mar 25 2023 04: +0,1679716800
0.226,1,Mar 25 2023 05: +0,1679720400
0.226,2,Mar 25 2023 06: +0,1679724000
0.196,1,Mar 25 2023 08: +0,1679731200
0.227,3,Mar 25 2023 09: +0,1679734800
0.232,1,Mar 25 2023 10: +0,1679738400
0.221,1,Mar 25 2023 11: +0,1679742000
0.229,3,Mar 25 2023 12: +0,1679745600
0.227,3,Mar 25 2023 13: +0,1679749200
0.229,1,Mar 25 2023 14: +0,1679752800
0.209,1,Mar 25 2023 15: +0,1679756400
0.234,1,Mar 25 2023 16: +0,1679760000
0.235,3,Mar 25 2023 17: +0,1679763600
0.236,1,Mar 25 2023 18: +0,1679767200
0.238,4,Mar 25 2023 19: +0,1679770800
0.209,2,Mar 25 2023 20: +0,1679774400
0.251,3,Mar 25 2023 21: +0,1679778000
0.214,4,Mar 25 2023 23: +0,1679785200
0.274,7,Mar 26 2023 02: +0,1679792400
0.228,2,Mar 26 2023 03: +0,1679796000
0.235,3,Mar 26 2023 04: +0,1679799600
0.213,1,Mar 26 2023 07: +0,1679810400
0.25,1,Mar 26 2023 09: +0,1679817600
0.258,5,Mar 26 2023 12: +0,1679828400
0.227,1,Mar 26 2023 13: +0,1679832000
0.273,1,Mar 26 2023 14: +0,1679835600
0.287,5,Mar 26 2023 15: +0,1679839200
0.238,1,Mar 26 2023 16: +0,1679842800
0.251,1,Mar 26 2023 17: +0,1679846400
0.248,6,Mar 26 2023 18: +0,1679850000
0.28,3,Mar 26 2023 19: +0,1679853600
0.241,6,Mar 26 2023 21: +0,1679860800
0.248,2,Mar 26 2023 22: +0,1679864400
0.289,12,Mar 26 2023 23: +0,1679868000
0.24,1,Mar 27 2023 00: +0,1679871600
0.215,2,Mar 27 2023 01: +0,1679875200
0.325,1,Mar 27 2023 05: +0,1679889600
0.239,1,Mar 27 2023 08: +0,1679900400
0.239,2,Mar 27 2023 09: +0,1679904000
0.306,1,Mar 27 2023 10: +0,1679907600
0.366,30,Mar 27 2023 11: +0,1679911200
0.25,2,Mar 27 2023 12: +0,1679914800
0.316,2,Mar 27 2023 16: +0,1679929200
0.315,2,Mar 27 2023 17: +0,1679932800
0.312,1,Mar 27 2023 19: +0,1679940000
0.324,8,Mar 27 2023 20: +0,1679943600
0.29,1,Mar 27 2023 22: +0,1679950800
0.29,1,Mar 28 2023 01: +0,1679961600
0.298,1,Mar 28 2023 05: +0,1679976000
0.279,1,Mar 28 2023 06: +0,1679979600
0.26,2,Mar 28 2023 09: +0,1679990400
0.266,2,Mar 28 2023 10: +0,1679994000
0.278,1,Mar 28 2023 11: +0,1679997600
0.275,3,Mar 28 2023 12: +0,1680001200
0.278,3,Mar 28 2023 13: +0,1680004800
0.305,3,Mar 28 2023 14: +0,1680008400
0.279,1,Mar 28 2023 15: +0,1680012000
0.185,1,Mar 28 2023 16: +0,1680015600
0.31,1,Mar 28 2023 17: +0,1680019200
0.249,2,Mar 28 2023 18: +0,1680022800
0.282,2,Mar 28 2023 19: +0,1680026400
0.278,3,Mar 28 2023 20: +0,1680030000
0.279,1,Mar 28 2023 21: +0,1680033600
0.254,2,Mar 28 2023 22: +0,1680037200
0.277,1,Mar 28 2023 23: +0,1680040800
0.277,2,Mar 29 2023 00: +0,1680044400
0.286,1,Mar 29 2023 01: +0,1680048000
0.315,1,Mar 29 2023 07: +0,1680069600
0.321,3,Mar 29 2023 08: +0,1680073200
0.328,1,Mar 29 2023 09: +0,1680076800
0.346,4,Mar 29 2023 10: +0,1680080400
0.354,1,Mar 29 2023 13: +0,1680091200
0.33,1,Mar 29 2023 14: +0,1680094800
0.33,1,Mar 29 2023 15: +0,1680098400
0.349,3,Mar 29 2023 16: +0,1680102000
0.268,2,Mar 29 2023 19: +0,1680112800
0.26,2,Mar 29 2023 20: +0,1680116400
0.278,3,Mar 29 2023 21: +0,1680120000
0.278,2,Mar 29 2023 22: +0,1680123600
0.27,3,Mar 30 2023 01: +0,1680134400
0.278,1,Mar 30 2023 03: +0,1680141600
0.231,1,Mar 30 2023 08: +0,1680159600
0.279,10,Mar 30 2023 09: +0,1680163200
0.269,1,Mar 30 2023 10: +0,1680166800
0.281,5,Mar 30 2023 11: +0,1680170400
0.232,2,Mar 30 2023 12: +0,1680174000
0.262,1,Mar 30 2023 13: +0,1680177600
0.291,1,Mar 30 2023 14: +0,1680181200
0.279,2,Mar 30 2023 15: +0,1680184800
0.291,5,Mar 30 2023 16: +0,1680188400
0.295,3,Mar 30 2023 18: +0,1680195600
0.293,2,Mar 30 2023 19: +0,1680199200
0.299,1,Mar 30 2023 23: +0,1680213600
0.269,2,Mar 31 2023 00: +0,1680217200
0.28,2,Mar 31 2023 01: +0,1680220800
0.276,1,Mar 31 2023 02: +0,1680224400
0.3,20,Mar 31 2023 03: +0,1680228000
0.276,1,Mar 31 2023 06: +0,1680238800
0.258,1,Mar 31 2023 07: +0,1680242400
0.304,1,Mar 31 2023 11: +0,1680256800
0.263,2,Mar 31 2023 12: +0,1680260400
0.298,1,Mar 31 2023 14: +0,1680267600
0.304,1,Mar 31 2023 15: +0,1680271200
0.304,1,Mar 31 2023 17: +0,1680278400
0.239,1,Mar 31 2023 18: +0,1680282000
0.283,2,Mar 31 2023 22: +0,1680296400
0.238,1,Mar 31 2023 23: +0,1680300000
0.263,2,Apr 01 2023 02: +0,1680310800
0.288,4,Apr 01 2023 03: +0,1680314400
0.287,1,Apr 01 2023 04: +0,1680318000
0.265,2,Apr 01 2023 06: +0,1680325200
0.283,1,Apr 01 2023 07: +0,1680328800
0.303,1,Apr 01 2023 09: +0,1680336000
0.283,2,Apr 01 2023 10: +0,1680339600
0.263,1,Apr 01 2023 17: +0,1680364800
0.244,2,Apr 01 2023 20: +0,1680375600
0.28,2,Apr 01 2023 21: +0,1680379200
0.283,1,Apr 01 2023 22: +0,1680382800
0.283,1,Apr 01 2023 23: +0,1680386400
0.283,3,Apr 02 2023 00: +0,1680390000
0.297,5,Apr 02 2023 02: +0,1680397200
0.276,2,Apr 02 2023 05: +0,1680408000
0.279,1,Apr 02 2023 08: +0,1680418800
0.277,2,Apr 02 2023 09: +0,1680422400
0.274,1,Apr 02 2023 10: +0,1680426000
0.278,3,Apr 02 2023 11: +0,1680429600
0.277,2,Apr 02 2023 13: +0,1680436800
0.278,1,Apr 02 2023 16: +0,1680447600
0.263,5,Apr 02 2023 18: +0,1680454800
0.263,1,Apr 02 2023 20: +0,1680462000
0.26,2,Apr 02 2023 21: +0,1680465600
0.272,1,Apr 02 2023 22: +0,1680469200
0.278,1,Apr 02 2023 23: +0,1680472800
0.275,2,Apr 03 2023 00: +0,1680476400
0.278,1,Apr 03 2023 01: +0,1680480000
0.27,1,Apr 03 2023 02: +0,1680483600
0.27,1,Apr 03 2023 03: +0,1680487200
0.278,1,Apr 03 2023 04: +0,1680490800
0.279,4,Apr 03 2023 06: +0,1680498000
0.25,1,Apr 03 2023 09: +0,1680508800
0.25,4,Apr 03 2023 11: +0,1680516000
0.25,1,Apr 03 2023 13: +0,1680523200
0.234,1,Apr 03 2023 15: +0,1680530400
0.25,5,Apr 03 2023 17: +0,1680537600
0.263,3,Apr 03 2023 18: +0,1680541200
0.244,2,Apr 03 2023 19: +0,1680544800
0.25,1,Apr 03 2023 21: +0,1680552000
0.25,6,Apr 03 2023 22: +0,1680555600
0.26,1,Apr 04 2023 00: +0,1680562800
0.167,2,Apr 04 2023 01: +0,1680566400
0.25,2,Apr 04 2023 03: +0,1680573600
0.238,2,Apr 04 2023 10: +0,1680598800
0.237,3,Apr 04 2023 15: +0,1680616800
0.237,3,Apr 04 2023 20: +0,1680634800
0.223,1,Apr 05 2023 00: +0,1680649200
0.208,1,Apr 05 2023 03: +0,1680660000
0.255,4,Apr 05 2023 08: +0,1680678000
0.23,2,Apr 05 2023 09: +0,1680681600
0.203,1,Apr 05 2023 10: +0,1680685200
0.25,1,Apr 05 2023 11: +0,1680688800
0.232,5,Apr 05 2023 12: +0,1680692400
0.218,1,Apr 05 2023 19: +0,1680717600
0.221,1,Apr 05 2023 21: +0,1680724800
0.214,2,Apr 05 2023 23: +0,1680732000
0.236,3,Apr 06 2023 00: +0,1680735600
0.239,1,Apr 06 2023 04: +0,1680750000
0.236,1,Apr 06 2023 05: +0,1680753600
0.238,2,Apr 06 2023 08: +0,1680764400
0.224,1,Apr 06 2023 13: +0,1680782400
0.234,8,Apr 06 2023 17: +0,1680796800
0.235,1,Apr 06 2023 18: +0,1680800400
0.239,1,Apr 06 2023 20: +0,1680807600
0.236,2,Apr 06 2023 21: +0,1680811200
0.235,6,Apr 06 2023 22: +0,1680814800
0.198,1,Apr 06 2023 23: +0,1680818400
0.231,1,Apr 07 2023 01: +0,1680825600
0.223,1,Apr 07 2023 03: +0,1680832800
0.23,2,Apr 07 2023 04: +0,1680836400
0.219,1,Apr 07 2023 05: +0,1680840000
0.232,1,Apr 07 2023 08: +0,1680850800
0.224,2,Apr 07 2023 10: +0,1680858000
0.239,1,Apr 07 2023 11: +0,1680861600
0.237,1,Apr 07 2023 12: +0,1680865200
0.24,1,Apr 07 2023 17: +0,1680883200
0.232,1,Apr 07 2023 20: +0,1680894000
0.245,1,Apr 07 2023 23: +0,1680904800
0.245,1,Apr 08 2023 00: +0,1680908400
0.237,1,Apr 08 2023 03: +0,1680919200
0.234,1,Apr 08 2023 06: +0,1680930000
0.23,6,Apr 08 2023 09: +0,1680940800
0.237,3,Apr 08 2023 10: +0,1680944400
0.218,1,Apr 08 2023 12: +0,1680951600
0.242,1,Apr 08 2023 17: +0,1680969600
0.244,1,Apr 08 2023 18: +0,1680973200
0.239,1,Apr 08 2023 19: +0,1680976800
0.232,1,Apr 08 2023 20: +0,1680980400
0.223,1,Apr 08 2023 21: +0,1680984000
0.239,1,Apr 08 2023 23: +0,1680991200
0.232,2,Apr 09 2023 00: +0,1680994800
0.239,1,Apr 09 2023 01: +0,1680998400
0.239,1,Apr 09 2023 05: +0,1681012800
0.239,3,Apr 09 2023 07: +0,1681020000
0.243,1,Apr 09 2023 08: +0,1681023600
0.216,1,Apr 09 2023 09: +0,1681027200
0.237,1,Apr 09 2023 10: +0,1681030800
0.239,1,Apr 09 2023 11: +0,1681034400
0.239,3,Apr 09 2023 12: +0,1681038000
0.178,2,Apr 09 2023 19: +0,1681063200
0.226,1,Apr 09 2023 20: +0,1681066800
0.211,3,Apr 09 2023 21: +0,1681070400
0.207,2,Apr 09 2023 22: +0,1681074000
0.223,1,Apr 10 2023 02: +0,1681088400
0.214,2,Apr 10 2023 04: +0,1681095600
0.218,2,Apr 10 2023 06: +0,1681102800
0.184,2,Apr 10 2023 07: +0,1681106400
0.218,1,Apr 10 2023 08: +0,1681110000
0.202,2,Apr 10 2023 11: +0,1681120800
0.221,2,Apr 10 2023 12: +0,1681124400
0.224,2,Apr 10 2023 13: +0,1681128000
0.195,1,Apr 10 2023 17: +0,1681142400
0.2,2,Apr 10 2023 18: +0,1681146000
0.219,1,Apr 10 2023 19: +0,1681149600
0.213,3,Apr 10 2023 20: +0,1681153200
0.225,2,Apr 10 2023 21: +0,1681156800
0.219,3,Apr 10 2023 22: +0,1681160400
0.215,2,Apr 11 2023 00: +0,1681167600
0.227,3,Apr 11 2023 02: +0,1681174800
0.2,1,Apr 11 2023 03: +0,1681178400
0.219,1,Apr 11 2023 05: +0,1681185600
