price,quantity,date,unix timestamp
3.085,2,Dec 31 2022 01: +0,1672448400
2.606,2,Jan 01 2023 01: +0,1672534800
2.588,3,Jan 02 2023 01: +0,1672621200
2.568,2,Jan 03 2023 01: +0,1672707600
2.672,2,Jan 05 2023 01: +0,1672880400
2.738,1,Jan 07 2023 01: +0,1673053200
3.243,1,Jan 08 2023 01: +0,1673139600
3.384,5,Jan 09 2023 01: +0,1673226000
4.243,1,Jan 10 2023 01: +0,1673312400
3.947,3,Jan 11 2023 01: +0,1673398800
3.4,2,Jan 15 2023 01: +0,1673744400
3.534,5,Jan 18 2023 01: +0,1674003600
3.002,2,Jan 19 2023 01: +0,1674090000
3.863,2,Jan 20 2023 01: +0,1674176400
3.532,2,Jan 21 2023 01: +0,1674262800
3.536,2,Jan 22 2023 01: +0,1674349200
3.311,2,Jan 23 2023 01: +0,1674435600
3.957,5,Jan 25 2023 01: +0,1674608400
3.64,1,Jan 26 2023 01: +0,1674694800
3.847,6,Jan 27 2023 01: +0,1674781200
3.713,2,Jan 28 2023 01: +0,1674867600
3.435,2,Jan 29 2023 01: +0,1674954000
3.185,2,Jan 30 2023 01: +0,1675040400
3.258,4,Jan 31 2023 01: +0,1675126800
3.077,1,Feb 01 2023 01: +0,1675213200
3.569,1,Feb 02 2023 01: +0,1675299600
3.3,5,Feb 03 2023 01: +0,1675386000
3.094,2,Feb 04 2023 01: +0,1675472400
3.731,1,Feb 05 2023 01: +0,1675558800
3.424,1,Feb 06 2023 01: +0,1675645200
3.866,5,Feb 07 2023 01: +0,1675731600
3.764,2,Feb 08 2023 01: +0,1675818000
3.9,4,Feb 10 2023 01: +0,1675990800
3.142,4,Feb 13 2023 01: +0,1676250000
3.66,1,Feb 14 2023 01: +0,1676336400
2.994,1,Feb 15 2023 17: +0,1676480400
4.147,1,Feb 16 2023 01: +0,1676509200
4.113,1,Feb 16 2023 22: +0,1676584800
4.207,1,Feb 16 2023 23: +0,1676588400
4.467,1,Feb 17 2023 08: +0,1676620800
4.607,1,Feb 17 2023 09: +0,1676624400
3.64,1,Feb 18 2023 07: +0,1676703600
3.486,1,Feb 19 2023 14: +0,1676815200
4.146,4,Feb 20 2023 00: +0,1676851200
4.052,1,Feb 21 2023 22: +0,1677016800
4.045,1,Feb 22 2023 00: +0,1677024000
3.96,1,Feb 22 2023 04: +0,1677038400
4.007,1,Feb 23 2023 04: +0,1677124800
3.4,1,Feb 23 2023 21: +0,1677186000
4.393,1,Feb 24 2023 14: +0,1677247200
4.07,1,Feb 25 2023 03: +0,1677294000
4.07,1,Feb 25 2023 06: +0,1677304800
3.4,1,Feb 25 2023 23: +0,1677366000
4.616,2,Feb 26 2023 21: +0,1677445200
4.386,2,Feb 28 2023 12: +0,1677585600
4.565,1,Mar 01 2023 09: +0,1677661200
4.483,2,Mar 01 2023 17: +0,1677690000
4.442,1,Mar 01 2023 19: +0,1677697200
4.622,3,Mar 02 2023 02: +0,1677722400
4.802,2,Mar 02 2023 06: +0,1677736800
6.122,2,Mar 02 2023 16: +0,1677772800
4.351,1,Mar 02 2023 22: +0,1677794400
7.006,1,Mar 03 2023 16: +0,1677859200
6.344,2,Mar 04 2023 04: +0,1677902400
4.773,1,Mar 06 2023 00: +0,1678060800
5.751,1,Mar 06 2023 06: +0,1678082400
5.069,1,Mar 07 2023 18: +0,1678212000
4.657,1,Mar 08 2023 02: +0,1678240800
4.657,1,Mar 08 2023 15: +0,1678287600
4.806,1,Mar 08 2023 18: +0,1678298400
4.657,1,Mar 09 2023 17: +0,1678381200
4.574,1,Mar 09 2023 18: +0,1678384800
5.043,1,Mar 09 2023 21: +0,1678395600
5.782,1,Mar 10 2023 20: +0,1678478400
5.137,1,Mar 12 2023 03: +0,1678590000
5.054,1,Mar 12 2023 05: +0,1678597200
5.793,1,Mar 13 2023 01: +0,1678669200
5.112,1,Mar 13 2023 21: +0,1678741200
5.195,1,Mar 14 2023 16: +0,1678809600
5.117,1,Mar 14 2023 23: +0,1678834800
5.109,1,Mar 15 2023 02: +0,1678845600
6.214,1,Mar 15 2023 10: +0,1678874400
5.408,1,Mar 15 2023 20: +0,1678910400
6.12,1,Mar 16 2023 07: +0,1678950000
6.215,2,Mar 16 2023 09: +0,1678957200
6.237,2,Mar 16 2023 14: +0,1678975200
6.496,2,Mar 16 2023 17: +0,1678986000
6.934,4,Mar 16 2023 19: +0,1678993200
7.31,1,Mar 16 2023 21: +0,1679000400
6.365,2,Mar 17 2023 02: +0,1679018400
7.31,1,Mar 17 2023 08: +0,1679040000
7.316,1,Mar 17 2023 19: +0,1679079600
7.263,2,Mar 18 2023 05: +0,1679115600
6.547,1,Mar 19 2023 14: +0,1679234400
8.513,2,Mar 20 2023 15: +0,1679324400
8.177,1,Mar 21 2023 03: +0,1679367600
5.83,1,Mar 22 2023 11: +0,1679482800
5.732,1,Mar 22 2023 16: +0,1679500800
8.354,1,Mar 22 2023 20: +0,1679515200
8.372,1,Mar 22 2023 22: +0,1679522400
5.986,1,Mar 23 2023 02: +0,1679536800
11.039,1,Mar 24 2023 04: +0,1679630400
6.972,1,Mar 24 2023 12: +0,1679659200
7.242,1,Mar 24 2023 23: +0,1679698800
10.384,1,Mar 25 2023 11: +0,1679742000
7.782,2,Mar 25 2023 17: +0,1679763600
6.9,1,Mar 25 2023 20: +0,1679774400
10.383,1,Mar 26 2023 08: +0,1679814000
11.025,4,Mar 26 2023 14: +0,1679835600
10.971,1,Mar 26 2023 17: +0,1679846400
12.078,1,Mar 26 2023 21: +0,1679860800
13.034,4,Mar 27 2023 19: +0,1679940000
10.23,1,Mar 28 2023 07: +0,1679983200
12.651,1,Mar 28 2023 19: +0,1680026400
9.798,1,Mar 28 2023 22: +0,1680037200
9.83,1,Mar 29 2023 09: +0,1680076800
12.089,1,Mar 29 2023 16: +0,1680102000
9.79,1,Mar 30 2023 02: +0,1680138000
12.498,1,Mar 30 2023 06: +0,1680152400
9.82,1,Mar 30 2023 12: +0,1680174000
9.806,1,Apr 01 2023 20: +0,1680375600
8.119,1,Apr 02 2023 21: +0,1680465600
10.346,1,Apr 03 2023 15: +0,1680530400
11.601,1,Apr 03 2023 18: +0,1680541200
8.334,1,Apr 04 2023 04: +0,1680577200
8.337,1,Apr 04 2023 06: +0,1680584400
8.375,4,Apr 04 2023 21: +0,1680638400
9.517,1,Apr 05 2023 00: +0,1680649200
11.783,1,Apr 05 2023 20: +0,1680721200
8.431,1,Apr 05 2023 22: +0,1680728400
8.486,1,Apr 06 2023 11: +0,1680775200
8.494,1,Apr 06 2023 23: +0,1680818400
8.47,1,Apr 07 2023 03: +0,1680832800
8.243,1,Apr 07 2023 07: +0,1680847200
10.605,1,Apr 07 2023 21: +0,1680897600
8.572,1,Apr 08 2023 11: +0,1680948000
9.47,1,Apr 08 2023 13: +0,1680955200
9.476,1,Apr 08 2023 18: +0,1680973200
8.554,1,Apr 08 2023 19: +0,1680976800
11.127,5,Apr 08 2023 20: +0,1680980400
9.564,1,Apr 09 2023 11: +0,1681034400
8.261,1,Apr 13 2023 01: +0,1681344000
8.261,1,Apr 15 2023 10: +0,1681549200
8.026,1,Apr 15 2023 11: +0,1681552800
8.831,1,Apr 15 2023 16: +0,1681570800
8.029,1,Apr 16 2023 02: +0,1681606800
8.034,1,Apr 16 2023 05: +0,1681617600
9.454,1,Apr 17 2023 22: +0,1681765200
9.589,1,Apr 18 2023 06: +0,1681794000
9.637,1,Apr 18 2023 08: +0,1681801200
8.322,1,Apr 19 2023 15: +0,1681912800
8.107,1,Apr 20 2023 05: +0,1681963200
8.269,1,Apr 20 2023 17: +0,1682006400
10.114,1,Apr 22 2023 00: +0,1682118000
8.373,1,Apr 23 2023 05: +0,1682222400
8.047,1,Apr 23 2023 06: +0,1682226000
8.276,1,Apr 23 2023 19: +0,1682272800
9.941,1,Apr 24 2023 14: +0,1682341200
8.3,1,Apr 24 2023 21: +0,1682366400
8.3,1,Apr 24 2023 23: +0,1682373600
8.194,2,Apr 25 2023 03: +0,1682388000
10.215,3,Apr 25 2023 10: +0,1682413200
8.221,1,Apr 26 2023 11: +0,1682503200
8.127,1,Apr 27 2023 10: +0,1682586000
9.364,1,Apr 28 2023 17: +0,1682697600
5.943,1,Apr 29 2023 22: +0,1682802000
6.212,1,May 01 2023 22: +0,1682974800
8.76,1,May 02 2023 09: +0,1683014400
6.551,1,May 02 2023 16: +0,1683039600
8.663,1,May 04 2023 01: +0,1683158400
6.783,18,May 04 2023 17: +0,1683216000
6.618,1,May 05 2023 04: +0,1683255600
6.555,1,May 05 2023 08: +0,1683270000
6.57,1,May 05 2023 12: +0,1683284400
6.095,2,May 06 2023 09: +0,1683360000
6.106,1,May 07 2023 18: +0,1683478800
6.628,1,May 07 2023 19: +0,1683482400
6.091,1,May 09 2023 07: +0,1683612000
4.626,1,May 09 2023 19: +0,1683655200
6.971,1,May 10 2023 02: +0,1683680400
4.349,1,May 10 2023 03: +0,1683684000
4.366,1,May 12 2023 18: +0,1683910800
3.802,1,May 15 2023 01: +0,1684108800
3.906,1,May 15 2023 09: +0,1684137600
6.077,1,May 16 2023 03: +0,1684202400
4.104,1,May 17 2023 19: +0,1684346400
4.038,1,May 17 2023 20: +0,1684350000
5.491,1,May 18 2023 00: +0,1684364400
5.499,1,May 18 2023 01: +0,1684368000
4.014,1,May 18 2023 07: +0,1684389600
4.406,1,May 19 2023 13: +0,1684497600
5.693,1,May 19 2023 21: +0,1684526400
4.679,1,May 20 2023 03: +0,1684548000
4.599,1,May 21 2023 08: +0,1684652400
4.316,1,May 21 2023 11: +0,1684663200
5.369,1,May 22 2023 05: +0,1684728000
5.361,1,May 22 2023 20: +0,1684782000
4.298,1,May 23 2023 03: +0,1684807200
5.337,1,May 23 2023 05: +0,1684814400
4.246,1,May 23 2023 16: +0,1684854000
4.284,1,May 23 2023 18: +0,1684861200
4.135,1,May 24 2023 14: +0,1684933200
4.928,1,May 24 2023 17: +0,1684944000
4.925,1,May 25 2023 16: +0,1685026800
5.641,10,May 26 2023 23: +0,1685138400
9.719,3,May 27 2023 00: +0,1685142000
8.572,3,May 27 2023 01: +0,1685145600
6.765,9,May 27 2023 02: +0,1685149200
7.662,1,May 27 2023 03: +0,1685152800
7.663,1,May 27 2023 04: +0,1685156400
8.459,1,May 27 2023 08: +0,1685170800
7.664,3,May 27 2023 11: +0,1685181600
7.511,1,May 27 2023 15: +0,1685196000
7.502,1,May 27 2023 16: +0,1685199600
7.509,1,May 27 2023 18: +0,1685206800
7.521,6,May 28 2023 13: +0,1685275200
9.371,1,May 29 2023 10: +0,1685350800
7.348,1,May 29 2023 15: +0,1685368800
7.356,1,May 30 2023 13: +0,1685448000
7.452,1,May 31 2023 18: +0,1685552400
8.805,2,May 31 2023 19: +0,1685556000
8.87,1,May 31 2023 20: +0,1685559600
8.885,1,May 31 2023 21: +0,1685563200
9.063,1,May 31 2023 23: +0,1685570400
9.292,1,Jun 01 2023 00: +0,1685574000
7.851,1,Jun 01 2023 15: +0,1685628000
8.002,1,Jun 02 2023 01: +0,1685664000
9.025,1,Jun 02 2023 03: +0,1685671200
8.002,1,Jun 02 2023 19: +0,1685728800
7.899,1,Jun 03 2023 06: +0,1685768400
7.379,1,Jun 03 2023 08: +0,1685775600
8.466,1,Jun 03 2023 13: +0,1685793600
7.356,1,Jun 03 2023 14: +0,1685797200
7.361,1,Jun 04 2023 06: +0,1685854800
7.361,2,Jun 04 2023 11: +0,1685872800
7.342,1,Jun 04 2023 13: +0,1685880000
7.232,1,Jun 04 2023 21: +0,1685908800
7.361,3,Jun 05 2023 02: +0,1685926800
7.361,2,Jun 05 2023 04: +0,1685934000
8.202,1,Jun 05 2023 13: +0,1685966400
9.143,1,Jun 05 2023 20: +0,1685991600
7.616,1,Jun 06 2023 06: +0,1686027600
7.473,1,Jun 06 2023 10: +0,1686042000
7.443,1,Jun 06 2023 11: +0,1686045600
7.36,4,Jun 06 2023 13: +0,1686052800
7.306,1,Jun 06 2023 16: +0,1686063600
8.353,1,Jun 08 2023 03: +0,1686189600
7.328,1,Jun 08 2023 05: +0,1686196800
8.417,1,Jun 08 2023 14: +0,1686229200
8.409,1,Jun 09 2023 01: +0,1686268800
6.824,1,Jun 09 2023 17: +0,1686326400
7.247,1,Jun 10 2023 00: +0,1686351600
7.84,1,Jun 11 2023 20: +0,1686510000
7.17,1,Jun 12 2023 02: +0,1686531600
7.17,1,Jun 12 2023 20: +0,1686596400
6.728,1,Jun 13 2023 13: +0,1686657600
6.923,1,Jun 13 2023 18: +0,1686675600
8.135,1,Jun 14 2023 07: +0,1686722400
4.844,1,Jun 16 2023 06: +0,1686891600
5.086,1,Jun 16 2023 21: +0,1686945600
5.899,1,Jun 17 2023 20: +0,1687028400
5.289,1,Jun 17 2023 21: +0,1687032000
6.833,4,Jun 18 2023 11: +0,1687082400
5.646,1,Jun 19 2023 17: +0,1687190400
6.777,1,Jun 20 2023 08: +0,1687244400
7.727,1,Jun 20 2023 10: +0,1687251600
6.3,1,Jun 23 2023 05: +0,1687492800
5.941,1,Jun 23 2023 09: +0,1687507200
5.906,1,Jun 23 2023 18: +0,1687539600
7.223,1,Jun 24 2023 12: +0,1687604400
5.908,4,Jun 24 2023 19: +0,1687629600
7.094,1,Jun 24 2023 21: +0,1687636800
5.356,1,Jun 25 2023 06: +0,1687669200
7.047,4,Jun 26 2023 01: +0,1687737600
6.018,2,Jun 26 2023 04: +0,1687748400
6.007,1,Jun 26 2023 21: +0,1687809600
5.449,3,Jun 28 2023 07: +0,1687932000
4.375,1,Jun 29 2023 13: +0,1688040000
4.384,1,Jul 01 2023 06: +0,1688187600
4.363,1,Jul 02 2023 00: +0,1688252400
4.406,1,Jul 02 2023 14: +0,1688302800
4.339,1,Jul 03 2023 02: +0,1688346000
4.769,1,Jul 03 2023 21: +0,1688414400
3.45,1,Jul 05 2023 14: +0,1688562000
4.627,2,Jul 06 2023 23: +0,1688680800
4.414,1,Jul 08 2023 04: +0,1688785200
5.405,1,Jul 12 2023 15: +0,1689170400
3.666,1,Jul 14 2023 05: +0,1689307200
4.0,1,Jul 15 2023 13: +0,1689422400
5.38,1,Jul 16 2023 22: +0,1689541200
5.406,1,Jul 17 2023 14: +0,1689598800
4.441,1,Jul 22 2023 15: +0,1690034400
4.283,1,Jul 24 2023 22: +0,1690232400
3.953,1,Jul 27 2023 00: +0,1690412400
3.935,1,Jul 31 2023 20: +0,1690830000
3.961,1,Aug 01 2023 05: +0,1690862400
3.869,1,Aug 05 2023 15: +0,1691244000
4.619,1,Aug 05 2023 19: +0,1691258400
3.62,1,Aug 12 2023 00: +0,1691794800
3.56,1,Aug 12 2023 17: +0,1691856000
3.579,1,Aug 15 2023 08: +0,1692082800
3.546,1,Aug 16 2023 22: +0,1692219600
4.516,1,Aug 17 2023 00: +0,1692226800
4.524,1,Aug 17 2023 22: +0,1692306000
3.424,1,Aug 18 2023 17: +0,1692374400
4.677,1,Aug 19 2023 05: +0,1692417600
3.936,1,Aug 27 2023 21: +0,1693166400
4.652,1,Aug 29 2023 02: +0,1693270800
4.636,1,Sep 01 2023 00: +0,1693522800
4.014,1,Sep 02 2023 02: +0,1693616400
4.061,1,Sep 03 2023 00: +0,1693695600
4.201,1,Sep 04 2023 16: +0,1693839600
4.933,1,Sep 06 2023 07: +0,1693980000
4.225,1,Sep 08 2023 14: +0,1694178000
3.702,1,Sep 09 2023 13: +0,1694260800
4.217,1,Sep 12 2023 15: +0,1694527200
4.135,1,Sep 14 2023 10: +0,1694682000
4.135,1,Sep 14 2023 15: +0,1694700000
4.149,1,Sep 16 2023 14: +0,1694869200
4.302,1,Sep 20 2023 22: +0,1695243600
4.208,1,Sep 22 2023 17: +0,1695398400
4.21,1,Sep 22 2023 21: +0,1695412800
4.265,1,Sep 23 2023 10: +0,1695459600
3.32,1,Sep 30 2023 20: +0,1696100400
4.019,1,Oct 01 2023 15: +0,1696168800
3.361,1,Oct 06 2023 10: +0,1696582800
3.365,1,Oct 06 2023 19: +0,1696615200
3.396,1,Oct 07 2023 16: +0,1696690800
3.902,1,Oct 09 2023 14: +0,1696856400
3.946,1,Oct 10 2023 17: +0,1696953600
3.82,1,Oct 11 2023 04: +0,1696993200
3.502,1,Oct 11 2023 14: +0,1697029200
4.037,1,Oct 11 2023 16: +0,1697036400
4.104,1,Oct 12 2023 10: +0,1697101200
4.136,1,Oct 13 2023 10: +0,1697187600
5.147,1,Oct 14 2023 00: +0,1697238000
4.218,1,Oct 16 2023 02: +0,1697418000
5.054,1,Oct 20 2023 04: +0,1697770800
4.327,1,Oct 21 2023 13: +0,1697889600
5.075,1,Oct 22 2023 13: +0,1697976000
5.125,1,Oct 23 2023 19: +0,1698084000
4.179,2,Oct 25 2023 04: +0,1698202800
3.745,1,Oct 25 2023 10: +0,1698224400
