price,quantity,date,unix timestamp
0.355,9,Aug 10 2016 01: +0,1470787200
0.344,8,Aug 11 2016 01: +0,1470873600
0.34,10,Aug 12 2016 01: +0,1470960000
0.345,11,Aug 13 2016 01: +0,1471046400
0.367,8,Aug 14 2016 01: +0,1471132800
0.415,10,Aug 15 2016 01: +0,1471219200
0.366,10,Aug 16 2016 01: +0,1471305600
0.418,9,Aug 17 2016 01: +0,1471392000
0.498,5,Aug 18 2016 01: +0,1471478400
0.392,8,Aug 19 2016 01: +0,1471564800
0.382,11,Aug 20 2016 01: +0,1471651200
0.339,19,Aug 21 2016 01: +0,1471737600
0.382,5,Aug 22 2016 01: +0,1471824000
0.362,12,Aug 23 2016 01: +0,1471910400
0.373,10,Aug 24 2016 01: +0,1471996800
0.39,7,Aug 25 2016 01: +0,1472083200
0.395,10,Aug 26 2016 01: +0,1472169600
0.371,9,Aug 27 2016 01: +0,1472256000
0.465,5,Aug 28 2016 01: +0,1472342400
0.488,6,Aug 29 2016 01: +0,1472428800
0.463,5,Aug 30 2016 01: +0,1472515200
0.41,7,Aug 31 2016 01: +0,1472601600
0.44,5,Sep 01 2016 01: +0,1472688000
0.401,3,Sep 02 2016 01: +0,1472774400
0.448,8,Sep 03 2016 01: +0,1472860800
0.475,9,Sep 04 2016 01: +0,1472947200
0.404,6,Sep 05 2016 01: +0,1473033600
0.411,6,Sep 06 2016 01: +0,1473120000
0.455,7,Sep 07 2016 01: +0,1473206400
0.49,10,Sep 08 2016 01: +0,1473292800
0.433,7,Sep 09 2016 01: +0,1473379200
0.469,10,Sep 10 2016 01: +0,1473465600
0.449,7,Sep 11 2016 01: +0,1473552000
0.545,4,Sep 12 2016 01: +0,1473638400
0.512,1,Sep 14 2016 01: +0,1473811200
0.422,9,Sep 15 2016 01: +0,1473897600
0.47,9,Sep 16 2016 01: +0,1473984000
0.45,11,Sep 17 2016 01: +0,1474070400
0.466,6,Sep 18 2016 01: +0,1474156800
0.513,5,Sep 19 2016 01: +0,1474243200
0.48,4,Sep 20 2016 01: +0,1474329600
0.458,7,Sep 21 2016 01: +0,1474416000
0.502,6,Sep 22 2016 01: +0,1474502400
0.522,11,Sep 23 2016 01: +0,1474588800
0.507,9,Sep 24 2016 01: +0,1474675200
0.821,13,Sep 25 2016 01: +0,1474761600
1.167,1,Sep 26 2016 01: +0,1474848000
0.847,7,Sep 27 2016 01: +0,1474934400
0.782,2,Sep 28 2016 01: +0,1475020800
0.664,1,Sep 30 2016 01: +0,1475193600
0.733,10,Oct 01 2016 01: +0,1475280000
0.753,3,Oct 02 2016 01: +0,1475366400
0.735,3,Oct 03 2016 01: +0,1475452800
0.757,1,Oct 04 2016 01: +0,1475539200
0.71,2,Oct 05 2016 01: +0,1475625600
0.627,5,Oct 07 2016 01: +0,1475798400
0.668,3,Oct 08 2016 01: +0,1475884800
0.672,6,Oct 09 2016 01: +0,1475971200
0.627,2,Oct 10 2016 01: +0,1476057600
0.65,3,Oct 11 2016 01: +0,1476144000
0.64,6,Oct 12 2016 01: +0,1476230400
0.645,1,Oct 13 2016 01: +0,1476316800
0.572,3,Oct 14 2016 01: +0,1476403200
0.643,5,Oct 15 2016 01: +0,1476489600
0.627,4,Oct 16 2016 01: +0,1476576000
0.543,4,Oct 17 2016 01: +0,1476662400
0.686,8,Oct 18 2016 01: +0,1476748800
0.729,1,Oct 19 2016 01: +0,1476835200
0.687,3,Oct 20 2016 01: +0,1476921600
0.711,1,Oct 21 2016 01: +0,1477008000
0.595,9,Oct 22 2016 01: +0,1477094400
0.68,11,Oct 23 2016 01: +0,1477180800
0.712,11,Oct 24 2016 01: +0,1477267200
0.82,4,Oct 25 2016 01: +0,1477353600
0.808,3,Oct 26 2016 01: +0,1477440000
0.811,1,Oct 27 2016 01: +0,1477526400
0.888,9,Oct 28 2016 01: +0,1477612800
1.002,3,Oct 29 2016 01: +0,1477699200
0.913,3,Oct 30 2016 01: +0,1477785600
0.799,3,Oct 31 2016 01: +0,1477875600
0.847,4,Nov 01 2016 01: +0,1477962000
0.753,4,Nov 02 2016 01: +0,1478048400
0.811,1,Nov 03 2016 01: +0,1478134800
0.641,1,Nov 04 2016 01: +0,1478221200
0.704,3,Nov 05 2016 01: +0,1478307600
0.643,3,Nov 06 2016 01: +0,1478394000
0.8,8,Nov 07 2016 01: +0,1478480400
1.092,1,Nov 08 2016 01: +0,1478566800
1.01,4,Nov 09 2016 01: +0,1478653200
0.86,2,Nov 10 2016 01: +0,1478739600
0.701,2,Nov 11 2016 01: +0,1478826000
0.808,7,Nov 12 2016 01: +0,1478912400
0.754,2,Nov 13 2016 01: +0,1478998800
0.702,2,Nov 14 2016 01: +0,1479085200
0.706,3,Nov 15 2016 01: +0,1479171600
0.703,1,Nov 16 2016 01: +0,1479258000
0.829,3,Nov 17 2016 01: +0,1479344400
0.875,1,Nov 18 2016 01: +0,1479430800
0.875,3,Nov 19 2016 01: +0,1479517200
0.697,3,Nov 20 2016 01: +0,1479603600
0.583,2,Nov 21 2016 01: +0,1479690000
0.726,2,Nov 22 2016 01: +0,1479776400
0.615,1,Nov 23 2016 01: +0,1479862800
0.577,2,Nov 24 2016 01: +0,1479949200
0.657,6,Nov 25 2016 01: +0,1480035600
0.634,13,Nov 26 2016 01: +0,1480122000
0.71,5,Nov 27 2016 01: +0,1480208400
0.866,10,Nov 28 2016 01: +0,1480294800
0.866,3,Nov 29 2016 01: +0,1480381200
0.978,2,Nov 30 2016 01: +0,1480467600
0.753,3,Dec 01 2016 01: +0,1480554000
0.65,1,Dec 02 2016 01: +0,1480640400
0.83,5,Dec 03 2016 01: +0,1480726800
0.792,6,Dec 04 2016 01: +0,1480813200
0.676,2,Dec 05 2016 01: +0,1480899600
1.127,14,Dec 06 2016 01: +0,1480986000
1.092,3,Dec 07 2016 01: +0,1481072400
1.046,2,Dec 08 2016 01: +0,1481158800
1.048,1,Dec 09 2016 01: +0,1481245200
0.878,2,Dec 10 2016 01: +0,1481331600
0.971,6,Dec 11 2016 01: +0,1481418000
0.976,4,Dec 12 2016 01: +0,1481504400
0.942,1,Dec 13 2016 01: +0,1481590800
0.913,4,Dec 14 2016 01: +0,1481677200
0.952,10,Dec 17 2016 01: +0,1481936400
1.502,5,Dec 19 2016 01: +0,1482109200
1.592,4,Dec 20 2016 01: +0,1482195600
1.492,1,Dec 22 2016 01: +0,1482368400
1.484,1,Dec 23 2016 01: +0,1482454800
1.269,2,Dec 24 2016 01: +0,1482541200
1.309,13,Dec 25 2016 01: +0,1482627600
1.482,3,Dec 26 2016 01: +0,1482714000
1.472,14,Dec 27 2016 01: +0,1482800400
3.103,4,Dec 28 2016 01: +0,1482886800
1.481,1,Dec 29 2016 01: +0,1482973200
1.723,6,Dec 30 2016 01: +0,1483059600
1.603,7,Jan 02 2017 01: +0,1483318800
1.497,1,Jan 03 2017 01: +0,1483405200
1.839,2,Jan 04 2017 01: +0,1483491600
1.681,1,Jan 05 2017 01: +0,1483578000
1.446,2,Jan 08 2017 01: +0,1483837200
1.435,1,Jan 09 2017 01: +0,1483923600
1.228,7,Jan 10 2017 01: +0,1484010000
1.369,2,Jan 11 2017 01: +0,1484096400
1.702,7,Jan 12 2017 01: +0,1484182800
1.944,1,Jan 13 2017 01: +0,1484269200
1.77,1,Jan 14 2017 01: +0,1484355600
1.474,2,Jan 15 2017 01: +0,1484442000
1.519,3,Jan 16 2017 01: +0,1484528400
1.378,1,Jan 18 2017 01: +0,1484701200
1.357,1,Jan 20 2017 01: +0,1484874000
1.095,3,Jan 21 2017 01: +0,1484960400
1.208,5,Jan 22 2017 01: +0,1485046800
0.863,1,Jan 23 2017 01: +0,1485133200
0.91,1,Jan 24 2017 01: +0,1485219600
1.19,1,Jan 26 2017 01: +0,1485392400
1.854,24,Jan 28 2017 01: +0,1485565200
1.774,2,Jan 29 2017 01: +0,1485651600
1.398,3,Jan 30 2017 01: +0,1485738000
1.287,2,Jan 31 2017 01: +0,1485824400
2.47,12,Feb 01 2017 01: +0,1485910800
2.709,5,Feb 02 2017 01: +0,1485997200
1.373,1,Feb 03 2017 01: +0,1486083600
1.729,1,Feb 04 2017 01: +0,1486170000
1.373,1,Feb 05 2017 01: +0,1486256400
1.731,1,Feb 06 2017 01: +0,1486342800
1.716,1,Feb 07 2017 01: +0,1486429200
1.232,1,Feb 08 2017 01: +0,1486515600
1.236,1,Feb 09 2017 01: +0,1486602000
6.251,16,Feb 10 2017 01: +0,1486688400
1.869,1,Feb 15 2017 01: +0,1487120400
1.298,3,Feb 18 2017 01: +0,1487379600
1.232,1,Feb 20 2017 01: +0,1487552400
1.602,3,Feb 22 2017 01: +0,1487725200
0.972,2,Feb 24 2017 01: +0,1487898000
1.734,2,Feb 26 2017 01: +0,1488070800
1.216,2,Mar 01 2017 01: +0,1488330000
6.378,13,Mar 05 2017 01: +0,1488675600
1.754,5,Mar 06 2017 01: +0,1488762000
1.855,4,Mar 07 2017 01: +0,1488848400
2.006,1,Mar 08 2017 01: +0,1488934800
2.026,3,Mar 09 2017 01: +0,1489021200
1.638,1,Mar 10 2017 01: +0,1489107600
1.126,1,Mar 12 2017 01: +0,1489280400
1.728,2,Mar 13 2017 01: +0,1489366800
1.629,2,Mar 14 2017 01: +0,1489453200
1.716,2,Mar 17 2017 01: +0,1489712400
1.64,1,Mar 18 2017 01: +0,1489798800
1.802,1,Mar 22 2017 01: +0,1490144400
1.348,3,Mar 24 2017 01: +0,1490317200
1.051,1,Mar 25 2017 01: +0,1490403600
1.045,2,Mar 26 2017 01: +0,1490490000
0.86,1,Mar 27 2017 01: +0,1490572800
0.93,3,Mar 29 2017 01: +0,1490745600
0.946,3,Apr 01 2017 01: +0,1491004800
0.97,1,Apr 02 2017 01: +0,1491091200
0.938,3,Apr 03 2017 01: +0,1491177600
0.96,1,Apr 04 2017 01: +0,1491264000
0.695,1,Apr 05 2017 01: +0,1491350400
0.923,1,Apr 06 2017 01: +0,1491436800
0.66,1,Apr 08 2017 01: +0,1491609600
0.88,2,Apr 09 2017 01: +0,1491696000
0.917,2,Apr 10 2017 01: +0,1491782400
0.952,2,Apr 11 2017 01: +0,1491868800
0.964,1,Apr 12 2017 01: +0,1491955200
0.991,2,Apr 13 2017 01: +0,1492041600
0.72,1,Apr 16 2017 01: +0,1492300800
0.818,1,Apr 18 2017 01: +0,1492473600
0.822,2,Apr 20 2017 01: +0,1492646400
0.775,3,Apr 21 2017 01: +0,1492732800
0.807,2,Apr 22 2017 01: +0,1492819200
0.812,5,Apr 23 2017 01: +0,1492905600
0.831,1,Apr 24 2017 01: +0,1492992000
0.799,2,Apr 25 2017 01: +0,1493078400
0.85,1,Apr 28 2017 01: +0,1493337600
0.856,2,Apr 29 2017 01: +0,1493424000
0.849,3,Apr 30 2017 01: +0,1493510400
0.894,1,May 01 2017 01: +0,1493596800
0.893,1,May 02 2017 01: +0,1493683200
0.94,1,May 03 2017 01: +0,1493769600
0.965,2,May 04 2017 01: +0,1493856000
1.048,1,May 05 2017 01: +0,1493942400
0.819,1,May 06 2017 01: +0,1494028800
1.451,3,May 07 2017 01: +0,1494115200
1.511,1,May 10 2017 01: +0,1494374400
1.862,1,May 12 2017 01: +0,1494547200
1.831,1,May 13 2017 01: +0,1494633600
1.919,1,May 15 2017 01: +0,1494806400
1.912,2,May 22 2017 01: +0,1495411200
0.869,2,May 24 2017 01: +0,1495584000
1.781,2,May 29 2017 01: +0,1496016000
0.893,1,Jun 02 2017 01: +0,1496361600
0.854,1,Jun 06 2017 01: +0,1496707200
0.845,1,Jun 07 2017 01: +0,1496793600
0.869,2,Jun 08 2017 01: +0,1496880000
0.869,2,Jun 09 2017 01: +0,1496966400
0.871,4,Jun 10 2017 01: +0,1497052800
0.872,4,Jun 11 2017 01: +0,1497139200
0.826,2,Jun 12 2017 01: +0,1497225600
0.873,2,Jun 15 2017 01: +0,1497484800
0.87,1,Jun 16 2017 01: +0,1497571200
0.868,1,Jun 17 2017 01: +0,1497657600
0.846,1,Jun 19 2017 01: +0,1497830400
0.752,3,Jun 22 2017 01: +0,1498089600
0.757,2,Jun 24 2017 01: +0,1498262400
0.763,1,Jun 25 2017 01: +0,1498348800
0.419,1,Jun 26 2017 01: +0,1498435200
0.79,2,Jun 27 2017 01: +0,1498521600
0.872,1,Jun 29 2017 01: +0,1498694400
0.878,3,Jun 30 2017 01: +0,1498780800
0.794,2,Jul 02 2017 01: +0,1498953600
0.878,1,Jul 03 2017 01: +0,1499040000
0.882,3,Jul 04 2017 01: +0,1499126400
0.82,2,Jul 05 2017 01: +0,1499212800
0.793,2,Jul 06 2017 01: +0,1499299200
0.874,1,Jul 08 2017 01: +0,1499472000
0.869,1,Jul 09 2017 01: +0,1499558400
0.858,1,Jul 11 2017 01: +0,1499731200
0.864,2,Jul 13 2017 01: +0,1499904000
0.866,1,Jul 14 2017 01: +0,1499990400
0.812,1,Jul 18 2017 01: +0,1500336000
0.812,3,Jul 19 2017 01: +0,1500422400
0.847,1,Jul 22 2017 01: +0,1500681600
0.741,1,Jul 25 2017 01: +0,1500940800
0.651,2,Jul 27 2017 01: +0,1501113600
0.78,1,Jul 29 2017 01: +0,1501286400
0.789,2,Aug 01 2017 01: +0,1501545600
0.869,1,Aug 02 2017 01: +0,1501632000
0.62,1,Aug 06 2017 01: +0,1501977600
0.843,1,Aug 07 2017 01: +0,1502064000
0.835,1,Aug 10 2017 01: +0,1502323200
0.859,1,Aug 11 2017 01: +0,1502409600
0.768,2,Aug 12 2017 01: +0,1502496000
0.629,1,Aug 13 2017 01: +0,1502582400
0.764,3,Aug 14 2017 01: +0,1502668800
0.838,1,Aug 15 2017 01: +0,1502755200
0.869,3,Aug 16 2017 01: +0,1502841600
0.835,2,Aug 17 2017 01: +0,1502928000
0.877,1,Aug 18 2017 01: +0,1503014400
0.877,5,Aug 20 2017 01: +0,1503187200
0.856,4,Aug 21 2017 01: +0,1503273600
0.766,2,Aug 24 2017 01: +0,1503532800
0.779,1,Aug 28 2017 01: +0,1503878400
0.918,1,Aug 30 2017 01: +0,1504051200
0.877,1,Sep 02 2017 01: +0,1504310400
0.984,2,Sep 03 2017 01: +0,1504396800
1.084,1,Sep 05 2017 01: +0,1504569600
1.646,1,Sep 06 2017 01: +0,1504656000
1.662,1,Sep 09 2017 01: +0,1504915200
1.612,1,Sep 14 2017 01: +0,1505347200
1.644,1,Sep 17 2017 01: +0,1505606400
1.627,1,Sep 20 2017 01: +0,1505865600
1.361,1,Sep 28 2017 01: +0,1506556800
1.596,1,Sep 29 2017 01: +0,1506643200
1.017,1,Oct 02 2017 01: +0,1506902400
1.008,2,Oct 03 2017 01: +0,1506988800
1.522,1,Oct 11 2017 01: +0,1507680000
1.264,1,Oct 19 2017 01: +0,1508371200
1.271,1,Oct 20 2017 01: +0,1508457600
1.059,1,Oct 22 2017 01: +0,1508630400
1.509,1,Oct 27 2017 01: +0,1509062400
0.951,1,Oct 28 2017 01: +0,1509148800
0.931,1,Oct 29 2017 01: +0,1509235200
1.231,2,Nov 02 2017 01: +0,1509584400
0.835,1,Nov 03 2017 01: +0,1509670800
1.232,1,Nov 05 2017 01: +0,1509843600
1.108,1,Nov 22 2017 01: +0,1511312400
1.139,1,Nov 24 2017 01: +0,1511485200
1.214,2,Nov 25 2017 01: +0,1511571600
1.241,1,Nov 26 2017 01: +0,1511658000
1.054,1,Nov 28 2017 01: +0,1511830800
1.232,1,Nov 29 2017 01: +0,1511917200
1.216,1,Dec 05 2017 01: +0,1512435600
1.052,1,Dec 07 2017 01: +0,1512608400
1.051,1,Dec 11 2017 01: +0,1512954000
1.208,1,Dec 15 2017 01: +0,1513299600
0.743,2,Dec 23 2017 01: +0,1513990800
0.999,1,Dec 29 2017 01: +0,1514509200
1.009,1,Jan 01 2018 01: +0,1514768400
0.979,1,Jan 02 2018 01: +0,1514854800
1.024,1,Jan 06 2018 01: +0,1515200400
1.167,1,Jan 13 2018 01: +0,1515805200
0.736,1,Jan 18 2018 01: +0,1516237200
1.135,1,Jan 24 2018 01: +0,1516755600
0.678,1,Jan 27 2018 01: +0,1517014800
0.951,1,Jan 28 2018 01: +0,1517101200
1.141,1,Jan 29 2018 01: +0,1517187600
1.129,1,Feb 01 2018 01: +0,1517446800
1.149,2,Feb 06 2018 01: +0,1517878800
1.201,1,Feb 07 2018 01: +0,1517965200
1.234,1,Feb 10 2018 01: +0,1518224400
1.53,1,Feb 16 2018 01: +0,1518742800
1.175,1,Mar 02 2018 01: +0,1519952400
0.827,1,Mar 04 2018 01: +0,1520125200
1.046,2,Mar 09 2018 01: +0,1520557200
0.853,2,Mar 12 2018 01: +0,1520816400
1.255,1,Mar 14 2018 01: +0,1520989200
0.815,1,Mar 30 2018 01: +0,1522368000
1.142,1,Apr 02 2018 01: +0,1522627200
1.105,1,Apr 05 2018 01: +0,1522886400
0.899,1,Apr 11 2018 01: +0,1523404800
0.91,1,Apr 12 2018 01: +0,1523491200
0.819,1,Apr 15 2018 01: +0,1523750400
0.994,1,Apr 16 2018 01: +0,1523836800
0.807,1,Apr 21 2018 01: +0,1524268800
0.724,4,Apr 23 2018 01: +0,1524441600
0.779,1,Apr 27 2018 01: +0,1524787200
0.799,1,Apr 30 2018 01: +0,1525046400
0.414,1,May 05 2018 01: +0,1525478400
0.695,1,May 06 2018 01: +0,1525564800
0.732,3,May 08 2018 01: +0,1525737600
0.798,1,May 15 2018 01: +0,1526342400
0.793,1,May 18 2018 01: +0,1526601600
0.797,1,May 19 2018 01: +0,1526688000
1.18,3,May 21 2018 01: +0,1526860800
0.596,1,May 26 2018 01: +0,1527292800
0.926,1,May 28 2018 01: +0,1527465600
0.933,1,May 30 2018 01: +0,1527638400
0.936,1,Jun 04 2018 01: +0,1528070400
0.596,1,Jun 05 2018 01: +0,1528156800
0.584,1,Jun 07 2018 01: +0,1528329600
0.753,3,Jun 10 2018 01: +0,1528588800
0.96,1,Jun 11 2018 01: +0,1528675200
1.156,1,Jun 19 2018 01: +0,1529366400
0.873,2,Jun 23 2018 01: +0,1529712000
1.165,1,Jun 26 2018 01: +0,1529971200
0.714,2,Jul 11 2018 01: +0,1531267200
0.84,1,Jul 19 2018 01: +0,1531958400
1.141,1,Jul 20 2018 01: +0,1532044800
1.166,1,Jul 28 2018 01: +0,1532736000
0.966,1,Aug 04 2018 01: +0,1533340800
1.15,1,Aug 10 2018 01: +0,1533859200
1.18,1,Aug 12 2018 01: +0,1534032000
1.208,1,Aug 13 2018 01: +0,1534118400
1.195,1,Aug 14 2018 01: +0,1534204800
0.612,1,Aug 18 2018 01: +0,1534550400
0.62,1,Aug 28 2018 01: +0,1535414400
0.894,1,Sep 16 2018 01: +0,1537056000
0.67,1,Sep 21 2018 01: +0,1537488000
0.747,1,Sep 27 2018 01: +0,1538006400
0.751,1,Oct 07 2018 01: +0,1538870400
0.767,1,Oct 08 2018 01: +0,1538956800
0.914,1,Oct 10 2018 01: +0,1539129600
0.865,1,Oct 15 2018 01: +0,1539561600
0.86,2,Oct 19 2018 01: +0,1539907200
0.869,1,Oct 20 2018 01: +0,1539993600
0.866,1,Oct 26 2018 01: +0,1540512000
0.951,1,Oct 31 2018 01: +0,1540947600
0.979,1,Nov 02 2018 01: +0,1541120400
1.299,1,Nov 06 2018 01: +0,1541466000
1.313,1,Nov 11 2018 01: +0,1541898000
1.075,2,Nov 15 2018 01: +0,1542243600
0.835,1,Nov 20 2018 01: +0,1542675600
0.846,1,Nov 24 2018 01: +0,1543021200
0.828,1,Dec 02 2018 01: +0,1543712400
1.196,1,Dec 06 2018 01: +0,1544058000
1.202,1,Dec 09 2018 01: +0,1544317200
1.217,1,Dec 10 2018 01: +0,1544403600
1.05,2,Dec 12 2018 01: +0,1544576400
0.863,1,Dec 13 2018 01: +0,1544662800
0.994,1,Dec 14 2018 01: +0,1544749200
1.314,1,Dec 18 2018 01: +0,1545094800
1.054,1,Dec 20 2018 01: +0,1545267600
1.257,1,Jan 01 2019 01: +0,1546304400
1.286,1,Jan 07 2019 01: +0,1546822800
1.163,1,Jan 13 2019 01: +0,1547341200
1.076,1,Jan 17 2019 01: +0,1547686800
1.322,1,Jan 19 2019 01: +0,1547859600
1.352,1,Jan 20 2019 01: +0,1547946000
1.374,1,Jan 21 2019 01: +0,1548032400
1.245,2,Jan 22 2019 01: +0,1548118800
0.827,1,Feb 08 2019 01: +0,1549587600
0.853,1,Feb 13 2019 01: +0,1550019600
0.858,1,Feb 17 2019 01: +0,1550365200
0.596,1,Feb 18 2019 01: +0,1550451600
0.605,1,Feb 28 2019 01: +0,1551315600
1.383,1,Mar 14 2019 01: +0,1552525200
0.828,1,Mar 21 2019 01: +0,1553130000
0.836,1,Mar 22 2019 01: +0,1553216400
1.306,1,Mar 25 2019 01: +0,1553475600
0.724,1,Apr 01 2019 01: +0,1554076800
1.224,2,Apr 03 2019 01: +0,1554249600
1.38,1,Apr 12 2019 01: +0,1555027200
1.409,1,Apr 14 2019 01: +0,1555200000
1.097,2,Apr 18 2019 01: +0,1555545600
1.386,1,Apr 19 2019 01: +0,1555632000
1.424,1,Apr 25 2019 01: +0,1556150400
1.159,2,May 01 2019 01: +0,1556668800
1.249,1,May 12 2019 01: +0,1557619200
1.223,1,May 22 2019 01: +0,1558483200
1.16,1,May 28 2019 01: +0,1559001600
1.164,2,Jun 02 2019 01: +0,1559433600
1.399,3,Jun 04 2019 01: +0,1559606400
1.853,1,Jun 11 2019 01: +0,1560211200
1.852,1,Jun 20 2019 01: +0,1560988800
1.879,1,Jun 23 2019 01: +0,1561248000
1.169,1,Jun 25 2019 01: +0,1561420800
1.32,1,Jul 06 2019 01: +0,1562371200
2.217,1,Jul 12 2019 01: +0,1562889600
2.779,3,Jul 13 2019 01: +0,1562976000
1.441,1,Jul 20 2019 01: +0,1563580800
1.754,1,Jul 27 2019 01: +0,1564185600
2.533,1,Aug 28 2019 01: +0,1566950400
1.988,1,Sep 03 2019 01: +0,1567468800
1.766,2,Sep 04 2019 01: +0,1567555200
2.739,1,Sep 08 2019 01: +0,1567900800
1.526,1,Sep 11 2019 01: +0,1568160000
1.633,1,Sep 16 2019 01: +0,1568592000
3.432,1,Sep 21 2019 01: +0,1569024000
3.329,1,Oct 02 2019 01: +0,1569974400
3.31,1,Oct 06 2019 01: +0,1570320000
2.853,1,Nov 04 2019 01: +0,1572829200
1.786,2,Nov 10 2019 01: +0,1573347600
1.809,1,Nov 19 2019 01: +0,1574125200
2.879,1,Nov 27 2019 01: +0,1574816400
2.9,1,Dec 27 2019 01: +0,1577408400
2.995,1,Dec 28 2019 01: +0,1577494800
3.515,1,Jan 06 2020 01: +0,1578272400
1.975,1,Jan 07 2020 01: +0,1578358800
3.331,1,Jan 16 2020 01: +0,1579136400
3.373,1,Jan 21 2020 01: +0,1579568400
2.044,1,Feb 01 2020 01: +0,1580518800
2.263,1,Mar 04 2020 01: +0,1583283600
2.228,2,Mar 05 2020 01: +0,1583370000
3.019,1,Mar 21 2020 01: +0,1584752400
2.275,1,Mar 27 2020 01: +0,1585270800
2.288,1,Mar 31 2020 01: +0,1585612800
2.061,1,Apr 01 2020 01: +0,1585699200
2.676,1,Apr 04 2020 01: +0,1585958400
1.89,1,Apr 21 2020 01: +0,1587427200
1.959,1,May 04 2020 01: +0,1588550400
2.245,1,May 08 2020 01: +0,1588896000
2.314,1,May 09 2020 01: +0,1588982400
1.531,1,May 13 2020 01: +0,1589328000
2.291,2,May 17 2020 01: +0,1589673600
2.692,1,May 20 2020 01: +0,1589932800
2.549,1,May 21 2020 01: +0,1590019200
2.3,1,May 23 2020 01: +0,1590192000
2.661,1,May 30 2020 01: +0,1590796800
2.661,1,Jun 01 2020 01: +0,1590969600
2.684,1,Jun 08 2020 01: +0,1591574400
2.68,1,Jun 13 2020 01: +0,1592006400
2.101,1,Jun 26 2020 01: +0,1593129600
1.517,1,Jun 28 2020 01: +0,1593302400
2.683,3,Jul 04 2020 01: +0,1593820800
2.939,1,Jul 07 2020 01: +0,1594080000
3.144,2,Jul 10 2020 01: +0,1594339200
4.186,1,Jul 14 2020 01: +0,1594684800
4.476,1,Jul 25 2020 01: +0,1595635200
2.78,1,Aug 17 2020 01: +0,1597622400
4.756,1,Aug 19 2020 01: +0,1597795200
2.691,1,Aug 20 2020 01: +0,1597881600
2.781,1,Sep 18 2020 01: +0,1600387200
2.879,1,Oct 08 2020 01: +0,1602115200
3.907,1,Oct 12 2020 01: +0,1602460800
2.71,1,Oct 18 2020 01: +0,1602979200
3.876,1,Oct 21 2020 01: +0,1603238400
3.383,1,Oct 28 2020 01: +0,1603846800
2.704,1,Oct 29 2020 01: +0,1603933200
3.875,2,Nov 06 2020 01: +0,1604624400
3.937,1,Nov 24 2020 01: +0,1606179600
2.758,2,Nov 25 2020 01: +0,1606266000
2.825,1,Dec 04 2020 01: +0,1607043600
2.881,1,Jan 02 2021 01: +0,1609549200
4.07,1,Jan 10 2021 01: +0,1610240400
4.037,1,Jan 14 2021 01: +0,1610586000
4.018,1,Jan 20 2021 01: +0,1611104400
0.771,1,Jan 29 2021 01: +0,1611882000
4.014,1,Feb 02 2021 01: +0,1612227600
4.756,1,Mar 12 2021 01: +0,1615510800
6.318,3,Mar 27 2021 01: +0,1616806800
6.486,1,Apr 02 2021 01: +0,1617321600
2.514,1,Apr 03 2021 01: +0,1617408000
3.33,1,Apr 05 2021 01: +0,1617580800
3.325,1,Apr 20 2021 01: +0,1618876800
