price,quantity,date,unix timestamp
12.849,1,Apr 16 2024 08: +0,1713250800
9.498,1,Apr 16 2024 09: +0,1713254400
12.697,1,Apr 16 2024 12: +0,1713265200
9.557,1,Apr 16 2024 13: +0,1713268800
11.939,1,Apr 16 2024 17: +0,1713283200
11.557,1,Apr 16 2024 23: +0,1713304800
11.702,4,Apr 17 2024 00: +0,1713308400
10.837,5,Apr 17 2024 05: +0,1713326400
11.055,3,Apr 17 2024 10: +0,1713344400
11.054,1,Apr 17 2024 11: +0,1713348000
9.503,1,Apr 17 2024 12: +0,1713351600
11.107,4,Apr 17 2024 15: +0,1713362400
10.497,1,Apr 17 2024 16: +0,1713366000
11.523,2,Apr 17 2024 17: +0,1713369600
11.813,3,Apr 17 2024 18: +0,1713373200
11.985,1,Apr 17 2024 19: +0,1713376800
12.723,1,Apr 17 2024 20: +0,1713380400
12.497,1,Apr 18 2024 01: +0,1713398400
12.733,1,Apr 18 2024 04: +0,1713409200
12.733,1,Apr 18 2024 05: +0,1713412800
12.754,1,Apr 18 2024 08: +0,1713423600
12.747,2,Apr 18 2024 10: +0,1713430800
12.619,2,Apr 18 2024 11: +0,1713434400
10.589,1,Apr 18 2024 15: +0,1713448800
12.111,2,Apr 18 2024 17: +0,1713456000
10.557,2,Apr 18 2024 18: +0,1713459600
12.142,2,Apr 18 2024 20: +0,1713466800
12.4,3,Apr 18 2024 23: +0,1713477600
10.61,1,Apr 19 2024 08: +0,1713510000
11.416,2,Apr 19 2024 10: +0,1713517200
11.018,1,Apr 19 2024 12: +0,1713524400
10.577,1,Apr 19 2024 15: +0,1713535200
12.289,1,Apr 19 2024 20: +0,1713553200
10.676,3,Apr 19 2024 21: +0,1713556800
12.36,1,Apr 19 2024 22: +0,1713560400
12.85,1,Apr 20 2024 03: +0,1713578400
12.85,1,Apr 20 2024 07: +0,1713592800
13.062,1,Apr 20 2024 09: +0,1713600000
13.206,2,Apr 20 2024 10: +0,1713603600
10.751,1,Apr 20 2024 11: +0,1713607200
10.633,1,Apr 20 2024 16: +0,1713625200
11.798,1,Apr 20 2024 18: +0,1713632400
11.84,3,Apr 20 2024 20: +0,1713639600
12.746,1,Apr 21 2024 04: +0,1713668400
10.622,2,Apr 21 2024 14: +0,1713704400
12.74,5,Apr 21 2024 15: +0,1713708000
10.844,2,Apr 21 2024 16: +0,1713711600
13.307,1,Apr 21 2024 21: +0,1713729600
13.877,2,Apr 22 2024 00: +0,1713740400
15.742,1,Apr 22 2024 02: +0,1713747600
15.736,1,Apr 22 2024 06: +0,1713762000
11.007,1,Apr 22 2024 07: +0,1713765600
10.25,1,Apr 22 2024 09: +0,1713772800
15.287,1,Apr 22 2024 19: +0,1713808800
11.969,2,Apr 23 2024 11: +0,1713866400
11.98,1,Apr 23 2024 15: +0,1713880800
11.992,1,Apr 23 2024 16: +0,1713884400
11.97,1,Apr 23 2024 19: +0,1713895200
11.765,1,Apr 23 2024 20: +0,1713898800
11.253,1,Apr 23 2024 21: +0,1713902400
12.385,1,Apr 23 2024 22: +0,1713906000
11.058,1,Apr 24 2024 03: +0,1713924000
13.125,1,Apr 24 2024 08: +0,1713942000
10.992,1,Apr 24 2024 13: +0,1713960000
11.772,1,Apr 24 2024 16: +0,1713970800
12.365,2,Apr 24 2024 20: +0,1713985200
12.312,2,Apr 24 2024 22: +0,1713992400
12.793,1,Apr 25 2024 06: +0,1714021200
12.656,1,Apr 25 2024 07: +0,1714024800
12.793,1,Apr 25 2024 08: +0,1714028400
10.992,1,Apr 25 2024 12: +0,1714042800
11.769,1,Apr 25 2024 14: +0,1714050000
11.359,2,Apr 25 2024 21: +0,1714075200
11.094,2,Apr 25 2024 23: +0,1714082400
11.094,3,Apr 26 2024 01: +0,1714089600
10.769,28,Apr 26 2024 02: +0,1714093200
5.081,10,Apr 26 2024 03: +0,1714096800
4.37,21,Apr 26 2024 04: +0,1714100400
4.335,12,Apr 26 2024 05: +0,1714104000
4.566,7,Apr 26 2024 06: +0,1714107600
4.71,7,Apr 26 2024 07: +0,1714111200
4.566,9,Apr 26 2024 08: +0,1714114800
4.319,13,Apr 26 2024 09: +0,1714118400
4.203,10,Apr 26 2024 10: +0,1714122000
4.071,23,Apr 26 2024 11: +0,1714125600
4.438,19,Apr 26 2024 12: +0,1714129200
4.568,20,Apr 26 2024 13: +0,1714132800
4.015,20,Apr 26 2024 14: +0,1714136400
4.045,24,Apr 26 2024 15: +0,1714140000
4.317,22,Apr 26 2024 16: +0,1714143600
4.264,23,Apr 26 2024 17: +0,1714147200
4.258,18,Apr 26 2024 18: +0,1714150800
4.264,21,Apr 26 2024 19: +0,1714154400
4.239,24,Apr 26 2024 20: +0,1714158000
4.119,26,Apr 26 2024 21: +0,1714161600
4.085,10,Apr 26 2024 22: +0,1714165200
3.999,12,Apr 26 2024 23: +0,1714168800
4.157,21,Apr 27 2024 00: +0,1714172400
4.273,5,Apr 27 2024 01: +0,1714176000
4.046,4,Apr 27 2024 02: +0,1714179600
4.248,2,Apr 27 2024 03: +0,1714183200
4.071,5,Apr 27 2024 04: +0,1714186800
4.324,7,Apr 27 2024 05: +0,1714190400
4.186,7,Apr 27 2024 06: +0,1714194000
4.995,14,Apr 27 2024 07: +0,1714197600
5.444,11,Apr 27 2024 08: +0,1714201200
5.127,9,Apr 27 2024 09: +0,1714204800
5.054,4,Apr 27 2024 10: +0,1714208400
4.894,2,Apr 27 2024 11: +0,1714212000
4.701,6,Apr 27 2024 12: +0,1714215600
4.753,10,Apr 27 2024 13: +0,1714219200
4.47,5,Apr 27 2024 14: +0,1714222800
4.414,10,Apr 27 2024 15: +0,1714226400
4.47,15,Apr 27 2024 16: +0,1714230000
4.47,15,Apr 27 2024 17: +0,1714233600
4.486,11,Apr 27 2024 18: +0,1714237200
4.572,15,Apr 27 2024 19: +0,1714240800
4.526,16,Apr 27 2024 20: +0,1714244400
4.577,20,Apr 27 2024 21: +0,1714248000
4.608,11,Apr 27 2024 22: +0,1714251600
4.71,10,Apr 27 2024 23: +0,1714255200
4.734,9,Apr 28 2024 00: +0,1714258800
4.766,1,Apr 28 2024 01: +0,1714262400
4.522,2,Apr 28 2024 02: +0,1714266000
5.083,4,Apr 28 2024 03: +0,1714269600
5.261,7,Apr 28 2024 04: +0,1714273200
4.77,2,Apr 28 2024 05: +0,1714276800
5.4,3,Apr 28 2024 06: +0,1714280400
5.005,4,Apr 28 2024 07: +0,1714284000
4.988,2,Apr 28 2024 08: +0,1714287600
5.115,7,Apr 28 2024 09: +0,1714291200
5.591,11,Apr 28 2024 10: +0,1714294800
5.379,4,Apr 28 2024 11: +0,1714298400
4.933,15,Apr 28 2024 12: +0,1714302000
4.952,5,Apr 28 2024 13: +0,1714305600
4.954,10,Apr 28 2024 14: +0,1714309200
5.225,20,Apr 28 2024 15: +0,1714312800
4.837,7,Apr 28 2024 16: +0,1714316400
5.423,12,Apr 28 2024 17: +0,1714320000
5.443,4,Apr 28 2024 18: +0,1714323600
5.307,19,Apr 28 2024 19: +0,1714327200
5.469,11,Apr 28 2024 20: +0,1714330800
5.037,13,Apr 28 2024 21: +0,1714334400
4.955,14,Apr 28 2024 22: +0,1714338000
4.869,4,Apr 28 2024 23: +0,1714341600
5.332,4,Apr 29 2024 00: +0,1714345200
4.973,3,Apr 29 2024 01: +0,1714348800
4.909,4,Apr 29 2024 02: +0,1714352400
5.483,5,Apr 29 2024 03: +0,1714356000
4.869,5,Apr 29 2024 04: +0,1714359600
5.874,3,Apr 29 2024 06: +0,1714366800
6.035,11,Apr 29 2024 07: +0,1714370400
4.869,3,Apr 29 2024 08: +0,1714374000
5.22,3,Apr 29 2024 09: +0,1714377600
6.392,5,Apr 29 2024 11: +0,1714384800
4.837,4,Apr 29 2024 12: +0,1714388400
4.913,3,Apr 29 2024 13: +0,1714392000
6.048,1,Apr 29 2024 14: +0,1714395600
5.688,4,Apr 29 2024 15: +0,1714399200
5.759,6,Apr 29 2024 16: +0,1714402800
5.73,5,Apr 29 2024 17: +0,1714406400
5.086,6,Apr 29 2024 18: +0,1714410000
5.034,10,Apr 29 2024 19: +0,1714413600
5.127,11,Apr 29 2024 20: +0,1714417200
4.933,5,Apr 29 2024 21: +0,1714420800
5.112,12,Apr 29 2024 22: +0,1714424400
5.092,6,Apr 29 2024 23: +0,1714428000
5.351,3,Apr 30 2024 00: +0,1714431600
5.431,1,Apr 30 2024 01: +0,1714435200
5.556,6,Apr 30 2024 03: +0,1714442400
5.688,3,Apr 30 2024 04: +0,1714446000
