price,quantity,date,unix timestamp
0.149,5,Mar 24 2024 07: +0,1711263600
0.162,7,Mar 24 2024 08: +0,1711267200
0.197,6,Mar 24 2024 09: +0,1711270800
0.218,3,Mar 24 2024 10: +0,1711274400
0.22,7,Mar 24 2024 11: +0,1711278000
0.221,9,Mar 24 2024 12: +0,1711281600
0.196,7,Mar 24 2024 13: +0,1711285200
0.157,10,Mar 24 2024 14: +0,1711288800
0.191,7,Mar 24 2024 15: +0,1711292400
0.172,4,Mar 24 2024 16: +0,1711296000
0.17,8,Mar 24 2024 17: +0,1711299600
0.185,8,Mar 24 2024 18: +0,1711303200
0.194,3,Mar 24 2024 19: +0,1711306800
0.191,14,Mar 24 2024 20: +0,1711310400
0.186,10,Mar 24 2024 21: +0,1711314000
0.218,11,Mar 24 2024 22: +0,1711317600
0.213,1,Mar 24 2024 23: +0,1711321200
0.201,3,Mar 25 2024 00: +0,1711324800
0.16,1,Mar 25 2024 02: +0,1711332000
0.167,4,Mar 25 2024 03: +0,1711335600
0.16,2,Mar 25 2024 04: +0,1711339200
0.172,3,Mar 25 2024 05: +0,1711342800
0.181,3,Mar 25 2024 06: +0,1711346400
0.202,1,Mar 25 2024 08: +0,1711353600
0.2,9,Mar 25 2024 10: +0,1711360800
0.205,5,Mar 25 2024 11: +0,1711364400
0.205,1,Mar 25 2024 12: +0,1711368000
0.216,7,Mar 25 2024 13: +0,1711371600
0.217,8,Mar 25 2024 14: +0,1711375200
0.197,9,Mar 25 2024 15: +0,1711378800
0.206,1,Mar 25 2024 16: +0,1711382400
0.206,4,Mar 25 2024 17: +0,1711386000
0.209,3,Mar 25 2024 18: +0,1711389600
0.157,1,Mar 25 2024 19: +0,1711393200
0.176,5,Mar 25 2024 20: +0,1711396800
0.195,7,Mar 25 2024 21: +0,1711400400
0.191,4,Mar 25 2024 22: +0,1711404000
0.177,3,Mar 25 2024 23: +0,1711407600
0.177,3,Mar 26 2024 00: +0,1711411200
0.168,2,Mar 26 2024 01: +0,1711414800
0.179,4,Mar 26 2024 02: +0,1711418400
0.193,1,Mar 26 2024 03: +0,1711422000
0.185,2,Mar 26 2024 04: +0,1711425600
0.196,1,Mar 26 2024 05: +0,1711429200
0.198,2,Mar 26 2024 07: +0,1711436400
0.198,8,Mar 26 2024 08: +0,1711440000
0.196,1,Mar 26 2024 09: +0,1711443600
0.198,3,Mar 26 2024 10: +0,1711447200
0.217,4,Mar 26 2024 11: +0,1711450800
0.219,7,Mar 26 2024 12: +0,1711454400
0.2,7,Mar 26 2024 13: +0,1711458000
0.213,3,Mar 26 2024 14: +0,1711461600
0.177,1,Mar 26 2024 15: +0,1711465200
0.151,3,Mar 26 2024 16: +0,1711468800
0.178,8,Mar 26 2024 17: +0,1711472400
0.159,3,Mar 26 2024 18: +0,1711476000
0.161,8,Mar 26 2024 19: +0,1711479600
0.163,7,Mar 26 2024 20: +0,1711483200
0.177,5,Mar 26 2024 21: +0,1711486800
0.186,4,Mar 26 2024 22: +0,1711490400
0.163,1,Mar 26 2024 23: +0,1711494000
0.176,3,Mar 27 2024 00: +0,1711497600
0.181,1,Mar 27 2024 01: +0,1711501200
0.181,3,Mar 27 2024 02: +0,1711504800
0.157,1,Mar 27 2024 03: +0,1711508400
0.175,2,Mar 27 2024 04: +0,1711512000
0.193,6,Mar 27 2024 05: +0,1711515600
0.201,1,Mar 27 2024 06: +0,1711519200
0.192,1,Mar 27 2024 07: +0,1711522800
0.197,4,Mar 27 2024 08: +0,1711526400
0.192,5,Mar 27 2024 09: +0,1711530000
0.236,1,Mar 27 2024 10: +0,1711533600
0.22,1,Mar 27 2024 11: +0,1711537200
0.18,1,Mar 27 2024 12: +0,1711540800
0.198,2,Mar 27 2024 14: +0,1711548000
0.22,2,Mar 27 2024 15: +0,1711551600
0.245,7,Mar 27 2024 16: +0,1711555200
0.236,3,Mar 27 2024 17: +0,1711558800
0.256,3,Mar 27 2024 18: +0,1711562400
0.245,3,Mar 27 2024 19: +0,1711566000
0.246,3,Mar 27 2024 20: +0,1711569600
0.203,2,Mar 27 2024 21: +0,1711573200
0.248,5,Mar 27 2024 22: +0,1711576800
0.12,4,Mar 27 2024 23: +0,1711580400
0.156,1,Mar 28 2024 00: +0,1711584000
0.258,1,Mar 28 2024 01: +0,1711587600
0.176,2,Mar 28 2024 03: +0,1711594800
0.244,1,Mar 28 2024 04: +0,1711598400
0.19,1,Mar 28 2024 05: +0,1711602000
0.208,3,Mar 28 2024 09: +0,1711616400
0.22,7,Mar 28 2024 10: +0,1711620000
0.241,5,Mar 28 2024 11: +0,1711623600
0.221,2,Mar 28 2024 14: +0,1711634400
0.212,3,Mar 28 2024 15: +0,1711638000
0.198,3,Mar 28 2024 16: +0,1711641600
0.221,14,Mar 28 2024 17: +0,1711645200
0.178,14,Mar 28 2024 18: +0,1711648800
0.195,10,Mar 28 2024 19: +0,1711652400
0.162,7,Mar 28 2024 20: +0,1711656000
0.152,3,Mar 28 2024 21: +0,1711659600
0.16,10,Mar 28 2024 22: +0,1711663200
0.158,6,Mar 28 2024 23: +0,1711666800
0.166,8,Mar 29 2024 00: +0,1711670400
0.152,6,Mar 29 2024 01: +0,1711674000
0.17,1,Mar 29 2024 02: +0,1711677600
0.17,1,Mar 29 2024 03: +0,1711681200
0.158,1,Mar 29 2024 04: +0,1711684800
0.158,1,Mar 29 2024 05: +0,1711688400
0.158,9,Mar 29 2024 06: +0,1711692000
0.166,8,Mar 29 2024 07: +0,1711695600
0.171,4,Mar 29 2024 08: +0,1711699200
0.166,2,Mar 29 2024 09: +0,1711702800
0.164,1,Mar 29 2024 10: +0,1711706400
0.174,5,Mar 29 2024 11: +0,1711710000
0.177,4,Mar 29 2024 12: +0,1711713600
0.189,4,Mar 29 2024 13: +0,1711717200
0.228,2,Mar 29 2024 14: +0,1711720800
0.229,2,Mar 29 2024 15: +0,1711724400
0.164,4,Mar 29 2024 16: +0,1711728000
0.205,3,Mar 29 2024 17: +0,1711731600
0.212,4,Mar 29 2024 18: +0,1711735200
0.209,4,Mar 29 2024 19: +0,1711738800
0.218,1,Mar 29 2024 20: +0,1711742400
0.22,8,Mar 29 2024 21: +0,1711746000
0.202,6,Mar 29 2024 22: +0,1711749600
0.199,1,Mar 30 2024 00: +0,1711756800
0.198,2,Mar 30 2024 01: +0,1711760400
0.164,1,Mar 30 2024 02: +0,1711764000
0.16,2,Mar 30 2024 03: +0,1711767600
0.174,6,Mar 30 2024 04: +0,1711771200
0.176,8,Mar 30 2024 05: +0,1711774800
0.172,2,Mar 30 2024 06: +0,1711778400
0.168,1,Mar 30 2024 08: +0,1711785600
0.169,2,Mar 30 2024 09: +0,1711789200
0.195,2,Mar 30 2024 10: +0,1711792800
0.175,2,Mar 30 2024 11: +0,1711796400
0.166,3,Mar 30 2024 12: +0,1711800000
0.164,4,Mar 30 2024 13: +0,1711803600
0.164,5,Mar 30 2024 14: +0,1711807200
0.175,4,Mar 30 2024 15: +0,1711810800
0.189,7,Mar 30 2024 16: +0,1711814400
0.197,1,Mar 30 2024 17: +0,1711818000
0.197,2,Mar 30 2024 18: +0,1711821600
0.191,7,Mar 30 2024 19: +0,1711825200
0.2,3,Mar 30 2024 20: +0,1711828800
0.19,1,Mar 30 2024 21: +0,1711832400
0.182,1,Mar 30 2024 22: +0,1711836000
0.192,4,Mar 30 2024 23: +0,1711839600
0.19,5,Mar 31 2024 00: +0,1711843200
0.189,1,Mar 31 2024 01: +0,1711846800
0.191,1,Mar 31 2024 02: +0,1711846800
0.2,1,Mar 31 2024 04: +0,1711854000
0.2,3,Mar 31 2024 05: +0,1711857600
0.166,3,Mar 31 2024 06: +0,1711861200
0.189,2,Mar 31 2024 08: +0,1711868400
0.205,9,Mar 31 2024 09: +0,1711872000
0.223,2,Mar 31 2024 10: +0,1711875600
0.23,1,Mar 31 2024 11: +0,1711879200
0.195,1,Mar 31 2024 12: +0,1711882800
0.209,2,Mar 31 2024 13: +0,1711886400
0.212,4,Mar 31 2024 14: +0,1711890000
0.23,3,Mar 31 2024 15: +0,1711893600
0.239,3,Mar 31 2024 16: +0,1711897200
0.238,1,Mar 31 2024 17: +0,1711900800
0.204,2,Mar 31 2024 19: +0,1711908000
0.195,7,Mar 31 2024 20: +0,1711911600
0.198,8,Mar 31 2024 21: +0,1711915200
0.209,10,Mar 31 2024 22: +0,1711918800
0.167,8,Mar 31 2024 23: +0,1711922400
0.146,3,Apr 01 2024 00: +0,1711926000
0.239,6,Apr 01 2024 01: +0,1711929600
0.242,6,Apr 01 2024 02: +0,1711933200
0.188,1,Apr 01 2024 04: +0,1711940400
0.2,1,Apr 01 2024 05: +0,1711944000
0.197,1,Apr 01 2024 06: +0,1711947600
0.2,1,Apr 01 2024 08: +0,1711954800
0.194,1,Apr 01 2024 10: +0,1711962000
0.214,6,Apr 01 2024 11: +0,1711965600
0.216,3,Apr 01 2024 12: +0,1711969200
0.211,2,Apr 01 2024 13: +0,1711972800
0.242,4,Apr 01 2024 14: +0,1711976400
0.177,3,Apr 01 2024 15: +0,1711980000
0.237,8,Apr 01 2024 16: +0,1711983600
0.236,3,Apr 01 2024 17: +0,1711987200
0.236,1,Apr 01 2024 18: +0,1711990800
0.197,2,Apr 01 2024 19: +0,1711994400
0.22,6,Apr 01 2024 21: +0,1712001600
0.237,5,Apr 01 2024 22: +0,1712005200
0.246,5,Apr 01 2024 23: +0,1712008800
0.184,1,Apr 02 2024 00: +0,1712012400
0.221,1,Apr 02 2024 01: +0,1712016000
0.217,5,Apr 02 2024 07: +0,1712037600
0.209,1,Apr 02 2024 08: +0,1712041200
0.216,1,Apr 02 2024 09: +0,1712044800
0.211,2,Apr 02 2024 10: +0,1712048400
0.225,1,Apr 02 2024 11: +0,1712052000
0.222,2,Apr 02 2024 12: +0,1712055600
0.244,3,Apr 02 2024 13: +0,1712059200
0.259,4,Apr 02 2024 15: +0,1712066400
0.23,2,Apr 02 2024 17: +0,1712073600
0.255,4,Apr 02 2024 18: +0,1712077200
0.181,2,Apr 02 2024 20: +0,1712084400
0.179,3,Apr 02 2024 21: +0,1712088000
0.206,4,Apr 02 2024 23: +0,1712095200
0.215,2,Apr 03 2024 00: +0,1712098800
0.195,2,Apr 03 2024 01: +0,1712102400
0.2,1,Apr 03 2024 02: +0,1712106000
0.2,1,Apr 03 2024 05: +0,1712116800
0.227,2,Apr 03 2024 06: +0,1712120400
0.227,2,Apr 03 2024 08: +0,1712127600
0.235,3,Apr 03 2024 09: +0,1712131200
0.245,3,Apr 03 2024 10: +0,1712134800
0.24,1,Apr 03 2024 11: +0,1712138400
0.255,2,Apr 03 2024 12: +0,1712142000
0.244,2,Apr 03 2024 13: +0,1712145600
0.261,1,Apr 03 2024 14: +0,1712149200
0.264,3,Apr 03 2024 15: +0,1712152800
0.235,3,Apr 03 2024 16: +0,1712156400
0.246,1,Apr 03 2024 17: +0,1712160000
0.198,3,Apr 03 2024 18: +0,1712163600
0.238,3,Apr 03 2024 19: +0,1712167200
0.245,5,Apr 03 2024 20: +0,1712170800
0.264,3,Apr 03 2024 21: +0,1712174400
0.264,6,Apr 03 2024 22: +0,1712178000
0.245,1,Apr 03 2024 23: +0,1712181600
0.199,2,Apr 04 2024 00: +0,1712185200
0.198,1,Apr 04 2024 01: +0,1712188800
0.181,1,Apr 04 2024 03: +0,1712196000
0.281,9,Apr 04 2024 07: +0,1712210400
0.294,1,Apr 04 2024 08: +0,1712214000
0.275,4,Apr 04 2024 09: +0,1712217600
0.287,4,Apr 04 2024 10: +0,1712221200
0.335,2,Apr 04 2024 12: +0,1712228400
0.417,1,Apr 04 2024 13: +0,1712232000
0.422,2,Apr 04 2024 14: +0,1712235600
0.417,3,Apr 04 2024 15: +0,1712239200
0.272,1,Apr 04 2024 17: +0,1712246400
0.27,1,Apr 04 2024 18: +0,1712250000
0.228,1,Apr 04 2024 19: +0,1712253600
0.481,2,Apr 04 2024 20: +0,1712257200
0.265,1,Apr 04 2024 21: +0,1712260800
0.417,1,Apr 04 2024 22: +0,1712264400
0.327,1,Apr 05 2024 05: +0,1712289600
0.394,1,Apr 05 2024 06: +0,1712293200
0.199,1,Apr 05 2024 10: +0,1712307600
0.381,1,Apr 05 2024 11: +0,1712311200
0.347,1,Apr 05 2024 14: +0,1712322000
0.324,1,Apr 05 2024 16: +0,1712329200
0.311,1,Apr 05 2024 19: +0,1712340000
0.31,2,Apr 05 2024 21: +0,1712347200
0.312,2,Apr 05 2024 22: +0,1712350800
0.305,2,Apr 05 2024 23: +0,1712354400
0.31,2,Apr 06 2024 00: +0,1712358000
0.279,1,Apr 06 2024 03: +0,1712368800
0.297,2,Apr 06 2024 06: +0,1712379600
0.288,1,Apr 06 2024 07: +0,1712383200
0.296,2,Apr 06 2024 10: +0,1712394000
0.284,4,Apr 06 2024 12: +0,1712401200
0.278,2,Apr 06 2024 13: +0,1712404800
0.29,1,Apr 06 2024 14: +0,1712408400
0.303,2,Apr 06 2024 15: +0,1712412000
0.303,1,Apr 06 2024 16: +0,1712415600
0.329,1,Apr 06 2024 17: +0,1712419200
0.299,2,Apr 06 2024 19: +0,1712426400
0.289,3,Apr 06 2024 20: +0,1712430000
0.286,1,Apr 06 2024 21: +0,1712433600
0.257,2,Apr 06 2024 22: +0,1712437200
0.289,2,Apr 06 2024 23: +0,1712440800
0.265,2,Apr 07 2024 00: +0,1712444400
0.28,2,Apr 07 2024 01: +0,1712448000
0.289,1,Apr 07 2024 05: +0,1712462400
0.217,1,Apr 07 2024 06: +0,1712466000
0.225,4,Apr 07 2024 09: +0,1712476800
0.281,1,Apr 07 2024 10: +0,1712480400
0.281,1,Apr 07 2024 11: +0,1712484000
0.269,2,Apr 07 2024 12: +0,1712487600
0.281,3,Apr 07 2024 14: +0,1712494800
0.277,2,Apr 07 2024 15: +0,1712498400
0.289,8,Apr 07 2024 16: +0,1712502000
0.281,3,Apr 07 2024 19: +0,1712512800
0.288,2,Apr 07 2024 20: +0,1712516400
0.248,4,Apr 08 2024 01: +0,1712534400
0.248,1,Apr 08 2024 03: +0,1712541600
0.249,1,Apr 08 2024 04: +0,1712545200
0.278,3,Apr 08 2024 07: +0,1712556000
0.276,1,Apr 08 2024 08: +0,1712559600
0.265,1,Apr 08 2024 11: +0,1712570400
0.244,2,Apr 08 2024 12: +0,1712574000
0.234,1,Apr 08 2024 13: +0,1712577600
0.256,1,Apr 08 2024 15: +0,1712584800
0.251,4,Apr 08 2024 16: +0,1712588400
0.251,1,Apr 08 2024 17: +0,1712592000
0.257,3,Apr 08 2024 18: +0,1712595600
0.219,1,Apr 08 2024 19: +0,1712599200
0.259,2,Apr 08 2024 20: +0,1712602800
0.27,3,Apr 08 2024 22: +0,1712610000
0.279,1,Apr 08 2024 23: +0,1712613600
0.257,3,Apr 09 2024 01: +0,1712620800
0.257,2,Apr 09 2024 03: +0,1712628000
0.249,2,Apr 09 2024 04: +0,1712631600
0.217,1,Apr 09 2024 05: +0,1712635200
0.273,1,Apr 09 2024 09: +0,1712649600
0.259,1,Apr 09 2024 12: +0,1712660400
0.253,1,Apr 09 2024 13: +0,1712664000
0.259,1,Apr 09 2024 14: +0,1712667600
0.259,1,Apr 09 2024 15: +0,1712671200
0.233,1,Apr 09 2024 16: +0,1712674800
0.242,3,Apr 09 2024 18: +0,1712682000
0.25,1,Apr 09 2024 19: +0,1712685600
0.22,1,Apr 09 2024 20: +0,1712689200
0.254,2,Apr 09 2024 21: +0,1712692800
0.198,2,Apr 09 2024 22: +0,1712696400
0.217,2,Apr 10 2024 02: +0,1712710800
0.217,1,Apr 10 2024 04: +0,1712718000
0.209,2,Apr 10 2024 06: +0,1712725200
0.223,1,Apr 10 2024 07: +0,1712728800
0.213,2,Apr 10 2024 08: +0,1712732400
0.227,2,Apr 10 2024 09: +0,1712736000
0.233,1,Apr 10 2024 10: +0,1712739600
0.243,2,Apr 10 2024 11: +0,1712743200
0.236,2,Apr 10 2024 12: +0,1712746800
0.236,4,Apr 10 2024 13: +0,1712750400
0.242,1,Apr 10 2024 15: +0,1712757600
0.236,5,Apr 10 2024 16: +0,1712761200
0.249,1,Apr 10 2024 17: +0,1712764800
0.217,1,Apr 10 2024 19: +0,1712772000
0.238,6,Apr 10 2024 20: +0,1712775600
0.251,3,Apr 10 2024 21: +0,1712779200
0.228,1,Apr 10 2024 23: +0,1712786400
0.222,1,Apr 11 2024 02: +0,1712797200
0.233,1,Apr 11 2024 04: +0,1712804400
0.232,1,Apr 11 2024 07: +0,1712815200
0.217,1,Apr 11 2024 11: +0,1712829600
0.228,9,Apr 11 2024 12: +0,1712833200
0.229,1,Apr 11 2024 13: +0,1712836800
0.23,5,Apr 11 2024 15: +0,1712844000
0.212,2,Apr 11 2024 16: +0,1712847600
0.24,1,Apr 11 2024 17: +0,1712851200
0.217,3,Apr 11 2024 18: +0,1712854800
0.209,1,Apr 11 2024 19: +0,1712858400
0.231,3,Apr 11 2024 20: +0,1712862000
0.24,1,Apr 11 2024 21: +0,1712865600
0.24,1,Apr 11 2024 22: +0,1712869200
0.24,1,Apr 12 2024 00: +0,1712876400
0.238,1,Apr 12 2024 02: +0,1712883600
0.238,1,Apr 12 2024 04: +0,1712890800
0.232,1,Apr 12 2024 06: +0,1712898000
0.221,2,Apr 12 2024 07: +0,1712901600
0.225,1,Apr 12 2024 08: +0,1712905200
0.232,6,Apr 12 2024 09: +0,1712908800
0.241,1,Apr 12 2024 10: +0,1712912400
0.225,3,Apr 12 2024 11: +0,1712916000
0.241,1,Apr 12 2024 13: +0,1712923200
0.237,3,Apr 12 2024 15: +0,1712930400
0.244,2,Apr 12 2024 16: +0,1712934000
0.246,8,Apr 12 2024 17: +0,1712937600
0.273,5,Apr 12 2024 19: +0,1712944800
0.225,1,Apr 12 2024 20: +0,1712948400
0.249,1,Apr 12 2024 21: +0,1712952000
0.217,3,Apr 12 2024 22: +0,1712955600
0.225,1,Apr 12 2024 23: +0,1712959200
0.217,1,Apr 13 2024 04: +0,1712977200
0.256,1,Apr 13 2024 05: +0,1712980800
0.225,1,Apr 13 2024 07: +0,1712988000
0.247,3,Apr 13 2024 09: +0,1712995200
0.236,1,Apr 13 2024 10: +0,1712998800
0.225,3,Apr 13 2024 12: +0,1713006000
0.245,6,Apr 13 2024 13: +0,1713009600
0.225,3,Apr 13 2024 14: +0,1713013200
0.238,2,Apr 13 2024 15: +0,1713016800
0.26,2,Apr 13 2024 16: +0,1713020400
0.286,1,Apr 13 2024 17: +0,1713024000
0.265,3,Apr 13 2024 19: +0,1713031200
0.233,2,Apr 13 2024 22: +0,1713042000
0.253,2,Apr 13 2024 23: +0,1713045600
0.225,1,Apr 14 2024 01: +0,1713052800
0.233,1,Apr 14 2024 02: +0,1713056400
0.205,1,Apr 14 2024 03: +0,1713060000
0.233,3,Apr 14 2024 06: +0,1713070800
0.283,14,Apr 14 2024 08: +0,1713078000
0.268,1,Apr 14 2024 12: +0,1713092400
0.275,1,Apr 14 2024 13: +0,1713096000
0.256,2,Apr 14 2024 15: +0,1713103200
0.233,1,Apr 14 2024 17: +0,1713110400
0.275,1,Apr 14 2024 18: +0,1713114000
0.233,1,Apr 14 2024 19: +0,1713117600
0.158,1,Apr 14 2024 21: +0,1713124800
0.385,147,Apr 15 2024 08: +0,1713164400
0.479,46,Apr 15 2024 09: +0,1713168000
0.77,44,Apr 15 2024 10: +0,1713171600
0.677,28,Apr 15 2024 11: +0,1713175200
0.776,35,Apr 15 2024 12: +0,1713178800
0.803,12,Apr 15 2024 13: +0,1713182400
0.814,8,Apr 15 2024 14: +0,1713186000
1.476,8,Apr 15 2024 15: +0,1713189600
1.182,9,Apr 15 2024 16: +0,1713193200
1.063,3,Apr 15 2024 17: +0,1713196800
1.031,17,Apr 15 2024 18: +0,1713200400
1.055,6,Apr 15 2024 19: +0,1713204000
0.929,1,Apr 15 2024 20: +0,1713207600
0.94,11,Apr 15 2024 21: +0,1713211200
0.864,7,Apr 15 2024 22: +0,1713214800
0.97,12,Apr 15 2024 23: +0,1713218400
0.834,2,Apr 16 2024 01: +0,1713225600
0.889,4,Apr 16 2024 02: +0,1713229200
0.897,3,Apr 16 2024 04: +0,1713236400
1.089,1,Apr 16 2024 05: +0,1713240000
1.109,10,Apr 16 2024 06: +0,1713243600
1.092,6,Apr 16 2024 07: +0,1713247200
1.109,1,Apr 16 2024 08: +0,1713250800
1.084,4,Apr 16 2024 09: +0,1713254400
1.027,1,Apr 16 2024 10: +0,1713258000
1.056,4,Apr 16 2024 11: +0,1713261600
1.087,4,Apr 16 2024 12: +0,1713265200
1.027,1,Apr 16 2024 13: +0,1713268800
0.98,1,Apr 16 2024 15: +0,1713276000
0.786,3,Apr 16 2024 17: +0,1713283200
0.923,5,Apr 16 2024 18: +0,1713286800
0.787,5,Apr 16 2024 20: +0,1713294000
0.794,1,Apr 16 2024 21: +0,1713297600
0.767,2,Apr 16 2024 22: +0,1713301200
0.796,1,Apr 16 2024 23: +0,1713304800
0.771,3,Apr 17 2024 01: +0,1713312000
0.739,1,Apr 17 2024 02: +0,1713315600
0.788,5,Apr 17 2024 03: +0,1713319200
0.805,5,Apr 17 2024 04: +0,1713322800
0.839,2,Apr 17 2024 05: +0,1713326400
0.848,1,Apr 17 2024 06: +0,1713330000
0.771,4,Apr 17 2024 08: +0,1713337200
0.681,2,Apr 17 2024 09: +0,1713340800
0.812,1,Apr 17 2024 10: +0,1713344400
0.667,3,Apr 17 2024 11: +0,1713348000
0.771,8,Apr 17 2024 12: +0,1713351600
0.771,3,Apr 17 2024 13: +0,1713355200
0.771,5,Apr 17 2024 14: +0,1713358800
0.771,15,Apr 17 2024 15: +0,1713362400
0.771,6,Apr 17 2024 16: +0,1713366000
0.785,1,Apr 17 2024 17: +0,1713369600
0.771,2,Apr 17 2024 18: +0,1713373200
0.762,2,Apr 17 2024 19: +0,1713376800
0.767,2,Apr 17 2024 20: +0,1713380400
0.774,2,Apr 17 2024 21: +0,1713384000
0.759,4,Apr 17 2024 22: +0,1713387600
0.771,2,Apr 17 2024 23: +0,1713391200
0.644,1,Apr 18 2024 05: +0,1713412800
0.637,1,Apr 18 2024 07: +0,1713420000
0.657,2,Apr 18 2024 08: +0,1713423600
0.539,1,Apr 18 2024 11: +0,1713434400
0.607,2,Apr 18 2024 13: +0,1713441600
0.62,3,Apr 18 2024 17: +0,1713456000
0.608,1,Apr 18 2024 18: +0,1713459600
0.594,1,Apr 18 2024 19: +0,1713463200
0.523,4,Apr 18 2024 20: +0,1713466800
0.519,2,Apr 18 2024 21: +0,1713470400
0.369,1,Apr 18 2024 22: +0,1713474000
0.464,1,Apr 18 2024 23: +0,1713477600
0.539,3,Apr 19 2024 01: +0,1713484800
0.522,1,Apr 19 2024 04: +0,1713495600
0.522,1,Apr 19 2024 05: +0,1713499200
0.514,4,Apr 19 2024 06: +0,1713502800
0.556,3,Apr 19 2024 07: +0,1713506400
0.602,3,Apr 19 2024 10: +0,1713517200
0.518,2,Apr 19 2024 11: +0,1713520800
0.59,1,Apr 19 2024 12: +0,1713524400
0.593,1,Apr 19 2024 13: +0,1713528000
0.599,1,Apr 19 2024 14: +0,1713531600
0.581,1,Apr 19 2024 16: +0,1713538800
0.605,12,Apr 19 2024 17: +0,1713542400
0.396,1,Apr 19 2024 22: +0,1713560400
0.362,2,Apr 20 2024 01: +0,1713571200
0.377,1,Apr 20 2024 04: +0,1713582000
0.376,1,Apr 20 2024 09: +0,1713600000
0.394,1,Apr 20 2024 10: +0,1713603600
0.367,2,Apr 20 2024 11: +0,1713607200
0.374,1,Apr 20 2024 15: +0,1713621600
0.386,4,Apr 20 2024 16: +0,1713625200
0.405,3,Apr 20 2024 18: +0,1713632400
0.427,2,Apr 20 2024 19: +0,1713636000
0.438,1,Apr 20 2024 20: +0,1713639600
0.433,1,Apr 20 2024 21: +0,1713643200
0.406,1,Apr 20 2024 22: +0,1713646800
0.36,2,Apr 20 2024 23: +0,1713650400
