price,quantity,date,unix timestamp
8.99,1,Sep 04 2021 01: +0,1630713600
7.709,1,Oct 05 2021 01: +0,1633392000
7.317,1,Oct 24 2021 01: +0,1635033600
13.094,1,Nov 08 2021 01: +0,1636333200
14.211,1,Nov 12 2021 01: +0,1636678800
13.748,1,Dec 18 2021 01: +0,1639789200
10.699,1,Jan 20 2022 01: +0,1642640400
8.627,1,Jan 30 2022 01: +0,1643504400
12.217,1,Feb 07 2022 01: +0,1644195600
8.523,1,Feb 16 2022 01: +0,1644973200
8.467,1,Feb 18 2022 01: +0,1645146000
9.669,1,Feb 26 2022 01: +0,1645837200
11.223,1,Mar 19 2022 01: +0,1647651600
8.835,1,Mar 22 2022 01: +0,1647910800
9.107,1,Apr 08 2022 01: +0,1649376000
11.272,1,Apr 22 2022 01: +0,1650585600
9.14,2,Apr 26 2022 01: +0,1650931200
15.051,2,Jun 01 2022 01: +0,1654041600
15.164,1,Jun 02 2022 01: +0,1654128000
17.043,1,Aug 05 2022 01: +0,1659657600
9.672,1,Sep 12 2022 01: +0,1662940800
9.529,2,Sep 28 2022 01: +0,1664323200
12.171,1,Oct 11 2022 01: +0,1665446400
9.141,2,Nov 10 2022 01: +0,1668042000
9.209,1,Nov 26 2022 01: +0,1669424400
11.403,1,Nov 27 2022 01: +0,1669510800
8.881,1,Nov 30 2022 01: +0,1669770000
8.495,1,Dec 22 2022 01: +0,1671670800
12.162,1,Feb 15 2023 07: +0,1676444400
11.526,1,Mar 02 2023 04: +0,1677729600
10.539,1,Mar 06 2023 13: +0,1678107600
8.265,1,Mar 12 2023 01: +0,1678582800
12.015,1,Mar 20 2023 15: +0,1679324400
10.201,1,Mar 27 2023 03: +0,1679882400
18.509,1,Apr 04 2023 17: +0,1680624000
11.097,1,Apr 10 2023 20: +0,1681153200
18.798,1,Apr 13 2023 17: +0,1681401600
