price,quantity,date,unix timestamp
4.663,4,May 08 2018 01: +0,1525737600
4.693,3,May 09 2018 01: +0,1525824000
4.646,1,May 11 2018 01: +0,1525996800
4.722,2,May 13 2018 01: +0,1526169600
4.755,2,May 15 2018 01: +0,1526342400
4.483,1,May 17 2018 01: +0,1526515200
4.582,3,May 18 2018 01: +0,1526601600
3.309,1,May 21 2018 01: +0,1526860800
3.16,1,May 22 2018 01: +0,1526947200
4.364,1,May 23 2018 01: +0,1527033600
4.287,1,May 26 2018 01: +0,1527292800
4.376,1,May 27 2018 01: +0,1527379200
4.549,1,May 28 2018 01: +0,1527465600
4.759,1,May 29 2018 01: +0,1527552000
4.678,1,May 31 2018 01: +0,1527724800
3.958,2,Jun 01 2018 01: +0,1527811200
3.213,1,Jun 03 2018 01: +0,1527984000
4.573,2,Jun 04 2018 01: +0,1528070400
4.604,3,Jun 06 2018 01: +0,1528243200
4.566,1,Jun 08 2018 01: +0,1528416000
3.917,2,Jun 10 2018 01: +0,1528588800
4.712,2,Jun 12 2018 01: +0,1528761600
4.37,1,Jun 13 2018 01: +0,1528848000
4.687,1,Jun 15 2018 01: +0,1529020800
4.695,2,Jun 16 2018 01: +0,1529107200
4.722,1,Jun 18 2018 01: +0,1529280000
4.168,2,Jun 20 2018 01: +0,1529452800
4.711,1,Jun 21 2018 01: +0,1529539200
5.034,5,Jun 22 2018 01: +0,1529625600
5.377,1,Jun 24 2018 01: +0,1529798400
3.656,1,Jun 26 2018 01: +0,1529971200
3.733,1,Jun 30 2018 01: +0,1530316800
4.75,1,Jul 01 2018 01: +0,1530403200
4.756,1,Jul 02 2018 01: +0,1530489600
4.727,1,Jul 06 2018 01: +0,1530835200
4.741,1,Jul 07 2018 01: +0,1530921600
3.736,1,Jul 08 2018 01: +0,1531008000
4.927,2,Jul 09 2018 01: +0,1531094400
2.854,1,Jul 12 2018 01: +0,1531353600
4.537,3,Jul 14 2018 01: +0,1531526400
3.786,1,Jul 15 2018 01: +0,1531612800
4.996,1,Jul 16 2018 01: +0,1531699200
5.075,1,Jul 18 2018 01: +0,1531872000
4.361,2,Jul 20 2018 01: +0,1532044800
5.061,1,Jul 21 2018 01: +0,1532131200
4.43,2,Jul 22 2018 01: +0,1532217600
5.516,3,Jul 24 2018 01: +0,1532390400
3.764,1,Jul 25 2018 01: +0,1532476800
3.838,1,Jul 27 2018 01: +0,1532649600
4.404,3,Jul 28 2018 01: +0,1532736000
4.155,3,Jul 29 2018 01: +0,1532822400
4.937,1,Jul 30 2018 01: +0,1532908800
5.091,2,Jul 31 2018 01: +0,1532995200
5.559,1,Aug 01 2018 01: +0,1533081600
3.76,2,Aug 02 2018 01: +0,1533168000
4.12,2,Aug 03 2018 01: +0,1533254400
4.28,3,Aug 04 2018 01: +0,1533340800
4.493,1,Aug 05 2018 01: +0,1533427200
4.687,1,Aug 06 2018 01: +0,1533513600
4.683,1,Aug 07 2018 01: +0,1533600000
3.772,1,Aug 08 2018 01: +0,1533686400
4.407,1,Aug 09 2018 01: +0,1533772800
3.482,1,Aug 12 2018 01: +0,1534032000
4.309,1,Aug 14 2018 01: +0,1534204800
3.881,2,Aug 15 2018 01: +0,1534291200
4.306,2,Aug 16 2018 01: +0,1534377600
3.798,1,Aug 17 2018 01: +0,1534464000
3.804,1,Aug 18 2018 01: +0,1534550400
4.253,2,Aug 19 2018 01: +0,1534636800
3.833,1,Aug 20 2018 01: +0,1534723200
4.798,2,Aug 24 2018 01: +0,1535068800
4.327,2,Aug 25 2018 01: +0,1535155200
4.845,1,Aug 29 2018 01: +0,1535500800
3.823,1,Sep 01 2018 01: +0,1535760000
3.703,2,Sep 03 2018 01: +0,1535932800
3.622,1,Sep 05 2018 01: +0,1536105600
4.531,2,Sep 07 2018 01: +0,1536278400
4.348,6,Sep 08 2018 01: +0,1536364800
5.401,2,Sep 09 2018 01: +0,1536451200
5.755,1,Sep 12 2018 01: +0,1536710400
5.65,1,Sep 15 2018 01: +0,1536969600
5.677,3,Sep 16 2018 01: +0,1537056000
5.819,1,Sep 17 2018 01: +0,1537142400
3.908,1,Sep 19 2018 01: +0,1537315200
9.339,3,Sep 21 2018 01: +0,1537488000
4.093,1,Sep 23 2018 01: +0,1537660800
6.548,1,Sep 24 2018 01: +0,1537747200
4.138,1,Sep 25 2018 01: +0,1537833600
6.448,1,Sep 27 2018 01: +0,1538006400
3.915,4,Sep 28 2018 01: +0,1538092800
6.325,1,Sep 29 2018 01: +0,1538179200
3.875,1,Oct 05 2018 01: +0,1538697600
3.901,1,Oct 09 2018 01: +0,1539043200
5.118,3,Oct 11 2018 01: +0,1539216000
3.911,1,Oct 12 2018 01: +0,1539302400
5.848,1,Oct 14 2018 01: +0,1539475200
6.669,2,Oct 15 2018 01: +0,1539561600
4.974,1,Nov 03 2018 01: +0,1541206800
7.926,4,Nov 16 2018 01: +0,1542330000
4.861,1,Nov 22 2018 01: +0,1542848400
6.203,1,Dec 01 2018 01: +0,1543626000
6.254,1,Dec 03 2018 01: +0,1543798800
4.802,1,Dec 09 2018 01: +0,1544317200
5.629,2,Dec 10 2018 01: +0,1544403600
6.725,1,Dec 12 2018 01: +0,1544576400
4.186,1,Dec 17 2018 01: +0,1545008400
6.734,1,Dec 23 2018 01: +0,1545526800
5.048,1,Jan 01 2019 01: +0,1546304400
7.114,1,Jan 09 2019 01: +0,1546995600
7.254,1,Jan 14 2019 01: +0,1547427600
4.64,1,Jan 24 2019 01: +0,1548291600
6.485,1,Jan 28 2019 01: +0,1548637200
6.526,1,Jan 31 2019 01: +0,1548896400
6.552,1,Feb 01 2019 01: +0,1548982800
7.257,1,Feb 04 2019 01: +0,1549242000
7.355,1,Feb 05 2019 01: +0,1549328400
5.997,1,Feb 09 2019 01: +0,1549674000
4.967,1,Feb 10 2019 01: +0,1549760400
7.697,1,Feb 17 2019 01: +0,1550365200
4.993,1,Feb 22 2019 01: +0,1550797200
8.015,2,Feb 27 2019 01: +0,1551229200
7.866,1,Mar 10 2019 01: +0,1552179600
7.841,1,Mar 16 2019 01: +0,1552698000
7.957,1,Mar 21 2019 01: +0,1553130000
8.122,1,Mar 27 2019 01: +0,1553648400
9.16,1,Mar 29 2019 01: +0,1553821200
14.564,2,Mar 31 2019 01: +0,1553994000
7.283,1,May 07 2019 01: +0,1557187200
9.508,1,May 18 2019 01: +0,1558137600
9.717,1,Jun 24 2019 01: +0,1561334400
9.012,1,Jul 03 2019 01: +0,1562112000
8.769,3,Jul 14 2019 01: +0,1563062400
13.779,2,Aug 07 2019 01: +0,1565136000
9.963,1,Aug 08 2019 01: +0,1565222400
14.049,3,Aug 12 2019 01: +0,1565568000
22.049,2,Aug 13 2019 01: +0,1565654400
45.817,1,Aug 23 2019 01: +0,1566518400
10.623,1,Sep 26 2019 01: +0,1569456000
22.71,1,Oct 17 2019 01: +0,1571270400
30.318,1,Oct 27 2019 01: +0,1572134400
27.79,1,Dec 06 2019 01: +0,1575594000
13.961,1,Dec 20 2019 01: +0,1576803600
10.139,1,Jan 12 2020 01: +0,1578790800
17.226,1,Feb 16 2020 01: +0,1581814800
14.284,1,Feb 18 2020 01: +0,1581987600
17.588,1,Feb 20 2020 01: +0,1582160400
24.135,1,Mar 10 2020 01: +0,1583802000
25.237,1,Apr 08 2020 01: +0,1586304000
41.309,1,Jun 01 2020 01: +0,1590969600
41.56,1,Jun 05 2020 01: +0,1591315200
23.42,1,Jun 06 2020 01: +0,1591401600
24.638,1,Jun 11 2020 01: +0,1591833600
42.057,5,Jun 16 2020 01: +0,1592265600
34.866,1,Jul 01 2020 01: +0,1593561600
74.056,1,Aug 27 2020 01: +0,1598486400
32.649,1,Sep 10 2020 01: +0,1599696000
26.32,1,Sep 18 2020 01: +0,1600387200
40.708,1,Jan 26 2021 01: +0,1611622800
40.689,1,Jan 28 2021 01: +0,1611795600
43.522,1,Apr 09 2021 01: +0,1617926400
46.957,2,Dec 02 2021 01: +0,1638406800
107.412,1,Jan 11 2022 01: +0,1641862800
61.679,1,Feb 23 2022 01: +0,1645578000
103.785,1,Apr 19 2022 01: +0,1650326400
162.087,1,Apr 22 2022 01: +0,1650585600
127.388,1,Sep 11 2022 01: +0,1662854400
59.567,1,Sep 16 2022 01: +0,1663286400
108.699,1,Sep 18 2022 01: +0,1663459200
140.81,1,Sep 30 2022 01: +0,1664496000
142.687,1,Oct 18 2022 01: +0,1666051200
121.594,1,Sep 17 2023 06: +0,1694926800
