price,quantity,date,unix timestamp
0.14,22,Oct 14 2018 01: +0,1539475200
0.139,11,Oct 15 2018 01: +0,1539561600
0.14,14,Oct 16 2018 01: +0,1539648000
0.133,21,Oct 17 2018 01: +0,1539734400
0.134,22,Oct 18 2018 01: +0,1539820800
0.144,21,Oct 19 2018 01: +0,1539907200
0.136,26,Oct 20 2018 01: +0,1539993600
0.124,15,Oct 21 2018 01: +0,1540080000
0.137,12,Oct 22 2018 01: +0,1540166400
0.132,9,Oct 23 2018 01: +0,1540252800
0.133,13,Oct 24 2018 01: +0,1540339200
0.131,20,Oct 25 2018 01: +0,1540425600
0.146,17,Oct 26 2018 01: +0,1540512000
0.139,14,Oct 27 2018 01: +0,1540598400
0.164,19,Oct 28 2018 01: +0,1540684800
0.155,13,Oct 29 2018 01: +0,1540774800
0.146,22,Oct 30 2018 01: +0,1540861200
0.156,4,Oct 31 2018 01: +0,1540947600
0.135,13,Nov 01 2018 01: +0,1541034000
0.138,19,Nov 02 2018 01: +0,1541120400
0.152,12,Nov 03 2018 01: +0,1541206800
0.158,20,Nov 04 2018 01: +0,1541293200
0.16,9,Nov 05 2018 01: +0,1541379600
0.146,12,Nov 06 2018 01: +0,1541466000
0.148,8,Nov 07 2018 01: +0,1541552400
0.147,8,Nov 08 2018 01: +0,1541638800
0.153,20,Nov 09 2018 01: +0,1541725200
0.158,19,Nov 10 2018 01: +0,1541811600
0.143,17,Nov 11 2018 01: +0,1541898000
0.138,6,Nov 12 2018 01: +0,1541984400
0.139,7,Nov 13 2018 01: +0,1542070800
0.147,16,Nov 14 2018 01: +0,1542157200
0.135,18,Nov 15 2018 01: +0,1542243600
0.139,7,Nov 16 2018 01: +0,1542330000
0.157,11,Nov 17 2018 01: +0,1542416400
0.16,12,Nov 18 2018 01: +0,1542502800
0.152,6,Nov 19 2018 01: +0,1542589200
0.148,6,Nov 20 2018 01: +0,1542675600
0.137,4,Nov 21 2018 01: +0,1542762000
0.151,8,Nov 22 2018 01: +0,1542848400
0.142,18,Nov 23 2018 01: +0,1542934800
0.136,24,Nov 24 2018 01: +0,1543021200
0.143,16,Nov 25 2018 01: +0,1543107600
0.129,8,Nov 26 2018 01: +0,1543194000
0.142,8,Nov 27 2018 01: +0,1543280400
0.136,11,Nov 28 2018 01: +0,1543366800
0.141,19,Nov 29 2018 01: +0,1543453200
0.15,8,Nov 30 2018 01: +0,1543539600
0.153,10,Dec 01 2018 01: +0,1543626000
0.153,10,Dec 02 2018 01: +0,1543712400
0.149,6,Dec 03 2018 01: +0,1543798800
0.151,22,Dec 04 2018 01: +0,1543885200
0.161,3,Dec 05 2018 01: +0,1543971600
0.152,3,Dec 06 2018 01: +0,1544058000
0.149,17,Dec 07 2018 01: +0,1544144400
0.162,8,Dec 08 2018 01: +0,1544230800
0.166,22,Dec 09 2018 01: +0,1544317200
0.156,11,Dec 10 2018 01: +0,1544403600
0.159,10,Dec 11 2018 01: +0,1544490000
0.155,6,Dec 12 2018 01: +0,1544576400
0.158,12,Dec 13 2018 01: +0,1544662800
0.165,13,Dec 14 2018 01: +0,1544749200
0.16,10,Dec 15 2018 01: +0,1544835600
0.155,16,Dec 16 2018 01: +0,1544922000
0.166,12,Dec 17 2018 01: +0,1545008400
0.169,18,Dec 18 2018 01: +0,1545094800
0.164,9,Dec 19 2018 01: +0,1545181200
0.147,11,Dec 20 2018 01: +0,1545267600
0.171,5,Dec 21 2018 01: +0,1545354000
0.169,7,Dec 22 2018 01: +0,1545440400
0.157,7,Dec 23 2018 01: +0,1545526800
0.152,9,Dec 24 2018 01: +0,1545613200
0.16,15,Dec 25 2018 01: +0,1545699600
0.176,12,Dec 26 2018 01: +0,1545786000
0.166,14,Dec 27 2018 01: +0,1545872400
0.167,12,Dec 28 2018 01: +0,1545958800
0.18,10,Dec 29 2018 01: +0,1546045200
0.155,10,Dec 30 2018 01: +0,1546131600
0.19,9,Dec 31 2018 01: +0,1546218000
0.165,12,Jan 01 2019 01: +0,1546304400
0.182,12,Jan 02 2019 01: +0,1546390800
0.209,8,Jan 03 2019 01: +0,1546477200
0.194,5,Jan 04 2019 01: +0,1546563600
0.168,8,Jan 05 2019 01: +0,1546650000
0.158,12,Jan 06 2019 01: +0,1546736400
0.169,4,Jan 07 2019 01: +0,1546822800
0.177,6,Jan 08 2019 01: +0,1546909200
0.175,8,Jan 09 2019 01: +0,1546995600
0.205,10,Jan 10 2019 01: +0,1547082000
0.204,6,Jan 11 2019 01: +0,1547168400
0.221,8,Jan 12 2019 01: +0,1547254800
0.218,14,Jan 13 2019 01: +0,1547341200
0.228,4,Jan 14 2019 01: +0,1547427600
0.235,4,Jan 15 2019 01: +0,1547514000
0.248,4,Jan 16 2019 01: +0,1547600400
0.242,10,Jan 17 2019 01: +0,1547686800
0.234,6,Jan 18 2019 01: +0,1547773200
0.22,4,Jan 19 2019 01: +0,1547859600
0.228,8,Jan 20 2019 01: +0,1547946000
0.236,3,Jan 21 2019 01: +0,1548032400
0.214,6,Jan 22 2019 01: +0,1548118800
0.217,4,Jan 23 2019 01: +0,1548205200
0.206,6,Jan 24 2019 01: +0,1548291600
0.219,5,Jan 25 2019 01: +0,1548378000
0.204,6,Jan 26 2019 01: +0,1548464400
0.21,18,Jan 27 2019 01: +0,1548550800
0.213,3,Jan 28 2019 01: +0,1548637200
0.197,7,Jan 29 2019 01: +0,1548723600
0.178,7,Jan 30 2019 01: +0,1548810000
0.176,10,Jan 31 2019 01: +0,1548896400
0.188,8,Feb 01 2019 01: +0,1548982800
0.218,10,Feb 02 2019 01: +0,1549069200
0.221,7,Feb 03 2019 01: +0,1549155600
0.182,8,Feb 04 2019 01: +0,1549242000
0.212,14,Feb 05 2019 01: +0,1549328400
0.192,5,Feb 06 2019 01: +0,1549414800
0.168,12,Feb 07 2019 01: +0,1549501200
0.159,7,Feb 08 2019 01: +0,1549587600
0.165,16,Feb 09 2019 01: +0,1549674000
0.155,14,Feb 10 2019 01: +0,1549760400
0.158,8,Feb 11 2019 01: +0,1549846800
0.151,7,Feb 12 2019 01: +0,1549933200
0.148,19,Feb 13 2019 01: +0,1550019600
0.199,2,Feb 14 2019 01: +0,1550106000
0.186,6,Feb 15 2019 01: +0,1550192400
0.199,8,Feb 16 2019 01: +0,1550278800
0.179,9,Feb 17 2019 01: +0,1550365200
0.186,10,Feb 18 2019 01: +0,1550451600
0.2,5,Feb 19 2019 01: +0,1550538000
0.21,14,Feb 20 2019 01: +0,1550624400
0.204,7,Feb 21 2019 01: +0,1550710800
0.195,11,Feb 22 2019 01: +0,1550797200
0.198,6,Feb 23 2019 01: +0,1550883600
0.196,10,Feb 24 2019 01: +0,1550970000
0.212,19,Feb 25 2019 01: +0,1551056400
0.188,6,Feb 26 2019 01: +0,1551142800
0.183,12,Feb 27 2019 01: +0,1551229200
0.221,9,Feb 28 2019 01: +0,1551315600
0.213,6,Mar 01 2019 01: +0,1551402000
0.182,16,Mar 02 2019 01: +0,1551488400
0.145,10,Mar 03 2019 01: +0,1551574800
0.134,8,Mar 04 2019 01: +0,1551661200
0.126,9,Mar 05 2019 01: +0,1551747600
0.117,3,Mar 06 2019 01: +0,1551834000
0.135,8,Mar 07 2019 01: +0,1551920400
0.146,7,Mar 08 2019 01: +0,1552006800
0.138,4,Mar 09 2019 01: +0,1552093200
0.171,5,Mar 10 2019 01: +0,1552179600
0.155,2,Mar 11 2019 01: +0,1552266000
0.153,4,Mar 12 2019 01: +0,1552352400
0.166,6,Mar 13 2019 01: +0,1552438800
0.157,12,Mar 14 2019 01: +0,1552525200
0.18,5,Mar 15 2019 01: +0,1552611600
0.179,5,Mar 16 2019 01: +0,1552698000
0.169,3,Mar 17 2019 01: +0,1552784400
0.183,3,Mar 18 2019 01: +0,1552870800
0.177,4,Mar 19 2019 01: +0,1552957200
0.2,3,Mar 20 2019 01: +0,1553043600
0.215,6,Mar 21 2019 01: +0,1553130000
0.217,1,Mar 22 2019 01: +0,1553216400
0.224,6,Mar 23 2019 01: +0,1553302800
0.193,4,Mar 24 2019 01: +0,1553389200
0.215,1,Mar 25 2019 01: +0,1553475600
0.2,2,Mar 26 2019 01: +0,1553562000
0.206,7,Mar 27 2019 01: +0,1553648400
0.212,5,Mar 28 2019 01: +0,1553734800
0.25,1,Mar 29 2019 01: +0,1553821200
0.216,3,Mar 30 2019 01: +0,1553907600
0.24,2,Mar 31 2019 01: +0,1553994000
0.214,1,Apr 01 2019 01: +0,1554076800
0.223,3,Apr 02 2019 01: +0,1554163200
0.211,3,Apr 04 2019 01: +0,1554336000
0.208,3,Apr 05 2019 01: +0,1554422400
0.199,3,Apr 06 2019 01: +0,1554508800
0.229,8,Apr 07 2019 01: +0,1554595200
0.224,1,Apr 08 2019 01: +0,1554681600
0.248,1,Apr 09 2019 01: +0,1554768000
0.207,1,Apr 10 2019 01: +0,1554854400
0.225,2,Apr 11 2019 01: +0,1554940800
0.238,1,Apr 12 2019 01: +0,1555027200
0.207,1,Apr 13 2019 01: +0,1555113600
0.232,2,Apr 14 2019 01: +0,1555200000
0.246,4,Apr 16 2019 01: +0,1555372800
0.269,4,Apr 17 2019 01: +0,1555459200
0.284,1,Apr 18 2019 01: +0,1555545600
0.28,3,Apr 19 2019 01: +0,1555632000
0.251,11,Apr 20 2019 01: +0,1555718400
0.242,1,Apr 21 2019 01: +0,1555804800
0.276,9,Apr 22 2019 01: +0,1555891200
0.27,1,Apr 23 2019 01: +0,1555977600
0.262,8,Apr 24 2019 01: +0,1556064000
0.251,2,Apr 25 2019 01: +0,1556150400
0.254,3,Apr 26 2019 01: +0,1556236800
0.237,3,Apr 27 2019 01: +0,1556323200
0.281,2,Apr 29 2019 01: +0,1556496000
0.272,3,May 01 2019 01: +0,1556668800
0.232,1,May 02 2019 01: +0,1556755200
0.211,5,May 05 2019 01: +0,1557014400
0.207,3,May 06 2019 01: +0,1557100800
0.232,3,May 07 2019 01: +0,1557187200
0.238,1,May 08 2019 01: +0,1557273600
0.232,3,May 09 2019 01: +0,1557360000
0.222,4,May 10 2019 01: +0,1557446400
0.22,4,May 11 2019 01: +0,1557532800
0.221,8,May 12 2019 01: +0,1557619200
0.157,1,May 13 2019 01: +0,1557705600
0.245,3,May 14 2019 01: +0,1557792000
0.237,4,May 15 2019 01: +0,1557878400
0.203,2,May 16 2019 01: +0,1557964800
0.24,1,May 17 2019 01: +0,1558051200
0.22,3,May 18 2019 01: +0,1558137600
0.241,2,May 19 2019 01: +0,1558224000
0.235,5,May 20 2019 01: +0,1558310400
0.243,3,May 21 2019 01: +0,1558396800
0.239,4,May 22 2019 01: +0,1558483200
0.26,6,May 23 2019 01: +0,1558569600
0.207,1,May 24 2019 01: +0,1558656000
0.213,8,May 25 2019 01: +0,1558742400
0.274,4,May 26 2019 01: +0,1558828800
0.24,1,May 27 2019 01: +0,1558915200
0.254,7,May 28 2019 01: +0,1559001600
0.24,1,May 29 2019 01: +0,1559088000
0.255,4,May 30 2019 01: +0,1559174400
0.265,3,May 31 2019 01: +0,1559260800
0.221,1,Jun 01 2019 01: +0,1559347200
0.229,5,Jun 02 2019 01: +0,1559433600
0.266,1,Jun 03 2019 01: +0,1559520000
0.283,3,Jun 04 2019 01: +0,1559606400
0.293,2,Jun 05 2019 01: +0,1559692800
0.3,1,Jun 06 2019 01: +0,1559779200
0.251,2,Jun 07 2019 01: +0,1559865600
0.256,4,Jun 08 2019 01: +0,1559952000
0.243,4,Jun 09 2019 01: +0,1560038400
0.258,4,Jun 10 2019 01: +0,1560124800
0.262,2,Jun 11 2019 01: +0,1560211200
0.213,2,Jun 12 2019 01: +0,1560297600
0.208,2,Jun 14 2019 01: +0,1560470400
0.23,3,Jun 15 2019 01: +0,1560556800
0.207,2,Jun 16 2019 01: +0,1560643200
0.221,6,Jun 17 2019 01: +0,1560729600
0.225,3,Jun 18 2019 01: +0,1560816000
0.275,3,Jun 19 2019 01: +0,1560902400
0.29,5,Jun 20 2019 01: +0,1560988800
0.282,2,Jun 21 2019 01: +0,1561075200
0.282,1,Jun 22 2019 01: +0,1561161600
0.274,6,Jun 23 2019 01: +0,1561248000
0.24,3,Jun 24 2019 01: +0,1561334400
0.18,2,Jun 25 2019 01: +0,1561420800
0.207,1,Jun 26 2019 01: +0,1561507200
0.25,6,Jun 27 2019 01: +0,1561593600
0.302,2,Jun 28 2019 01: +0,1561680000
0.19,1,Jun 29 2019 01: +0,1561766400
0.298,3,Jul 01 2019 01: +0,1561939200
0.267,1,Jul 02 2019 01: +0,1562025600
0.22,4,Jul 03 2019 01: +0,1562112000
0.238,3,Jul 04 2019 01: +0,1562198400
0.257,3,Jul 05 2019 01: +0,1562284800
0.277,2,Jul 06 2019 01: +0,1562371200
0.236,2,Jul 07 2019 01: +0,1562457600
0.227,5,Jul 08 2019 01: +0,1562544000
0.259,5,Jul 09 2019 01: +0,1562630400
0.259,2,Jul 10 2019 01: +0,1562716800
0.298,1,Jul 11 2019 01: +0,1562803200
0.301,3,Jul 12 2019 01: +0,1562889600
0.241,2,Jul 13 2019 01: +0,1562976000
0.236,6,Jul 14 2019 01: +0,1563062400
0.297,1,Jul 15 2019 01: +0,1563148800
0.249,3,Jul 16 2019 01: +0,1563235200
0.25,4,Jul 17 2019 01: +0,1563321600
0.235,2,Jul 18 2019 01: +0,1563408000
0.225,4,Jul 19 2019 01: +0,1563494400
0.219,2,Jul 20 2019 01: +0,1563580800
0.191,4,Jul 21 2019 01: +0,1563667200
0.303,13,Jul 22 2019 01: +0,1563753600
0.305,7,Jul 23 2019 01: +0,1563840000
0.282,2,Jul 24 2019 01: +0,1563926400
0.266,5,Jul 25 2019 01: +0,1564012800
0.304,2,Jul 26 2019 01: +0,1564099200
0.275,5,Jul 28 2019 01: +0,1564272000
0.27,6,Jul 29 2019 01: +0,1564358400
0.285,4,Jul 30 2019 01: +0,1564444800
0.276,1,Jul 31 2019 01: +0,1564531200
0.272,7,Aug 01 2019 01: +0,1564617600
0.272,1,Aug 02 2019 01: +0,1564704000
0.245,13,Aug 03 2019 01: +0,1564790400
0.217,6,Aug 04 2019 01: +0,1564876800
0.235,9,Aug 06 2019 01: +0,1565049600
0.258,5,Aug 07 2019 01: +0,1565136000
0.266,1,Aug 08 2019 01: +0,1565222400
0.267,3,Aug 09 2019 01: +0,1565308800
0.304,6,Aug 10 2019 01: +0,1565395200
0.323,1,Aug 11 2019 01: +0,1565481600
0.332,2,Aug 12 2019 01: +0,1565568000
0.324,2,Aug 13 2019 01: +0,1565654400
0.302,2,Aug 15 2019 01: +0,1565827200
0.298,1,Aug 17 2019 01: +0,1566000000
0.312,4,Aug 18 2019 01: +0,1566086400
0.329,1,Aug 19 2019 01: +0,1566172800
0.304,3,Aug 20 2019 01: +0,1566259200
0.24,1,Aug 21 2019 01: +0,1566345600
0.276,1,Aug 22 2019 01: +0,1566432000
0.257,2,Aug 23 2019 01: +0,1566518400
0.269,1,Aug 24 2019 01: +0,1566604800
0.251,2,Aug 25 2019 01: +0,1566691200
0.225,2,Aug 27 2019 01: +0,1566864000
0.256,9,Aug 28 2019 01: +0,1566950400
0.267,1,Aug 29 2019 01: +0,1567036800
0.035,1,Aug 30 2019 01: +0,1567123200
0.263,2,Aug 31 2019 01: +0,1567209600
0.273,5,Sep 01 2019 01: +0,1567296000
0.292,2,Sep 02 2019 01: +0,1567382400
0.279,3,Sep 03 2019 01: +0,1567468800
0.322,4,Sep 04 2019 01: +0,1567555200
0.336,2,Sep 05 2019 01: +0,1567641600
0.329,5,Sep 06 2019 01: +0,1567728000
0.293,2,Sep 07 2019 01: +0,1567814400
0.242,6,Sep 08 2019 01: +0,1567900800
0.207,1,Sep 09 2019 01: +0,1567987200
0.22,1,Sep 10 2019 01: +0,1568073600
0.218,3,Sep 11 2019 01: +0,1568160000
0.226,1,Sep 12 2019 01: +0,1568246400
0.228,1,Sep 13 2019 01: +0,1568332800
0.215,8,Sep 14 2019 01: +0,1568419200
0.205,3,Sep 15 2019 01: +0,1568505600
0.219,3,Sep 16 2019 01: +0,1568592000
0.233,3,Sep 18 2019 01: +0,1568764800
0.242,8,Sep 19 2019 01: +0,1568851200
0.201,5,Sep 20 2019 01: +0,1568937600
0.216,4,Sep 21 2019 01: +0,1569024000
0.182,2,Sep 22 2019 01: +0,1569110400
0.21,3,Sep 23 2019 01: +0,1569196800
0.17,2,Sep 25 2019 01: +0,1569369600
0.188,6,Sep 26 2019 01: +0,1569456000
0.193,1,Sep 27 2019 01: +0,1569542400
0.154,8,Sep 28 2019 01: +0,1569628800
0.195,5,Sep 29 2019 01: +0,1569715200
0.2,3,Sep 30 2019 01: +0,1569801600
0.181,3,Oct 01 2019 01: +0,1569888000
0.197,7,Oct 02 2019 01: +0,1569974400
0.184,3,Oct 03 2019 01: +0,1570060800
0.187,4,Oct 04 2019 01: +0,1570147200
0.197,6,Oct 05 2019 01: +0,1570233600
0.188,9,Oct 06 2019 01: +0,1570320000
0.197,3,Oct 07 2019 01: +0,1570406400
0.218,5,Oct 08 2019 01: +0,1570492800
0.212,3,Oct 09 2019 01: +0,1570579200
0.229,4,Oct 10 2019 01: +0,1570665600
0.246,3,Oct 11 2019 01: +0,1570752000
0.215,3,Oct 12 2019 01: +0,1570838400
0.21,1,Oct 13 2019 01: +0,1570924800
0.203,3,Oct 14 2019 01: +0,1571011200
0.195,2,Oct 15 2019 01: +0,1571097600
0.229,4,Oct 16 2019 01: +0,1571184000
0.219,2,Oct 17 2019 01: +0,1571270400
0.24,1,Oct 18 2019 01: +0,1571356800
0.247,5,Oct 19 2019 01: +0,1571443200
0.225,5,Oct 20 2019 01: +0,1571529600
0.249,2,Oct 21 2019 01: +0,1571616000
0.229,3,Oct 23 2019 01: +0,1571788800
0.251,1,Oct 24 2019 01: +0,1571875200
0.248,7,Oct 25 2019 01: +0,1571961600
0.286,1,Oct 26 2019 01: +0,1572048000
0.242,6,Oct 27 2019 01: +0,1572134400
0.275,1,Oct 28 2019 01: +0,1572224400
0.215,2,Oct 30 2019 01: +0,1572397200
0.244,1,Oct 31 2019 01: +0,1572483600
0.251,1,Nov 02 2019 01: +0,1572656400
0.305,2,Nov 04 2019 01: +0,1572829200
0.314,4,Nov 06 2019 01: +0,1573002000
0.342,1,Nov 08 2019 01: +0,1573174800
0.282,1,Nov 12 2019 01: +0,1573520400
0.309,1,Nov 14 2019 01: +0,1573693200
0.314,1,Nov 17 2019 01: +0,1573952400
0.303,1,Nov 21 2019 01: +0,1574298000
0.253,7,Nov 23 2019 01: +0,1574470800
0.308,5,Nov 25 2019 01: +0,1574643600
0.329,1,Nov 26 2019 01: +0,1574730000
0.283,1,Nov 27 2019 01: +0,1574816400
0.336,2,Nov 28 2019 01: +0,1574902800
0.352,1,Nov 29 2019 01: +0,1574989200
0.353,1,Dec 01 2019 01: +0,1575162000
0.193,1,Dec 04 2019 01: +0,1575421200
0.24,1,Dec 05 2019 01: +0,1575507600
0.215,1,Dec 06 2019 01: +0,1575594000
0.229,2,Dec 08 2019 01: +0,1575766800
0.312,1,Dec 13 2019 01: +0,1576198800
0.312,3,Dec 14 2019 01: +0,1576285200
0.314,1,Dec 15 2019 01: +0,1576371600
0.343,5,Dec 16 2019 01: +0,1576458000
0.321,1,Dec 21 2019 01: +0,1576890000
0.397,1,Dec 22 2019 01: +0,1576976400
0.332,1,Dec 24 2019 01: +0,1577149200
0.207,1,Dec 25 2019 01: +0,1577235600
0.328,2,Dec 27 2019 01: +0,1577408400
0.248,1,Dec 28 2019 01: +0,1577494800
0.315,2,Dec 29 2019 01: +0,1577581200
0.371,3,Dec 30 2019 01: +0,1577667600
0.261,1,Dec 31 2019 01: +0,1577754000
0.4,1,Jan 01 2020 01: +0,1577840400
0.395,2,Jan 02 2020 01: +0,1577926800
0.387,1,Jan 03 2020 01: +0,1578013200
0.321,3,Jan 06 2020 01: +0,1578272400
0.39,2,Jan 13 2020 01: +0,1578877200
0.402,2,Jan 14 2020 01: +0,1578963600
0.408,1,Jan 16 2020 01: +0,1579136400
0.394,1,Jan 17 2020 01: +0,1579222800
0.414,4,Jan 19 2020 01: +0,1579395600
0.383,1,Jan 24 2020 01: +0,1579827600
0.43,2,Jan 27 2020 01: +0,1580086800
0.369,1,Jan 30 2020 01: +0,1580346000
0.356,1,Feb 01 2020 01: +0,1580518800
0.419,3,Feb 03 2020 01: +0,1580691600
0.438,1,Feb 04 2020 01: +0,1580778000
0.232,1,Feb 05 2020 01: +0,1580864400
0.424,1,Feb 06 2020 01: +0,1580950800
0.435,1,Feb 07 2020 01: +0,1581037200
0.402,4,Feb 08 2020 01: +0,1581123600
0.455,1,Feb 09 2020 01: +0,1581210000
0.452,2,Feb 10 2020 01: +0,1581296400
0.461,1,Feb 11 2020 01: +0,1581382800
0.47,3,Feb 12 2020 01: +0,1581469200
0.259,1,Feb 13 2020 01: +0,1581555600
0.404,1,Feb 14 2020 01: +0,1581642000
0.646,1,Feb 15 2020 01: +0,1581728400
0.391,1,Feb 17 2020 01: +0,1581901200
0.369,2,Feb 18 2020 01: +0,1581987600
0.419,2,Feb 19 2020 01: +0,1582074000
0.378,1,Feb 20 2020 01: +0,1582160400
0.46,1,Feb 22 2020 01: +0,1582333200
0.459,1,Feb 23 2020 01: +0,1582419600
0.457,1,Feb 24 2020 01: +0,1582506000
0.393,3,Feb 25 2020 01: +0,1582592400
0.44,3,Feb 26 2020 01: +0,1582678800
0.353,1,Feb 29 2020 01: +0,1582938000
0.444,2,Mar 01 2020 01: +0,1583024400
0.469,2,Mar 03 2020 01: +0,1583197200
0.504,2,Mar 04 2020 01: +0,1583283600
0.386,1,Mar 06 2020 01: +0,1583456400
0.383,1,Mar 08 2020 01: +0,1583629200
0.369,2,Mar 09 2020 01: +0,1583715600
0.404,1,Mar 11 2020 01: +0,1583888400
0.436,1,Mar 13 2020 01: +0,1584061200
0.392,2,Mar 14 2020 01: +0,1584147600
0.416,1,Mar 15 2020 01: +0,1584234000
0.406,2,Mar 16 2020 01: +0,1584320400
0.415,3,Mar 18 2020 01: +0,1584493200
0.411,3,Mar 21 2020 01: +0,1584752400
0.447,1,Mar 23 2020 01: +0,1584925200
0.457,1,Mar 24 2020 01: +0,1585011600
0.448,1,Mar 25 2020 01: +0,1585098000
0.362,1,Mar 26 2020 01: +0,1585184400
0.426,1,Mar 27 2020 01: +0,1585270800
0.267,3,Mar 28 2020 01: +0,1585357200
0.375,2,Mar 29 2020 01: +0,1585443600
0.393,8,Mar 31 2020 01: +0,1585612800
0.561,5,Apr 01 2020 01: +0,1585699200
0.385,1,Apr 02 2020 01: +0,1585785600
0.423,4,Apr 03 2020 01: +0,1585872000
0.457,5,Apr 04 2020 01: +0,1585958400
0.441,2,Apr 08 2020 01: +0,1586304000
0.447,1,Apr 09 2020 01: +0,1586390400
0.468,3,Apr 10 2020 01: +0,1586476800
0.521,1,Apr 11 2020 01: +0,1586563200
0.534,1,Apr 13 2020 01: +0,1586736000
0.555,1,Apr 15 2020 01: +0,1586908800
0.539,1,Apr 16 2020 01: +0,1586995200
0.526,1,Apr 17 2020 01: +0,1587081600
0.431,1,Apr 18 2020 01: +0,1587168000
0.423,1,Apr 19 2020 01: +0,1587254400
0.537,1,Apr 20 2020 01: +0,1587340800
0.543,2,Apr 21 2020 01: +0,1587427200
0.555,1,Apr 22 2020 01: +0,1587513600
0.453,1,Apr 23 2020 01: +0,1587600000
0.446,1,Apr 24 2020 01: +0,1587686400
0.516,2,Apr 25 2020 01: +0,1587772800
0.583,1,Apr 26 2020 01: +0,1587859200
0.545,1,Apr 29 2020 01: +0,1588118400
0.449,1,Apr 30 2020 01: +0,1588204800
0.905,11,May 01 2020 01: +0,1588291200
1.235,2,May 02 2020 01: +0,1588377600
0.563,1,May 03 2020 01: +0,1588464000
1.628,4,May 04 2020 01: +0,1588550400
1.096,4,May 05 2020 01: +0,1588636800
1.104,1,May 06 2020 01: +0,1588723200
0.752,1,May 07 2020 01: +0,1588809600
0.756,2,May 08 2020 01: +0,1588896000
0.922,2,May 09 2020 01: +0,1588982400
0.736,5,May 10 2020 01: +0,1589068800
0.601,2,May 13 2020 01: +0,1589328000
0.59,1,May 14 2020 01: +0,1589414400
0.698,1,May 15 2020 01: +0,1589500800
0.731,1,May 17 2020 01: +0,1589673600
0.593,1,May 18 2020 01: +0,1589760000
0.787,1,May 19 2020 01: +0,1589846400
0.769,1,May 23 2020 01: +0,1590192000
0.619,2,May 26 2020 01: +0,1590451200
0.6,1,May 27 2020 01: +0,1590537600
0.488,2,May 28 2020 01: +0,1590624000
0.479,1,May 31 2020 01: +0,1590883200
0.667,1,Jun 01 2020 01: +0,1590969600
0.683,1,Jun 03 2020 01: +0,1591142400
0.571,1,Jun 04 2020 01: +0,1591228800
0.571,4,Jun 05 2020 01: +0,1591315200
0.511,2,Jun 06 2020 01: +0,1591401600
0.654,1,Jun 09 2020 01: +0,1591660800
0.562,1,Jun 11 2020 01: +0,1591833600
0.648,1,Jun 12 2020 01: +0,1591920000
0.654,1,Jun 14 2020 01: +0,1592092800
0.568,1,Jun 18 2020 01: +0,1592438400
0.638,2,Jun 19 2020 01: +0,1592524800
0.628,2,Jun 21 2020 01: +0,1592697600
0.529,1,Jun 22 2020 01: +0,1592784000
0.645,1,Jun 23 2020 01: +0,1592870400
0.594,1,Jun 25 2020 01: +0,1593043200
0.582,1,Jun 26 2020 01: +0,1593129600
0.55,3,Jun 27 2020 01: +0,1593216000
0.579,2,Jun 29 2020 01: +0,1593388800
