price,quantity,date,unix timestamp
3.202,1,May 08 2023 13: +0,1683547200
3.657,1,May 08 2023 14: +0,1683550800
4.079,2,May 08 2023 15: +0,1683554400
6.818,1,May 08 2023 16: +0,1683558000
5.741,1,May 09 2023 15: +0,1683640800
3.567,1,May 09 2023 17: +0,1683648000
4.002,1,May 09 2023 20: +0,1683658800
3.817,1,May 09 2023 21: +0,1683662400
5.258,1,May 10 2023 00: +0,1683673200
5.86,1,May 10 2023 07: +0,1683698400
5.472,2,May 11 2023 16: +0,1683817200
5.713,1,May 11 2023 17: +0,1683820800
5.813,1,May 11 2023 18: +0,1683824400
3.527,1,May 11 2023 19: +0,1683828000
3.93,1,May 12 2023 00: +0,1683846000
3.93,1,May 12 2023 01: +0,1683849600
5.009,2,May 12 2023 10: +0,1683882000
3.491,1,May 12 2023 13: +0,1683892800
3.597,1,May 12 2023 16: +0,1683903600
3.464,1,May 12 2023 17: +0,1683907200
3.247,1,May 12 2023 18: +0,1683910800
3.17,1,May 12 2023 20: +0,1683918000
3.215,1,May 12 2023 21: +0,1683921600
3.287,1,May 12 2023 23: +0,1683928800
4.362,1,May 13 2023 01: +0,1683936000
4.216,1,May 13 2023 06: +0,1683954000
4.116,2,May 13 2023 08: +0,1683961200
5.484,2,May 13 2023 12: +0,1683975600
5.194,6,May 13 2023 17: +0,1683993600
5.867,1,May 13 2023 18: +0,1683997200
5.751,1,May 13 2023 19: +0,1684000800
5.006,1,May 13 2023 22: +0,1684011600
3.892,1,May 14 2023 02: +0,1684026000
5.556,1,May 14 2023 07: +0,1684044000
4.139,2,May 14 2023 08: +0,1684047600
5.985,2,May 14 2023 17: +0,1684080000
4.593,1,May 14 2023 23: +0,1684101600
5.633,1,May 15 2023 07: +0,1684130400
6.007,1,May 15 2023 12: +0,1684148400
6.076,1,May 15 2023 13: +0,1684152000
6.377,2,May 15 2023 15: +0,1684159200
6.633,1,May 15 2023 16: +0,1684162800
7.727,6,May 15 2023 18: +0,1684170000
12.533,7,May 15 2023 22: +0,1684184400
10.51,3,May 16 2023 14: +0,1684242000
5.513,1,May 16 2023 15: +0,1684245600
8.272,1,May 16 2023 18: +0,1684256400
3.73,1,May 16 2023 19: +0,1684260000
5.142,2,May 16 2023 21: +0,1684267200
4.775,1,May 16 2023 23: +0,1684274400
7.208,4,May 17 2023 00: +0,1684278000
4.192,1,May 17 2023 14: +0,1684328400
5.262,1,May 17 2023 17: +0,1684339200
5.018,1,May 18 2023 06: +0,1684386000
4.24,1,May 18 2023 07: +0,1684389600
4.241,1,May 18 2023 11: +0,1684404000
4.241,1,May 18 2023 13: +0,1684411200
4.241,1,May 18 2023 14: +0,1684414800
4.259,2,May 18 2023 15: +0,1684418400
4.253,1,May 18 2023 17: +0,1684425600
4.044,1,May 18 2023 19: +0,1684432800
4.229,1,May 18 2023 22: +0,1684443600
3.674,1,May 19 2023 00: +0,1684450800
4.205,1,May 19 2023 01: +0,1684454400
3.412,1,May 19 2023 06: +0,1684472400
3.523,1,May 19 2023 08: +0,1684479600
4.326,3,May 19 2023 11: +0,1684490400
2.887,1,May 19 2023 12: +0,1684494000
2.852,1,May 19 2023 15: +0,1684504800
3.715,2,May 19 2023 16: +0,1684508400
2.817,1,May 19 2023 18: +0,1684515600
2.991,1,May 19 2023 19: +0,1684519200
2.013,1,May 19 2023 22: +0,1684530000
3.635,1,May 20 2023 00: +0,1684537200
3.083,1,May 20 2023 03: +0,1684548000
3.45,1,May 20 2023 09: +0,1684569600
2.767,1,May 20 2023 13: +0,1684584000
2.814,1,May 20 2023 15: +0,1684591200
2.935,3,May 20 2023 17: +0,1684598400
2.79,1,May 20 2023 20: +0,1684609200
3.098,2,May 20 2023 21: +0,1684612800
3.366,1,May 20 2023 22: +0,1684616400
2.935,1,May 21 2023 01: +0,1684627200
3.362,1,May 21 2023 05: +0,1684641600
2.613,2,May 21 2023 07: +0,1684648800
2.613,1,May 21 2023 08: +0,1684652400
2.168,2,May 21 2023 11: +0,1684663200
3.356,1,May 21 2023 12: +0,1684666800
3.368,1,May 21 2023 13: +0,1684670400
2.709,1,May 21 2023 16: +0,1684681200
3.372,1,May 21 2023 17: +0,1684684800
3.347,2,May 21 2023 18: +0,1684688400
3.505,1,May 21 2023 19: +0,1684692000
3.215,1,May 21 2023 20: +0,1684695600
3.242,2,May 21 2023 21: +0,1684699200
3.039,2,May 22 2023 07: +0,1684735200
2.958,1,May 22 2023 15: +0,1684764000
2.861,1,May 22 2023 16: +0,1684767600
3.417,2,May 22 2023 17: +0,1684771200
3.529,1,May 22 2023 18: +0,1684774800
3.413,2,May 22 2023 19: +0,1684778400
3.571,1,May 22 2023 21: +0,1684785600
2.954,1,May 22 2023 22: +0,1684789200
2.998,1,May 23 2023 17: +0,1684857600
0.852,1,May 23 2023 22: +0,1684875600
3.475,1,May 23 2023 23: +0,1684879200
3.014,1,May 24 2023 06: +0,1684904400
3.719,1,May 25 2023 04: +0,1684983600
3.668,1,May 25 2023 20: +0,1685041200
3.747,1,May 25 2023 21: +0,1685044800
3.148,1,May 25 2023 22: +0,1685048400
3.937,1,May 25 2023 23: +0,1685052000
3.59,1,May 26 2023 17: +0,1685116800
3.642,1,May 26 2023 19: +0,1685124000
3.324,3,May 27 2023 18: +0,1685206800
3.593,1,May 27 2023 20: +0,1685214000
2.606,1,May 30 2023 16: +0,1685458800
3.124,1,May 31 2023 13: +0,1685534400
3.072,1,May 31 2023 17: +0,1685548800
2.622,1,Jun 01 2023 08: +0,1685602800
2.589,2,Jun 01 2023 20: +0,1685646000
2.132,1,Jun 02 2023 15: +0,1685714400
3.806,3,Jun 02 2023 18: +0,1685725200
3.837,1,Jun 03 2023 08: +0,1685775600
2.228,1,Jun 03 2023 10: +0,1685782800
2.224,2,Jun 03 2023 11: +0,1685786400
3.837,1,Jun 03 2023 13: +0,1685793600
3.867,1,Jun 03 2023 14: +0,1685797200
3.891,1,Jun 03 2023 21: +0,1685822400
0.864,1,Jun 04 2023 11: +0,1685872800
3.834,1,Jun 05 2023 11: +0,1685959200
0.864,1,Jun 05 2023 12: +0,1685962800
0.864,1,Jun 08 2023 10: +0,1686214800
3.556,1,Jun 08 2023 14: +0,1686229200
3.608,1,Jun 08 2023 17: +0,1686240000
2.594,1,Jun 09 2023 22: +0,1686344400
2.609,1,Jun 10 2023 06: +0,1686373200
3.906,1,Jun 10 2023 09: +0,1686384000
4.287,1,Jun 10 2023 13: +0,1686398400
3.873,1,Jun 11 2023 14: +0,1686488400
4.286,1,Jun 11 2023 22: +0,1686517200
2.611,1,Jun 12 2023 14: +0,1686574800
2.587,1,Jun 12 2023 20: +0,1686596400
3.324,1,Jun 13 2023 17: +0,1686672000
4.271,2,Jun 14 2023 05: +0,1686715200
4.275,1,Jun 14 2023 16: +0,1686754800
0.85,1,Jun 16 2023 10: +0,1686906000
3.12,1,Jun 17 2023 01: +0,1686960000
3.664,4,Jun 17 2023 11: +0,1686996000
3.12,1,Jun 17 2023 16: +0,1687014000
3.167,1,Jun 18 2023 00: +0,1687042800
3.159,1,Jun 19 2023 07: +0,1687154400
3.574,2,Jun 20 2023 13: +0,1687262400
3.466,1,Jun 22 2023 22: +0,1687467600
3.219,3,Jun 23 2023 01: +0,1687478400
3.185,3,Jun 23 2023 02: +0,1687482000
3.162,3,Jun 23 2023 03: +0,1687485600
2.949,2,Jun 23 2023 04: +0,1687489200
2.737,3,Jun 23 2023 05: +0,1687492800
2.745,4,Jun 23 2023 06: +0,1687496400
2.745,1,Jun 23 2023 07: +0,1687500000
2.737,3,Jun 23 2023 08: +0,1687503600
2.701,2,Jun 23 2023 09: +0,1687507200
2.626,3,Jun 23 2023 11: +0,1687514400
2.52,4,Jun 23 2023 12: +0,1687518000
2.509,1,Jun 23 2023 13: +0,1687521600
2.271,2,Jun 23 2023 14: +0,1687525200
2.21,3,Jun 23 2023 15: +0,1687528800
2.202,2,Jun 23 2023 16: +0,1687532400
2.147,1,Jun 23 2023 17: +0,1687536000
2.265,3,Jun 23 2023 18: +0,1687539600
2.281,3,Jun 23 2023 19: +0,1687543200
2.477,5,Jun 23 2023 20: +0,1687546800
2.159,2,Jun 23 2023 21: +0,1687550400
2.078,2,Jun 23 2023 23: +0,1687557600
1.971,2,Jun 24 2023 00: +0,1687561200
1.966,1,Jun 24 2023 01: +0,1687564800
2.126,2,Jun 24 2023 03: +0,1687572000
1.965,1,Jun 24 2023 04: +0,1687575600
1.858,1,Jun 24 2023 09: +0,1687593600
1.96,2,Jun 24 2023 10: +0,1687597200
1.949,2,Jun 24 2023 11: +0,1687600800
1.966,3,Jun 24 2023 12: +0,1687604400
1.966,1,Jun 24 2023 13: +0,1687608000
2.038,2,Jun 24 2023 14: +0,1687611600
2.042,2,Jun 24 2023 15: +0,1687615200
2.007,2,Jun 24 2023 17: +0,1687622400
1.851,1,Jun 24 2023 18: +0,1687626000
2.147,1,Jun 24 2023 20: +0,1687633200
2.001,1,Jun 24 2023 21: +0,1687636800
2.103,4,Jun 24 2023 22: +0,1687640400
2.261,4,Jun 25 2023 00: +0,1687647600
2.154,2,Jun 25 2023 01: +0,1687651200
2.16,2,Jun 25 2023 03: +0,1687658400
2.233,2,Jun 25 2023 05: +0,1687665600
2.178,3,Jun 25 2023 07: +0,1687672800
2.167,2,Jun 25 2023 09: +0,1687680000
1.876,1,Jun 25 2023 12: +0,1687690800
2.168,4,Jun 25 2023 13: +0,1687694400
2.243,1,Jun 25 2023 14: +0,1687698000
1.979,1,Jun 25 2023 15: +0,1687701600
1.848,1,Jun 25 2023 16: +0,1687705200
1.958,1,Jun 25 2023 17: +0,1687708800
2.158,3,Jun 25 2023 18: +0,1687712400
2.005,1,Jun 25 2023 19: +0,1687716000
1.874,2,Jun 25 2023 20: +0,1687719600
1.927,3,Jun 25 2023 21: +0,1687723200
1.803,1,Jun 25 2023 23: +0,1687730400
2.069,1,Jun 26 2023 00: +0,1687734000
2.091,1,Jun 26 2023 04: +0,1687748400
2.13,2,Jun 26 2023 05: +0,1687752000
2.267,4,Jun 26 2023 06: +0,1687755600
2.438,2,Jun 26 2023 07: +0,1687759200
2.384,1,Jun 26 2023 10: +0,1687770000
2.451,2,Jun 26 2023 11: +0,1687773600
2.08,1,Jun 26 2023 12: +0,1687777200
2.342,1,Jun 26 2023 16: +0,1687791600
2.014,1,Jun 26 2023 18: +0,1687798800
2.005,3,Jun 26 2023 19: +0,1687802400
2.016,3,Jun 26 2023 21: +0,1687809600
2.11,2,Jun 26 2023 22: +0,1687813200
1.999,2,Jun 26 2023 23: +0,1687816800
1.803,1,Jun 27 2023 01: +0,1687824000
2.129,1,Jun 27 2023 02: +0,1687827600
1.809,1,Jun 27 2023 03: +0,1687831200
1.913,1,Jun 27 2023 11: +0,1687860000
2.251,1,Jun 27 2023 12: +0,1687863600
3.249,4,Jun 27 2023 15: +0,1687874400
3.222,1,Jun 27 2023 18: +0,1687885200
2.74,1,Jun 27 2023 20: +0,1687892400
1.992,2,Jun 27 2023 22: +0,1687899600
3.008,1,Jun 28 2023 04: +0,1687921200
1.999,1,Jun 28 2023 15: +0,1687960800
2.63,1,Jun 28 2023 16: +0,1687964400
1.89,2,Jun 28 2023 18: +0,1687971600
1.998,2,Jun 28 2023 19: +0,1687975200
1.938,2,Jun 28 2023 20: +0,1687978800
1.946,3,Jun 28 2023 21: +0,1687982400
2.204,1,Jun 29 2023 02: +0,1688000400
1.914,1,Jun 29 2023 09: +0,1688025600
1.896,1,Jun 29 2023 11: +0,1688032800
1.845,1,Jun 29 2023 14: +0,1688043600
1.898,2,Jun 29 2023 15: +0,1688047200
1.996,1,Jun 29 2023 16: +0,1688050800
1.996,4,Jun 29 2023 17: +0,1688054400
1.787,1,Jun 29 2023 18: +0,1688058000
1.976,2,Jun 29 2023 19: +0,1688061600
2.195,1,Jun 29 2023 21: +0,1688068800
0.85,1,Jun 29 2023 23: +0,1688076000
1.827,3,Jun 30 2023 00: +0,1688079600
1.787,1,Jun 30 2023 04: +0,1688094000
1.726,3,Jun 30 2023 05: +0,1688097600
1.737,3,Jun 30 2023 07: +0,1688104800
1.589,1,Jun 30 2023 10: +0,1688115600
1.64,1,Jun 30 2023 12: +0,1688122800
1.514,2,Jun 30 2023 13: +0,1688126400
1.476,2,Jun 30 2023 14: +0,1688130000
1.49,4,Jun 30 2023 17: +0,1688140800
1.958,2,Jun 30 2023 18: +0,1688144400
1.55,1,Jun 30 2023 20: +0,1688151600
1.555,1,Jun 30 2023 22: +0,1688158800
1.555,2,Jun 30 2023 23: +0,1688162400
0.978,1,Jul 01 2023 00: +0,1688166000
1.577,1,Jul 01 2023 01: +0,1688169600
1.621,2,Jul 01 2023 02: +0,1688173200
1.848,1,Jul 01 2023 08: +0,1688194800
1.832,1,Jul 01 2023 11: +0,1688205600
1.83,2,Jul 01 2023 12: +0,1688209200
1.83,1,Jul 01 2023 13: +0,1688212800
1.597,1,Jul 01 2023 14: +0,1688216400
1.585,1,Jul 01 2023 15: +0,1688220000
1.567,2,Jul 01 2023 16: +0,1688223600
1.895,1,Jul 01 2023 18: +0,1688230800
1.585,1,Jul 01 2023 19: +0,1688234400
1.676,1,Jul 02 2023 00: +0,1688252400
1.59,1,Jul 02 2023 01: +0,1688256000
1.774,4,Jul 02 2023 03: +0,1688263200
1.924,1,Jul 02 2023 09: +0,1688284800
1.934,1,Jul 02 2023 10: +0,1688288400
1.624,1,Jul 02 2023 11: +0,1688292000
1.89,3,Jul 02 2023 12: +0,1688295600
1.775,2,Jul 02 2023 16: +0,1688310000
1.788,2,Jul 02 2023 17: +0,1688313600
1.83,1,Jul 02 2023 22: +0,1688331600
1.593,1,Jul 02 2023 23: +0,1688335200
1.841,1,Jul 03 2023 01: +0,1688342400
1.858,1,Jul 03 2023 02: +0,1688346000
1.676,1,Jul 03 2023 04: +0,1688353200
1.658,1,Jul 03 2023 05: +0,1688356800
1.932,1,Jul 03 2023 11: +0,1688378400
1.939,4,Jul 03 2023 12: +0,1688382000
1.759,3,Jul 03 2023 14: +0,1688389200
2.12,3,Jul 03 2023 15: +0,1688392800
1.394,2,Jul 03 2023 16: +0,1688396400
1.758,2,Jul 03 2023 17: +0,1688400000
1.771,2,Jul 03 2023 18: +0,1688403600
1.838,1,Jul 03 2023 19: +0,1688407200
1.866,1,Jul 03 2023 21: +0,1688414400
1.767,2,Jul 03 2023 23: +0,1688421600
2.093,2,Jul 04 2023 11: +0,1688464800
1.753,1,Jul 04 2023 14: +0,1688475600
1.928,1,Jul 04 2023 16: +0,1688482800
2.125,7,Jul 04 2023 18: +0,1688490000
1.808,1,Jul 04 2023 19: +0,1688493600
1.733,1,Jul 04 2023 20: +0,1688497200
2.528,7,Jul 04 2023 21: +0,1688500800
1.835,2,Jul 04 2023 23: +0,1688508000
1.776,1,Jul 05 2023 00: +0,1688511600
3.454,1,Jul 05 2023 02: +0,1688518800
1.784,1,Jul 05 2023 07: +0,1688536800
1.996,2,Jul 05 2023 08: +0,1688540400
1.571,1,Jul 05 2023 09: +0,1688544000
1.784,1,Jul 05 2023 10: +0,1688547600
1.733,1,Jul 05 2023 11: +0,1688551200
1.903,2,Jul 05 2023 15: +0,1688565600
1.904,2,Jul 05 2023 18: +0,1688576400
1.78,1,Jul 05 2023 22: +0,1688590800
1.784,1,Jul 06 2023 00: +0,1688598000
1.799,1,Jul 06 2023 03: +0,1688608800
2.051,1,Jul 06 2023 06: +0,1688619600
1.782,1,Jul 06 2023 08: +0,1688626800
1.781,1,Jul 06 2023 09: +0,1688630400
1.73,2,Jul 06 2023 10: +0,1688634000
1.781,1,Jul 06 2023 13: +0,1688644800
1.781,1,Jul 06 2023 14: +0,1688648400
1.781,3,Jul 06 2023 15: +0,1688652000
1.781,1,Jul 06 2023 16: +0,1688655600
1.774,2,Jul 06 2023 20: +0,1688670000
1.679,1,Jul 06 2023 22: +0,1688677200
1.818,2,Jul 06 2023 23: +0,1688680800
1.799,1,Jul 07 2023 05: +0,1688702400
2.072,1,Jul 07 2023 08: +0,1688713200
1.754,2,Jul 07 2023 09: +0,1688716800
1.781,2,Jul 07 2023 10: +0,1688720400
1.766,1,Jul 07 2023 12: +0,1688727600
1.316,2,Jul 07 2023 13: +0,1688731200
1.776,1,Jul 07 2023 14: +0,1688734800
2.062,2,Jul 07 2023 17: +0,1688745600
1.702,1,Jul 07 2023 18: +0,1688749200
1.769,3,Jul 07 2023 19: +0,1688752800
1.707,1,Jul 07 2023 21: +0,1688760000
1.838,1,Jul 07 2023 22: +0,1688763600
1.959,2,Jul 08 2023 01: +0,1688774400
1.838,1,Jul 08 2023 02: +0,1688778000
2.08,1,Jul 08 2023 03: +0,1688781600
1.729,1,Jul 08 2023 07: +0,1688796000
1.715,1,Jul 08 2023 09: +0,1688803200
1.71,1,Jul 08 2023 12: +0,1688814000
1.834,2,Jul 08 2023 15: +0,1688824800
1.97,1,Jul 08 2023 16: +0,1688828400
2.101,3,Jul 08 2023 18: +0,1688835600
1.752,1,Jul 08 2023 20: +0,1688842800
2.987,1,Jul 08 2023 21: +0,1688846400
1.846,3,Jul 08 2023 22: +0,1688850000
2.097,1,Jul 09 2023 00: +0,1688857200
1.765,2,Jul 09 2023 07: +0,1688882400
1.903,2,Jul 09 2023 08: +0,1688886000
1.752,1,Jul 09 2023 09: +0,1688889600
1.838,1,Jul 09 2023 10: +0,1688893200
1.838,1,Jul 09 2023 14: +0,1688907600
1.795,1,Jul 09 2023 15: +0,1688911200
2.022,2,Jul 09 2023 16: +0,1688914800
1.904,1,Jul 09 2023 17: +0,1688918400
1.838,1,Jul 09 2023 19: +0,1688925600
1.971,2,Jul 09 2023 20: +0,1688929200
1.989,2,Jul 09 2023 21: +0,1688932800
2.78,2,Jul 09 2023 23: +0,1688940000
1.876,1,Jul 10 2023 01: +0,1688947200
2.031,1,Jul 10 2023 13: +0,1688990400
1.88,1,Jul 10 2023 15: +0,1688997600
2.061,2,Jul 10 2023 16: +0,1689001200
1.923,1,Jul 10 2023 18: +0,1689008400
1.916,1,Jul 10 2023 20: +0,1689015600
1.917,2,Jul 10 2023 21: +0,1689019200
1.878,1,Jul 10 2023 22: +0,1689022800
1.932,2,Jul 11 2023 12: +0,1689073200
1.885,2,Jul 11 2023 14: +0,1689080400
1.894,1,Jul 11 2023 15: +0,1689084000
1.699,1,Jul 11 2023 16: +0,1689087600
1.897,2,Jul 11 2023 18: +0,1689094800
1.822,1,Jul 11 2023 19: +0,1689098400
2.034,1,Jul 11 2023 20: +0,1689102000
1.818,2,Jul 11 2023 22: +0,1689109200
1.822,1,Jul 12 2023 02: +0,1689123600
1.938,1,Jul 12 2023 05: +0,1689134400
1.977,1,Jul 12 2023 06: +0,1689138000
1.805,1,Jul 12 2023 09: +0,1689148800
1.977,1,Jul 12 2023 10: +0,1689152400
1.938,1,Jul 12 2023 11: +0,1689156000
1.853,2,Jul 12 2023 13: +0,1689163200
1.984,1,Jul 12 2023 15: +0,1689170400
1.822,1,Jul 12 2023 17: +0,1689177600
1.86,3,Jul 12 2023 19: +0,1689184800
2.197,1,Jul 12 2023 20: +0,1689188400
1.847,4,Jul 12 2023 21: +0,1689192000
1.81,1,Jul 13 2023 03: +0,1689213600
1.825,1,Jul 13 2023 08: +0,1689231600
2.013,2,Jul 13 2023 12: +0,1689246000
1.886,1,Jul 13 2023 15: +0,1689256800
1.961,2,Jul 13 2023 16: +0,1689260400
2.184,1,Jul 13 2023 18: +0,1689267600
1.879,4,Jul 13 2023 19: +0,1689271200
1.863,1,Jul 13 2023 21: +0,1689278400
1.886,1,Jul 14 2023 01: +0,1689292800
1.913,1,Jul 14 2023 03: +0,1689300000
1.871,2,Jul 14 2023 08: +0,1689318000
1.841,1,Jul 14 2023 10: +0,1689325200
1.767,2,Jul 14 2023 11: +0,1689328800
1.886,1,Jul 14 2023 12: +0,1689332400
2.192,3,Jul 14 2023 13: +0,1689336000
1.875,2,Jul 14 2023 14: +0,1689339600
1.875,2,Jul 14 2023 15: +0,1689343200
2.334,1,Jul 14 2023 16: +0,1689346800
1.885,1,Jul 14 2023 18: +0,1689354000
1.885,1,Jul 14 2023 19: +0,1689357600
1.824,1,Jul 14 2023 20: +0,1689361200
0.828,1,Jul 14 2023 21: +0,1689364800
1.717,1,Jul 15 2023 01: +0,1689379200
1.824,1,Jul 15 2023 03: +0,1689386400
1.824,1,Jul 15 2023 08: +0,1689404400
1.824,2,Jul 15 2023 10: +0,1689411600
1.801,1,Jul 15 2023 15: +0,1689429600
1.709,6,Jul 15 2023 17: +0,1689436800
1.676,1,Jul 15 2023 19: +0,1689444000
1.633,1,Jul 15 2023 21: +0,1689451200
1.633,1,Jul 15 2023 22: +0,1689454800
1.854,1,Jul 15 2023 23: +0,1689458400
1.61,2,Jul 16 2023 00: +0,1689462000
1.663,1,Jul 16 2023 07: +0,1689487200
1.671,1,Jul 16 2023 08: +0,1689490800
1.663,1,Jul 16 2023 09: +0,1689494400
1.979,1,Jul 16 2023 13: +0,1689508800
2.129,2,Jul 16 2023 15: +0,1689516000
1.676,1,Jul 16 2023 18: +0,1689526800
1.686,1,Jul 16 2023 21: +0,1689537600
1.584,2,Jul 16 2023 22: +0,1689541200
1.827,1,Jul 17 2023 01: +0,1689552000
2.125,8,Jul 17 2023 05: +0,1689566400
1.526,1,Jul 17 2023 07: +0,1689573600
1.727,2,Jul 17 2023 11: +0,1689588000
1.692,1,Jul 17 2023 20: +0,1689620400
1.7,2,Jul 17 2023 23: +0,1689631200
1.905,1,Jul 18 2023 00: +0,1689634800
1.937,1,Jul 18 2023 01: +0,1689638400
1.922,2,Jul 18 2023 02: +0,1689642000
1.531,1,Jul 18 2023 03: +0,1689645600
1.975,2,Jul 18 2023 10: +0,1689670800
1.944,1,Jul 18 2023 11: +0,1689674400
1.702,2,Jul 18 2023 19: +0,1689703200
1.982,1,Jul 18 2023 21: +0,1689710400
1.936,1,Jul 18 2023 23: +0,1689717600
2.356,1,Jul 19 2023 04: +0,1689735600
1.989,3,Jul 19 2023 05: +0,1689739200
2.022,1,Jul 19 2023 07: +0,1689746400
1.989,2,Jul 19 2023 10: +0,1689757200
1.989,1,Jul 19 2023 12: +0,1689764400
1.989,1,Jul 19 2023 13: +0,1689768000
2.133,2,Jul 19 2023 14: +0,1689771600
1.959,1,Jul 19 2023 17: +0,1689782400
2.215,1,Jul 19 2023 18: +0,1689786000
1.974,1,Jul 19 2023 20: +0,1689793200
2.155,1,Jul 19 2023 21: +0,1689796800
1.945,1,Jul 19 2023 22: +0,1689800400
1.976,1,Jul 20 2023 00: +0,1689807600
2.027,2,Jul 20 2023 08: +0,1689836400
2.171,1,Jul 20 2023 15: +0,1689861600
2.054,2,Jul 20 2023 18: +0,1689872400
2.218,2,Jul 20 2023 19: +0,1689876000
1.852,1,Jul 20 2023 22: +0,1689886800
2.381,1,Jul 21 2023 00: +0,1689894000
2.169,1,Jul 21 2023 01: +0,1689897600
2.155,1,Jul 21 2023 03: +0,1689904800
2.42,1,Jul 21 2023 06: +0,1689915600
2.155,1,Jul 21 2023 07: +0,1689919200
2.132,1,Jul 21 2023 08: +0,1689922800
2.174,1,Jul 21 2023 19: +0,1689962400
2.171,1,Jul 21 2023 20: +0,1689966000
2.155,1,Jul 21 2023 21: +0,1689969600
2.047,2,Jul 21 2023 23: +0,1689976800
1.969,1,Jul 22 2023 03: +0,1689991200
2.054,1,Jul 22 2023 08: +0,1690009200
2.329,2,Jul 22 2023 09: +0,1690012800
2.116,1,Jul 22 2023 10: +0,1690016400
2.668,1,Jul 22 2023 13: +0,1690027200
2.022,2,Jul 22 2023 14: +0,1690030800
2.054,1,Jul 22 2023 16: +0,1690038000
2.039,3,Jul 22 2023 20: +0,1690052400
2.059,1,Jul 22 2023 23: +0,1690063200
2.059,1,Jul 23 2023 01: +0,1690070400
2.234,1,Jul 23 2023 04: +0,1690081200
2.242,1,Jul 23 2023 05: +0,1690084800
2.052,2,Jul 23 2023 07: +0,1690092000
1.88,2,Jul 23 2023 09: +0,1690099200
2.019,2,Jul 23 2023 14: +0,1690117200
2.02,1,Jul 23 2023 15: +0,1690120800
2.044,1,Jul 23 2023 18: +0,1690131600
1.958,2,Jul 23 2023 19: +0,1690135200
1.74,1,Jul 23 2023 21: +0,1690142400
2.044,1,Jul 24 2023 00: +0,1690153200
2.075,1,Jul 24 2023 03: +0,1690164000
2.169,3,Jul 24 2023 04: +0,1690167600
2.075,1,Jul 24 2023 05: +0,1690171200
1.794,1,Jul 24 2023 09: +0,1690185600
1.866,1,Jul 24 2023 11: +0,1690192800
2.122,1,Jul 24 2023 14: +0,1690203600
2.278,4,Jul 24 2023 16: +0,1690210800
2.059,1,Jul 24 2023 18: +0,1690218000
2.044,1,Jul 24 2023 19: +0,1690221600
2.106,1,Jul 24 2023 20: +0,1690225200
2.106,1,Jul 24 2023 21: +0,1690228800
2.106,1,Jul 25 2023 06: +0,1690261200
0.869,1,Jul 25 2023 08: +0,1690268400
2.075,1,Jul 25 2023 11: +0,1690279200
1.908,1,Jul 25 2023 13: +0,1690286400
2.083,1,Jul 25 2023 16: +0,1690297200
2.075,3,Jul 25 2023 17: +0,1690300800
2.067,2,Jul 25 2023 18: +0,1690304400
2.067,1,Jul 25 2023 22: +0,1690318800
2.052,1,Jul 26 2023 02: +0,1690333200
2.09,1,Jul 26 2023 04: +0,1690340400
2.098,3,Jul 26 2023 10: +0,1690362000
2.09,1,Jul 26 2023 11: +0,1690365600
2.09,1,Jul 26 2023 12: +0,1690369200
2.113,2,Jul 26 2023 13: +0,1690372800
2.09,1,Jul 26 2023 14: +0,1690376400
2.052,1,Jul 26 2023 15: +0,1690380000
