price,quantity,date,unix timestamp
3.409,4,Sep 28 2016 01: +0,1475020800
3.44,3,Sep 29 2016 01: +0,1475107200
3.786,3,Sep 30 2016 01: +0,1475193600
4.063,1,Oct 01 2016 01: +0,1475280000
3.405,6,Oct 02 2016 01: +0,1475366400
3.999,2,Oct 03 2016 01: +0,1475452800
3.218,2,Oct 05 2016 01: +0,1475625600
3.7,1,Oct 06 2016 01: +0,1475712000
3.51,7,Oct 07 2016 01: +0,1475798400
3.413,3,Oct 08 2016 01: +0,1475884800
3.372,4,Oct 09 2016 01: +0,1475971200
3.114,4,Oct 10 2016 01: +0,1476057600
3.438,3,Oct 11 2016 01: +0,1476144000
3.583,3,Oct 12 2016 01: +0,1476230400
3.625,1,Oct 13 2016 01: +0,1476316800
3.714,5,Oct 14 2016 01: +0,1476403200
3.432,3,Oct 15 2016 01: +0,1476489600
3.316,2,Oct 16 2016 01: +0,1476576000
3.633,3,Oct 17 2016 01: +0,1476662400
3.701,4,Oct 18 2016 01: +0,1476748800
3.718,5,Oct 19 2016 01: +0,1476835200
3.755,1,Oct 20 2016 01: +0,1476921600
3.687,3,Oct 21 2016 01: +0,1477008000
3.313,6,Oct 22 2016 01: +0,1477094400
3.677,4,Oct 23 2016 01: +0,1477180800
3.634,1,Oct 24 2016 01: +0,1477267200
3.602,2,Oct 25 2016 01: +0,1477353600
3.543,3,Oct 26 2016 01: +0,1477440000
3.282,2,Oct 27 2016 01: +0,1477526400
3.538,3,Oct 28 2016 01: +0,1477612800
2.983,2,Oct 29 2016 01: +0,1477699200
3.431,9,Oct 30 2016 01: +0,1477785600
2.675,4,Oct 31 2016 01: +0,1477875600
2.819,2,Nov 01 2016 01: +0,1477962000
2.589,2,Nov 02 2016 01: +0,1478048400
3.637,1,Nov 03 2016 01: +0,1478134800
3.786,5,Nov 04 2016 01: +0,1478221200
3.213,5,Nov 05 2016 01: +0,1478307600
3.142,6,Nov 06 2016 01: +0,1478394000
2.854,1,Nov 07 2016 01: +0,1478480400
3.243,5,Nov 08 2016 01: +0,1478566800
3.125,2,Nov 09 2016 01: +0,1478653200
3.106,4,Nov 10 2016 01: +0,1478739600
3.089,3,Nov 11 2016 01: +0,1478826000
3.204,6,Nov 12 2016 01: +0,1478912400
2.722,1,Nov 13 2016 01: +0,1478998800
3.267,4,Nov 14 2016 01: +0,1479085200
3.696,3,Nov 15 2016 01: +0,1479171600
3.865,2,Nov 16 2016 01: +0,1479258000
3.756,5,Nov 17 2016 01: +0,1479344400
3.32,4,Nov 18 2016 01: +0,1479430800
3.315,2,Nov 19 2016 01: +0,1479517200
3.526,1,Nov 20 2016 01: +0,1479603600
3.352,3,Nov 21 2016 01: +0,1479690000
3.484,2,Nov 22 2016 01: +0,1479776400
2.639,2,Nov 23 2016 01: +0,1479862800
2.907,3,Nov 24 2016 01: +0,1479949200
2.919,5,Nov 25 2016 01: +0,1480035600
3.078,4,Nov 26 2016 01: +0,1480122000
3.166,6,Nov 27 2016 01: +0,1480208400
3.674,5,Nov 28 2016 01: +0,1480294800
3.897,2,Nov 29 2016 01: +0,1480381200
3.375,1,Nov 30 2016 01: +0,1480467600
3.249,2,Dec 01 2016 01: +0,1480554000
3.481,3,Dec 02 2016 01: +0,1480640400
3.498,4,Dec 03 2016 01: +0,1480726800
3.957,2,Dec 04 2016 01: +0,1480813200
3.962,1,Dec 06 2016 01: +0,1480986000
4.012,5,Dec 07 2016 01: +0,1481072400
3.631,3,Dec 08 2016 01: +0,1481158800
3.412,2,Dec 09 2016 01: +0,1481245200
3.401,2,Dec 10 2016 01: +0,1481331600
3.396,2,Dec 11 2016 01: +0,1481418000
3.455,2,Dec 12 2016 01: +0,1481504400
3.495,4,Dec 13 2016 01: +0,1481590800
3.731,1,Dec 14 2016 01: +0,1481677200
3.267,3,Dec 15 2016 01: +0,1481763600
3.424,1,Dec 16 2016 01: +0,1481850000
3.38,3,Dec 17 2016 01: +0,1481936400
2.997,3,Dec 18 2016 01: +0,1482022800
3.1,6,Dec 19 2016 01: +0,1482109200
2.949,3,Dec 20 2016 01: +0,1482195600
3.095,2,Dec 21 2016 01: +0,1482282000
3.026,4,Dec 22 2016 01: +0,1482368400
3.237,6,Dec 23 2016 01: +0,1482454800
3.135,3,Dec 24 2016 01: +0,1482541200
3.208,3,Dec 25 2016 01: +0,1482627600
3.486,7,Dec 26 2016 01: +0,1482714000
3.254,3,Dec 27 2016 01: +0,1482800400
3.222,2,Dec 28 2016 01: +0,1482886800
3.749,6,Dec 29 2016 01: +0,1482973200
3.729,1,Dec 30 2016 01: +0,1483059600
3.946,2,Dec 31 2016 01: +0,1483146000
3.49,2,Jan 01 2017 01: +0,1483232400
4.009,7,Jan 02 2017 01: +0,1483318800
3.531,2,Jan 03 2017 01: +0,1483405200
3.775,3,Jan 04 2017 01: +0,1483491600
3.956,2,Jan 05 2017 01: +0,1483578000
4.22,4,Jan 06 2017 01: +0,1483664400
3.834,3,Jan 07 2017 01: +0,1483750800
3.003,1,Jan 08 2017 01: +0,1483837200
2.725,4,Jan 09 2017 01: +0,1483923600
2.411,2,Jan 10 2017 01: +0,1484010000
2.448,2,Jan 11 2017 01: +0,1484096400
3.046,5,Jan 12 2017 01: +0,1484182800
2.858,4,Jan 13 2017 01: +0,1484269200
2.921,2,Jan 14 2017 01: +0,1484355600
3.176,2,Jan 15 2017 01: +0,1484442000
3.725,6,Jan 16 2017 01: +0,1484528400
4.69,1,Jan 17 2017 01: +0,1484614800
4.451,2,Jan 19 2017 01: +0,1484787600
2.808,2,Jan 21 2017 01: +0,1484960400
4.34,3,Jan 22 2017 01: +0,1485046800
3.997,1,Jan 24 2017 01: +0,1485219600
3.892,3,Jan 25 2017 01: +0,1485306000
3.69,3,Jan 26 2017 01: +0,1485392400
3.762,1,Jan 27 2017 01: +0,1485478800
3.764,1,Jan 28 2017 01: +0,1485565200
2.828,5,Jan 29 2017 01: +0,1485651600
2.781,3,Jan 30 2017 01: +0,1485738000
2.957,4,Jan 31 2017 01: +0,1485824400
3.522,3,Feb 01 2017 01: +0,1485910800
4.361,3,Feb 02 2017 01: +0,1485997200
4.081,4,Feb 03 2017 01: +0,1486083600
4.958,3,Feb 04 2017 01: +0,1486170000
4.04,2,Feb 05 2017 01: +0,1486256400
4.642,1,Feb 06 2017 01: +0,1486342800
4.656,4,Feb 07 2017 01: +0,1486429200
4.813,1,Feb 08 2017 01: +0,1486515600
4.715,1,Feb 10 2017 01: +0,1486688400
4.45,2,Feb 11 2017 01: +0,1486774800
4.385,3,Feb 12 2017 01: +0,1486861200
4.776,3,Feb 13 2017 01: +0,1486947600
3.598,2,Feb 15 2017 01: +0,1487120400
3.871,1,Feb 16 2017 01: +0,1487206800
4.226,3,Feb 17 2017 01: +0,1487293200
3.872,2,Feb 18 2017 01: +0,1487379600
3.711,2,Feb 19 2017 01: +0,1487466000
4.231,2,Feb 20 2017 01: +0,1487552400
3.872,3,Feb 21 2017 01: +0,1487638800
3.783,2,Feb 22 2017 01: +0,1487725200
3.805,2,Feb 24 2017 01: +0,1487898000
3.54,3,Feb 25 2017 01: +0,1487984400
3.681,1,Feb 27 2017 01: +0,1488157200
3.551,2,Mar 01 2017 01: +0,1488330000
3.731,2,Mar 02 2017 01: +0,1488416400
4.436,4,Mar 03 2017 01: +0,1488502800
3.843,2,Mar 05 2017 01: +0,1488675600
3.959,4,Mar 06 2017 01: +0,1488762000
3.758,2,Mar 07 2017 01: +0,1488848400
4.131,1,Mar 08 2017 01: +0,1488934800
4.444,4,Mar 09 2017 01: +0,1489021200
4.637,2,Mar 11 2017 01: +0,1489194000
3.483,1,Mar 12 2017 01: +0,1489280400
4.095,5,Mar 13 2017 01: +0,1489366800
3.267,1,Mar 14 2017 01: +0,1489453200
3.949,2,Mar 16 2017 01: +0,1489626000
4.613,2,Mar 17 2017 01: +0,1489712400
4.628,5,Mar 18 2017 01: +0,1489798800
3.11,1,Mar 19 2017 01: +0,1489885200
4.278,2,Mar 21 2017 01: +0,1490058000
3.312,1,Mar 22 2017 01: +0,1490144400
3.941,3,Mar 24 2017 01: +0,1490317200
3.465,1,Mar 25 2017 01: +0,1490403600
3.861,3,Mar 26 2017 01: +0,1490490000
3.674,2,Mar 29 2017 01: +0,1490745600
4.011,1,Mar 30 2017 01: +0,1490832000
2.482,2,Mar 31 2017 01: +0,1490918400
3.519,4,Apr 01 2017 01: +0,1491004800
3.705,1,Apr 02 2017 01: +0,1491091200
3.955,2,Apr 03 2017 01: +0,1491177600
3.95,1,Apr 04 2017 01: +0,1491264000
3.648,2,Apr 05 2017 01: +0,1491350400
3.526,1,Apr 06 2017 01: +0,1491436800
3.722,1,Apr 07 2017 01: +0,1491523200
3.524,1,Apr 08 2017 01: +0,1491609600
3.549,4,Apr 09 2017 01: +0,1491696000
3.673,3,Apr 11 2017 01: +0,1491868800
3.811,1,Apr 12 2017 01: +0,1491955200
3.603,4,Apr 13 2017 01: +0,1492041600
3.873,1,Apr 14 2017 01: +0,1492128000
3.35,1,Apr 15 2017 01: +0,1492214400
3.838,1,Apr 16 2017 01: +0,1492300800
3.847,1,Apr 17 2017 01: +0,1492387200
3.66,2,Apr 18 2017 01: +0,1492473600
3.937,1,Apr 19 2017 01: +0,1492560000
3.771,5,Apr 20 2017 01: +0,1492646400
3.85,2,Apr 21 2017 01: +0,1492732800
3.396,1,Apr 22 2017 01: +0,1492819200
3.974,1,Apr 23 2017 01: +0,1492905600
3.614,3,Apr 24 2017 01: +0,1492992000
3.884,2,Apr 26 2017 01: +0,1493164800
3.874,2,Apr 27 2017 01: +0,1493251200
3.981,3,Apr 28 2017 01: +0,1493337600
3.866,4,Apr 29 2017 01: +0,1493424000
3.518,3,May 01 2017 01: +0,1493596800
3.49,5,May 02 2017 01: +0,1493683200
3.763,1,May 03 2017 01: +0,1493769600
3.733,2,May 05 2017 01: +0,1493942400
3.975,1,May 06 2017 01: +0,1494028800
3.91,1,May 08 2017 01: +0,1494201600
3.966,5,May 09 2017 01: +0,1494288000
2.818,3,May 10 2017 01: +0,1494374400
4.155,4,May 13 2017 01: +0,1494633600
3.991,3,May 15 2017 01: +0,1494806400
4.414,2,May 16 2017 01: +0,1494892800
4.425,3,May 18 2017 01: +0,1495065600
4.475,2,May 19 2017 01: +0,1495152000
4.898,1,May 20 2017 01: +0,1495238400
4.934,3,May 21 2017 01: +0,1495324800
4.979,1,May 22 2017 01: +0,1495411200
4.797,2,May 23 2017 01: +0,1495497600
3.71,2,May 25 2017 01: +0,1495670400
3.94,1,May 26 2017 01: +0,1495756800
4.15,3,May 27 2017 01: +0,1495843200
5.05,2,May 28 2017 01: +0,1495929600
5.392,4,May 29 2017 01: +0,1496016000
7.064,1,May 30 2017 01: +0,1496102400
4.475,1,Jun 01 2017 01: +0,1496275200
6.023,1,Jun 02 2017 01: +0,1496361600
6.23,1,Jun 04 2017 01: +0,1496534400
5.229,2,Jun 05 2017 01: +0,1496620800
4.541,1,Jun 06 2017 01: +0,1496707200
5.625,1,Jun 07 2017 01: +0,1496793600
5.566,3,Jun 08 2017 01: +0,1496880000
5.707,2,Jun 09 2017 01: +0,1496966400
4.981,1,Jun 12 2017 01: +0,1497225600
4.905,1,Jun 13 2017 01: +0,1497312000
5.344,3,Jun 15 2017 01: +0,1497484800
5.707,3,Jun 16 2017 01: +0,1497571200
5.741,2,Jun 17 2017 01: +0,1497657600
5.837,2,Jun 18 2017 01: +0,1497744000
5.595,1,Jun 19 2017 01: +0,1497830400
5.542,1,Jun 26 2017 01: +0,1498435200
4.971,1,Jun 27 2017 01: +0,1498521600
5.956,3,Jun 28 2017 01: +0,1498608000
6.271,2,Jun 29 2017 01: +0,1498694400
6.311,1,Jun 30 2017 01: +0,1498780800
3.722,1,Jul 04 2017 01: +0,1499126400
4.161,1,Jul 05 2017 01: +0,1499212800
4.714,3,Jul 06 2017 01: +0,1499299200
4.475,1,Jul 07 2017 01: +0,1499385600
2.821,1,Jul 08 2017 01: +0,1499472000
3.958,2,Jul 11 2017 01: +0,1499731200
3.928,2,Jul 12 2017 01: +0,1499817600
3.879,1,Jul 14 2017 01: +0,1499990400
5.268,3,Jul 15 2017 01: +0,1500076800
3.913,1,Jul 22 2017 01: +0,1500681600
3.892,4,Jul 23 2017 01: +0,1500768000
3.882,3,Jul 25 2017 01: +0,1500940800
3.796,1,Jul 26 2017 01: +0,1501027200
3.334,1,Jul 28 2017 01: +0,1501200000
3.557,2,Aug 01 2017 01: +0,1501545600
3.57,2,Aug 02 2017 01: +0,1501632000
3.245,2,Aug 03 2017 01: +0,1501718400
3.511,2,Aug 04 2017 01: +0,1501804800
3.929,1,Aug 05 2017 01: +0,1501891200
3.921,2,Aug 07 2017 01: +0,1502064000
3.787,1,Aug 08 2017 01: +0,1502150400
3.926,1,Aug 09 2017 01: +0,1502236800
3.926,3,Aug 10 2017 01: +0,1502323200
3.981,1,Aug 11 2017 01: +0,1502409600
3.689,1,Aug 12 2017 01: +0,1502496000
3.613,1,Aug 13 2017 01: +0,1502582400
3.717,2,Aug 15 2017 01: +0,1502755200
3.753,1,Aug 16 2017 01: +0,1502841600
3.716,2,Aug 17 2017 01: +0,1502928000
3.691,1,Aug 19 2017 01: +0,1503100800
2.928,3,Aug 21 2017 01: +0,1503273600
3.649,2,Aug 22 2017 01: +0,1503360000
3.775,1,Aug 23 2017 01: +0,1503446400
3.966,2,Aug 24 2017 01: +0,1503532800
4.77,1,Aug 26 2017 01: +0,1503705600
3.678,1,Aug 27 2017 01: +0,1503792000
4.428,1,Aug 29 2017 01: +0,1503964800
4.659,2,Sep 01 2017 01: +0,1504224000
5.261,1,Sep 02 2017 01: +0,1504310400
3.648,1,Sep 03 2017 01: +0,1504396800
4.254,2,Sep 04 2017 01: +0,1504483200
4.14,1,Sep 07 2017 01: +0,1504742400
4.736,2,Sep 08 2017 01: +0,1504828800
5.225,1,Sep 10 2017 01: +0,1505001600
5.327,1,Sep 11 2017 01: +0,1505088000
5.335,1,Sep 12 2017 01: +0,1505174400
5.692,1,Sep 14 2017 01: +0,1505347200
4.195,2,Sep 22 2017 01: +0,1506038400
4.53,2,Sep 24 2017 01: +0,1506211200
4.944,1,Sep 26 2017 01: +0,1506384000
5.473,1,Oct 04 2017 01: +0,1507075200
4.492,1,Oct 07 2017 01: +0,1507334400
5.367,1,Oct 08 2017 01: +0,1507420800
4.185,1,Oct 13 2017 01: +0,1507852800
4.228,2,Oct 14 2017 01: +0,1507939200
4.69,1,Oct 15 2017 01: +0,1508025600
3.963,2,Oct 16 2017 01: +0,1508112000
3.524,1,Oct 17 2017 01: +0,1508198400
3.896,1,Oct 18 2017 01: +0,1508284800
3.896,1,Oct 22 2017 01: +0,1508630400
3.592,2,Oct 24 2017 01: +0,1508803200
4.597,1,Oct 25 2017 01: +0,1508889600
4.605,3,Oct 26 2017 01: +0,1508976000
4.251,3,Oct 28 2017 01: +0,1509148800
5.108,1,Oct 30 2017 01: +0,1509325200
5.052,1,Nov 02 2017 01: +0,1509584400
5.097,1,Nov 04 2017 01: +0,1509757200
2.895,1,Nov 09 2017 01: +0,1510189200
3.101,1,Nov 13 2017 01: +0,1510534800
3.006,1,Nov 15 2017 01: +0,1510707600
3.24,1,Nov 19 2017 01: +0,1511053200
3.929,1,Nov 21 2017 01: +0,1511226000
3.774,1,Nov 22 2017 01: +0,1511312400
4.318,3,Nov 28 2017 01: +0,1511830800
3.633,2,Dec 02 2017 01: +0,1512176400
3.905,1,Dec 05 2017 01: +0,1512435600
4.007,1,Dec 07 2017 01: +0,1512608400
3.549,1,Dec 08 2017 01: +0,1512694800
4.266,1,Dec 13 2017 01: +0,1513126800
4.347,2,Dec 18 2017 01: +0,1513558800
3.806,1,Dec 22 2017 01: +0,1513904400
4.858,1,Dec 25 2017 01: +0,1514163600
4.119,1,Dec 26 2017 01: +0,1514250000
4.541,1,Dec 29 2017 01: +0,1514509200
3.813,1,Dec 30 2017 01: +0,1514595600
4.442,1,Dec 31 2017 01: +0,1514682000
3.698,5,Jan 01 2018 01: +0,1514768400
4.024,1,Jan 02 2018 01: +0,1514854800
3.301,1,Jan 05 2018 01: +0,1515114000
3.514,3,Jan 08 2018 01: +0,1515373200
3.714,1,Jan 12 2018 01: +0,1515718800
3.722,1,Jan 13 2018 01: +0,1515805200
3.719,1,Jan 14 2018 01: +0,1515891600
4.542,2,Jan 16 2018 01: +0,1516064400
4.967,3,Jan 18 2018 01: +0,1516237200
5.6,1,Jan 20 2018 01: +0,1516410000
3.97,1,Jan 21 2018 01: +0,1516496400
4.331,2,Jan 24 2018 01: +0,1516755600
3.499,1,Jan 25 2018 01: +0,1516842000
4.68,1,Jan 27 2018 01: +0,1517014800
4.595,2,Jan 28 2018 01: +0,1517101200
4.433,2,Jan 30 2018 01: +0,1517274000
3.726,1,Jan 31 2018 01: +0,1517360400
4.201,2,Feb 04 2018 01: +0,1517706000
3.309,1,Feb 07 2018 01: +0,1517965200
4.588,2,Feb 08 2018 01: +0,1518051600
4.396,2,Feb 10 2018 01: +0,1518224400
4.012,2,Feb 11 2018 01: +0,1518310800
1.59,1,Feb 12 2018 01: +0,1518397200
3.306,1,Feb 14 2018 01: +0,1518570000
3.375,5,Feb 17 2018 01: +0,1518829200
3.805,1,Feb 18 2018 01: +0,1518915600
3.805,1,Feb 19 2018 01: +0,1519002000
3.376,1,Feb 20 2018 01: +0,1519088400
3.838,1,Feb 21 2018 01: +0,1519174800
4.027,3,Feb 24 2018 01: +0,1519434000
3.692,2,Feb 26 2018 01: +0,1519606800
3.4,1,Mar 01 2018 01: +0,1519866000
4.825,1,Mar 03 2018 01: +0,1520038800
3.517,1,Mar 04 2018 01: +0,1520125200
4.785,1,Mar 05 2018 01: +0,1520211600
4.492,1,Mar 07 2018 01: +0,1520384400
4.497,1,Mar 09 2018 01: +0,1520557200
4.851,7,Mar 11 2018 01: +0,1520730000
4.791,1,Mar 14 2018 01: +0,1520989200
4.934,1,Mar 18 2018 01: +0,1521334800
5.707,1,Mar 23 2018 01: +0,1521766800
3.218,2,Mar 24 2018 01: +0,1521853200
5.724,1,Mar 26 2018 01: +0,1522022400
4.966,2,Apr 11 2018 01: +0,1523404800
5.499,1,Apr 14 2018 01: +0,1523664000
