price,quantity,date,unix timestamp
2.473,1,Dec 16 2015 01: +0,1450227600
1.902,1,Dec 20 2015 01: +0,1450573200
2.146,1,Dec 22 2015 01: +0,1450746000
2.248,1,Dec 23 2015 01: +0,1450832400
1.833,7,Dec 24 2015 01: +0,1450918800
1.912,1,Dec 25 2015 01: +0,1451005200
2.255,14,Dec 26 2015 01: +0,1451091600
2.377,15,Dec 28 2015 01: +0,1451264400
3.035,2,Dec 29 2015 01: +0,1451350800
3.079,1,Dec 30 2015 01: +0,1451437200
2.665,5,Jan 01 2016 01: +0,1451610000
1.812,2,Jan 02 2016 01: +0,1451696400
1.453,11,Jan 03 2016 01: +0,1451782800
2.191,3,Jan 04 2016 01: +0,1451869200
3.153,1,Jan 05 2016 01: +0,1451955600
1.897,1,Jan 08 2016 01: +0,1452214800
1.902,1,Jan 09 2016 01: +0,1452301200
2.051,1,Jan 10 2016 01: +0,1452387600
2.027,4,Jan 12 2016 01: +0,1452560400
1.79,1,Jan 13 2016 01: +0,1452646800
1.762,2,Jan 14 2016 01: +0,1452733200
1.702,4,Jan 15 2016 01: +0,1452819600
1.948,11,Jan 16 2016 01: +0,1452906000
1.902,1,Jan 17 2016 01: +0,1452992400
1.839,1,Jan 18 2016 01: +0,1453078800
2.045,4,Jan 20 2016 01: +0,1453251600
1.993,1,Jan 22 2016 01: +0,1453424400
2.201,4,Jan 23 2016 01: +0,1453510800
1.787,2,Jan 24 2016 01: +0,1453597200
1.757,3,Jan 25 2016 01: +0,1453683600
2.144,10,Jan 26 2016 01: +0,1453770000
1.803,1,Jan 30 2016 01: +0,1454115600
2.25,1,Jan 31 2016 01: +0,1454202000
2.338,1,Feb 01 2016 01: +0,1454288400
1.637,3,Feb 02 2016 01: +0,1454374800
5.645,17,Feb 05 2016 01: +0,1454634000
1.714,7,Feb 06 2016 01: +0,1454720400
2.093,11,Feb 07 2016 01: +0,1454806800
3.685,16,Feb 12 2016 01: +0,1455238800
2.411,2,Feb 13 2016 01: +0,1455325200
7.203,3,Feb 14 2016 01: +0,1455411600
3.319,5,Feb 15 2016 01: +0,1455498000
1.801,3,Feb 18 2016 01: +0,1455757200
1.561,8,Feb 19 2016 01: +0,1455843600
1.16,1,Feb 20 2016 01: +0,1455930000
1.654,4,Feb 22 2016 01: +0,1456102800
1.569,11,Feb 25 2016 01: +0,1456362000
1.911,1,Feb 26 2016 01: +0,1456448400
1.566,1,Feb 27 2016 01: +0,1456534800
1.658,2,Feb 28 2016 01: +0,1456621200
1.772,1,Feb 29 2016 01: +0,1456707600
1.883,10,Mar 01 2016 01: +0,1456794000
1.718,2,Mar 03 2016 01: +0,1456966800
1.803,1,Mar 04 2016 01: +0,1457053200
1.627,11,Mar 07 2016 01: +0,1457312400
1.514,6,Mar 08 2016 01: +0,1457398800
1.588,1,Mar 09 2016 01: +0,1457485200
2.262,6,Mar 10 2016 01: +0,1457571600
1.373,1,Mar 11 2016 01: +0,1457658000
1.45,4,Mar 13 2016 01: +0,1457830800
2.353,3,Mar 14 2016 01: +0,1457917200
2.389,6,Mar 16 2016 01: +0,1458090000
1.643,5,Mar 20 2016 01: +0,1458435600
1.984,2,Mar 21 2016 01: +0,1458522000
2.618,2,Mar 23 2016 01: +0,1458694800
2.578,4,Mar 27 2016 01: +0,1459040400
2.669,3,Mar 29 2016 01: +0,1459209600
2.966,2,Apr 01 2016 01: +0,1459468800
2.543,5,Apr 04 2016 01: +0,1459728000
3.17,7,Apr 05 2016 01: +0,1459814400
2.388,2,Apr 08 2016 01: +0,1460073600
2.49,11,Apr 09 2016 01: +0,1460160000
1.787,1,Apr 10 2016 01: +0,1460246400
2.512,3,Apr 11 2016 01: +0,1460332800
2.109,2,Apr 17 2016 01: +0,1460851200
2.103,3,Apr 19 2016 01: +0,1461024000
1.954,1,Apr 20 2016 01: +0,1461110400
1.861,3,Apr 23 2016 01: +0,1461369600
2.107,3,Apr 24 2016 01: +0,1461456000
2.283,1,Apr 25 2016 01: +0,1461542400
2.286,10,Apr 26 2016 01: +0,1461628800
2.511,1,Apr 27 2016 01: +0,1461715200
2.467,1,May 02 2016 01: +0,1462147200
2.509,1,May 03 2016 01: +0,1462233600
1.405,3,May 04 2016 01: +0,1462320000
1.363,8,May 05 2016 01: +0,1462406400
1.658,1,May 10 2016 01: +0,1462838400
2.151,2,May 11 2016 01: +0,1462924800
2.117,2,May 12 2016 01: +0,1463011200
1.406,1,May 15 2016 01: +0,1463270400
1.78,2,May 16 2016 01: +0,1463356800
1.604,2,May 18 2016 01: +0,1463529600
2.08,3,May 20 2016 01: +0,1463702400
1.719,1,May 22 2016 01: +0,1463875200
1.822,1,May 24 2016 01: +0,1464048000
1.695,1,May 25 2016 01: +0,1464134400
1.792,6,May 26 2016 01: +0,1464220800
2.08,7,May 28 2016 01: +0,1464393600
2.06,4,May 30 2016 01: +0,1464566400
2.817,2,May 31 2016 01: +0,1464652800
2.813,5,Jun 02 2016 01: +0,1464825600
1.679,1,Jun 03 2016 01: +0,1464912000
2.78,3,Jun 05 2016 01: +0,1465084800
1.433,1,Jun 07 2016 01: +0,1465257600
1.936,3,Jun 08 2016 01: +0,1465344000
1.943,4,Jun 09 2016 01: +0,1465430400
2.134,4,Jun 18 2016 01: +0,1466208000
2.54,5,Jun 21 2016 01: +0,1466467200
2.209,1,Jun 22 2016 01: +0,1466553600
2.052,3,Jun 23 2016 01: +0,1466640000
1.807,1,Jun 24 2016 01: +0,1466726400
1.468,5,Jun 29 2016 01: +0,1467158400
1.659,4,Jun 30 2016 01: +0,1467244800
1.23,2,Jul 03 2016 01: +0,1467504000
1.559,5,Jul 04 2016 01: +0,1467590400
1.079,1,Jul 05 2016 01: +0,1467676800
1.796,9,Jul 06 2016 01: +0,1467763200
2.05,2,Jul 07 2016 01: +0,1467849600
2.263,3,Jul 09 2016 01: +0,1468022400
1.369,3,Jul 16 2016 01: +0,1468627200
2.007,5,Jul 17 2016 01: +0,1468713600
1.437,1,Jul 22 2016 01: +0,1469145600
1.36,1,Jul 23 2016 01: +0,1469232000
1.547,1,Jul 24 2016 01: +0,1469318400
1.526,1,Jul 25 2016 01: +0,1469404800
1.249,1,Jul 26 2016 01: +0,1469491200
1.44,13,Jul 27 2016 01: +0,1469577600
1.489,1,Jul 30 2016 01: +0,1469836800
1.521,1,Aug 01 2016 01: +0,1470009600
3.662,5,Aug 02 2016 01: +0,1470096000
2.312,1,Aug 04 2016 01: +0,1470268800
1.959,1,Aug 06 2016 01: +0,1470441600
3.645,1,Aug 07 2016 01: +0,1470528000
1.952,1,Aug 08 2016 01: +0,1470614400
1.94,1,Aug 13 2016 01: +0,1471046400
1.623,4,Aug 14 2016 01: +0,1471132800
1.543,2,Aug 15 2016 01: +0,1471219200
1.241,1,Aug 20 2016 01: +0,1471651200
1.436,2,Aug 22 2016 01: +0,1471824000
1.233,6,Aug 23 2016 01: +0,1471910400
1.621,1,Aug 24 2016 01: +0,1471996800
1.581,1,Aug 25 2016 01: +0,1472083200
1.278,1,Aug 26 2016 01: +0,1472169600
1.97,2,Aug 30 2016 01: +0,1472515200
1.82,1,Sep 02 2016 01: +0,1472774400
1.853,6,Sep 04 2016 01: +0,1472947200
2.657,4,Sep 05 2016 01: +0,1473033600
1.836,1,Sep 16 2016 01: +0,1473984000
2.539,5,Sep 18 2016 01: +0,1474156800
2.483,1,Sep 23 2016 01: +0,1474588800
1.86,1,Oct 01 2016 01: +0,1475280000
1.522,1,Oct 02 2016 01: +0,1475366400
1.613,1,Oct 08 2016 01: +0,1475884800
1.422,1,Oct 11 2016 01: +0,1476144000
1.596,2,Oct 14 2016 01: +0,1476403200
1.553,1,Oct 21 2016 01: +0,1477008000
1.871,4,Oct 22 2016 01: +0,1477094400
1.46,2,Oct 23 2016 01: +0,1477180800
1.31,2,Oct 25 2016 01: +0,1477353600
0.841,1,Oct 29 2016 01: +0,1477699200
1.332,1,Oct 30 2016 01: +0,1477785600
1.351,1,Nov 01 2016 01: +0,1477962000
1.255,2,Nov 03 2016 01: +0,1478134800
1.486,6,Nov 05 2016 01: +0,1478307600
1.76,2,Nov 06 2016 01: +0,1478394000
1.267,3,Nov 08 2016 01: +0,1478566800
1.36,1,Nov 09 2016 01: +0,1478653200
1.406,1,Nov 18 2016 01: +0,1479430800
1.431,1,Nov 19 2016 01: +0,1479517200
0.955,2,Nov 25 2016 01: +0,1480035600
1.229,2,Nov 26 2016 01: +0,1480122000
1.257,1,Nov 27 2016 01: +0,1480208400
0.885,1,Nov 29 2016 01: +0,1480381200
1.424,3,Nov 30 2016 01: +0,1480467600
1.939,1,Dec 01 2016 01: +0,1480554000
1.759,1,Dec 03 2016 01: +0,1480726800
0.91,1,Dec 06 2016 01: +0,1480986000
0.91,1,Dec 08 2016 01: +0,1481158800
1.406,5,Dec 10 2016 01: +0,1481331600
1.523,3,Dec 15 2016 01: +0,1481763600
1.574,2,Dec 17 2016 01: +0,1481936400
1.879,1,Dec 19 2016 01: +0,1482109200
1.862,1,Dec 21 2016 01: +0,1482282000
1.898,1,Dec 22 2016 01: +0,1482368400
1.373,1,Dec 26 2016 01: +0,1482714000
1.369,2,Dec 27 2016 01: +0,1482800400
1.58,1,Dec 28 2016 01: +0,1482886800
1.832,3,Dec 31 2016 01: +0,1483146000
1.361,1,Jan 02 2017 01: +0,1483318800
1.659,4,Jan 03 2017 01: +0,1483405200
1.925,1,Jan 07 2017 01: +0,1483750800
1.354,1,Jan 10 2017 01: +0,1484010000
2.01,1,Jan 13 2017 01: +0,1484269200
1.224,2,Jan 15 2017 01: +0,1484442000
1.47,3,Jan 17 2017 01: +0,1484614800
1.764,1,Jan 20 2017 01: +0,1484874000
1.743,7,Jan 22 2017 01: +0,1485046800
1.175,1,Jan 25 2017 01: +0,1485306000
2.231,1,Jan 30 2017 01: +0,1485738000
1.779,1,Feb 03 2017 01: +0,1486083600
1.596,1,Feb 04 2017 01: +0,1486170000
1.017,1,Feb 05 2017 01: +0,1486256400
1.82,1,Feb 07 2017 01: +0,1486429200
3.813,1,Feb 10 2017 01: +0,1486688400
11.475,4,Feb 11 2017 01: +0,1486774800
2.573,1,Feb 12 2017 01: +0,1486861200
8.255,1,Feb 13 2017 01: +0,1486947600
8.255,1,Feb 14 2017 01: +0,1487034000
8.255,1,Feb 15 2017 01: +0,1487120400
8.255,1,Feb 16 2017 01: +0,1487206800
8.255,1,Feb 17 2017 01: +0,1487293200
8.255,1,Feb 18 2017 01: +0,1487379600
5.426,2,Feb 19 2017 01: +0,1487466000
3.309,1,Feb 20 2017 01: +0,1487552400
3.309,1,Feb 21 2017 01: +0,1487638800
3.813,3,Feb 22 2017 01: +0,1487725200
2.829,1,Mar 02 2017 01: +0,1488416400
2.809,3,Mar 03 2017 01: +0,1488502800
3.128,2,Mar 09 2017 01: +0,1489021200
1.654,1,Mar 10 2017 01: +0,1489107600
1.515,1,Mar 14 2017 01: +0,1489453200
1.809,1,Mar 19 2017 01: +0,1489885200
1.716,1,Mar 20 2017 01: +0,1489971600
1.506,2,Mar 24 2017 01: +0,1490317200
1.549,2,Mar 25 2017 01: +0,1490403600
1.6,2,Mar 26 2017 01: +0,1490490000
1.447,1,Mar 27 2017 01: +0,1490572800
1.543,3,Mar 28 2017 01: +0,1490659200
1.843,2,Mar 31 2017 01: +0,1490918400
1.985,1,Apr 01 2017 01: +0,1491004800
1.69,1,Apr 03 2017 01: +0,1491177600
1.568,1,Apr 07 2017 01: +0,1491523200
1.569,2,Apr 09 2017 01: +0,1491696000
1.594,2,Apr 10 2017 01: +0,1491782400
1.572,1,Apr 14 2017 01: +0,1492128000
1.1,1,Apr 17 2017 01: +0,1492387200
1.34,2,Apr 19 2017 01: +0,1492560000
1.605,4,Apr 20 2017 01: +0,1492646400
1.665,1,Apr 23 2017 01: +0,1492905600
1.726,4,Apr 26 2017 01: +0,1493164800
2.608,1,Apr 29 2017 01: +0,1493424000
1.65,2,May 03 2017 01: +0,1493769600
1.637,1,May 06 2017 01: +0,1494028800
1.669,1,May 07 2017 01: +0,1494115200
1.789,1,May 09 2017 01: +0,1494288000
1.819,5,May 11 2017 01: +0,1494460800
4.485,1,May 12 2017 01: +0,1494547200
1.406,1,May 19 2017 01: +0,1495152000
1.241,1,May 23 2017 01: +0,1495497600
1.618,3,May 29 2017 01: +0,1496016000
1.475,2,Jun 04 2017 01: +0,1496534400
1.241,1,Jun 05 2017 01: +0,1496620800
1.698,3,Jun 07 2017 01: +0,1496793600
1.489,2,Jun 13 2017 01: +0,1497312000
1.736,2,Jun 16 2017 01: +0,1497571200
1.845,1,Jun 18 2017 01: +0,1497744000
1.858,3,Jun 19 2017 01: +0,1497830400
2.375,1,Jun 22 2017 01: +0,1498089600
1.572,1,Jun 23 2017 01: +0,1498176000
1.572,1,Jun 29 2017 01: +0,1498694400
1.58,1,Jul 03 2017 01: +0,1499040000
1.664,1,Jul 04 2017 01: +0,1499126400
1.596,1,Jul 06 2017 01: +0,1499299200
2.046,1,Jul 07 2017 01: +0,1499385600
2.093,1,Jul 08 2017 01: +0,1499472000
2.142,5,Jul 17 2017 01: +0,1500249600
2.144,1,Jul 20 2017 01: +0,1500508800
2.063,2,Jul 23 2017 01: +0,1500768000
2.473,1,Jul 24 2017 01: +0,1500854400
2.38,1,Jul 28 2017 01: +0,1501200000
2.75,4,Jul 29 2017 01: +0,1501286400
1.687,1,Aug 04 2017 01: +0,1501804800
3.029,1,Aug 06 2017 01: +0,1501977600
3.032,6,Aug 13 2017 01: +0,1502582400
2.758,1,Aug 15 2017 01: +0,1502755200
2.946,5,Aug 18 2017 01: +0,1503014400
2.854,1,Aug 19 2017 01: +0,1503100800
4.937,3,Aug 22 2017 01: +0,1503360000
2.768,1,Aug 23 2017 01: +0,1503446400
2.424,1,Aug 27 2017 01: +0,1503792000
4.508,1,Aug 30 2017 01: +0,1504051200
3.025,1,Aug 31 2017 01: +0,1504137600
4.55,1,Sep 01 2017 01: +0,1504224000
2.871,1,Sep 02 2017 01: +0,1504310400
4.855,4,Sep 04 2017 01: +0,1504483200
4.956,1,Sep 05 2017 01: +0,1504569600
1.246,1,Sep 09 2017 01: +0,1504915200
2.477,1,Sep 10 2017 01: +0,1505001600
4.457,1,Sep 12 2017 01: +0,1505174400
3.786,3,Sep 14 2017 01: +0,1505347200
3.729,1,Sep 16 2017 01: +0,1505520000
3.448,1,Sep 17 2017 01: +0,1505606400
2.72,3,Sep 21 2017 01: +0,1505952000
2.568,1,Sep 25 2017 01: +0,1506297600
2.864,1,Sep 27 2017 01: +0,1506470400
3.066,4,Oct 06 2017 01: +0,1507248000
3.52,1,Oct 08 2017 01: +0,1507420800
2.562,2,Oct 12 2017 01: +0,1507766400
2.245,2,Oct 17 2017 01: +0,1508198400
4.742,7,Oct 19 2017 01: +0,1508371200
9.316,5,Oct 20 2017 01: +0,1508457600
7.146,2,Oct 21 2017 01: +0,1508544000
2.854,1,Oct 23 2017 01: +0,1508716800
8.83,3,Oct 27 2017 01: +0,1509062400
13.62,1,Oct 28 2017 01: +0,1509148800
17.36,1,Oct 29 2017 01: +0,1509235200
3.208,1,Oct 30 2017 01: +0,1509325200
19.171,1,Nov 02 2017 01: +0,1509584400
18.173,2,Nov 04 2017 01: +0,1509757200
18.673,1,Nov 05 2017 01: +0,1509843600
3.231,2,Nov 06 2017 01: +0,1509930000
3.068,2,Nov 10 2017 01: +0,1510275600
3.165,1,Nov 13 2017 01: +0,1510534800
8.307,1,Nov 15 2017 01: +0,1510707600
13.746,4,Nov 16 2017 01: +0,1510794000
14.364,2,Nov 17 2017 01: +0,1510880400
14.542,2,Nov 18 2017 01: +0,1510966800
14.312,2,Nov 19 2017 01: +0,1511053200
13.916,1,Nov 20 2017 01: +0,1511139600
14.019,1,Nov 21 2017 01: +0,1511226000
13.959,3,Nov 22 2017 01: +0,1511312400
14.883,3,Nov 23 2017 01: +0,1511398800
1.439,2,Dec 05 2017 01: +0,1512435600
1.217,1,Dec 06 2017 01: +0,1512522000
1.147,1,Dec 10 2017 01: +0,1512867600
3.756,10,Dec 16 2017 01: +0,1513386000
3.749,1,Dec 18 2017 01: +0,1513558800
3.317,1,Dec 19 2017 01: +0,1513645200
1.89,1,Dec 26 2017 01: +0,1514250000
3.049,1,Dec 28 2017 01: +0,1514422800
1.237,1,Dec 29 2017 01: +0,1514509200
2.893,1,Dec 30 2017 01: +0,1514595600
4.312,2,Jan 05 2018 01: +0,1515114000
3.086,1,Jan 10 2018 01: +0,1515546000
2.579,3,Jan 27 2018 01: +0,1517014800
2.943,2,Jan 28 2018 01: +0,1517101200
5.222,1,Jan 29 2018 01: +0,1517187600
4.655,1,Feb 07 2018 01: +0,1517965200
3.039,1,Feb 10 2018 01: +0,1518224400
2.414,1,Feb 12 2018 01: +0,1518397200
2.301,1,Feb 17 2018 01: +0,1518829200
2.174,1,Feb 24 2018 01: +0,1519434000
2.197,1,Feb 26 2018 01: +0,1519606800
3.631,1,Feb 27 2018 01: +0,1519693200
2.432,1,Mar 06 2018 01: +0,1520298000
2.641,1,Mar 07 2018 01: +0,1520384400
2.158,2,Mar 09 2018 01: +0,1520557200
2.337,5,Mar 17 2018 01: +0,1521248400
2.33,2,Mar 18 2018 01: +0,1521334800
1.94,10,Mar 28 2018 01: +0,1522195200
1.462,1,Mar 29 2018 01: +0,1522281600
1.163,1,Mar 30 2018 01: +0,1522368000
1.142,1,Apr 03 2018 01: +0,1522713600
1.072,4,Apr 05 2018 01: +0,1522886400
1.332,1,Apr 07 2018 01: +0,1523059200
1.703,1,Apr 16 2018 01: +0,1523836800
1.551,6,May 02 2018 01: +0,1525219200
1.822,1,May 04 2018 01: +0,1525392000
1.14,1,May 15 2018 01: +0,1526342400
1.141,1,May 26 2018 01: +0,1527292800
1.026,1,May 29 2018 01: +0,1527552000
1.332,8,May 30 2018 01: +0,1527638400
1.046,1,Jun 01 2018 01: +0,1527811200
1.307,1,Jun 13 2018 01: +0,1528848000
1.735,1,Jun 23 2018 01: +0,1529712000
1.804,7,Jun 28 2018 01: +0,1530144000
1.986,4,Jul 16 2018 01: +0,1531699200
0.955,1,Aug 04 2018 01: +0,1533340800
1.907,1,Aug 10 2018 01: +0,1533859200
1.857,5,Aug 11 2018 01: +0,1533945600
1.895,1,Aug 15 2018 01: +0,1534291200
1.117,1,Aug 21 2018 01: +0,1534809600
1.773,1,Aug 26 2018 01: +0,1535241600
1.307,1,Aug 31 2018 01: +0,1535673600
1.048,1,Sep 07 2018 01: +0,1536278400
1.463,1,Sep 08 2018 01: +0,1536364800
1.352,1,Sep 14 2018 01: +0,1536883200
1.58,2,Sep 23 2018 01: +0,1537660800
1.931,2,Oct 07 2018 01: +0,1538870400
1.353,1,Oct 20 2018 01: +0,1539993600
1.881,2,Oct 23 2018 01: +0,1540252800
2.432,1,Nov 05 2018 01: +0,1541379600
0.629,1,Nov 26 2018 01: +0,1543194000
0.95,1,Nov 27 2018 01: +0,1543280400
1.392,1,Nov 28 2018 01: +0,1543366800
1.307,1,Dec 12 2018 01: +0,1544576400
1.241,1,Dec 20 2018 01: +0,1545267600
1.081,2,Dec 21 2018 01: +0,1545354000
2.426,10,Dec 28 2018 01: +0,1545958800
2.374,1,Jan 01 2019 01: +0,1546304400
2.399,1,Jan 04 2019 01: +0,1546563600
3.058,1,Jan 13 2019 01: +0,1547341200
2.115,2,Jan 23 2019 01: +0,1548205200
2.357,1,Jan 24 2019 01: +0,1548291600
1.17,1,Feb 01 2019 01: +0,1548982800
2.874,1,Feb 03 2019 01: +0,1549155600
2.143,1,Feb 09 2019 01: +0,1549674000
2.157,1,Feb 22 2019 01: +0,1550797200
2.164,1,Feb 23 2019 01: +0,1550883600
2.033,1,Mar 09 2019 01: +0,1552093200
2.11,2,Mar 11 2019 01: +0,1552266000
1.719,1,Mar 29 2019 01: +0,1553821200
2.173,2,Apr 07 2019 01: +0,1554595200
2.721,11,Apr 20 2019 01: +0,1555718400
1.589,1,Apr 27 2019 01: +0,1556323200
2.958,5,May 01 2019 01: +0,1556668800
1.103,2,May 04 2019 01: +0,1556928000
1.591,1,May 17 2019 01: +0,1558051200
1.661,6,May 23 2019 01: +0,1558569600
1.738,1,Jun 03 2019 01: +0,1559520000
2.543,1,Jun 13 2019 01: +0,1560384000
2.574,5,Jun 21 2019 01: +0,1561075200
3.722,1,Jun 22 2019 01: +0,1561161600
4.07,2,Jun 23 2019 01: +0,1561248000
4.508,1,Jun 28 2019 01: +0,1561680000
1.401,1,Jul 11 2019 01: +0,1562803200
2.842,1,Jul 24 2019 01: +0,1563926400
3.276,2,Aug 08 2019 01: +0,1565222400
1.645,2,Aug 11 2019 01: +0,1565481600
1.439,1,Aug 13 2019 01: +0,1565654400
0.816,1,Aug 21 2019 01: +0,1566345600
2.681,1,Aug 24 2019 01: +0,1566604800
3.594,7,Aug 31 2019 01: +0,1567209600
1.258,1,Sep 08 2019 01: +0,1567900800
1.285,1,Sep 14 2019 01: +0,1568419200
2.672,1,Sep 21 2019 01: +0,1569024000
3.491,1,Sep 22 2019 01: +0,1569110400
2.932,1,Oct 12 2019 01: +0,1570838400
3.835,1,Oct 15 2019 01: +0,1571097600
4.651,1,Oct 28 2019 01: +0,1572224400
1.293,1,Nov 04 2019 01: +0,1572829200
1.295,2,Nov 20 2019 01: +0,1574211600
1.293,1,Nov 24 2019 01: +0,1574557200
1.189,1,Dec 29 2019 01: +0,1577581200
1.534,1,Jan 03 2020 01: +0,1578013200
2.404,1,Jan 08 2020 01: +0,1578445200
1.696,1,Jan 12 2020 01: +0,1578790800
2.443,1,Jan 15 2020 01: +0,1579050000
1.54,1,Jan 16 2020 01: +0,1579136400
1.673,1,Jan 21 2020 01: +0,1579568400
1.659,1,Jan 22 2020 01: +0,1579654800
2.581,1,Feb 01 2020 01: +0,1580518800
2.586,1,Feb 02 2020 01: +0,1580605200
3.338,6,Feb 04 2020 01: +0,1580778000
4.682,1,Feb 09 2020 01: +0,1581210000
3.088,2,Feb 16 2020 01: +0,1581814800
1.935,1,Feb 26 2020 01: +0,1582678800
1.901,1,Feb 27 2020 01: +0,1582765200
1.826,1,Mar 08 2020 01: +0,1583629200
1.841,2,Mar 30 2020 01: +0,1585526400
1.63,1,Apr 02 2020 01: +0,1585785600
2.258,1,Apr 08 2020 01: +0,1586304000
2.482,3,Apr 13 2020 01: +0,1586736000
2.597,3,Apr 14 2020 01: +0,1586822400
1.617,1,Apr 18 2020 01: +0,1587168000
1.846,1,Apr 23 2020 01: +0,1587600000
2.739,1,Apr 26 2020 01: +0,1587859200
1.997,1,Apr 28 2020 01: +0,1588032000
2.333,1,May 02 2020 01: +0,1588377600
2.518,3,May 04 2020 01: +0,1588550400
1.834,1,May 11 2020 01: +0,1589155200
1.795,1,May 15 2020 01: +0,1589500800
1.862,1,May 19 2020 01: +0,1589846400
2.371,2,May 21 2020 01: +0,1590019200
2.804,3,May 23 2020 01: +0,1590192000
2.311,1,May 30 2020 01: +0,1590796800
2.483,3,Jun 01 2020 01: +0,1590969600
2.6,1,Jun 02 2020 01: +0,1591056000
3.223,6,Jun 05 2020 01: +0,1591315200
3.156,1,Jun 13 2020 01: +0,1592006400
2.784,1,Jun 19 2020 01: +0,1592524800
2.592,1,Jun 23 2020 01: +0,1592870400
3.156,2,Jun 28 2020 01: +0,1593302400
2.132,1,Jun 29 2020 01: +0,1593388800
3.654,1,Jul 02 2020 01: +0,1593648000
2.895,2,Jul 10 2020 01: +0,1594339200
3.795,1,Jul 16 2020 01: +0,1594857600
4.62,2,Jul 24 2020 01: +0,1595548800
4.356,1,Aug 03 2020 01: +0,1596412800
2.242,1,Oct 07 2020 01: +0,1602028800
3.157,1,Oct 15 2020 01: +0,1602720000
2.04,1,Oct 16 2020 01: +0,1602806400
10.209,1,Oct 23 2020 01: +0,1603411200
2.49,1,Oct 25 2020 01: +0,1603584000
1.96,1,Nov 03 2020 01: +0,1604365200
2.422,1,Nov 04 2020 01: +0,1604451600
2.307,2,Nov 05 2020 01: +0,1604538000
2.396,2,Nov 17 2020 01: +0,1605574800
2.072,1,Nov 20 2020 01: +0,1605834000
2.421,1,Nov 21 2020 01: +0,1605920400
2.391,2,Nov 22 2020 01: +0,1606006800
2.723,1,Nov 25 2020 01: +0,1606266000
2.075,1,Nov 30 2020 01: +0,1606698000
3.253,7,Dec 01 2020 01: +0,1606784400
4.018,1,Dec 11 2020 01: +0,1607648400
1.992,1,Dec 18 2020 01: +0,1608253200
2.323,1,Dec 29 2020 01: +0,1609203600
2.107,1,Jan 20 2021 01: +0,1611104400
3.723,1,Jan 28 2021 01: +0,1611795600
2.414,1,Feb 01 2021 01: +0,1612141200
3.246,3,Feb 10 2021 01: +0,1612918800
3.998,1,Feb 13 2021 01: +0,1613178000
2.019,1,Feb 25 2021 01: +0,1614214800
2.686,2,Feb 26 2021 01: +0,1614301200
2.018,1,Mar 01 2021 01: +0,1614560400
3.301,6,Mar 03 2021 01: +0,1614733200
1.966,1,Mar 22 2021 01: +0,1616374800
2.526,1,Mar 30 2021 01: +0,1617062400
3.325,1,Apr 08 2021 01: +0,1617840000
4.566,1,Apr 09 2021 01: +0,1617926400
2.585,1,Apr 22 2021 01: +0,1619049600
2.294,1,Apr 25 2021 01: +0,1619308800
4.516,1,Apr 29 2021 01: +0,1619654400
4.616,2,Apr 30 2021 01: +0,1619740800
2.63,1,May 03 2021 01: +0,1620000000
4.933,1,May 04 2021 01: +0,1620086400
5.311,1,May 05 2021 01: +0,1620172800
3.813,2,May 09 2021 01: +0,1620518400
4.271,1,May 10 2021 01: +0,1620604800
4.953,1,May 11 2021 01: +0,1620691200
4.271,1,May 13 2021 01: +0,1620864000
3.574,2,May 15 2021 01: +0,1621036800
5.463,2,May 17 2021 01: +0,1621209600
3.863,1,May 25 2021 01: +0,1621900800
4.674,1,May 29 2021 01: +0,1622246400
5.302,1,Jun 07 2021 01: +0,1623024000
5.327,1,Jun 09 2021 01: +0,1623196800
3.48,1,Jun 12 2021 01: +0,1623456000
5.421,1,Jun 18 2021 01: +0,1623974400
4.659,1,Jun 21 2021 01: +0,1624233600
4.53,1,Jun 25 2021 01: +0,1624579200
5.708,1,Jul 05 2021 01: +0,1625443200
3.953,1,Jul 29 2021 01: +0,1627516800
4.763,1,Jul 31 2021 01: +0,1627689600
4.517,1,Aug 02 2021 01: +0,1627862400
5.804,1,Aug 06 2021 01: +0,1628208000
4.502,1,Aug 10 2021 01: +0,1628553600
3.834,1,Aug 12 2021 01: +0,1628726400
3.897,1,Aug 15 2021 01: +0,1628985600
5.832,1,Aug 25 2021 01: +0,1629849600
3.843,1,Aug 27 2021 01: +0,1630022400
6.063,2,Aug 28 2021 01: +0,1630108800
8.685,1,Aug 31 2021 01: +0,1630368000
3.84,1,Sep 05 2021 01: +0,1630800000
4.02,1,Sep 22 2021 01: +0,1632268800
3.244,1,Sep 23 2021 01: +0,1632355200
4.184,1,Sep 24 2021 01: +0,1632441600
4.203,1,Oct 05 2021 01: +0,1633392000
4.842,1,Oct 06 2021 01: +0,1633478400
4.215,1,Oct 07 2021 01: +0,1633564800
3.966,1,Oct 13 2021 01: +0,1634083200
3.449,1,Oct 14 2021 01: +0,1634169600
4.147,1,Oct 17 2021 01: +0,1634428800
4.061,1,Oct 25 2021 01: +0,1635120000
4.237,1,Nov 02 2021 01: +0,1635814800
3.32,1,Nov 25 2021 01: +0,1637802000
3.832,1,Nov 26 2021 01: +0,1637888400
4.586,2,Dec 01 2021 01: +0,1638320400
5.161,2,Dec 05 2021 01: +0,1638666000
3.861,1,Dec 07 2021 01: +0,1638838800
4.457,2,Dec 11 2021 01: +0,1639184400
4.053,1,Dec 12 2021 01: +0,1639270800
4.97,6,Dec 13 2021 01: +0,1639357200
