price,quantity,date,unix timestamp
1.773,2,Apr 23 2017 01: +0,1492905600
1.701,4,Apr 24 2017 01: +0,1492992000
1.727,5,Apr 25 2017 01: +0,1493078400
1.82,1,Apr 26 2017 01: +0,1493164800
1.757,5,Apr 27 2017 01: +0,1493251200
1.787,2,Apr 28 2017 01: +0,1493337600
1.856,9,Apr 29 2017 01: +0,1493424000
1.777,5,May 01 2017 01: +0,1493596800
1.831,4,May 02 2017 01: +0,1493683200
1.902,1,May 03 2017 01: +0,1493769600
1.87,3,May 05 2017 01: +0,1493942400
1.969,1,May 06 2017 01: +0,1494028800
1.952,4,May 07 2017 01: +0,1494115200
1.96,5,May 08 2017 01: +0,1494201600
1.96,4,May 09 2017 01: +0,1494288000
2.055,2,May 11 2017 01: +0,1494460800
2.259,5,May 12 2017 01: +0,1494547200
2.458,5,May 13 2017 01: +0,1494633600
2.622,4,May 14 2017 01: +0,1494720000
2.601,3,May 15 2017 01: +0,1494806400
2.697,1,May 16 2017 01: +0,1494892800
2.462,1,May 17 2017 01: +0,1494979200
2.631,7,May 19 2017 01: +0,1495152000
3.152,3,May 20 2017 01: +0,1495238400
2.539,2,May 21 2017 01: +0,1495324800
2.62,3,May 22 2017 01: +0,1495411200
2.352,12,May 24 2017 01: +0,1495584000
2.493,8,May 25 2017 01: +0,1495670400
2.184,2,May 26 2017 01: +0,1495756800
2.534,3,May 27 2017 01: +0,1495843200
2.699,3,May 28 2017 01: +0,1495929600
2.698,2,May 29 2017 01: +0,1496016000
3.086,2,May 30 2017 01: +0,1496102400
3.311,3,May 31 2017 01: +0,1496188800
3.309,1,Jun 01 2017 01: +0,1496275200
3.325,1,Jun 03 2017 01: +0,1496448000
2.504,3,Jun 04 2017 01: +0,1496534400
2.752,3,Jun 05 2017 01: +0,1496620800
2.349,1,Jun 06 2017 01: +0,1496707200
2.604,1,Jun 07 2017 01: +0,1496793600
2.517,2,Jun 08 2017 01: +0,1496880000
2.249,2,Jun 09 2017 01: +0,1496966400
2.38,3,Jun 10 2017 01: +0,1497052800
2.46,2,Jun 11 2017 01: +0,1497139200
2.528,1,Jun 13 2017 01: +0,1497312000
2.29,1,Jun 14 2017 01: +0,1497398400
2.424,1,Jun 15 2017 01: +0,1497484800
2.005,6,Jun 16 2017 01: +0,1497571200
1.849,2,Jun 17 2017 01: +0,1497657600
1.886,2,Jun 18 2017 01: +0,1497744000
1.76,2,Jun 19 2017 01: +0,1497830400
2.055,7,Jun 20 2017 01: +0,1497916800
2.664,4,Jun 21 2017 01: +0,1498003200
2.144,2,Jun 22 2017 01: +0,1498089600
2.38,1,Jun 23 2017 01: +0,1498176000
2.406,2,Jun 24 2017 01: +0,1498262400
2.412,3,Jun 25 2017 01: +0,1498348800
2.326,3,Jun 26 2017 01: +0,1498435200
2.246,4,Jun 27 2017 01: +0,1498521600
2.01,3,Jun 28 2017 01: +0,1498608000
2.158,1,Jun 29 2017 01: +0,1498694400
2.284,4,Jun 30 2017 01: +0,1498780800
2.483,1,Jul 01 2017 01: +0,1498867200
2.32,2,Jul 02 2017 01: +0,1498953600
2.372,4,Jul 03 2017 01: +0,1499040000
2.419,2,Jul 04 2017 01: +0,1499126400
2.426,1,Jul 05 2017 01: +0,1499212800
2.22,2,Jul 06 2017 01: +0,1499299200
2.156,3,Jul 07 2017 01: +0,1499385600
2.387,3,Jul 08 2017 01: +0,1499472000
2.352,3,Jul 09 2017 01: +0,1499558400
2.49,4,Jul 10 2017 01: +0,1499644800
4.737,12,Jul 11 2017 01: +0,1499731200
7.535,1,Jul 12 2017 01: +0,1499817600
6.546,1,Jul 14 2017 01: +0,1499990400
4.515,3,Jul 15 2017 01: +0,1500076800
4.541,1,Jul 16 2017 01: +0,1500163200
4.399,8,Jul 17 2017 01: +0,1500249600
3.309,3,Jul 18 2017 01: +0,1500336000
3.443,5,Jul 20 2017 01: +0,1500508800
3.578,3,Jul 21 2017 01: +0,1500595200
3.786,2,Jul 22 2017 01: +0,1500681600
3.658,3,Jul 23 2017 01: +0,1500768000
3.414,4,Jul 24 2017 01: +0,1500854400
3.668,1,Jul 25 2017 01: +0,1500940800
3.524,1,Jul 28 2017 01: +0,1501200000
3.387,2,Jul 30 2017 01: +0,1501372800
3.084,1,Aug 01 2017 01: +0,1501545600
2.836,1,Aug 04 2017 01: +0,1501804800
2.796,2,Aug 05 2017 01: +0,1501891200
2.488,1,Aug 06 2017 01: +0,1501977600
2.736,3,Aug 10 2017 01: +0,1502323200
2.415,1,Aug 11 2017 01: +0,1502409600
2.762,1,Aug 16 2017 01: +0,1502841600
2.734,3,Aug 18 2017 01: +0,1503014400
2.901,1,Aug 19 2017 01: +0,1503100800
3.196,2,Aug 22 2017 01: +0,1503360000
3.173,2,Aug 27 2017 01: +0,1503792000
2.926,2,Aug 28 2017 01: +0,1503878400
3.262,1,Aug 29 2017 01: +0,1503964800
3.292,1,Aug 30 2017 01: +0,1504051200
3.259,2,Sep 01 2017 01: +0,1504224000
3.305,2,Sep 03 2017 01: +0,1504396800
2.482,1,Sep 06 2017 01: +0,1504656000
3.466,1,Sep 07 2017 01: +0,1504742400
3.481,1,Sep 08 2017 01: +0,1504828800
3.706,2,Sep 09 2017 01: +0,1504915200
3.998,1,Sep 11 2017 01: +0,1505088000
2.29,2,Sep 17 2017 01: +0,1505606400
2.928,1,Sep 18 2017 01: +0,1505692800
3.321,1,Sep 19 2017 01: +0,1505779200
2.969,2,Sep 21 2017 01: +0,1505952000
2.438,2,Sep 23 2017 01: +0,1506124800
3.094,1,Sep 26 2017 01: +0,1506384000
2.864,1,Sep 27 2017 01: +0,1506470400
2.225,1,Sep 29 2017 01: +0,1506643200
2.763,1,Oct 03 2017 01: +0,1506988800
2.812,2,Oct 05 2017 01: +0,1507161600
2.637,1,Oct 06 2017 01: +0,1507248000
2.689,1,Oct 11 2017 01: +0,1507680000
2.705,1,Oct 12 2017 01: +0,1507766400
2.912,1,Oct 19 2017 01: +0,1508371200
2.745,2,Oct 24 2017 01: +0,1508803200
2.936,1,Oct 25 2017 01: +0,1508889600
2.819,1,Oct 28 2017 01: +0,1509148800
2.512,5,Oct 30 2017 01: +0,1509325200
2.068,1,Oct 31 2017 01: +0,1509411600
2.088,4,Nov 01 2017 01: +0,1509498000
2.323,3,Nov 03 2017 01: +0,1509670800
2.188,1,Nov 06 2017 01: +0,1509930000
1.808,1,Nov 09 2017 01: +0,1510189200
2.522,1,Nov 10 2017 01: +0,1510275600
2.482,2,Nov 13 2017 01: +0,1510534800
2.469,2,Nov 16 2017 01: +0,1510794000
2.473,1,Nov 17 2017 01: +0,1510880400
2.505,2,Nov 18 2017 01: +0,1510966800
2.508,1,Nov 19 2017 01: +0,1511053200
2.06,2,Nov 21 2017 01: +0,1511226000
2.453,1,Nov 22 2017 01: +0,1511312400
2.235,1,Nov 25 2017 01: +0,1511571600
2.191,2,Nov 26 2017 01: +0,1511658000
2.247,1,Nov 27 2017 01: +0,1511744400
2.056,5,Nov 29 2017 01: +0,1511917200
2.388,2,Nov 30 2017 01: +0,1512003600
2.47,3,Dec 02 2017 01: +0,1512176400
2.717,4,Dec 04 2017 01: +0,1512349200
3.118,1,Dec 08 2017 01: +0,1512694800
3.15,1,Dec 09 2017 01: +0,1512781200
2.995,1,Dec 13 2017 01: +0,1513126800
3.15,1,Dec 15 2017 01: +0,1513299600
3.308,2,Dec 16 2017 01: +0,1513386000
1.959,1,Dec 24 2017 01: +0,1514077200
3.143,1,Dec 27 2017 01: +0,1514336400
3.061,1,Dec 29 2017 01: +0,1514509200
3.184,1,Jan 01 2018 01: +0,1514768400
3.267,1,Jan 04 2018 01: +0,1515027600
3.284,1,Jan 07 2018 01: +0,1515286800
2.419,2,Jan 13 2018 01: +0,1515805200
2.093,1,Jan 23 2018 01: +0,1516669200
2.341,1,Jan 24 2018 01: +0,1516755600
1.853,1,Jan 26 2018 01: +0,1516928400
1.828,1,Jan 29 2018 01: +0,1517187600
2.347,5,Jan 30 2018 01: +0,1517274000
2.438,1,Jan 31 2018 01: +0,1517360400
2.616,2,Feb 01 2018 01: +0,1517446800
2.002,1,Feb 07 2018 01: +0,1517965200
2.847,2,Feb 08 2018 01: +0,1518051600
2.812,1,Feb 09 2018 01: +0,1518138000
1.878,1,Feb 11 2018 01: +0,1518310800
3.201,1,Feb 13 2018 01: +0,1518483600
3.129,1,Feb 17 2018 01: +0,1518829200
3.023,1,Feb 22 2018 01: +0,1519261200
3.01,1,Feb 27 2018 01: +0,1519693200
3.058,1,Feb 28 2018 01: +0,1519779600
3.043,1,Mar 02 2018 01: +0,1519952400
3.062,1,Mar 12 2018 01: +0,1520816400
3.049,1,Mar 13 2018 01: +0,1520902800
3.149,1,Mar 21 2018 01: +0,1521594000
3.932,8,Mar 22 2018 01: +0,1521680400
3.964,2,Mar 23 2018 01: +0,1521766800
4.144,1,Mar 28 2018 01: +0,1522195200
3.451,1,Apr 01 2018 01: +0,1522540800
3.699,1,Apr 02 2018 01: +0,1522627200
2.875,1,Apr 03 2018 01: +0,1522713600
4.236,1,Apr 06 2018 01: +0,1522972800
4.053,1,Apr 11 2018 01: +0,1523404800
4.308,1,Apr 14 2018 01: +0,1523664000
3.043,1,Apr 16 2018 01: +0,1523836800
3.989,1,Apr 21 2018 01: +0,1524268800
4.015,1,Apr 23 2018 01: +0,1524441600
4.007,1,Apr 25 2018 01: +0,1524614400
4.041,1,Apr 29 2018 01: +0,1524960000
3.937,1,May 03 2018 01: +0,1525305600
3.76,1,May 12 2018 01: +0,1526083200
2.912,1,May 20 2018 01: +0,1526774400
3.332,1,May 29 2018 01: +0,1527552000
2.225,1,Jun 01 2018 01: +0,1527811200
3.225,2,Jun 03 2018 01: +0,1527984000
3.234,1,Jun 05 2018 01: +0,1528156800
3.402,1,Jun 06 2018 01: +0,1528243200
2.258,1,Jun 09 2018 01: +0,1528502400
3.161,1,Jun 22 2018 01: +0,1529625600
3.074,1,Jun 24 2018 01: +0,1529798400
2.978,1,Jul 01 2018 01: +0,1530403200
2.983,1,Jul 07 2018 01: +0,1530921600
2.001,2,Jul 08 2018 01: +0,1531008000
3.139,1,Jul 09 2018 01: +0,1531094400
3.159,1,Jul 10 2018 01: +0,1531180800
2.985,1,Jul 13 2018 01: +0,1531440000
3.193,1,Jul 19 2018 01: +0,1531958400
3.479,4,Jul 20 2018 01: +0,1532044800
3.515,1,Jul 28 2018 01: +0,1532736000
3.506,1,Aug 03 2018 01: +0,1533254400
4.119,1,Aug 22 2018 01: +0,1534896000
3.954,1,Sep 18 2018 01: +0,1537228800
2.432,1,Oct 05 2018 01: +0,1538697600
3.739,1,Oct 09 2018 01: +0,1539043200
3.349,1,Oct 24 2018 01: +0,1540339200
3.805,1,Oct 26 2018 01: +0,1540512000
4.24,1,Oct 30 2018 01: +0,1540861200
4.281,1,Nov 07 2018 01: +0,1541552400
4.363,1,Nov 08 2018 01: +0,1541638800
2.854,1,Nov 14 2018 01: +0,1542157200
2.381,1,Nov 20 2018 01: +0,1542675600
2.978,1,Nov 23 2018 01: +0,1542934800
2.697,2,Dec 03 2018 01: +0,1543798800
2.404,1,Dec 17 2018 01: +0,1545008400
2.648,1,Dec 21 2018 01: +0,1545354000
2.515,2,Dec 25 2018 01: +0,1545699600
3.474,1,Dec 31 2018 01: +0,1546218000
3.296,1,Jan 08 2019 01: +0,1546909200
3.515,1,Jan 11 2019 01: +0,1547168400
3.499,1,Jan 17 2019 01: +0,1547686800
2.826,1,Jan 19 2019 01: +0,1547859600
2.788,1,Jan 25 2019 01: +0,1548378000
2.802,1,Feb 03 2019 01: +0,1549155600
3.558,2,Feb 06 2019 01: +0,1549414800
3.209,1,Feb 13 2019 01: +0,1550019600
3.54,1,Feb 14 2019 01: +0,1550106000
3.846,3,Feb 24 2019 01: +0,1550970000
4.004,1,Feb 26 2019 01: +0,1551142800
4.205,1,Feb 28 2019 01: +0,1551315600
4.244,1,Mar 02 2019 01: +0,1551488400
3.209,1,Mar 15 2019 01: +0,1552611600
3.589,2,Apr 12 2019 01: +0,1555027200
3.608,1,Apr 19 2019 01: +0,1555632000
4.136,1,Apr 24 2019 01: +0,1556064000
4.119,1,Apr 28 2019 01: +0,1556409600
4.21,1,Apr 29 2019 01: +0,1556496000
4.251,1,May 08 2019 01: +0,1557273600
3.102,1,May 15 2019 01: +0,1557878400
4.756,1,May 22 2019 01: +0,1558483200
3.174,2,May 28 2019 01: +0,1559001600
3.418,1,Jun 09 2019 01: +0,1560038400
4.127,1,Jun 12 2019 01: +0,1560297600
3.309,1,Jun 14 2019 01: +0,1560470400
3.523,3,Jun 16 2019 01: +0,1560643200
4.219,2,Jun 26 2019 01: +0,1561507200
4.318,1,Jun 28 2019 01: +0,1561680000
4.267,1,Jul 07 2019 01: +0,1562457600
6.239,1,Jul 15 2019 01: +0,1563148800
6.556,1,Jul 17 2019 01: +0,1563321600
6.659,1,Jul 18 2019 01: +0,1563408000
6.822,1,Jul 28 2019 01: +0,1564272000
4.136,1,Aug 05 2019 01: +0,1564963200
2.856,1,Aug 15 2019 01: +0,1565827200
7.431,1,Sep 14 2019 01: +0,1568419200
4.492,1,Sep 23 2019 01: +0,1569196800
7.635,3,Oct 05 2019 01: +0,1570233600
4.434,1,Oct 07 2019 01: +0,1570406400
5.414,1,Nov 26 2019 01: +0,1574730000
5.333,3,Dec 18 2019 01: +0,1576630800
3.686,1,Dec 22 2019 01: +0,1576976400
3.078,1,Dec 25 2019 01: +0,1577235600
5.305,1,Jan 02 2020 01: +0,1577926800
7.417,1,Jan 12 2020 01: +0,1578790800
5.626,1,Mar 07 2020 01: +0,1583542800
5.915,1,Mar 08 2020 01: +0,1583629200
5.616,1,Mar 09 2020 01: +0,1583715600
4.661,1,Mar 21 2020 01: +0,1584752400
5.074,1,Mar 26 2020 01: +0,1585184400
3.837,1,Apr 04 2020 01: +0,1585958400
4.022,1,Apr 05 2020 01: +0,1586044800
5.071,1,Apr 07 2020 01: +0,1586217600
4.949,1,Apr 19 2020 01: +0,1587254400
4.775,1,May 05 2020 01: +0,1588636800
4.036,1,May 06 2020 01: +0,1588723200
5.373,1,May 12 2020 01: +0,1589241600
5.782,1,May 20 2020 01: +0,1589932800
5.787,1,Jun 02 2020 01: +0,1591056000
6.438,2,Jun 06 2020 01: +0,1591401600
6.276,1,Jun 12 2020 01: +0,1591920000
7.031,2,Jun 16 2020 01: +0,1592265600
5.039,1,Jun 22 2020 01: +0,1592784000
4.742,1,Jun 25 2020 01: +0,1593043200
9.372,1,Jun 28 2020 01: +0,1593302400
9.521,1,Jul 03 2020 01: +0,1593734400
9.94,1,Jul 08 2020 01: +0,1594166400
14.94,2,Jul 12 2020 01: +0,1594512000
9.702,2,Jul 14 2020 01: +0,1594684800
14.394,1,Jul 25 2020 01: +0,1595635200
17.378,1,Jul 27 2020 01: +0,1595808000
15.402,1,Aug 03 2020 01: +0,1596412800
15.034,1,Aug 15 2020 01: +0,1597449600
17.764,1,Aug 17 2020 01: +0,1597622400
14.62,1,Aug 27 2020 01: +0,1598486400
17.175,1,Sep 16 2020 01: +0,1600214400
17.809,1,Nov 06 2020 01: +0,1604624400
18.271,2,Nov 08 2020 01: +0,1604797200
11.635,1,Dec 07 2020 01: +0,1607302800
23.088,1,Jan 21 2021 01: +0,1611190800
24.951,1,Feb 06 2021 01: +0,1612573200
11.866,1,Mar 17 2021 01: +0,1615942800
7.736,1,Apr 03 2021 01: +0,1617408000
12.498,1,Apr 07 2021 01: +0,1617753600
11.467,1,Apr 10 2021 01: +0,1618012800
9.902,1,Apr 16 2021 01: +0,1618531200
14.567,1,Apr 17 2021 01: +0,1618617600
9.321,1,Apr 22 2021 01: +0,1619049600
12.049,1,Jun 03 2021 01: +0,1622678400
12.021,1,Jun 17 2021 01: +0,1623888000
11.58,1,Jun 28 2021 01: +0,1624838400
12.78,1,Jun 30 2021 01: +0,1625011200
10.224,1,Jul 07 2021 01: +0,1625616000
6.117,1,Jul 13 2021 01: +0,1626134400
7.344,1,Aug 08 2021 01: +0,1628380800
14.773,1,Aug 25 2021 01: +0,1629849600
6.63,1,Nov 18 2021 01: +0,1637197200
7.42,1,Nov 21 2021 01: +0,1637456400
14.004,1,Dec 05 2021 01: +0,1638666000
5.839,1,Dec 15 2021 01: +0,1639530000
11.414,1,Jan 01 2022 01: +0,1640998800
6.674,1,Jan 05 2022 01: +0,1641344400
8.514,1,Feb 01 2022 01: +0,1643677200
7.618,1,Feb 06 2022 01: +0,1644109200
8.67,3,Feb 17 2022 01: +0,1645059600
9.339,1,Apr 16 2022 01: +0,1650067200
9.343,1,Apr 19 2022 01: +0,1650326400
9.511,1,Apr 20 2022 01: +0,1650412800
9.752,1,Apr 28 2022 01: +0,1651104000
9.933,1,Apr 30 2022 01: +0,1651276800
8.66,1,May 04 2022 01: +0,1651622400
7.542,1,May 19 2022 01: +0,1652918400
7.735,2,Jun 02 2022 01: +0,1654128000
7.536,1,Jun 05 2022 01: +0,1654387200
10.869,1,Jun 15 2022 01: +0,1655251200
11.864,1,Aug 02 2022 01: +0,1659398400
8.536,1,Aug 12 2022 01: +0,1660262400
10.675,1,Sep 24 2022 01: +0,1663977600
12.138,3,Oct 18 2022 01: +0,1666051200
8.969,1,Dec 05 2022 01: +0,1670202000
11.304,1,Jan 16 2023 01: +0,1673830800
10.503,1,Mar 18 2023 16: +0,1679155200
20.278,1,Mar 24 2023 04: +0,1679630400
20.29,1,Mar 24 2023 18: +0,1679680800
19.744,1,Apr 04 2023 08: +0,1680591600
22.878,1,Apr 20 2023 04: +0,1681959600
18.144,1,Apr 27 2023 11: +0,1682589600
15.108,2,May 18 2023 19: +0,1684432800
20.115,1,May 20 2023 14: +0,1684587600
