price,quantity,date,unix timestamp
4.779,1,Sep 17 2018 01: +0,1537142400
3.912,1,Sep 18 2018 01: +0,1537228800
3.91,1,Sep 19 2018 01: +0,1537315200
4.709,1,Sep 20 2018 01: +0,1537401600
4.467,1,Sep 21 2018 01: +0,1537488000
4.336,2,Sep 23 2018 01: +0,1537660800
3.862,1,Sep 24 2018 01: +0,1537747200
4.305,2,Sep 26 2018 01: +0,1537920000
5.189,4,Sep 28 2018 01: +0,1538092800
5.397,2,Oct 02 2018 01: +0,1538438400
4.174,1,Oct 08 2018 01: +0,1538956800
7.029,1,Oct 17 2018 01: +0,1539734400
5.039,1,Oct 21 2018 01: +0,1540080000
7.246,1,Oct 22 2018 01: +0,1540166400
7.773,2,Nov 03 2018 01: +0,1541206800
6.253,2,Nov 08 2018 01: +0,1541638800
5.757,1,Nov 10 2018 01: +0,1541811600
5.716,1,Nov 11 2018 01: +0,1541898000
6.715,1,Nov 12 2018 01: +0,1541984400
5.66,1,Nov 13 2018 01: +0,1542070800
5.484,1,Nov 14 2018 01: +0,1542157200
5.954,1,Nov 18 2018 01: +0,1542502800
8.314,1,Nov 30 2018 01: +0,1543539600
5.639,1,Dec 07 2018 01: +0,1544144400
8.129,1,Dec 11 2018 01: +0,1544490000
7.575,1,Dec 20 2018 01: +0,1545267600
6.204,1,Dec 31 2018 01: +0,1546218000
8.16,3,Jan 03 2019 01: +0,1546477200
6.364,1,Jan 04 2019 01: +0,1546563600
5.951,1,Jan 07 2019 01: +0,1546822800
8.635,1,Jan 09 2019 01: +0,1546995600
9.399,1,Jan 27 2019 01: +0,1548550800
13.252,1,Jan 28 2019 01: +0,1548637200
6.659,1,Feb 09 2019 01: +0,1549674000
6.634,1,Feb 11 2019 01: +0,1549846800
6.617,1,Feb 13 2019 01: +0,1550019600
7.48,1,Feb 15 2019 01: +0,1550192400
5.956,1,Feb 17 2019 01: +0,1550365200
5.847,1,Feb 22 2019 01: +0,1550797200
5.742,1,Mar 02 2019 01: +0,1551488400
5.667,1,Mar 04 2019 01: +0,1551661200
5.337,2,Mar 07 2019 01: +0,1551920400
6.336,1,Mar 08 2019 01: +0,1552006800
6.356,3,Mar 13 2019 01: +0,1552438800
6.46,1,Mar 18 2019 01: +0,1552870800
5.236,1,Mar 19 2019 01: +0,1552957200
6.563,1,Mar 21 2019 01: +0,1553130000
4.897,1,Mar 25 2019 01: +0,1553475600
6.44,1,Mar 29 2019 01: +0,1553821200
5.62,1,Mar 30 2019 01: +0,1553907600
6.448,1,Apr 02 2019 01: +0,1554163200
5.137,1,Apr 07 2019 01: +0,1554595200
6.664,2,Apr 10 2019 01: +0,1554854400
7.106,2,Apr 14 2019 01: +0,1555200000
5.707,1,Apr 18 2019 01: +0,1555545600
7.257,1,Apr 21 2019 01: +0,1555804800
13.774,1,Apr 25 2019 01: +0,1556150400
6.246,1,May 15 2019 01: +0,1557878400
6.24,1,Jun 12 2019 01: +0,1560297600
5.592,1,Jun 20 2019 01: +0,1560988800
5.658,1,Jun 21 2019 01: +0,1561075200
10.489,1,Jun 25 2019 01: +0,1561420800
9.607,1,Jul 10 2019 01: +0,1562716800
10.482,1,Jul 18 2019 01: +0,1563408000
10.017,1,Aug 04 2019 01: +0,1564876800
12.413,1,Aug 07 2019 01: +0,1565136000
9.785,1,Aug 16 2019 01: +0,1565913600
12.146,2,Aug 18 2019 01: +0,1566086400
12.465,2,Aug 19 2019 01: +0,1566172800
12.879,1,Aug 27 2019 01: +0,1566864000
12.82,1,Aug 30 2019 01: +0,1567123200
13.055,1,Sep 02 2019 01: +0,1567382400
12.987,1,Sep 04 2019 01: +0,1567555200
13.609,1,Sep 07 2019 01: +0,1567814400
15.389,1,Sep 27 2019 01: +0,1569542400
17.922,1,Oct 02 2019 01: +0,1569974400
19.666,1,Oct 15 2019 01: +0,1571097600
20.887,1,Oct 19 2019 01: +0,1571443200
14.004,1,Oct 26 2019 01: +0,1572048000
14.434,1,Nov 06 2019 01: +0,1573002000
14.375,2,Nov 19 2019 01: +0,1574125200
14.168,1,Dec 07 2019 01: +0,1575680400
12.332,1,Dec 11 2019 01: +0,1576026000
19.397,1,Feb 22 2020 01: +0,1582333200
23.927,1,Feb 24 2020 01: +0,1582506000
35.082,1,Mar 19 2020 01: +0,1584579600
21.749,1,Mar 29 2020 01: +0,1585443600
22.607,1,Apr 02 2020 01: +0,1585785600
22.802,1,Apr 12 2020 01: +0,1586649600
24.776,1,Apr 20 2020 01: +0,1587340800
36.001,3,Apr 21 2020 01: +0,1587427200
25.823,1,May 01 2020 01: +0,1588291200
57.474,1,May 14 2020 01: +0,1589414400
58.577,2,May 30 2020 01: +0,1590796800
40.658,1,Jun 15 2020 01: +0,1592179200
60.741,1,Jul 11 2020 01: +0,1594425600
63.119,1,Sep 18 2020 01: +0,1600387200
44.118,1,Feb 07 2021 01: +0,1612659600
62.648,1,Feb 25 2021 01: +0,1614214800
44.731,4,Apr 06 2021 01: +0,1617667200
35.353,1,Apr 13 2021 01: +0,1618272000
44.396,1,Apr 20 2021 01: +0,1618876800
62.456,2,Apr 22 2021 01: +0,1619049600
98.756,1,Apr 24 2021 01: +0,1619222400
38.049,1,Jan 18 2022 01: +0,1642467600
77.617,1,Feb 09 2022 01: +0,1644368400
49.198,2,Apr 25 2022 01: +0,1650844800
96.192,1,Sep 23 2022 01: +0,1663891200
126.43,1,Oct 27 2022 01: +0,1666828800
328.656,1,Feb 22 2024 01: +0,1708563600
