price,quantity,date,unix timestamp
0.538,7,Apr 13 2024 18: +0,1713027600
0.582,5,Apr 13 2024 19: +0,1713031200
0.602,10,Apr 13 2024 20: +0,1713034800
0.643,14,Apr 13 2024 21: +0,1713038400
0.65,8,Apr 13 2024 22: +0,1713042000
0.666,6,Apr 13 2024 23: +0,1713045600
0.666,11,Apr 14 2024 00: +0,1713049200
0.671,5,Apr 14 2024 01: +0,1713052800
0.64,1,Apr 14 2024 02: +0,1713056400
0.667,1,Apr 14 2024 03: +0,1713060000
0.667,8,Apr 14 2024 04: +0,1713063600
0.659,7,Apr 14 2024 06: +0,1713070800
0.607,2,Apr 14 2024 07: +0,1713074400
0.662,6,Apr 14 2024 08: +0,1713078000
0.623,2,Apr 14 2024 09: +0,1713081600
0.61,11,Apr 14 2024 10: +0,1713085200
0.619,8,Apr 14 2024 11: +0,1713088800
0.614,4,Apr 14 2024 12: +0,1713092400
0.632,5,Apr 14 2024 13: +0,1713096000
0.623,11,Apr 14 2024 14: +0,1713099600
0.538,9,Apr 14 2024 15: +0,1713103200
0.604,5,Apr 14 2024 16: +0,1713106800
0.621,20,Apr 14 2024 17: +0,1713110400
0.64,29,Apr 14 2024 18: +0,1713114000
0.538,2,Apr 14 2024 19: +0,1713117600
0.578,13,Apr 14 2024 20: +0,1713121200
0.632,12,Apr 14 2024 21: +0,1713124800
0.593,2,Apr 14 2024 22: +0,1713128400
0.667,5,Apr 14 2024 23: +0,1713132000
0.53,1,Apr 15 2024 00: +0,1713135600
0.53,6,Apr 15 2024 01: +0,1713139200
0.667,3,Apr 15 2024 02: +0,1713142800
0.657,1,Apr 15 2024 04: +0,1713150000
0.626,4,Apr 15 2024 05: +0,1713153600
0.647,2,Apr 15 2024 06: +0,1713157200
0.667,1,Apr 15 2024 07: +0,1713160800
0.589,1,Apr 15 2024 09: +0,1713168000
0.578,1,Apr 15 2024 10: +0,1713171600
0.549,4,Apr 15 2024 11: +0,1713175200
0.597,2,Apr 15 2024 12: +0,1713178800
0.546,3,Apr 15 2024 14: +0,1713186000
0.589,9,Apr 15 2024 15: +0,1713189600
0.62,8,Apr 15 2024 16: +0,1713193200
0.598,2,Apr 15 2024 17: +0,1713196800
0.637,5,Apr 15 2024 18: +0,1713200400
0.64,10,Apr 15 2024 19: +0,1713204000
0.657,10,Apr 15 2024 20: +0,1713207600
0.659,6,Apr 15 2024 21: +0,1713211200
0.664,5,Apr 15 2024 22: +0,1713214800
0.59,2,Apr 15 2024 23: +0,1713218400
0.57,9,Apr 16 2024 00: +0,1713222000
0.539,2,Apr 16 2024 02: +0,1713229200
0.521,1,Apr 16 2024 03: +0,1713232800
0.581,6,Apr 16 2024 04: +0,1713236400
0.594,2,Apr 16 2024 06: +0,1713243600
0.602,5,Apr 16 2024 07: +0,1713247200
0.611,2,Apr 16 2024 08: +0,1713250800
0.624,6,Apr 16 2024 09: +0,1713254400
0.615,8,Apr 16 2024 10: +0,1713258000
0.568,2,Apr 16 2024 11: +0,1713261600
0.572,8,Apr 16 2024 12: +0,1713265200
0.63,7,Apr 16 2024 13: +0,1713268800
0.641,9,Apr 16 2024 15: +0,1713276000
0.598,3,Apr 16 2024 16: +0,1713279600
0.622,11,Apr 16 2024 17: +0,1713283200
0.598,10,Apr 16 2024 18: +0,1713286800
0.641,11,Apr 16 2024 19: +0,1713290400
0.641,9,Apr 16 2024 20: +0,1713294000
0.658,15,Apr 16 2024 21: +0,1713297600
0.601,4,Apr 16 2024 22: +0,1713301200
0.651,3,Apr 16 2024 23: +0,1713304800
0.643,1,Apr 17 2024 00: +0,1713308400
0.645,1,Apr 17 2024 02: +0,1713315600
0.647,3,Apr 17 2024 03: +0,1713319200
0.647,6,Apr 17 2024 04: +0,1713322800
0.546,3,Apr 17 2024 05: +0,1713326400
0.596,9,Apr 17 2024 06: +0,1713330000
0.641,8,Apr 17 2024 07: +0,1713333600
0.543,1,Apr 17 2024 08: +0,1713337200
0.546,2,Apr 17 2024 09: +0,1713340800
0.634,1,Apr 17 2024 10: +0,1713344400
0.538,4,Apr 17 2024 11: +0,1713348000
0.53,3,Apr 17 2024 13: +0,1713355200
0.602,17,Apr 17 2024 14: +0,1713358800
0.59,7,Apr 17 2024 15: +0,1713362400
0.6,9,Apr 17 2024 16: +0,1713366000
0.562,2,Apr 17 2024 17: +0,1713369600
0.577,6,Apr 17 2024 18: +0,1713373200
0.517,3,Apr 17 2024 19: +0,1713376800
0.522,3,Apr 17 2024 20: +0,1713380400
0.602,7,Apr 17 2024 21: +0,1713384000
0.527,2,Apr 17 2024 23: +0,1713391200
0.61,6,Apr 18 2024 00: +0,1713394800
0.525,1,Apr 18 2024 01: +0,1713398400
0.625,9,Apr 18 2024 02: +0,1713402000
0.638,4,Apr 18 2024 03: +0,1713405600
0.632,2,Apr 18 2024 04: +0,1713409200
0.634,6,Apr 18 2024 05: +0,1713412800
0.643,2,Apr 18 2024 06: +0,1713416400
0.632,5,Apr 18 2024 07: +0,1713420000
0.648,6,Apr 18 2024 08: +0,1713423600
0.622,3,Apr 18 2024 10: +0,1713430800
0.621,11,Apr 18 2024 11: +0,1713434400
0.64,8,Apr 18 2024 12: +0,1713438000
0.569,3,Apr 18 2024 13: +0,1713441600
0.574,4,Apr 18 2024 14: +0,1713445200
0.566,6,Apr 18 2024 15: +0,1713448800
0.615,5,Apr 18 2024 16: +0,1713452400
0.57,4,Apr 18 2024 17: +0,1713456000
0.52,32,Apr 18 2024 18: +0,1713459600
0.598,4,Apr 18 2024 19: +0,1713463200
0.616,14,Apr 18 2024 20: +0,1713466800
0.654,14,Apr 18 2024 21: +0,1713470400
0.65,4,Apr 18 2024 22: +0,1713474000
0.658,13,Apr 18 2024 23: +0,1713477600
0.657,3,Apr 19 2024 00: +0,1713481200
0.655,4,Apr 19 2024 01: +0,1713484800
0.647,5,Apr 19 2024 02: +0,1713488400
0.602,1,Apr 19 2024 03: +0,1713492000
0.6,1,Apr 19 2024 04: +0,1713495600
0.624,4,Apr 19 2024 05: +0,1713499200
0.53,5,Apr 19 2024 07: +0,1713506400
0.606,6,Apr 19 2024 08: +0,1713510000
0.641,4,Apr 19 2024 09: +0,1713513600
0.624,3,Apr 19 2024 10: +0,1713517200
0.582,2,Apr 19 2024 11: +0,1713520800
0.616,6,Apr 19 2024 12: +0,1713524400
0.618,8,Apr 19 2024 14: +0,1713531600
0.556,2,Apr 19 2024 15: +0,1713535200
0.616,5,Apr 19 2024 16: +0,1713538800
0.599,7,Apr 19 2024 17: +0,1713542400
0.622,9,Apr 19 2024 18: +0,1713546000
0.64,9,Apr 19 2024 19: +0,1713549600
0.633,4,Apr 19 2024 20: +0,1713553200
0.636,9,Apr 19 2024 21: +0,1713556800
0.587,2,Apr 19 2024 22: +0,1713560400
0.632,4,Apr 19 2024 23: +0,1713564000
0.626,10,Apr 20 2024 00: +0,1713567600
0.653,6,Apr 20 2024 02: +0,1713574800
0.566,1,Apr 20 2024 04: +0,1713582000
0.577,7,Apr 20 2024 05: +0,1713585600
0.521,1,Apr 20 2024 07: +0,1713592800
0.572,3,Apr 20 2024 08: +0,1713596400
0.611,2,Apr 20 2024 09: +0,1713600000
0.655,15,Apr 20 2024 10: +0,1713603600
0.679,5,Apr 20 2024 11: +0,1713607200
0.685,24,Apr 20 2024 12: +0,1713610800
0.702,8,Apr 20 2024 13: +0,1713614400
0.728,4,Apr 20 2024 14: +0,1713618000
0.729,10,Apr 20 2024 15: +0,1713621600
0.735,2,Apr 20 2024 16: +0,1713625200
0.704,2,Apr 20 2024 17: +0,1713628800
0.72,2,Apr 20 2024 18: +0,1713632400
0.728,8,Apr 20 2024 19: +0,1713636000
0.732,4,Apr 20 2024 20: +0,1713639600
0.728,2,Apr 20 2024 21: +0,1713643200
0.738,2,Apr 20 2024 22: +0,1713646800
0.736,9,Apr 20 2024 23: +0,1713650400
0.743,12,Apr 21 2024 00: +0,1713654000
0.753,11,Apr 21 2024 01: +0,1713657600
0.721,4,Apr 21 2024 02: +0,1713661200
0.699,3,Apr 21 2024 03: +0,1713664800
0.667,3,Apr 21 2024 04: +0,1713668400
0.659,3,Apr 21 2024 05: +0,1713672000
0.598,4,Apr 21 2024 06: +0,1713675600
0.627,3,Apr 21 2024 07: +0,1713679200
0.651,6,Apr 21 2024 08: +0,1713682800
0.645,13,Apr 21 2024 10: +0,1713690000
0.64,5,Apr 21 2024 11: +0,1713693600
0.554,4,Apr 21 2024 12: +0,1713697200
0.599,7,Apr 21 2024 13: +0,1713700800
0.554,3,Apr 21 2024 14: +0,1713704400
0.661,12,Apr 21 2024 15: +0,1713708000
0.564,5,Apr 21 2024 16: +0,1713711600
0.664,4,Apr 21 2024 17: +0,1713715200
0.693,35,Apr 21 2024 18: +0,1713718800
0.706,3,Apr 21 2024 19: +0,1713722400
0.702,11,Apr 21 2024 20: +0,1713726000
0.706,9,Apr 21 2024 21: +0,1713729600
0.69,1,Apr 21 2024 22: +0,1713733200
0.706,10,Apr 21 2024 23: +0,1713736800
0.715,4,Apr 22 2024 01: +0,1713744000
0.675,2,Apr 22 2024 02: +0,1713747600
0.702,3,Apr 22 2024 03: +0,1713751200
0.561,5,Apr 22 2024 05: +0,1713758400
0.596,5,Apr 22 2024 06: +0,1713762000
0.647,5,Apr 22 2024 08: +0,1713769200
0.552,2,Apr 22 2024 09: +0,1713772800
0.545,1,Apr 22 2024 10: +0,1713776400
0.644,2,Apr 22 2024 11: +0,1713780000
0.638,6,Apr 22 2024 12: +0,1713783600
0.547,5,Apr 22 2024 13: +0,1713787200
0.635,3,Apr 22 2024 14: +0,1713790800
0.56,1,Apr 22 2024 15: +0,1713794400
0.589,4,Apr 22 2024 16: +0,1713798000
0.639,9,Apr 22 2024 17: +0,1713801600
0.663,15,Apr 22 2024 18: +0,1713805200
0.664,1,Apr 22 2024 19: +0,1713808800
0.655,5,Apr 22 2024 20: +0,1713812400
0.687,5,Apr 22 2024 21: +0,1713816000
0.673,4,Apr 22 2024 22: +0,1713819600
0.713,8,Apr 22 2024 23: +0,1713823200
0.713,8,Apr 23 2024 00: +0,1713826800
0.702,1,Apr 23 2024 02: +0,1713834000
0.706,5,Apr 23 2024 03: +0,1713837600
0.71,7,Apr 23 2024 04: +0,1713841200
0.694,1,Apr 23 2024 06: +0,1713848400
0.562,1,Apr 23 2024 07: +0,1713852000
0.56,1,Apr 23 2024 08: +0,1713855600
0.602,2,Apr 23 2024 09: +0,1713859200
0.566,3,Apr 23 2024 11: +0,1713866400
0.679,3,Apr 23 2024 12: +0,1713870000
0.664,8,Apr 23 2024 13: +0,1713873600
0.662,5,Apr 23 2024 14: +0,1713877200
0.694,11,Apr 23 2024 15: +0,1713880800
0.672,1,Apr 23 2024 16: +0,1713884400
0.687,2,Apr 23 2024 17: +0,1713888000
0.696,9,Apr 23 2024 18: +0,1713891600
0.704,8,Apr 23 2024 19: +0,1713895200
0.639,1,Apr 23 2024 20: +0,1713898800
0.72,19,Apr 23 2024 21: +0,1713902400
0.733,8,Apr 23 2024 22: +0,1713906000
0.758,5,Apr 23 2024 23: +0,1713909600
0.766,7,Apr 24 2024 00: +0,1713913200
0.757,6,Apr 24 2024 01: +0,1713916800
0.766,3,Apr 24 2024 02: +0,1713920400
0.655,1,Apr 24 2024 03: +0,1713924000
0.589,3,Apr 24 2024 04: +0,1713927600
0.75,5,Apr 24 2024 05: +0,1713931200
0.588,3,Apr 24 2024 10: +0,1713949200
0.664,5,Apr 24 2024 11: +0,1713952800
0.677,14,Apr 24 2024 12: +0,1713956400
0.68,11,Apr 24 2024 13: +0,1713960000
0.511,3,Apr 24 2024 14: +0,1713963600
0.568,6,Apr 24 2024 15: +0,1713967200
0.679,14,Apr 24 2024 16: +0,1713970800
0.675,6,Apr 24 2024 17: +0,1713974400
0.68,8,Apr 24 2024 18: +0,1713978000
0.717,9,Apr 24 2024 19: +0,1713981600
0.728,7,Apr 24 2024 20: +0,1713985200
0.57,3,Apr 24 2024 21: +0,1713988800
0.691,3,Apr 24 2024 22: +0,1713992400
0.722,2,Apr 24 2024 23: +0,1713996000
0.705,2,Apr 25 2024 00: +0,1713999600
0.718,4,Apr 25 2024 01: +0,1714003200
0.725,4,Apr 25 2024 02: +0,1714006800
0.679,7,Apr 25 2024 03: +0,1714010400
0.687,8,Apr 25 2024 04: +0,1714014000
0.573,5,Apr 25 2024 05: +0,1714017600
0.687,2,Apr 25 2024 06: +0,1714021200
0.69,7,Apr 25 2024 07: +0,1714024800
0.687,1,Apr 25 2024 08: +0,1714028400
0.588,2,Apr 25 2024 10: +0,1714035600
0.563,1,Apr 25 2024 11: +0,1714039200
0.672,8,Apr 25 2024 14: +0,1714050000
0.676,3,Apr 25 2024 15: +0,1714053600
0.609,2,Apr 25 2024 16: +0,1714057200
0.614,14,Apr 25 2024 17: +0,1714060800
0.614,3,Apr 25 2024 18: +0,1714064400
0.578,2,Apr 25 2024 19: +0,1714068000
0.684,10,Apr 25 2024 20: +0,1714071600
0.687,1,Apr 25 2024 21: +0,1714075200
0.626,2,Apr 25 2024 22: +0,1714078800
0.682,6,Apr 25 2024 23: +0,1714082400
0.592,4,Apr 26 2024 00: +0,1714086000
0.623,6,Apr 26 2024 01: +0,1714089600
0.358,638,Apr 26 2024 02: +0,1714093200
0.295,326,Apr 26 2024 03: +0,1714096800
0.28,215,Apr 26 2024 04: +0,1714100400
0.279,278,Apr 26 2024 05: +0,1714104000
0.279,420,Apr 26 2024 06: +0,1714107600
0.259,245,Apr 26 2024 07: +0,1714111200
0.247,232,Apr 26 2024 08: +0,1714114800
0.233,339,Apr 26 2024 09: +0,1714118400
0.231,312,Apr 26 2024 10: +0,1714122000
0.23,319,Apr 26 2024 11: +0,1714125600
0.23,329,Apr 26 2024 12: +0,1714129200
0.233,350,Apr 26 2024 13: +0,1714132800
0.235,329,Apr 26 2024 14: +0,1714136400
0.231,352,Apr 26 2024 15: +0,1714140000
0.231,345,Apr 26 2024 16: +0,1714143600
0.215,306,Apr 26 2024 17: +0,1714147200
0.219,248,Apr 26 2024 18: +0,1714150800
0.217,314,Apr 26 2024 19: +0,1714154400
0.222,262,Apr 26 2024 20: +0,1714158000
0.224,256,Apr 26 2024 21: +0,1714161600
0.211,279,Apr 26 2024 22: +0,1714165200
0.214,145,Apr 26 2024 23: +0,1714168800
0.209,102,Apr 27 2024 00: +0,1714172400
0.224,81,Apr 27 2024 01: +0,1714176000
0.214,57,Apr 27 2024 02: +0,1714179600
0.215,60,Apr 27 2024 03: +0,1714183200
0.224,65,Apr 27 2024 04: +0,1714186800
0.216,51,Apr 27 2024 05: +0,1714190400
0.216,46,Apr 27 2024 06: +0,1714194000
0.234,112,Apr 27 2024 07: +0,1714197600
0.237,122,Apr 27 2024 08: +0,1714201200
0.224,103,Apr 27 2024 09: +0,1714204800
0.231,105,Apr 27 2024 10: +0,1714208400
0.229,105,Apr 27 2024 11: +0,1714212000
0.231,163,Apr 27 2024 12: +0,1714215600
0.231,185,Apr 27 2024 13: +0,1714219200
0.231,158,Apr 27 2024 14: +0,1714222800
0.231,156,Apr 27 2024 15: +0,1714226400
0.231,167,Apr 27 2024 16: +0,1714230000
0.239,158,Apr 27 2024 17: +0,1714233600
0.256,147,Apr 27 2024 18: +0,1714237200
0.265,216,Apr 27 2024 19: +0,1714240800
0.265,135,Apr 27 2024 20: +0,1714244400
0.256,175,Apr 27 2024 21: +0,1714248000
0.234,176,Apr 27 2024 22: +0,1714251600
0.231,154,Apr 27 2024 23: +0,1714255200
0.227,128,Apr 28 2024 00: +0,1714258800
0.226,73,Apr 28 2024 01: +0,1714262400
0.224,56,Apr 28 2024 02: +0,1714266000
0.239,81,Apr 28 2024 03: +0,1714269600
0.246,58,Apr 28 2024 04: +0,1714273200
0.244,59,Apr 28 2024 05: +0,1714276800
0.276,54,Apr 28 2024 06: +0,1714280400
0.239,63,Apr 28 2024 07: +0,1714284000
0.242,63,Apr 28 2024 08: +0,1714287600
0.245,109,Apr 28 2024 09: +0,1714291200
0.239,97,Apr 28 2024 10: +0,1714294800
0.235,136,Apr 28 2024 11: +0,1714298400
0.241,175,Apr 28 2024 12: +0,1714302000
0.239,150,Apr 28 2024 13: +0,1714305600
0.239,134,Apr 28 2024 14: +0,1714309200
0.255,173,Apr 28 2024 15: +0,1714312800
0.256,161,Apr 28 2024 16: +0,1714316400
0.239,158,Apr 28 2024 17: +0,1714320000
0.239,126,Apr 28 2024 18: +0,1714323600
0.231,151,Apr 28 2024 19: +0,1714327200
0.237,148,Apr 28 2024 20: +0,1714330800
0.236,129,Apr 28 2024 21: +0,1714334400
0.225,104,Apr 28 2024 22: +0,1714338000
0.231,87,Apr 28 2024 23: +0,1714341600
0.234,76,Apr 29 2024 00: +0,1714345200
0.238,51,Apr 29 2024 01: +0,1714348800
0.245,47,Apr 29 2024 02: +0,1714352400
0.247,28,Apr 29 2024 03: +0,1714356000
0.251,32,Apr 29 2024 04: +0,1714359600
0.239,44,Apr 29 2024 05: +0,1714363200
0.239,51,Apr 29 2024 06: +0,1714366800
0.247,58,Apr 29 2024 07: +0,1714370400
0.279,77,Apr 29 2024 08: +0,1714374000
0.256,79,Apr 29 2024 09: +0,1714377600
0.265,65,Apr 29 2024 10: +0,1714381200
0.265,89,Apr 29 2024 11: +0,1714384800
0.275,115,Apr 29 2024 12: +0,1714388400
0.284,112,Apr 29 2024 13: +0,1714392000
0.278,126,Apr 29 2024 14: +0,1714395600
0.273,111,Apr 29 2024 15: +0,1714399200
0.273,106,Apr 29 2024 16: +0,1714402800
0.271,119,Apr 29 2024 17: +0,1714406400
0.265,110,Apr 29 2024 18: +0,1714410000
0.263,123,Apr 29 2024 19: +0,1714413600
0.251,115,Apr 29 2024 20: +0,1714417200
0.256,109,Apr 29 2024 21: +0,1714420800
0.256,105,Apr 29 2024 22: +0,1714424400
0.255,102,Apr 29 2024 23: +0,1714428000
0.265,72,Apr 30 2024 00: +0,1714431600
0.255,32,Apr 30 2024 01: +0,1714435200
0.255,32,Apr 30 2024 02: +0,1714438800
0.255,42,Apr 30 2024 03: +0,1714442400
0.267,17,Apr 30 2024 04: +0,1714446000
0.275,45,Apr 30 2024 05: +0,1714449600
0.275,44,Apr 30 2024 06: +0,1714453200
0.296,57,Apr 30 2024 07: +0,1714456800
0.288,84,Apr 30 2024 08: +0,1714460400
0.306,66,Apr 30 2024 09: +0,1714464000
0.297,62,Apr 30 2024 10: +0,1714467600
0.291,86,Apr 30 2024 11: +0,1714471200
0.285,68,Apr 30 2024 12: +0,1714474800
0.285,63,Apr 30 2024 13: +0,1714478400
0.274,64,Apr 30 2024 14: +0,1714482000
0.266,99,Apr 30 2024 15: +0,1714485600
0.265,110,Apr 30 2024 16: +0,1714489200
0.265,89,Apr 30 2024 17: +0,1714492800
0.271,153,Apr 30 2024 18: +0,1714496400
0.279,123,Apr 30 2024 19: +0,1714500000
0.279,137,Apr 30 2024 20: +0,1714503600
0.271,131,Apr 30 2024 21: +0,1714507200
0.272,132,Apr 30 2024 22: +0,1714510800
0.266,110,Apr 30 2024 23: +0,1714514400
0.272,86,May 01 2024 00: +0,1714518000
0.269,46,May 01 2024 01: +0,1714521600
0.285,40,May 01 2024 02: +0,1714525200
0.276,35,May 01 2024 03: +0,1714528800
0.279,36,May 01 2024 04: +0,1714532400
0.273,28,May 01 2024 05: +0,1714536000
0.274,42,May 01 2024 06: +0,1714539600
0.291,39,May 01 2024 07: +0,1714543200
0.272,77,May 01 2024 08: +0,1714546800
0.272,84,May 01 2024 09: +0,1714550400
0.271,93,May 01 2024 10: +0,1714554000
0.274,101,May 01 2024 11: +0,1714557600
0.274,93,May 01 2024 12: +0,1714561200
0.274,114,May 01 2024 13: +0,1714564800
0.284,135,May 01 2024 14: +0,1714568400
0.29,144,May 01 2024 15: +0,1714572000
0.277,111,May 01 2024 16: +0,1714575600
0.274,112,May 01 2024 17: +0,1714579200
0.274,127,May 01 2024 18: +0,1714582800
0.287,155,May 01 2024 19: +0,1714586400
0.289,140,May 01 2024 20: +0,1714590000
0.276,101,May 01 2024 21: +0,1714593600
0.274,129,May 01 2024 22: +0,1714597200
0.269,82,May 01 2024 23: +0,1714600800
0.266,70,May 02 2024 00: +0,1714604400
0.271,67,May 02 2024 01: +0,1714608000
0.271,44,May 02 2024 02: +0,1714611600
0.274,33,May 02 2024 03: +0,1714615200
0.266,15,May 02 2024 04: +0,1714618800
0.273,29,May 02 2024 05: +0,1714622400
0.275,41,May 02 2024 06: +0,1714626000
0.271,37,May 02 2024 07: +0,1714629600
0.273,50,May 02 2024 08: +0,1714633200
0.264,51,May 02 2024 09: +0,1714636800
0.279,70,May 02 2024 10: +0,1714640400
0.287,47,May 02 2024 11: +0,1714644000
0.266,80,May 02 2024 12: +0,1714647600
0.264,92,May 02 2024 13: +0,1714651200
0.264,94,May 02 2024 14: +0,1714654800
0.264,98,May 02 2024 15: +0,1714658400
0.264,131,May 02 2024 16: +0,1714662000
0.264,95,May 02 2024 17: +0,1714665600
0.265,104,May 02 2024 18: +0,1714669200
0.264,119,May 02 2024 19: +0,1714672800
0.264,153,May 02 2024 20: +0,1714676400
0.271,126,May 02 2024 21: +0,1714680000
0.274,109,May 02 2024 22: +0,1714683600
0.29,128,May 02 2024 23: +0,1714687200
0.278,71,May 03 2024 00: +0,1714690800
0.287,56,May 03 2024 01: +0,1714694400
0.301,30,May 03 2024 02: +0,1714698000
0.275,23,May 03 2024 03: +0,1714701600
0.279,36,May 03 2024 04: +0,1714705200
0.298,30,May 03 2024 05: +0,1714708800
0.279,20,May 03 2024 06: +0,1714712400
0.295,15,May 03 2024 07: +0,1714716000
0.279,43,May 03 2024 08: +0,1714719600
0.273,67,May 03 2024 09: +0,1714723200
0.271,106,May 03 2024 10: +0,1714726800
0.271,79,May 03 2024 11: +0,1714730400
0.271,67,May 03 2024 12: +0,1714734000
0.256,92,May 03 2024 13: +0,1714737600
0.256,90,May 03 2024 14: +0,1714741200
0.264,120,May 03 2024 15: +0,1714744800
0.256,144,May 03 2024 16: +0,1714748400
0.264,116,May 03 2024 17: +0,1714752000
0.256,102,May 03 2024 18: +0,1714755600
0.256,136,May 03 2024 19: +0,1714759200
0.264,115,May 03 2024 20: +0,1714762800
0.266,129,May 03 2024 21: +0,1714766400
0.266,90,May 03 2024 22: +0,1714770000
0.275,68,May 03 2024 23: +0,1714773600
0.275,42,May 04 2024 00: +0,1714777200
0.267,51,May 04 2024 01: +0,1714780800
0.266,51,May 04 2024 02: +0,1714784400
0.265,30,May 04 2024 03: +0,1714788000
0.257,35,May 04 2024 04: +0,1714791600
0.269,45,May 04 2024 05: +0,1714795200
0.295,83,May 04 2024 06: +0,1714798800
0.257,37,May 04 2024 07: +0,1714802400
0.265,68,May 04 2024 08: +0,1714806000
0.268,75,May 04 2024 09: +0,1714809600
0.267,88,May 04 2024 10: +0,1714813200
0.276,81,May 04 2024 11: +0,1714816800
0.267,83,May 04 2024 12: +0,1714820400
0.258,110,May 04 2024 13: +0,1714824000
0.258,140,May 04 2024 14: +0,1714827600
0.258,100,May 04 2024 15: +0,1714831200
0.271,131,May 04 2024 16: +0,1714834800
0.267,140,May 04 2024 17: +0,1714838400
0.268,122,May 04 2024 18: +0,1714842000
0.268,108,May 04 2024 19: +0,1714845600
0.267,123,May 04 2024 20: +0,1714849200
0.267,92,May 04 2024 21: +0,1714852800
0.26,87,May 04 2024 22: +0,1714856400
0.267,83,May 04 2024 23: +0,1714860000
0.28,53,May 05 2024 00: +0,1714863600
0.268,34,May 05 2024 01: +0,1714867200
0.268,46,May 05 2024 02: +0,1714870800
0.286,38,May 05 2024 03: +0,1714874400
0.266,28,May 05 2024 04: +0,1714878000
0.277,38,May 05 2024 05: +0,1714881600
0.267,63,May 05 2024 06: +0,1714885200
0.267,34,May 05 2024 07: +0,1714888800
0.312,256,May 05 2024 08: +0,1714892400
0.267,85,May 05 2024 09: +0,1714896000
0.267,84,May 05 2024 10: +0,1714899600
0.266,92,May 05 2024 11: +0,1714903200
0.266,81,May 05 2024 12: +0,1714906800
0.268,128,May 05 2024 13: +0,1714910400
0.269,102,May 05 2024 14: +0,1714914000
0.256,77,May 05 2024 15: +0,1714917600
0.256,103,May 05 2024 16: +0,1714921200
0.289,156,May 05 2024 17: +0,1714924800
0.276,108,May 05 2024 18: +0,1714928400
0.258,112,May 05 2024 19: +0,1714932000
0.267,81,May 05 2024 20: +0,1714935600
0.267,73,May 05 2024 21: +0,1714939200
0.277,87,May 05 2024 22: +0,1714942800
0.277,48,May 05 2024 23: +0,1714946400
0.273,48,May 06 2024 00: +0,1714950000
0.28,28,May 06 2024 01: +0,1714953600
0.284,35,May 06 2024 02: +0,1714957200
0.265,26,May 06 2024 03: +0,1714960800
0.299,29,May 06 2024 04: +0,1714964400
0.264,25,May 06 2024 05: +0,1714968000
0.264,12,May 06 2024 06: +0,1714971600
0.264,41,May 06 2024 07: +0,1714975200
0.254,47,May 06 2024 08: +0,1714978800
0.256,74,May 06 2024 09: +0,1714982400
0.247,62,May 06 2024 10: +0,1714986000
0.242,50,May 06 2024 11: +0,1714989600
0.258,72,May 06 2024 12: +0,1714993200
0.25,76,May 06 2024 13: +0,1714996800
0.246,67,May 06 2024 14: +0,1715000400
0.246,134,May 06 2024 15: +0,1715004000
0.248,114,May 06 2024 16: +0,1715007600
0.25,75,May 06 2024 17: +0,1715011200
0.258,102,May 06 2024 18: +0,1715014800
0.25,112,May 06 2024 19: +0,1715018400
0.242,82,May 06 2024 20: +0,1715022000
0.248,75,May 06 2024 21: +0,1715025600
0.25,84,May 06 2024 22: +0,1715029200
0.242,41,May 06 2024 23: +0,1715032800
0.242,33,May 07 2024 00: +0,1715036400
0.25,32,May 07 2024 01: +0,1715040000
0.259,30,May 07 2024 02: +0,1715043600
0.246,19,May 07 2024 03: +0,1715047200
0.252,35,May 07 2024 04: +0,1715050800
0.248,30,May 07 2024 05: +0,1715054400
0.252,24,May 07 2024 06: +0,1715058000
0.25,25,May 07 2024 07: +0,1715061600
0.256,39,May 07 2024 08: +0,1715065200
0.256,24,May 07 2024 09: +0,1715068800
0.256,50,May 07 2024 10: +0,1715072400
0.266,70,May 07 2024 11: +0,1715076000
0.278,35,May 07 2024 12: +0,1715079600
0.268,81,May 07 2024 13: +0,1715083200
0.256,117,May 07 2024 14: +0,1715086800
0.259,98,May 07 2024 15: +0,1715090400
0.276,102,May 07 2024 16: +0,1715094000
0.259,110,May 07 2024 17: +0,1715097600
0.259,117,May 07 2024 18: +0,1715101200
0.256,211,May 07 2024 19: +0,1715104800
0.268,107,May 07 2024 20: +0,1715108400
0.268,103,May 07 2024 21: +0,1715112000
0.266,85,May 07 2024 22: +0,1715115600
0.268,57,May 07 2024 23: +0,1715119200
0.278,40,May 08 2024 00: +0,1715122800
0.296,31,May 08 2024 01: +0,1715126400
0.281,29,May 08 2024 02: +0,1715130000
0.275,38,May 08 2024 03: +0,1715133600
0.34,124,May 08 2024 04: +0,1715137200
0.288,40,May 08 2024 05: +0,1715140800
0.287,41,May 08 2024 06: +0,1715144400
0.288,35,May 08 2024 07: +0,1715148000
0.302,60,May 08 2024 08: +0,1715151600
0.307,46,May 08 2024 09: +0,1715155200
0.296,63,May 08 2024 10: +0,1715158800
0.302,70,May 08 2024 11: +0,1715162400
0.304,88,May 08 2024 12: +0,1715166000
0.301,96,May 08 2024 13: +0,1715169600
0.288,141,May 08 2024 14: +0,1715173200
0.28,282,May 08 2024 15: +0,1715176800
0.272,119,May 08 2024 16: +0,1715180400
0.273,102,May 08 2024 17: +0,1715184000
0.272,89,May 08 2024 18: +0,1715187600
0.28,123,May 08 2024 19: +0,1715191200
0.28,100,May 08 2024 20: +0,1715194800
0.283,384,May 08 2024 21: +0,1715198400
