price,quantity,date,unix timestamp
0.181,125,Apr 19 2020 01: +0,1587254400
0.197,43,Apr 20 2020 01: +0,1587340800
0.202,75,Apr 21 2020 01: +0,1587427200
0.199,51,Apr 22 2020 01: +0,1587513600
0.2,56,Apr 23 2020 01: +0,1587600000
0.2,63,Apr 24 2020 01: +0,1587686400
0.198,36,Apr 25 2020 01: +0,1587772800
0.205,52,Apr 26 2020 01: +0,1587859200
0.199,36,Apr 27 2020 01: +0,1587945600
0.194,29,Apr 28 2020 01: +0,1588032000
0.196,43,Apr 29 2020 01: +0,1588118400
0.205,29,Apr 30 2020 01: +0,1588204800
0.198,45,May 01 2020 01: +0,1588291200
0.207,42,May 02 2020 01: +0,1588377600
0.219,29,May 03 2020 01: +0,1588464000
0.215,28,May 04 2020 01: +0,1588550400
0.201,43,May 05 2020 01: +0,1588636800
0.225,55,May 06 2020 01: +0,1588723200
0.233,32,May 07 2020 01: +0,1588809600
0.234,35,May 08 2020 01: +0,1588896000
0.224,30,May 09 2020 01: +0,1588982400
0.215,28,May 10 2020 01: +0,1589068800
0.214,42,May 11 2020 01: +0,1589155200
0.227,31,May 12 2020 01: +0,1589241600
0.227,40,May 13 2020 01: +0,1589328000
0.222,29,May 14 2020 01: +0,1589414400
0.237,21,May 15 2020 01: +0,1589500800
0.231,33,May 16 2020 01: +0,1589587200
0.212,24,May 17 2020 01: +0,1589673600
0.231,38,May 18 2020 01: +0,1589760000
0.227,38,May 19 2020 01: +0,1589846400
0.218,48,May 20 2020 01: +0,1589932800
0.218,32,May 21 2020 01: +0,1590019200
0.221,33,May 22 2020 01: +0,1590105600
0.221,25,May 23 2020 01: +0,1590192000
0.218,29,May 24 2020 01: +0,1590278400
0.22,34,May 25 2020 01: +0,1590364800
0.205,54,May 26 2020 01: +0,1590451200
0.208,38,May 27 2020 01: +0,1590537600
0.204,34,May 28 2020 01: +0,1590624000
0.21,60,May 29 2020 01: +0,1590710400
0.211,62,May 30 2020 01: +0,1590796800
0.222,23,May 31 2020 01: +0,1590883200
0.223,60,Jun 01 2020 01: +0,1590969600
0.221,34,Jun 02 2020 01: +0,1591056000
0.233,37,Jun 03 2020 01: +0,1591142400
0.222,38,Jun 04 2020 01: +0,1591228800
0.223,31,Jun 05 2020 01: +0,1591315200
0.232,39,Jun 06 2020 01: +0,1591401600
0.234,40,Jun 07 2020 01: +0,1591488000
0.236,80,Jun 08 2020 01: +0,1591574400
0.256,37,Jun 09 2020 01: +0,1591660800
0.256,16,Jun 10 2020 01: +0,1591747200
0.256,55,Jun 11 2020 01: +0,1591833600
0.256,31,Jun 12 2020 01: +0,1591920000
0.254,26,Jun 13 2020 01: +0,1592006400
0.267,58,Jun 14 2020 01: +0,1592092800
0.265,60,Jun 15 2020 01: +0,1592179200
0.278,13,Jun 16 2020 01: +0,1592265600
0.277,51,Jun 17 2020 01: +0,1592352000
0.283,9,Jun 18 2020 01: +0,1592438400
0.279,23,Jun 19 2020 01: +0,1592524800
0.269,74,Jun 20 2020 01: +0,1592611200
0.266,34,Jun 21 2020 01: +0,1592697600
0.265,24,Jun 22 2020 01: +0,1592784000
0.272,49,Jun 23 2020 01: +0,1592870400
0.284,26,Jun 24 2020 01: +0,1592956800
0.256,37,Jun 25 2020 01: +0,1593043200
0.243,36,Jun 26 2020 01: +0,1593129600
0.254,49,Jun 27 2020 01: +0,1593216000
0.26,28,Jun 28 2020 01: +0,1593302400
0.269,24,Jun 29 2020 01: +0,1593388800
0.276,28,Jun 30 2020 01: +0,1593475200
0.276,21,Jul 01 2020 01: +0,1593561600
0.333,103,Jul 02 2020 01: +0,1593648000
0.407,80,Jul 03 2020 01: +0,1593734400
0.392,56,Jul 04 2020 01: +0,1593820800
0.463,46,Jul 05 2020 01: +0,1593907200
0.445,38,Jul 06 2020 01: +0,1593993600
0.393,19,Jul 07 2020 01: +0,1594080000
0.393,34,Jul 08 2020 01: +0,1594166400
0.354,39,Jul 09 2020 01: +0,1594252800
0.38,25,Jul 10 2020 01: +0,1594339200
0.374,40,Jul 11 2020 01: +0,1594425600
0.363,22,Jul 12 2020 01: +0,1594512000
0.386,22,Jul 13 2020 01: +0,1594598400
0.39,30,Jul 14 2020 01: +0,1594684800
0.362,27,Jul 15 2020 01: +0,1594771200
0.412,33,Jul 16 2020 01: +0,1594857600
0.43,82,Jul 17 2020 01: +0,1594944000
0.544,79,Jul 18 2020 01: +0,1595030400
0.688,18,Jul 19 2020 01: +0,1595116800
0.769,46,Jul 20 2020 01: +0,1595203200
1.212,89,Jul 21 2020 01: +0,1595289600
1.051,23,Jul 22 2020 01: +0,1595376000
0.951,23,Jul 23 2020 01: +0,1595462400
0.937,30,Jul 24 2020 01: +0,1595548800
0.918,47,Jul 25 2020 01: +0,1595635200
0.946,80,Jul 26 2020 01: +0,1595721600
1.015,82,Jul 27 2020 01: +0,1595808000
1.109,41,Jul 28 2020 01: +0,1595894400
0.98,30,Jul 29 2020 01: +0,1595980800
0.911,27,Jul 30 2020 01: +0,1596067200
0.767,16,Jul 31 2020 01: +0,1596153600
0.757,18,Aug 01 2020 01: +0,1596240000
0.71,25,Aug 02 2020 01: +0,1596326400
0.674,24,Aug 03 2020 01: +0,1596412800
0.63,42,Aug 04 2020 01: +0,1596499200
0.664,38,Aug 05 2020 01: +0,1596585600
0.65,47,Aug 06 2020 01: +0,1596672000
0.659,31,Aug 07 2020 01: +0,1596758400
0.673,51,Aug 08 2020 01: +0,1596844800
0.634,21,Aug 09 2020 01: +0,1596931200
0.609,25,Aug 10 2020 01: +0,1597017600
0.62,19,Aug 11 2020 01: +0,1597104000
0.616,21,Aug 12 2020 01: +0,1597190400
0.617,28,Aug 13 2020 01: +0,1597276800
0.537,14,Aug 14 2020 01: +0,1597363200
0.577,22,Aug 15 2020 01: +0,1597449600
0.573,10,Aug 16 2020 01: +0,1597536000
0.56,11,Aug 17 2020 01: +0,1597622400
0.546,26,Aug 18 2020 01: +0,1597708800
0.529,40,Aug 19 2020 01: +0,1597795200
0.529,40,Aug 20 2020 01: +0,1597881600
0.511,21,Aug 21 2020 01: +0,1597968000
0.507,37,Aug 22 2020 01: +0,1598054400
0.463,21,Aug 23 2020 01: +0,1598140800
0.478,18,Aug 24 2020 01: +0,1598227200
0.467,45,Aug 25 2020 01: +0,1598313600
0.433,43,Aug 26 2020 01: +0,1598400000
0.423,19,Aug 27 2020 01: +0,1598486400
0.374,68,Aug 28 2020 01: +0,1598572800
0.366,30,Aug 29 2020 01: +0,1598659200
0.353,21,Aug 30 2020 01: +0,1598745600
0.387,30,Aug 31 2020 01: +0,1598832000
0.375,23,Sep 01 2020 01: +0,1598918400
0.377,49,Sep 02 2020 01: +0,1599004800
0.375,20,Sep 03 2020 01: +0,1599091200
0.346,50,Sep 04 2020 01: +0,1599177600
0.369,25,Sep 05 2020 01: +0,1599264000
0.362,14,Sep 06 2020 01: +0,1599350400
0.365,8,Sep 07 2020 01: +0,1599436800
0.329,36,Sep 08 2020 01: +0,1599523200
0.39,151,Sep 09 2020 01: +0,1599609600
0.51,157,Sep 10 2020 01: +0,1599696000
0.539,14,Sep 11 2020 01: +0,1599782400
0.495,14,Sep 12 2020 01: +0,1599868800
0.431,41,Sep 13 2020 01: +0,1599955200
0.428,22,Sep 14 2020 01: +0,1600041600
0.436,19,Sep 15 2020 01: +0,1600128000
0.437,24,Sep 16 2020 01: +0,1600214400
0.417,28,Sep 17 2020 01: +0,1600300800
0.424,34,Sep 18 2020 01: +0,1600387200
0.434,26,Sep 19 2020 01: +0,1600473600
0.439,27,Sep 20 2020 01: +0,1600560000
0.43,23,Sep 21 2020 01: +0,1600646400
0.433,26,Sep 22 2020 01: +0,1600732800
0.438,110,Sep 23 2020 01: +0,1600819200
0.341,11,Sep 24 2020 01: +0,1600905600
0.393,21,Sep 25 2020 01: +0,1600992000
0.418,13,Sep 26 2020 01: +0,1601078400
0.431,22,Sep 27 2020 01: +0,1601164800
0.427,22,Sep 28 2020 01: +0,1601251200
0.416,16,Sep 29 2020 01: +0,1601337600
0.393,12,Sep 30 2020 01: +0,1601424000
0.391,23,Oct 01 2020 01: +0,1601510400
0.378,26,Oct 02 2020 01: +0,1601596800
0.413,27,Oct 03 2020 01: +0,1601683200
0.432,18,Oct 04 2020 01: +0,1601769600
0.412,27,Oct 05 2020 01: +0,1601856000
0.433,19,Oct 06 2020 01: +0,1601942400
0.41,15,Oct 07 2020 01: +0,1602028800
0.418,28,Oct 08 2020 01: +0,1602115200
0.402,9,Oct 09 2020 01: +0,1602201600
0.402,10,Oct 10 2020 01: +0,1602288000
0.411,15,Oct 11 2020 01: +0,1602374400
0.381,16,Oct 12 2020 01: +0,1602460800
0.396,29,Oct 13 2020 01: +0,1602547200
0.373,22,Oct 14 2020 01: +0,1602633600
0.385,17,Oct 15 2020 01: +0,1602720000
0.377,19,Oct 16 2020 01: +0,1602806400
0.368,20,Oct 17 2020 01: +0,1602892800
0.389,49,Oct 18 2020 01: +0,1602979200
0.383,23,Oct 19 2020 01: +0,1603065600
0.369,19,Oct 20 2020 01: +0,1603152000
0.366,56,Oct 21 2020 01: +0,1603238400
0.364,14,Oct 22 2020 01: +0,1603324800
0.389,33,Oct 23 2020 01: +0,1603411200
0.387,35,Oct 24 2020 01: +0,1603497600
0.386,16,Oct 25 2020 01: +0,1603584000
0.398,27,Oct 26 2020 01: +0,1603674000
0.396,14,Oct 27 2020 01: +0,1603760400
0.416,29,Oct 28 2020 01: +0,1603846800
0.415,15,Oct 29 2020 01: +0,1603933200
0.407,7,Oct 30 2020 01: +0,1604019600
0.395,55,Oct 31 2020 01: +0,1604106000
0.41,18,Nov 01 2020 01: +0,1604192400
0.421,12,Nov 02 2020 01: +0,1604278800
0.388,36,Nov 03 2020 01: +0,1604365200
0.394,10,Nov 04 2020 01: +0,1604451600
0.406,8,Nov 05 2020 01: +0,1604538000
0.395,21,Nov 06 2020 01: +0,1604624400
0.419,11,Nov 07 2020 01: +0,1604710800
0.376,17,Nov 08 2020 01: +0,1604797200
0.397,15,Nov 09 2020 01: +0,1604883600
0.386,13,Nov 10 2020 01: +0,1604970000
0.361,16,Nov 11 2020 01: +0,1605056400
0.356,23,Nov 12 2020 01: +0,1605142800
0.399,20,Nov 13 2020 01: +0,1605229200
0.384,12,Nov 14 2020 01: +0,1605315600
0.393,19,Nov 15 2020 01: +0,1605402000
0.376,14,Nov 16 2020 01: +0,1605488400
0.386,18,Nov 17 2020 01: +0,1605574800
0.403,15,Nov 18 2020 01: +0,1605661200
0.377,25,Nov 19 2020 01: +0,1605747600
0.4,14,Nov 20 2020 01: +0,1605834000
0.392,20,Nov 21 2020 01: +0,1605920400
0.398,14,Nov 22 2020 01: +0,1606006800
0.414,21,Nov 23 2020 01: +0,1606093200
0.376,22,Nov 24 2020 01: +0,1606179600
0.378,17,Nov 25 2020 01: +0,1606266000
0.406,34,Nov 26 2020 01: +0,1606352400
0.37,26,Nov 27 2020 01: +0,1606438800
0.372,15,Nov 28 2020 01: +0,1606525200
0.36,29,Nov 29 2020 01: +0,1606611600
0.349,16,Nov 30 2020 01: +0,1606698000
0.379,26,Dec 01 2020 01: +0,1606784400
0.383,18,Dec 02 2020 01: +0,1606870800
0.389,28,Dec 03 2020 01: +0,1606957200
0.322,80,Dec 04 2020 01: +0,1607043600
0.293,41,Dec 05 2020 01: +0,1607130000
0.297,22,Dec 06 2020 01: +0,1607216400
0.293,15,Dec 07 2020 01: +0,1607302800
0.291,52,Dec 08 2020 01: +0,1607389200
0.293,26,Dec 09 2020 01: +0,1607475600
0.283,22,Dec 10 2020 01: +0,1607562000
0.283,21,Dec 11 2020 01: +0,1607648400
0.294,22,Dec 12 2020 01: +0,1607734800
0.29,23,Dec 13 2020 01: +0,1607821200
0.302,21,Dec 14 2020 01: +0,1607907600
0.295,20,Dec 15 2020 01: +0,1607994000
0.303,23,Dec 16 2020 01: +0,1608080400
0.294,22,Dec 17 2020 01: +0,1608166800
0.3,29,Dec 18 2020 01: +0,1608253200
0.293,20,Dec 19 2020 01: +0,1608339600
0.296,21,Dec 20 2020 01: +0,1608426000
0.32,24,Dec 21 2020 01: +0,1608512400
0.303,17,Dec 22 2020 01: +0,1608598800
0.293,15,Dec 23 2020 01: +0,1608685200
0.315,20,Dec 24 2020 01: +0,1608771600
0.322,15,Dec 25 2020 01: +0,1608858000
0.299,23,Dec 26 2020 01: +0,1608944400
0.345,15,Dec 27 2020 01: +0,1609030800
0.367,9,Dec 28 2020 01: +0,1609117200
0.379,15,Dec 29 2020 01: +0,1609203600
0.372,16,Dec 30 2020 01: +0,1609290000
0.376,9,Dec 31 2020 01: +0,1609376400
0.385,25,Jan 01 2021 01: +0,1609462800
0.381,20,Jan 02 2021 01: +0,1609549200
0.372,13,Jan 03 2021 01: +0,1609635600
0.355,20,Jan 04 2021 01: +0,1609722000
0.369,17,Jan 05 2021 01: +0,1609808400
0.389,19,Jan 06 2021 01: +0,1609894800
0.404,18,Jan 07 2021 01: +0,1609981200
0.385,16,Jan 08 2021 01: +0,1610067600
0.403,15,Jan 09 2021 01: +0,1610154000
0.378,15,Jan 10 2021 01: +0,1610240400
0.385,32,Jan 11 2021 01: +0,1610326800
0.381,12,Jan 12 2021 01: +0,1610413200
0.369,24,Jan 13 2021 01: +0,1610499600
0.378,58,Jan 14 2021 01: +0,1610586000
0.392,10,Jan 15 2021 01: +0,1610672400
0.413,9,Jan 16 2021 01: +0,1610758800
0.393,14,Jan 17 2021 01: +0,1610845200
0.404,8,Jan 18 2021 01: +0,1610931600
0.404,26,Jan 19 2021 01: +0,1611018000
0.417,14,Jan 20 2021 01: +0,1611104400
0.41,8,Jan 21 2021 01: +0,1611190800
0.418,23,Jan 22 2021 01: +0,1611277200
0.417,20,Jan 23 2021 01: +0,1611363600
0.422,25,Jan 24 2021 01: +0,1611450000
0.432,16,Jan 25 2021 01: +0,1611536400
0.446,19,Jan 26 2021 01: +0,1611622800
0.419,18,Jan 27 2021 01: +0,1611709200
0.346,50,Jan 28 2021 01: +0,1611795600
0.311,27,Jan 29 2021 01: +0,1611882000
0.319,13,Jan 30 2021 01: +0,1611968400
0.309,10,Jan 31 2021 01: +0,1612054800
0.312,18,Feb 01 2021 01: +0,1612141200
0.302,17,Feb 02 2021 01: +0,1612227600
0.299,19,Feb 03 2021 01: +0,1612314000
0.305,15,Feb 04 2021 01: +0,1612400400
0.28,18,Feb 05 2021 01: +0,1612486800
0.302,12,Feb 06 2021 01: +0,1612573200
0.304,17,Feb 07 2021 01: +0,1612659600
0.293,12,Feb 08 2021 01: +0,1612746000
0.312,54,Feb 09 2021 01: +0,1612832400
0.29,13,Feb 10 2021 01: +0,1612918800
0.303,26,Feb 11 2021 01: +0,1613005200
0.315,47,Feb 12 2021 01: +0,1613091600
0.28,17,Feb 13 2021 01: +0,1613178000
0.321,6,Feb 14 2021 01: +0,1613264400
0.262,25,Feb 15 2021 01: +0,1613350800
0.294,20,Feb 16 2021 01: +0,1613437200
0.314,12,Feb 17 2021 01: +0,1613523600
0.29,17,Feb 18 2021 01: +0,1613610000
0.302,19,Feb 19 2021 01: +0,1613696400
0.319,13,Feb 20 2021 01: +0,1613782800
0.32,14,Feb 21 2021 01: +0,1613869200
0.315,19,Feb 22 2021 01: +0,1613955600
0.308,17,Feb 23 2021 01: +0,1614042000
0.269,18,Feb 24 2021 01: +0,1614128400
