price,quantity,date,unix timestamp
0.341,1,Nov 02 2018 01: +0,1541120400
0.349,1,Nov 03 2018 01: +0,1541206800
0.389,2,Nov 04 2018 01: +0,1541293200
0.34,1,Nov 05 2018 01: +0,1541379600
0.378,1,Nov 07 2018 01: +0,1541552400
0.39,1,Nov 08 2018 01: +0,1541638800
0.196,1,Nov 10 2018 01: +0,1541811600
0.27,1,Nov 11 2018 01: +0,1541898000
0.377,1,Nov 12 2018 01: +0,1541984400
0.327,1,Nov 14 2018 01: +0,1542157200
0.34,2,Nov 21 2018 01: +0,1542762000
0.34,1,Nov 23 2018 01: +0,1542934800
0.342,1,Nov 24 2018 01: +0,1543021200
0.344,1,Nov 25 2018 01: +0,1543107600
0.346,1,Nov 26 2018 01: +0,1543194000
0.35,2,Nov 27 2018 01: +0,1543280400
0.345,1,Nov 28 2018 01: +0,1543366800
0.348,1,Nov 30 2018 01: +0,1543539600
0.357,2,Dec 02 2018 01: +0,1543712400
0.366,1,Dec 03 2018 01: +0,1543798800
0.367,1,Dec 05 2018 01: +0,1543971600
0.358,1,Dec 07 2018 01: +0,1544144400
0.367,1,Dec 09 2018 01: +0,1544317200
0.367,1,Dec 11 2018 01: +0,1544490000
0.38,1,Dec 13 2018 01: +0,1544662800
0.357,1,Dec 14 2018 01: +0,1544749200
0.299,1,Dec 15 2018 01: +0,1544835600
0.333,1,Dec 16 2018 01: +0,1544922000
0.35,2,Dec 19 2018 01: +0,1545181200
0.346,1,Dec 20 2018 01: +0,1545267600
0.353,2,Dec 21 2018 01: +0,1545354000
0.323,4,Dec 22 2018 01: +0,1545440400
0.377,1,Dec 24 2018 01: +0,1545613200
0.342,1,Dec 30 2018 01: +0,1546131600
0.374,2,Jan 01 2019 01: +0,1546304400
0.402,4,Jan 02 2019 01: +0,1546390800
0.323,2,Jan 03 2019 01: +0,1546477200
0.41,1,Jan 04 2019 01: +0,1546563600
0.386,3,Jan 08 2019 01: +0,1546909200
0.486,3,Jan 12 2019 01: +0,1547254800
0.51,4,Jan 13 2019 01: +0,1547341200
0.556,1,Jan 17 2019 01: +0,1547686800
0.52,4,Jan 20 2019 01: +0,1547946000
0.6,10,Jan 22 2019 01: +0,1548118800
1.519,2,Jan 23 2019 01: +0,1548205200
1.975,1,Jan 24 2019 01: +0,1548291600
1.192,2,Jan 25 2019 01: +0,1548378000
1.564,1,Jan 30 2019 01: +0,1548810000
1.363,1,Jan 31 2019 01: +0,1548896400
0.91,1,Feb 09 2019 01: +0,1549674000
0.496,1,Feb 10 2019 01: +0,1549760400
0.438,1,Feb 11 2019 01: +0,1549846800
0.394,2,Feb 16 2019 01: +0,1550278800
0.354,1,Feb 17 2019 01: +0,1550365200
0.365,2,Feb 21 2019 01: +0,1550710800
0.428,1,Feb 23 2019 01: +0,1550883600
0.409,1,Feb 24 2019 01: +0,1550970000
0.411,3,Feb 25 2019 01: +0,1551056400
0.448,1,Mar 01 2019 01: +0,1551402000
0.404,2,Mar 05 2019 01: +0,1551747600
0.399,1,Mar 06 2019 01: +0,1551834000
0.372,2,Mar 09 2019 01: +0,1552093200
0.381,1,Mar 10 2019 01: +0,1552179600
0.379,2,Mar 13 2019 01: +0,1552438800
0.403,1,Mar 14 2019 01: +0,1552525200
0.281,1,Mar 15 2019 01: +0,1552611600
0.389,1,Mar 18 2019 01: +0,1552870800
0.326,2,Mar 19 2019 01: +0,1552957200
0.367,3,Mar 24 2019 01: +0,1553389200
0.398,1,Mar 26 2019 01: +0,1553562000
0.34,2,Mar 27 2019 01: +0,1553648400
0.423,5,Mar 28 2019 01: +0,1553734800
0.529,1,Mar 29 2019 01: +0,1553821200
0.52,1,Mar 31 2019 01: +0,1553994000
0.463,3,Apr 02 2019 01: +0,1554163200
0.529,1,Apr 04 2019 01: +0,1554336000
0.42,2,Apr 06 2019 01: +0,1554508800
0.291,1,Apr 08 2019 01: +0,1554681600
0.421,1,Apr 09 2019 01: +0,1554768000
0.523,1,Apr 10 2019 01: +0,1554854400
0.636,6,Apr 12 2019 01: +0,1555027200
0.819,1,Apr 17 2019 01: +0,1555459200
0.372,1,Apr 19 2019 01: +0,1555632000
0.375,1,Apr 21 2019 01: +0,1555804800
0.504,9,Apr 22 2019 01: +0,1555891200
0.542,3,Apr 23 2019 01: +0,1555977600
0.76,1,May 01 2019 01: +0,1556668800
0.761,1,May 02 2019 01: +0,1556755200
0.361,1,May 06 2019 01: +0,1557100800
0.339,1,May 10 2019 01: +0,1557446400
0.446,3,May 12 2019 01: +0,1557619200
0.506,1,May 13 2019 01: +0,1557705600
0.505,1,May 14 2019 01: +0,1557792000
0.726,5,May 15 2019 01: +0,1557878400
0.777,1,May 16 2019 01: +0,1557964800
0.854,8,May 17 2019 01: +0,1558051200
0.594,2,May 20 2019 01: +0,1558310400
0.554,1,May 21 2019 01: +0,1558396800
0.847,1,May 22 2019 01: +0,1558483200
0.931,3,May 23 2019 01: +0,1558569600
1.406,1,May 25 2019 01: +0,1558742400
0.776,1,May 26 2019 01: +0,1558828800
1.095,1,May 31 2019 01: +0,1559260800
0.871,2,Jun 01 2019 01: +0,1559347200
0.583,2,Jun 07 2019 01: +0,1559865600
0.559,6,Jun 12 2019 01: +0,1560297600
0.604,2,Jun 13 2019 01: +0,1560384000
0.611,2,Jun 18 2019 01: +0,1560816000
0.723,1,Jun 20 2019 01: +0,1560988800
0.627,1,Jun 21 2019 01: +0,1561075200
0.726,1,Jun 22 2019 01: +0,1561161600
0.455,1,Jun 27 2019 01: +0,1561593600
0.551,2,Jul 03 2019 01: +0,1562112000
0.56,1,Jul 05 2019 01: +0,1562284800
0.559,1,Jul 06 2019 01: +0,1562371200
0.556,1,Jul 09 2019 01: +0,1562630400
0.485,1,Jul 12 2019 01: +0,1562889600
0.479,1,Jul 14 2019 01: +0,1563062400
0.48,1,Jul 18 2019 01: +0,1563408000
0.458,1,Jul 21 2019 01: +0,1563667200
0.238,1,Jul 24 2019 01: +0,1563926400
0.477,2,Jul 25 2019 01: +0,1564012800
0.443,2,Jul 27 2019 01: +0,1564185600
0.49,2,Jul 28 2019 01: +0,1564272000
0.452,1,Jul 30 2019 01: +0,1564444800
0.436,2,Jul 31 2019 01: +0,1564531200
0.418,3,Aug 01 2019 01: +0,1564617600
0.387,2,Aug 03 2019 01: +0,1564790400
0.446,1,Aug 04 2019 01: +0,1564876800
0.471,1,Aug 05 2019 01: +0,1564963200
0.486,2,Aug 08 2019 01: +0,1565222400
0.479,1,Aug 09 2019 01: +0,1565308800
0.389,1,Aug 10 2019 01: +0,1565395200
0.421,4,Aug 11 2019 01: +0,1565481600
0.414,3,Aug 12 2019 01: +0,1565568000
0.344,2,Aug 14 2019 01: +0,1565740800
0.282,1,Aug 15 2019 01: +0,1565827200
0.463,5,Aug 17 2019 01: +0,1566000000
0.331,1,Aug 18 2019 01: +0,1566086400
0.437,2,Aug 20 2019 01: +0,1566259200
0.356,1,Aug 21 2019 01: +0,1566345600
0.428,2,Aug 25 2019 01: +0,1566691200
0.352,1,Aug 26 2019 01: +0,1566777600
0.343,1,Aug 29 2019 01: +0,1567036800
0.314,2,Sep 01 2019 01: +0,1567296000
0.43,2,Sep 02 2019 01: +0,1567382400
0.446,1,Sep 05 2019 01: +0,1567641600
0.443,4,Sep 06 2019 01: +0,1567728000
0.381,2,Sep 07 2019 01: +0,1567814400
0.378,1,Sep 09 2019 01: +0,1567987200
0.338,1,Sep 11 2019 01: +0,1568160000
0.413,1,Sep 13 2019 01: +0,1568332800
0.423,1,Sep 14 2019 01: +0,1568419200
0.462,1,Sep 16 2019 01: +0,1568592000
0.457,1,Sep 20 2019 01: +0,1568937600
0.323,1,Sep 22 2019 01: +0,1569110400
0.31,8,Sep 23 2019 01: +0,1569196800
0.2,1,Sep 25 2019 01: +0,1569369600
0.343,1,Sep 27 2019 01: +0,1569542400
0.31,5,Sep 28 2019 01: +0,1569628800
0.425,1,Sep 30 2019 01: +0,1569801600
0.332,5,Oct 01 2019 01: +0,1569888000
0.278,4,Oct 02 2019 01: +0,1569974400
0.413,3,Oct 03 2019 01: +0,1570060800
0.223,1,Oct 04 2019 01: +0,1570147200
0.415,2,Oct 05 2019 01: +0,1570233600
0.333,2,Oct 07 2019 01: +0,1570406400
0.274,2,Oct 11 2019 01: +0,1570752000
0.421,29,Oct 12 2019 01: +0,1570838400
0.991,2,Oct 13 2019 01: +0,1570924800
0.49,2,Oct 16 2019 01: +0,1571184000
0.751,1,Oct 18 2019 01: +0,1571356800
0.341,1,Oct 21 2019 01: +0,1571616000
0.901,13,Oct 22 2019 01: +0,1571702400
1.001,3,Oct 23 2019 01: +0,1571788800
1.29,1,Oct 24 2019 01: +0,1571875200
0.994,5,Oct 25 2019 01: +0,1571961600
0.695,1,Oct 29 2019 01: +0,1572310800
0.693,1,Oct 30 2019 01: +0,1572397200
0.644,1,Nov 04 2019 01: +0,1572829200
0.645,1,Nov 08 2019 01: +0,1573174800
0.893,1,Nov 09 2019 01: +0,1573261200
0.631,2,Nov 10 2019 01: +0,1573347600
0.618,1,Nov 11 2019 01: +0,1573434000
0.618,1,Nov 12 2019 01: +0,1573520400
0.858,12,Nov 14 2019 01: +0,1573693200
0.43,1,Nov 19 2019 01: +0,1574125200
0.543,4,Nov 24 2019 01: +0,1574557200
0.62,1,Nov 26 2019 01: +0,1574730000
0.548,2,Nov 27 2019 01: +0,1574816400
0.629,1,Dec 01 2019 01: +0,1575162000
0.434,2,Dec 02 2019 01: +0,1575248400
0.818,1,Dec 07 2019 01: +0,1575680400
0.682,1,Dec 17 2019 01: +0,1576544400
0.538,1,Dec 18 2019 01: +0,1576630800
0.687,1,Dec 19 2019 01: +0,1576717200
0.676,2,Dec 20 2019 01: +0,1576803600
0.591,2,Dec 25 2019 01: +0,1577235600
0.761,1,Dec 27 2019 01: +0,1577408400
0.822,1,Dec 28 2019 01: +0,1577494800
0.696,1,Dec 30 2019 01: +0,1577667600
0.564,1,Dec 31 2019 01: +0,1577754000
0.651,2,Jan 02 2020 01: +0,1577926800
0.73,1,Jan 04 2020 01: +0,1578099600
0.653,2,Jan 08 2020 01: +0,1578445200
0.674,2,Jan 10 2020 01: +0,1578618000
0.633,1,Jan 11 2020 01: +0,1578704400
0.612,1,Jan 15 2020 01: +0,1579050000
0.624,2,Jan 16 2020 01: +0,1579136400
0.716,2,Jan 22 2020 01: +0,1579654800
0.516,2,Jan 23 2020 01: +0,1579741200
0.575,1,Jan 24 2020 01: +0,1579827600
0.613,6,Jan 25 2020 01: +0,1579914000
0.149,1,Jan 27 2020 01: +0,1580086800
0.528,1,Jan 30 2020 01: +0,1580346000
0.548,2,Jan 31 2020 01: +0,1580432400
0.456,2,Feb 04 2020 01: +0,1580778000
0.554,6,Feb 06 2020 01: +0,1580950800
0.665,1,Feb 07 2020 01: +0,1581037200
0.691,4,Feb 08 2020 01: +0,1581123600
0.635,3,Feb 09 2020 01: +0,1581210000
0.631,1,Feb 12 2020 01: +0,1581469200
0.707,3,Feb 13 2020 01: +0,1581555600
0.628,2,Feb 14 2020 01: +0,1581642000
0.565,1,Feb 15 2020 01: +0,1581728400
0.571,1,Feb 16 2020 01: +0,1581814800
0.655,1,Feb 17 2020 01: +0,1581901200
0.507,1,Feb 18 2020 01: +0,1581987600
0.524,1,Feb 21 2020 01: +0,1582246800
0.645,1,Feb 22 2020 01: +0,1582333200
0.652,2,Feb 23 2020 01: +0,1582419600
0.659,2,Feb 24 2020 01: +0,1582506000
0.824,1,Feb 25 2020 01: +0,1582592400
0.754,1,Feb 26 2020 01: +0,1582678800
0.743,1,Feb 28 2020 01: +0,1582851600
0.656,1,Mar 02 2020 01: +0,1583110800
0.698,2,Mar 04 2020 01: +0,1583283600
0.775,2,Mar 06 2020 01: +0,1583456400
0.688,4,Mar 07 2020 01: +0,1583542800
0.594,1,Mar 08 2020 01: +0,1583629200
0.811,3,Mar 09 2020 01: +0,1583715600
0.827,1,Mar 10 2020 01: +0,1583802000
0.836,1,Mar 13 2020 01: +0,1584061200
0.961,7,Mar 14 2020 01: +0,1584147600
0.703,1,Mar 17 2020 01: +0,1584406800
1.376,2,Mar 19 2020 01: +0,1584579600
0.832,2,Mar 20 2020 01: +0,1584666000
0.708,1,Mar 24 2020 01: +0,1585011600
0.79,2,Mar 26 2020 01: +0,1585184400
0.835,1,Mar 28 2020 01: +0,1585357200
0.731,3,Mar 31 2020 01: +0,1585612800
0.856,1,Apr 04 2020 01: +0,1585958400
0.793,1,Apr 07 2020 01: +0,1586217600
0.675,1,Apr 08 2020 01: +0,1586304000
0.682,1,Apr 09 2020 01: +0,1586390400
0.702,1,Apr 10 2020 01: +0,1586476800
0.69,2,Apr 11 2020 01: +0,1586563200
0.662,1,Apr 12 2020 01: +0,1586649600
0.692,5,Apr 13 2020 01: +0,1586736000
0.732,2,Apr 15 2020 01: +0,1586908800
0.62,2,Apr 18 2020 01: +0,1587168000
0.694,1,Apr 22 2020 01: +0,1587513600
0.636,2,Apr 25 2020 01: +0,1587772800
0.605,3,Apr 27 2020 01: +0,1587945600
0.586,1,Apr 28 2020 01: +0,1588032000
0.67,1,Apr 30 2020 01: +0,1588204800
0.676,4,May 01 2020 01: +0,1588291200
0.594,1,May 04 2020 01: +0,1588550400
0.569,2,May 05 2020 01: +0,1588636800
0.702,1,May 07 2020 01: +0,1588809600
0.711,1,May 09 2020 01: +0,1588982400
0.72,3,May 10 2020 01: +0,1589068800
0.669,1,May 11 2020 01: +0,1589155200
0.63,3,May 15 2020 01: +0,1589500800
0.67,1,May 17 2020 01: +0,1589673600
0.597,2,May 18 2020 01: +0,1589760000
0.699,1,May 19 2020 01: +0,1589846400
0.658,2,May 21 2020 01: +0,1590019200
0.626,3,May 22 2020 01: +0,1590105600
0.596,1,May 23 2020 01: +0,1590192000
0.729,2,May 24 2020 01: +0,1590278400
0.417,1,May 26 2020 01: +0,1590451200
0.708,2,May 27 2020 01: +0,1590537600
0.741,1,May 28 2020 01: +0,1590624000
0.734,3,May 31 2020 01: +0,1590883200
0.764,1,Jun 03 2020 01: +0,1591142400
0.697,2,Jun 06 2020 01: +0,1591401600
0.746,1,Jun 07 2020 01: +0,1591488000
0.769,1,Jun 08 2020 01: +0,1591574400
0.801,3,Jun 09 2020 01: +0,1591660800
0.828,1,Jun 10 2020 01: +0,1591747200
0.819,1,Jun 11 2020 01: +0,1591833600
0.837,1,Jun 12 2020 01: +0,1591920000
0.918,1,Jun 13 2020 01: +0,1592006400
0.989,1,Jun 14 2020 01: +0,1592092800
0.926,3,Jun 18 2020 01: +0,1592438400
0.832,1,Jun 20 2020 01: +0,1592611200
1.079,5,Jun 21 2020 01: +0,1592697600
1.417,1,Jun 22 2020 01: +0,1592784000
1.842,8,Jun 24 2020 01: +0,1592956800
1.743,1,Jun 25 2020 01: +0,1593043200
1.199,1,Jun 27 2020 01: +0,1593216000
0.95,2,Jul 01 2020 01: +0,1593561600
1.005,2,Jul 05 2020 01: +0,1593907200
1.028,1,Jul 11 2020 01: +0,1594425600
1.148,3,Jul 12 2020 01: +0,1594512000
0.91,1,Jul 13 2020 01: +0,1594598400
1.235,1,Jul 14 2020 01: +0,1594684800
1.407,1,Jul 21 2020 01: +0,1595289600
1.411,1,Jul 22 2020 01: +0,1595376000
1.063,1,Jul 24 2020 01: +0,1595548800
1.289,7,Jul 26 2020 01: +0,1595721600
1.633,6,Jul 28 2020 01: +0,1595894400
1.52,1,Jul 29 2020 01: +0,1595980800
1.494,3,Jul 31 2020 01: +0,1596153600
2.026,2,Aug 03 2020 01: +0,1596412800
2.516,3,Aug 04 2020 01: +0,1596499200
1.839,1,Aug 07 2020 01: +0,1596758400
2.5,2,Aug 08 2020 01: +0,1596844800
2.606,2,Aug 09 2020 01: +0,1596931200
1.369,1,Aug 12 2020 01: +0,1597190400
1.394,3,Aug 13 2020 01: +0,1597276800
1.366,2,Aug 14 2020 01: +0,1597363200
1.472,1,Aug 15 2020 01: +0,1597449600
1.35,1,Aug 19 2020 01: +0,1597795200
0.994,3,Aug 20 2020 01: +0,1597881600
1.301,6,Aug 30 2020 01: +0,1598745600
1.658,1,Aug 31 2020 01: +0,1598832000
1.274,1,Sep 01 2020 01: +0,1598918400
1.383,1,Sep 06 2020 01: +0,1599350400
1.228,2,Sep 09 2020 01: +0,1599609600
0.961,2,Sep 10 2020 01: +0,1599696000
1.639,2,Sep 12 2020 01: +0,1599868800
1.214,1,Sep 14 2020 01: +0,1600041600
1.373,1,Sep 15 2020 01: +0,1600128000
1.351,2,Sep 16 2020 01: +0,1600214400
1.311,1,Sep 19 2020 01: +0,1600473600
1.084,1,Sep 20 2020 01: +0,1600560000
1.303,2,Sep 22 2020 01: +0,1600732800
1.084,1,Sep 23 2020 01: +0,1600819200
1.372,2,Sep 24 2020 01: +0,1600905600
1.596,1,Sep 26 2020 01: +0,1601078400
1.433,2,Sep 27 2020 01: +0,1601164800
1.241,1,Sep 28 2020 01: +0,1601251200
1.234,1,Sep 29 2020 01: +0,1601337600
1.347,2,Oct 02 2020 01: +0,1601596800
1.216,1,Oct 04 2020 01: +0,1601769600
1.15,1,Oct 11 2020 01: +0,1602374400
1.373,1,Oct 12 2020 01: +0,1602460800
0.983,2,Oct 19 2020 01: +0,1603065600
1.28,7,Oct 23 2020 01: +0,1603411200
1.622,1,Oct 29 2020 01: +0,1603933200
1.577,1,Oct 30 2020 01: +0,1604019600
1.598,1,Oct 31 2020 01: +0,1604106000
1.609,1,Nov 02 2020 01: +0,1604278800
1.342,2,Nov 03 2020 01: +0,1604365200
1.539,1,Nov 05 2020 01: +0,1604538000
1.305,1,Nov 09 2020 01: +0,1604883600
1.539,1,Nov 14 2020 01: +0,1605315600
1.506,1,Nov 17 2020 01: +0,1605574800
1.216,1,Nov 20 2020 01: +0,1605834000
1.521,1,Nov 21 2020 01: +0,1605920400
1.471,3,Nov 25 2020 01: +0,1606266000
1.241,1,Nov 28 2020 01: +0,1606525200
1.243,1,Nov 30 2020 01: +0,1606698000
1.157,3,Dec 04 2020 01: +0,1607043600
1.226,3,Dec 05 2020 01: +0,1607130000
1.208,1,Dec 09 2020 01: +0,1607475600
1.34,1,Dec 11 2020 01: +0,1607648400
1.002,1,Dec 14 2020 01: +0,1607907600
1.141,1,Dec 17 2020 01: +0,1608166800
1.164,1,Dec 18 2020 01: +0,1608253200
1.541,1,Dec 19 2020 01: +0,1608339600
1.291,1,Dec 20 2020 01: +0,1608426000
0.634,1,Dec 26 2020 01: +0,1608944400
1.121,1,Dec 30 2020 01: +0,1609290000
1.28,3,Jan 02 2021 01: +0,1609549200
1.04,1,Jan 06 2021 01: +0,1609894800
1.169,1,Jan 07 2021 01: +0,1609981200
1.293,4,Jan 11 2021 01: +0,1610326800
1.447,1,Jan 13 2021 01: +0,1610499600
1.4,1,Jan 14 2021 01: +0,1610586000
1.55,1,Jan 15 2021 01: +0,1610672400
1.551,1,Jan 16 2021 01: +0,1610758800
1.551,1,Jan 17 2021 01: +0,1610845200
1.904,5,Jan 18 2021 01: +0,1610931600
2.771,1,Jan 19 2021 01: +0,1611018000
2.787,1,Jan 20 2021 01: +0,1611104400
1.712,1,Jan 22 2021 01: +0,1611277200
2.151,1,Jan 23 2021 01: +0,1611363600
2.13,3,Jan 27 2021 01: +0,1611709200
2.203,1,Jan 28 2021 01: +0,1611795600
1.514,1,Jan 29 2021 01: +0,1611882000
1.365,1,Jan 30 2021 01: +0,1611968400
1.815,2,Feb 01 2021 01: +0,1612141200
1.752,1,Feb 02 2021 01: +0,1612227600
1.613,1,Feb 03 2021 01: +0,1612314000
1.329,2,Feb 04 2021 01: +0,1612400400
1.688,2,Feb 05 2021 01: +0,1612486800
1.77,1,Feb 06 2021 01: +0,1612573200
1.257,1,Feb 07 2021 01: +0,1612659600
1.754,2,Feb 08 2021 01: +0,1612746000
1.864,1,Feb 09 2021 01: +0,1612832400
1.891,1,Feb 10 2021 01: +0,1612918800
1.158,1,Feb 27 2021 01: +0,1614387600
1.336,2,Mar 02 2021 01: +0,1614646800
1.539,1,Mar 03 2021 01: +0,1614733200
1.721,1,Mar 04 2021 01: +0,1614819600
1.725,2,Mar 07 2021 01: +0,1615078800
1.438,1,Mar 12 2021 01: +0,1615510800
1.789,1,Mar 13 2021 01: +0,1615597200
1.656,1,Mar 14 2021 01: +0,1615683600
1.676,1,Mar 15 2021 01: +0,1615770000
1.932,1,Mar 18 2021 01: +0,1616029200
1.916,1,Mar 20 2021 01: +0,1616202000
1.497,1,Mar 21 2021 01: +0,1616288400
1.9,1,Mar 22 2021 01: +0,1616374800
1.922,1,Mar 25 2021 01: +0,1616634000
1.919,1,Mar 27 2021 01: +0,1616806800
1.572,1,Mar 28 2021 01: +0,1616893200
1.348,1,Apr 03 2021 01: +0,1617408000
1.863,1,Apr 05 2021 01: +0,1617580800
1.216,1,Apr 08 2021 01: +0,1617840000
1.603,3,Apr 09 2021 01: +0,1617926400
1.553,1,Apr 15 2021 01: +0,1618444800
1.177,2,Apr 22 2021 01: +0,1619049600
1.154,1,Apr 23 2021 01: +0,1619136000
1.425,1,Apr 30 2021 01: +0,1619740800
1.183,1,May 09 2021 01: +0,1620518400
1.402,2,May 11 2021 01: +0,1620691200
1.466,3,May 13 2021 01: +0,1620864000
1.461,1,May 14 2021 01: +0,1620950400
1.295,3,May 15 2021 01: +0,1621036800
1.294,1,May 16 2021 01: +0,1621123200
0.853,1,May 17 2021 01: +0,1621209600
0.808,1,May 20 2021 01: +0,1621468800
1.567,2,May 21 2021 01: +0,1621555200
1.613,1,May 22 2021 01: +0,1621641600
1.664,1,May 23 2021 01: +0,1621728000
1.664,1,May 24 2021 01: +0,1621814400
1.471,8,May 25 2021 01: +0,1621900800
1.66,2,May 28 2021 01: +0,1622160000
1.82,1,May 29 2021 01: +0,1622246400
1.679,1,May 30 2021 01: +0,1622332800
1.85,1,Jun 01 2021 01: +0,1622505600
1.973,1,Jun 07 2021 01: +0,1623024000
1.711,1,Jun 09 2021 01: +0,1623196800
1.696,1,Jun 11 2021 01: +0,1623369600
0.953,1,Jun 12 2021 01: +0,1623456000
1.675,1,Jun 14 2021 01: +0,1623628800
1.986,4,Jun 17 2021 01: +0,1623888000
2.637,1,Jun 18 2021 01: +0,1623974400
3.407,1,Jun 21 2021 01: +0,1624233600
3.388,2,Jun 22 2021 01: +0,1624320000
3.415,1,Jun 23 2021 01: +0,1624406400
2.422,2,Jul 06 2021 01: +0,1625529600
2.451,1,Jul 08 2021 01: +0,1625702400
2.409,2,Jul 11 2021 01: +0,1625961600
2.051,1,Jul 18 2021 01: +0,1626566400
1.822,2,Jul 21 2021 01: +0,1626825600
1.828,1,Jul 23 2021 01: +0,1626998400
1.424,4,Jul 25 2021 01: +0,1627171200
2.444,1,Jul 28 2021 01: +0,1627430400
2.068,2,Aug 02 2021 01: +0,1627862400
2.082,2,Aug 03 2021 01: +0,1627948800
2.246,1,Aug 05 2021 01: +0,1628121600
1.654,1,Aug 10 2021 01: +0,1628553600
2.05,4,Aug 19 2021 01: +0,1629331200
2.476,1,Aug 20 2021 01: +0,1629417600
2.418,1,Aug 31 2021 01: +0,1630368000
1.687,1,Sep 02 2021 01: +0,1630540800
1.654,1,Sep 04 2021 01: +0,1630713600
1.712,1,Sep 05 2021 01: +0,1630800000
2.473,1,Sep 11 2021 01: +0,1631318400
1.729,1,Sep 15 2021 01: +0,1631664000
2.443,1,Sep 18 2021 01: +0,1631923200
2.469,1,Sep 21 2021 01: +0,1632182400
1.719,1,Sep 24 2021 01: +0,1632441600
2.027,2,Oct 01 2021 01: +0,1633046400
1.741,2,Oct 02 2021 01: +0,1633132800
1.448,1,Oct 06 2021 01: +0,1633478400
1.431,1,Oct 07 2021 01: +0,1633564800
1.81,2,Oct 08 2021 01: +0,1633651200
1.921,1,Oct 10 2021 01: +0,1633824000
1.902,6,Oct 12 2021 01: +0,1633996800
2.176,1,Oct 15 2021 01: +0,1634256000
2.383,1,Oct 17 2021 01: +0,1634428800
0.926,1,Oct 20 2021 01: +0,1634688000
1.753,3,Oct 22 2021 01: +0,1634860800
1.406,1,Oct 25 2021 01: +0,1635120000
1.417,1,Oct 26 2021 01: +0,1635206400
2.207,1,Oct 27 2021 01: +0,1635292800
1.773,2,Oct 28 2021 01: +0,1635379200
1.39,1,Oct 29 2021 01: +0,1635465600
1.713,2,Oct 30 2021 01: +0,1635552000
1.388,1,Nov 03 2021 01: +0,1635901200
1.881,2,Nov 04 2021 01: +0,1635987600
1.442,2,Nov 07 2021 01: +0,1636246800
1.291,1,Nov 08 2021 01: +0,1636333200
1.319,2,Nov 09 2021 01: +0,1636419600
1.665,1,Nov 14 2021 01: +0,1636851600
1.55,1,Nov 15 2021 01: +0,1636938000
1.529,1,Nov 17 2021 01: +0,1637110800
1.537,1,Nov 18 2021 01: +0,1637197200
1.299,1,Nov 19 2021 01: +0,1637283600
1.307,1,Nov 20 2021 01: +0,1637370000
1.811,1,Nov 22 2021 01: +0,1637542800
1.777,1,Nov 23 2021 01: +0,1637629200
1.348,1,Nov 24 2021 01: +0,1637715600
1.61,5,Nov 25 2021 01: +0,1637802000
2.151,9,Nov 26 2021 01: +0,1637888400
2.2,3,Nov 27 2021 01: +0,1637974800
2.2,2,Nov 28 2021 01: +0,1638061200
2.338,2,Nov 29 2021 01: +0,1638147600
2.424,1,Nov 30 2021 01: +0,1638234000
2.963,3,Dec 01 2021 01: +0,1638320400
2.3,1,Dec 05 2021 01: +0,1638666000
3.019,1,Dec 07 2021 01: +0,1638838800
2.424,1,Dec 13 2021 01: +0,1639357200
2.407,4,Dec 19 2021 01: +0,1639875600
2.321,1,Dec 22 2021 01: +0,1640134800
2.316,1,Dec 26 2021 01: +0,1640480400
2.34,1,Dec 27 2021 01: +0,1640566800
2.347,1,Dec 29 2021 01: +0,1640739600
1.737,1,Jan 02 2022 01: +0,1641085200
2.622,1,Jan 04 2022 01: +0,1641258000
2.254,2,Jan 05 2022 01: +0,1641344400
1.946,4,Jan 09 2022 01: +0,1641690000
2.415,6,Jan 14 2022 01: +0,1642122000
3.016,1,Jan 15 2022 01: +0,1642208400
2.908,2,Jan 16 2022 01: +0,1642294800
2.687,1,Jan 18 2022 01: +0,1642467600
2.884,1,Jan 19 2022 01: +0,1642554000
2.391,1,Jan 27 2022 01: +0,1643245200
2.124,1,Jan 28 2022 01: +0,1643331600
2.502,2,Jan 29 2022 01: +0,1643418000
2.759,1,Feb 02 2022 01: +0,1643763600
2.209,1,Feb 06 2022 01: +0,1644109200
2.759,1,Feb 08 2022 01: +0,1644282000
1.864,1,Feb 09 2022 01: +0,1644368400
2.618,1,Feb 15 2022 01: +0,1644886800
2.238,2,Feb 24 2022 01: +0,1645664400
1.96,1,Feb 26 2022 01: +0,1645837200
2.341,7,Feb 27 2022 01: +0,1645923600
2.023,1,Mar 01 2022 01: +0,1646096400
1.812,1,Mar 04 2022 01: +0,1646355600
1.888,3,Mar 06 2022 01: +0,1646528400
2.196,1,Mar 10 2022 01: +0,1646874000
1.959,1,Mar 16 2022 01: +0,1647392400
1.864,3,Mar 17 2022 01: +0,1647478800
2.581,1,Mar 25 2022 01: +0,1648170000
2.595,3,Mar 27 2022 01: +0,1648342800
3.167,2,Mar 30 2022 01: +0,1648598400
3.318,1,Mar 31 2022 01: +0,1648684800
3.689,2,Apr 02 2022 01: +0,1648857600
3.806,9,Apr 08 2022 01: +0,1649376000
1.936,1,Apr 12 2022 01: +0,1649721600
3.582,2,Apr 13 2022 01: +0,1649808000
5.711,4,Apr 14 2022 01: +0,1649894400
2.937,1,Apr 15 2022 01: +0,1649980800
3.78,1,Apr 17 2022 01: +0,1650153600
7.511,1,Apr 18 2022 01: +0,1650240000
7.635,2,Apr 19 2022 01: +0,1650326400
