price,quantity,date,unix timestamp
3.64,25,Jan 17 2015 01: +0,1421456400
3.506,29,Jan 18 2015 01: +0,1421542800
3.291,35,Jan 19 2015 01: +0,1421629200
3.117,24,Jan 20 2015 01: +0,1421715600
3.185,33,Jan 21 2015 01: +0,1421802000
3.988,19,Jan 22 2015 01: +0,1421888400
3.647,22,Jan 23 2015 01: +0,1421974800
4.038,18,Jan 24 2015 01: +0,1422061200
3.154,43,Jan 25 2015 01: +0,1422147600
3.114,26,Jan 26 2015 01: +0,1422234000
3.27,30,Jan 27 2015 01: +0,1422320400
3.135,26,Jan 28 2015 01: +0,1422406800
3.407,27,Jan 29 2015 01: +0,1422493200
3.318,19,Jan 30 2015 01: +0,1422579600
3.305,32,Jan 31 2015 01: +0,1422666000
3.4,18,Feb 01 2015 01: +0,1422752400
3.688,15,Feb 02 2015 01: +0,1422838800
3.515,23,Feb 03 2015 01: +0,1422925200
3.502,20,Feb 04 2015 01: +0,1423011600
3.799,18,Feb 05 2015 01: +0,1423098000
3.19,20,Feb 06 2015 01: +0,1423184400
3.371,30,Feb 07 2015 01: +0,1423270800
3.57,30,Feb 08 2015 01: +0,1423357200
3.618,23,Feb 09 2015 01: +0,1423443600
3.522,13,Feb 10 2015 01: +0,1423530000
3.568,23,Feb 11 2015 01: +0,1423616400
3.627,24,Feb 12 2015 01: +0,1423702800
3.344,21,Feb 13 2015 01: +0,1423789200
3.261,39,Feb 14 2015 01: +0,1423875600
3.43,30,Feb 15 2015 01: +0,1423962000
3.185,23,Feb 16 2015 01: +0,1424048400
3.288,23,Feb 17 2015 01: +0,1424134800
3.484,21,Feb 18 2015 01: +0,1424221200
3.423,15,Feb 19 2015 01: +0,1424307600
3.347,21,Feb 20 2015 01: +0,1424394000
3.227,30,Feb 21 2015 01: +0,1424480400
3.204,24,Feb 22 2015 01: +0,1424566800
3.178,29,Feb 23 2015 01: +0,1424653200
3.503,20,Feb 24 2015 01: +0,1424739600
3.506,18,Feb 25 2015 01: +0,1424826000
3.415,25,Feb 26 2015 01: +0,1424912400
3.365,33,Feb 27 2015 01: +0,1424998800
3.473,21,Feb 28 2015 01: +0,1425085200
3.591,28,Mar 01 2015 01: +0,1425171600
3.569,18,Mar 02 2015 01: +0,1425258000
3.816,16,Mar 03 2015 01: +0,1425344400
3.805,19,Mar 04 2015 01: +0,1425430800
3.739,22,Mar 05 2015 01: +0,1425517200
3.619,22,Mar 06 2015 01: +0,1425603600
3.507,23,Mar 07 2015 01: +0,1425690000
3.671,25,Mar 08 2015 01: +0,1425776400
3.483,17,Mar 09 2015 01: +0,1425862800
3.403,20,Mar 10 2015 01: +0,1425949200
3.288,21,Mar 11 2015 01: +0,1426035600
3.143,24,Mar 12 2015 01: +0,1426122000
3.414,27,Mar 13 2015 01: +0,1426208400
3.078,41,Mar 14 2015 01: +0,1426294800
2.813,28,Mar 15 2015 01: +0,1426381200
2.823,25,Mar 16 2015 01: +0,1426467600
3.244,24,Mar 17 2015 01: +0,1426554000
2.994,22,Mar 18 2015 01: +0,1426640400
3.295,33,Mar 19 2015 01: +0,1426726800
3.488,24,Mar 20 2015 01: +0,1426813200
3.342,23,Mar 21 2015 01: +0,1426899600
3.041,33,Mar 22 2015 01: +0,1426986000
3.056,21,Mar 23 2015 01: +0,1427072400
3.385,23,Mar 24 2015 01: +0,1427158800
3.294,24,Mar 25 2015 01: +0,1427245200
3.465,18,Mar 26 2015 01: +0,1427331600
3.379,25,Mar 27 2015 01: +0,1427418000
3.255,34,Mar 28 2015 01: +0,1427504400
3.161,29,Mar 29 2015 01: +0,1427590800
3.185,27,Mar 30 2015 01: +0,1427673600
3.362,28,Mar 31 2015 01: +0,1427760000
6.745,185,Apr 01 2015 01: +0,1427846400
6.071,67,Apr 02 2015 01: +0,1427932800
6.177,49,Apr 03 2015 01: +0,1428019200
7.048,34,Apr 04 2015 01: +0,1428105600
6.489,44,Apr 05 2015 01: +0,1428192000
6.707,53,Apr 06 2015 01: +0,1428278400
7.494,52,Apr 07 2015 01: +0,1428364800
7.362,30,Apr 08 2015 01: +0,1428451200
7.697,29,Apr 09 2015 01: +0,1428537600
7.05,26,Apr 10 2015 01: +0,1428624000
7.053,35,Apr 11 2015 01: +0,1428710400
7.292,44,Apr 12 2015 01: +0,1428796800
6.012,15,Apr 13 2015 01: +0,1428883200
6.612,27,Apr 14 2015 01: +0,1428969600
6.883,13,Apr 15 2015 01: +0,1429056000
6.053,21,Apr 16 2015 01: +0,1429142400
5.226,38,Apr 17 2015 01: +0,1429228800
6.009,24,Apr 18 2015 01: +0,1429315200
4.882,19,Apr 19 2015 01: +0,1429401600
5.021,30,Apr 20 2015 01: +0,1429488000
5.985,34,Apr 21 2015 01: +0,1429574400
6.254,16,Apr 22 2015 01: +0,1429660800
6.444,10,Apr 23 2015 01: +0,1429747200
5.823,24,Apr 24 2015 01: +0,1429833600
6.141,25,Apr 25 2015 01: +0,1429920000
6.055,27,Apr 26 2015 01: +0,1430006400
5.885,16,Apr 27 2015 01: +0,1430092800
5.997,24,Apr 28 2015 01: +0,1430179200
5.811,19,Apr 29 2015 01: +0,1430265600
5.87,31,Apr 30 2015 01: +0,1430352000
5.347,15,May 01 2015 01: +0,1430438400
7.77,32,May 02 2015 01: +0,1430524800
6.56,24,May 03 2015 01: +0,1430611200
6.482,17,May 04 2015 01: +0,1430697600
6.897,16,May 05 2015 01: +0,1430784000
6.958,22,May 06 2015 01: +0,1430870400
6.606,16,May 07 2015 01: +0,1430956800
6.446,24,May 08 2015 01: +0,1431043200
6.504,37,May 09 2015 01: +0,1431129600
6.06,17,May 10 2015 01: +0,1431216000
7.191,26,May 11 2015 01: +0,1431302400
6.837,24,May 12 2015 01: +0,1431388800
7.053,12,May 13 2015 01: +0,1431475200
6.685,29,May 14 2015 01: +0,1431561600
7.541,24,May 15 2015 01: +0,1431648000
6.952,32,May 16 2015 01: +0,1431734400
8.23,27,May 17 2015 01: +0,1431820800
7.877,17,May 18 2015 01: +0,1431907200
7.004,22,May 19 2015 01: +0,1431993600
6.943,11,May 20 2015 01: +0,1432080000
6.275,27,May 21 2015 01: +0,1432166400
7.106,11,May 22 2015 01: +0,1432252800
7.388,22,May 23 2015 01: +0,1432339200
7.093,37,May 24 2015 01: +0,1432425600
8.048,20,May 25 2015 01: +0,1432512000
7.286,20,May 26 2015 01: +0,1432598400
5.161,48,May 27 2015 01: +0,1432684800
6.843,14,May 28 2015 01: +0,1432771200
6.177,34,May 29 2015 01: +0,1432857600
6.652,17,May 30 2015 01: +0,1432944000
6.16,29,May 31 2015 01: +0,1433030400
6.901,27,Jun 01 2015 01: +0,1433116800
6.188,17,Jun 02 2015 01: +0,1433203200
6.753,34,Jun 03 2015 01: +0,1433289600
7.991,12,Jun 04 2015 01: +0,1433376000
7.293,10,Jun 05 2015 01: +0,1433462400
8.001,14,Jun 06 2015 01: +0,1433548800
7.992,5,Jun 07 2015 01: +0,1433635200
6.747,20,Jun 08 2015 01: +0,1433721600
6.212,11,Jun 09 2015 01: +0,1433808000
6.171,27,Jun 10 2015 01: +0,1433894400
6.483,17,Jun 11 2015 01: +0,1433980800
6.449,15,Jun 12 2015 01: +0,1434067200
6.832,22,Jun 13 2015 01: +0,1434153600
6.366,29,Jun 14 2015 01: +0,1434240000
7.839,12,Jun 15 2015 01: +0,1434326400
5.95,19,Jun 16 2015 01: +0,1434412800
6.453,21,Jun 17 2015 01: +0,1434499200
7.009,26,Jun 18 2015 01: +0,1434585600
7.414,19,Jun 19 2015 01: +0,1434672000
6.714,21,Jun 20 2015 01: +0,1434758400
6.062,17,Jun 21 2015 01: +0,1434844800
5.903,19,Jun 22 2015 01: +0,1434931200
6.5,38,Jun 23 2015 01: +0,1435017600
7.631,16,Jun 24 2015 01: +0,1435104000
8.099,7,Jun 25 2015 01: +0,1435190400
7.769,15,Jun 26 2015 01: +0,1435276800
7.744,14,Jun 27 2015 01: +0,1435363200
8.55,12,Jun 28 2015 01: +0,1435449600
7.09,8,Jun 29 2015 01: +0,1435536000
7.875,13,Jun 30 2015 01: +0,1435622400
7.264,17,Jul 01 2015 01: +0,1435708800
8.131,20,Jul 02 2015 01: +0,1435795200
7.584,11,Jul 03 2015 01: +0,1435881600
7.659,9,Jul 04 2015 01: +0,1435968000
7.394,16,Jul 05 2015 01: +0,1436054400
7.886,12,Jul 06 2015 01: +0,1436140800
6.905,13,Jul 07 2015 01: +0,1436227200
7.197,12,Jul 08 2015 01: +0,1436313600
6.63,14,Jul 09 2015 01: +0,1436400000
7.233,19,Jul 10 2015 01: +0,1436486400
7.137,14,Jul 11 2015 01: +0,1436572800
7.863,17,Jul 12 2015 01: +0,1436659200
8.001,24,Jul 13 2015 01: +0,1436745600
7.897,8,Jul 14 2015 01: +0,1436832000
7.204,13,Jul 15 2015 01: +0,1436918400
6.663,12,Jul 16 2015 01: +0,1437004800
6.77,9,Jul 17 2015 01: +0,1437091200
6.459,19,Jul 18 2015 01: +0,1437177600
7.545,23,Jul 19 2015 01: +0,1437264000
7.983,3,Jul 20 2015 01: +0,1437350400
7.184,19,Jul 21 2015 01: +0,1437436800
8.782,9,Jul 22 2015 01: +0,1437523200
8.412,17,Jul 23 2015 01: +0,1437609600
8.492,3,Jul 24 2015 01: +0,1437696000
7.547,16,Jul 25 2015 01: +0,1437782400
7.383,7,Jul 26 2015 01: +0,1437868800
7.614,13,Jul 27 2015 01: +0,1437955200
7.455,18,Jul 28 2015 01: +0,1438041600
7.782,7,Jul 29 2015 01: +0,1438128000
7.136,9,Jul 30 2015 01: +0,1438214400
7.526,15,Jul 31 2015 01: +0,1438300800
9.284,6,Aug 01 2015 01: +0,1438387200
7.376,10,Aug 02 2015 01: +0,1438473600
7.74,10,Aug 03 2015 01: +0,1438560000
8.003,12,Aug 04 2015 01: +0,1438646400
7.729,7,Aug 05 2015 01: +0,1438732800
6.851,15,Aug 06 2015 01: +0,1438819200
7.476,13,Aug 07 2015 01: +0,1438905600
7.172,16,Aug 08 2015 01: +0,1438992000
6.666,16,Aug 09 2015 01: +0,1439078400
6.725,15,Aug 10 2015 01: +0,1439164800
7.173,13,Aug 11 2015 01: +0,1439251200
6.625,10,Aug 12 2015 01: +0,1439337600
7.455,17,Aug 13 2015 01: +0,1439424000
8.082,6,Aug 14 2015 01: +0,1439510400
6.586,11,Aug 15 2015 01: +0,1439596800
6.002,17,Aug 16 2015 01: +0,1439683200
6.271,24,Aug 17 2015 01: +0,1439769600
7.214,14,Aug 18 2015 01: +0,1439856000
8.512,6,Aug 19 2015 01: +0,1439942400
7.321,12,Aug 20 2015 01: +0,1440028800
7.163,11,Aug 21 2015 01: +0,1440115200
7.734,11,Aug 22 2015 01: +0,1440201600
7.035,15,Aug 23 2015 01: +0,1440288000
7.265,11,Aug 24 2015 01: +0,1440374400
7.675,17,Aug 25 2015 01: +0,1440460800
8.767,13,Aug 26 2015 01: +0,1440547200
8.494,4,Aug 27 2015 01: +0,1440633600
7.956,13,Aug 28 2015 01: +0,1440720000
8.064,6,Aug 29 2015 01: +0,1440806400
8.485,12,Aug 30 2015 01: +0,1440892800
8.806,7,Aug 31 2015 01: +0,1440979200
8.227,6,Sep 01 2015 01: +0,1441065600
8.084,9,Sep 02 2015 01: +0,1441152000
7.917,14,Sep 03 2015 01: +0,1441238400
7.621,11,Sep 04 2015 01: +0,1441324800
5.974,19,Sep 05 2015 01: +0,1441411200
8.208,17,Sep 06 2015 01: +0,1441497600
9.154,12,Sep 07 2015 01: +0,1441584000
9.143,6,Sep 08 2015 01: +0,1441670400
10.751,11,Sep 09 2015 01: +0,1441756800
10.828,6,Sep 10 2015 01: +0,1441843200
9.857,7,Sep 11 2015 01: +0,1441929600
10.294,16,Sep 12 2015 01: +0,1442016000
9.971,5,Sep 13 2015 01: +0,1442102400
9.141,6,Sep 14 2015 01: +0,1442188800
9.538,15,Sep 15 2015 01: +0,1442275200
9.483,15,Sep 16 2015 01: +0,1442361600
9.873,10,Sep 17 2015 01: +0,1442448000
9.173,19,Sep 18 2015 01: +0,1442534400
10.311,4,Sep 19 2015 01: +0,1442620800
8.901,9,Sep 20 2015 01: +0,1442707200
7.745,14,Sep 21 2015 01: +0,1442793600
9.226,8,Sep 22 2015 01: +0,1442880000
8.847,6,Sep 23 2015 01: +0,1442966400
8.539,8,Sep 24 2015 01: +0,1443052800
8.787,21,Sep 25 2015 01: +0,1443139200
8.607,12,Sep 26 2015 01: +0,1443225600
8.559,9,Sep 27 2015 01: +0,1443312000
8.56,5,Sep 28 2015 01: +0,1443398400
8.782,14,Sep 29 2015 01: +0,1443484800
9.689,5,Sep 30 2015 01: +0,1443571200
9.266,7,Oct 01 2015 01: +0,1443657600
9.83,7,Oct 02 2015 01: +0,1443744000
9.881,7,Oct 03 2015 01: +0,1443830400
9.719,14,Oct 04 2015 01: +0,1443916800
9.413,6,Oct 05 2015 01: +0,1444003200
8.683,6,Oct 06 2015 01: +0,1444089600
8.586,8,Oct 07 2015 01: +0,1444176000
8.189,9,Oct 08 2015 01: +0,1444262400
8.025,9,Oct 09 2015 01: +0,1444348800
8.927,15,Oct 10 2015 01: +0,1444435200
8.642,10,Oct 11 2015 01: +0,1444521600
8.401,17,Oct 12 2015 01: +0,1444608000
8.574,4,Oct 13 2015 01: +0,1444694400
8.245,6,Oct 14 2015 01: +0,1444780800
8.591,7,Oct 15 2015 01: +0,1444867200
8.881,24,Oct 16 2015 01: +0,1444953600
11.897,5,Oct 17 2015 01: +0,1445040000
8.414,11,Oct 18 2015 01: +0,1445126400
8.484,1,Oct 19 2015 01: +0,1445212800
9.743,6,Oct 20 2015 01: +0,1445299200
9.257,9,Oct 21 2015 01: +0,1445385600
8.31,14,Oct 22 2015 01: +0,1445472000
8.999,11,Oct 23 2015 01: +0,1445558400
9.406,12,Oct 24 2015 01: +0,1445644800
9.397,12,Oct 25 2015 01: +0,1445731200
8.255,14,Oct 26 2015 01: +0,1445821200
8.312,9,Oct 27 2015 01: +0,1445907600
8.615,8,Oct 28 2015 01: +0,1445994000
9.35,8,Oct 29 2015 01: +0,1446080400
10.185,11,Oct 30 2015 01: +0,1446166800
9.428,7,Oct 31 2015 01: +0,1446253200
9.03,5,Nov 01 2015 01: +0,1446339600
8.284,10,Nov 02 2015 01: +0,1446426000
8.364,6,Nov 03 2015 01: +0,1446512400
9.658,10,Nov 04 2015 01: +0,1446598800
9.792,4,Nov 05 2015 01: +0,1446685200
9.678,8,Nov 06 2015 01: +0,1446771600
9.634,10,Nov 07 2015 01: +0,1446858000
9.265,5,Nov 08 2015 01: +0,1446944400
9.015,7,Nov 09 2015 01: +0,1447030800
8.836,9,Nov 10 2015 01: +0,1447117200
9.485,5,Nov 11 2015 01: +0,1447203600
7.999,3,Nov 12 2015 01: +0,1447290000
8.24,13,Nov 13 2015 01: +0,1447376400
8.431,7,Nov 14 2015 01: +0,1447462800
9.416,12,Nov 15 2015 01: +0,1447549200
9.931,3,Nov 16 2015 01: +0,1447635600
9.456,5,Nov 17 2015 01: +0,1447722000
9.427,12,Nov 18 2015 01: +0,1447808400
9.507,2,Nov 19 2015 01: +0,1447894800
9.136,6,Nov 20 2015 01: +0,1447981200
8.503,21,Nov 21 2015 01: +0,1448067600
11.081,5,Nov 22 2015 01: +0,1448154000
10.24,6,Nov 23 2015 01: +0,1448240400
10.377,10,Nov 24 2015 01: +0,1448326800
10.223,10,Nov 25 2015 01: +0,1448413200
8.497,7,Nov 26 2015 01: +0,1448499600
8.774,10,Nov 27 2015 01: +0,1448586000
9.554,5,Nov 28 2015 01: +0,1448672400
8.123,1,Nov 29 2015 01: +0,1448758800
8.341,10,Nov 30 2015 01: +0,1448845200
8.053,13,Dec 01 2015 01: +0,1448931600
9.276,11,Dec 02 2015 01: +0,1449018000
10.304,8,Dec 03 2015 01: +0,1449104400
9.816,4,Dec 04 2015 01: +0,1449190800
10.598,5,Dec 05 2015 01: +0,1449277200
11.2,5,Dec 06 2015 01: +0,1449363600
9.756,4,Dec 07 2015 01: +0,1449450000
9.074,8,Dec 08 2015 01: +0,1449536400
8.622,9,Dec 09 2015 01: +0,1449622800
8.124,10,Dec 10 2015 01: +0,1449709200
7.716,13,Dec 11 2015 01: +0,1449795600
8.57,8,Dec 12 2015 01: +0,1449882000
7.993,10,Dec 13 2015 01: +0,1449968400
8.25,10,Dec 14 2015 01: +0,1450054800
8.651,6,Dec 15 2015 01: +0,1450141200
8.409,11,Dec 16 2015 01: +0,1450227600
9.334,4,Dec 17 2015 01: +0,1450314000
8.403,7,Dec 18 2015 01: +0,1450400400
9.093,9,Dec 19 2015 01: +0,1450486800
9.055,8,Dec 20 2015 01: +0,1450573200
8.244,4,Dec 21 2015 01: +0,1450659600
7.617,14,Dec 22 2015 01: +0,1450746000
8.164,8,Dec 23 2015 01: +0,1450832400
7.709,5,Dec 24 2015 01: +0,1450918800
7.755,15,Dec 25 2015 01: +0,1451005200
10.259,7,Dec 26 2015 01: +0,1451091600
7.877,6,Dec 27 2015 01: +0,1451178000
8.366,3,Dec 28 2015 01: +0,1451264400
9.019,6,Dec 29 2015 01: +0,1451350800
7.601,9,Dec 30 2015 01: +0,1451437200
8.611,15,Dec 31 2015 01: +0,1451523600
9.355,5,Jan 01 2016 01: +0,1451610000
8.373,8,Jan 02 2016 01: +0,1451696400
7.696,8,Jan 03 2016 01: +0,1451782800
7.716,10,Jan 04 2016 01: +0,1451869200
6.966,8,Jan 05 2016 01: +0,1451955600
7.788,14,Jan 06 2016 01: +0,1452042000
10.091,7,Jan 07 2016 01: +0,1452128400
9.165,5,Jan 08 2016 01: +0,1452214800
8.542,12,Jan 09 2016 01: +0,1452301200
8.699,6,Jan 10 2016 01: +0,1452387600
9.232,7,Jan 11 2016 01: +0,1452474000
8.596,9,Jan 12 2016 01: +0,1452560400
8.41,5,Jan 13 2016 01: +0,1452646800
7.963,7,Jan 14 2016 01: +0,1452733200
8.059,9,Jan 15 2016 01: +0,1452819600
8.741,15,Jan 16 2016 01: +0,1452906000
8.699,4,Jan 17 2016 01: +0,1452992400
8.384,7,Jan 18 2016 01: +0,1453078800
7.664,8,Jan 19 2016 01: +0,1453165200
7.543,4,Jan 20 2016 01: +0,1453251600
7.753,9,Jan 21 2016 01: +0,1453338000
8.129,7,Jan 22 2016 01: +0,1453424400
8.269,9,Jan 23 2016 01: +0,1453510800
8.049,11,Jan 24 2016 01: +0,1453597200
6.727,6,Jan 25 2016 01: +0,1453683600
8.996,14,Jan 26 2016 01: +0,1453770000
8.255,4,Jan 27 2016 01: +0,1453856400
8.809,8,Jan 28 2016 01: +0,1453942800
8.375,5,Jan 29 2016 01: +0,1454029200
8.787,8,Jan 30 2016 01: +0,1454115600
8.713,6,Jan 31 2016 01: +0,1454202000
8.78,7,Feb 01 2016 01: +0,1454288400
8.692,12,Feb 02 2016 01: +0,1454374800
8.855,5,Feb 03 2016 01: +0,1454461200
8.759,4,Feb 04 2016 01: +0,1454547600
8.08,6,Feb 05 2016 01: +0,1454634000
9.672,12,Feb 06 2016 01: +0,1454720400
10.82,3,Feb 07 2016 01: +0,1454806800
9.052,6,Feb 08 2016 01: +0,1454893200
8.657,4,Feb 09 2016 01: +0,1454979600
7.846,9,Feb 10 2016 01: +0,1455066000
8.085,14,Feb 11 2016 01: +0,1455152400
8.585,4,Feb 12 2016 01: +0,1455238800
8.232,15,Feb 13 2016 01: +0,1455325200
8.305,12,Feb 14 2016 01: +0,1455411600
10.977,3,Feb 15 2016 01: +0,1455498000
9.198,4,Feb 16 2016 01: +0,1455584400
10.311,2,Feb 17 2016 01: +0,1455670800
7.952,11,Feb 18 2016 01: +0,1455757200
7.803,6,Feb 19 2016 01: +0,1455843600
9.366,4,Feb 20 2016 01: +0,1455930000
9.344,8,Feb 21 2016 01: +0,1456016400
8.407,6,Feb 22 2016 01: +0,1456102800
8.567,12,Feb 23 2016 01: +0,1456189200
8.364,7,Feb 24 2016 01: +0,1456275600
8.418,8,Feb 25 2016 01: +0,1456362000
8.842,11,Feb 26 2016 01: +0,1456448400
9.33,12,Feb 27 2016 01: +0,1456534800
8.964,2,Feb 28 2016 01: +0,1456621200
8.883,8,Feb 29 2016 01: +0,1456707600
8.864,6,Mar 01 2016 01: +0,1456794000
9.853,6,Mar 02 2016 01: +0,1456880400
9.413,3,Mar 03 2016 01: +0,1456966800
9.925,4,Mar 04 2016 01: +0,1457053200
9.243,9,Mar 05 2016 01: +0,1457139600
8.542,6,Mar 06 2016 01: +0,1457226000
8.823,3,Mar 07 2016 01: +0,1457312400
8.986,11,Mar 08 2016 01: +0,1457398800
9.186,6,Mar 09 2016 01: +0,1457485200
8.245,3,Mar 10 2016 01: +0,1457571600
9.028,12,Mar 11 2016 01: +0,1457658000
10.214,7,Mar 12 2016 01: +0,1457744400
10.34,2,Mar 13 2016 01: +0,1457830800
10.89,6,Mar 14 2016 01: +0,1457917200
11.69,8,Mar 15 2016 01: +0,1458003600
11.206,4,Mar 16 2016 01: +0,1458090000
9.085,3,Mar 17 2016 01: +0,1458176400
10.497,2,Mar 18 2016 01: +0,1458262800
9.539,8,Mar 19 2016 01: +0,1458349200
9.627,7,Mar 20 2016 01: +0,1458435600
9.321,5,Mar 21 2016 01: +0,1458522000
9.932,8,Mar 22 2016 01: +0,1458608400
11.374,7,Mar 23 2016 01: +0,1458694800
10.713,4,Mar 24 2016 01: +0,1458781200
10.723,4,Mar 25 2016 01: +0,1458867600
10.805,7,Mar 26 2016 01: +0,1458954000
11.418,8,Mar 27 2016 01: +0,1459040400
9.695,6,Mar 28 2016 01: +0,1459123200
8.406,11,Mar 29 2016 01: +0,1459209600
9.6,11,Mar 30 2016 01: +0,1459296000
10.933,6,Mar 31 2016 01: +0,1459382400
9.746,10,Apr 01 2016 01: +0,1459468800
10.738,6,Apr 02 2016 01: +0,1459555200
9.438,8,Apr 03 2016 01: +0,1459641600
7.266,5,Apr 04 2016 01: +0,1459728000
8.615,9,Apr 05 2016 01: +0,1459814400
9.09,6,Apr 06 2016 01: +0,1459900800
9.775,7,Apr 07 2016 01: +0,1459987200
8.972,6,Apr 08 2016 01: +0,1460073600
12.211,11,Apr 09 2016 01: +0,1460160000
12.072,2,Apr 10 2016 01: +0,1460246400
11.335,3,Apr 11 2016 01: +0,1460332800
12.353,3,Apr 12 2016 01: +0,1460419200
11.339,9,Apr 13 2016 01: +0,1460505600
10.247,3,Apr 14 2016 01: +0,1460592000
10.672,4,Apr 15 2016 01: +0,1460678400
9.414,3,Apr 16 2016 01: +0,1460764800
10.668,11,Apr 17 2016 01: +0,1460851200
9.457,4,Apr 18 2016 01: +0,1460937600
10.636,6,Apr 19 2016 01: +0,1461024000
11.365,5,Apr 20 2016 01: +0,1461110400
11.212,6,Apr 21 2016 01: +0,1461196800
11.12,9,Apr 22 2016 01: +0,1461283200
11.28,7,Apr 23 2016 01: +0,1461369600
9.653,8,Apr 24 2016 01: +0,1461456000
10.921,7,Apr 25 2016 01: +0,1461542400
11.007,4,Apr 26 2016 01: +0,1461628800
10.027,4,Apr 27 2016 01: +0,1461715200
10.831,5,Apr 28 2016 01: +0,1461801600
10.24,4,Apr 29 2016 01: +0,1461888000
7.472,4,Apr 30 2016 01: +0,1461974400
10.191,9,May 01 2016 01: +0,1462060800
10.887,2,May 02 2016 01: +0,1462147200
9.732,4,May 03 2016 01: +0,1462233600
9.063,7,May 04 2016 01: +0,1462320000
10.751,4,May 05 2016 01: +0,1462406400
9.394,4,May 06 2016 01: +0,1462492800
10.103,13,May 07 2016 01: +0,1462579200
11.152,6,May 08 2016 01: +0,1462665600
11.333,2,May 09 2016 01: +0,1462752000
11.427,3,May 10 2016 01: +0,1462838400
11.733,5,May 11 2016 01: +0,1462924800
9.512,1,May 12 2016 01: +0,1463011200
11.018,5,May 13 2016 01: +0,1463097600
12.244,4,May 14 2016 01: +0,1463184000
11.249,3,May 15 2016 01: +0,1463270400
10.487,5,May 16 2016 01: +0,1463356800
11.251,2,May 17 2016 01: +0,1463443200
11.227,3,May 18 2016 01: +0,1463529600
10.441,6,May 19 2016 01: +0,1463616000
5.302,1,May 20 2016 01: +0,1463702400
10.086,4,May 21 2016 01: +0,1463788800
10.376,4,May 22 2016 01: +0,1463875200
10.182,1,May 23 2016 01: +0,1463961600
11.352,3,May 24 2016 01: +0,1464048000
9.48,4,May 25 2016 01: +0,1464134400
10.713,7,May 26 2016 01: +0,1464220800
9.976,5,May 27 2016 01: +0,1464307200
