price,quantity,date,unix timestamp
1.368,12,Apr 12 2017 01: +0,1491955200
1.333,7,Apr 13 2017 01: +0,1492041600
1.311,11,Apr 14 2017 01: +0,1492128000
1.332,21,Apr 15 2017 01: +0,1492214400
1.357,7,Apr 16 2017 01: +0,1492300800
1.382,28,Apr 17 2017 01: +0,1492387200
1.379,11,Apr 18 2017 01: +0,1492473600
1.424,14,Apr 19 2017 01: +0,1492560000
1.434,14,Apr 20 2017 01: +0,1492646400
1.341,18,Apr 21 2017 01: +0,1492732800
1.25,16,Apr 22 2017 01: +0,1492819200
1.253,15,Apr 23 2017 01: +0,1492905600
1.259,15,Apr 24 2017 01: +0,1492992000
1.291,16,Apr 25 2017 01: +0,1493078400
1.315,21,Apr 26 2017 01: +0,1493164800
1.303,11,Apr 27 2017 01: +0,1493251200
1.372,14,Apr 28 2017 01: +0,1493337600
1.479,15,Apr 29 2017 01: +0,1493424000
1.398,11,Apr 30 2017 01: +0,1493510400
1.278,13,May 01 2017 01: +0,1493596800
1.393,13,May 02 2017 01: +0,1493683200
1.456,8,May 03 2017 01: +0,1493769600
1.498,13,May 04 2017 01: +0,1493856000
1.413,17,May 05 2017 01: +0,1493942400
1.475,10,May 06 2017 01: +0,1494028800
1.41,11,May 07 2017 01: +0,1494115200
1.398,11,May 08 2017 01: +0,1494201600
1.394,13,May 09 2017 01: +0,1494288000
1.467,10,May 10 2017 01: +0,1494374400
1.437,7,May 11 2017 01: +0,1494460800
1.396,13,May 12 2017 01: +0,1494547200
1.443,10,May 13 2017 01: +0,1494633600
1.346,9,May 14 2017 01: +0,1494720000
1.328,15,May 15 2017 01: +0,1494806400
1.36,16,May 16 2017 01: +0,1494892800
1.484,8,May 17 2017 01: +0,1494979200
1.482,13,May 18 2017 01: +0,1495065600
1.497,11,May 19 2017 01: +0,1495152000
1.362,17,May 20 2017 01: +0,1495238400
1.216,17,May 21 2017 01: +0,1495324800
1.374,7,May 22 2017 01: +0,1495411200
1.417,16,May 23 2017 01: +0,1495497600
1.198,19,May 24 2017 01: +0,1495584000
1.279,24,May 25 2017 01: +0,1495670400
1.296,14,May 26 2017 01: +0,1495756800
1.353,17,May 27 2017 01: +0,1495843200
1.341,14,May 28 2017 01: +0,1495929600
1.351,32,May 29 2017 01: +0,1496016000
1.361,11,May 30 2017 01: +0,1496102400
1.14,15,May 31 2017 01: +0,1496188800
1.307,17,Jun 01 2017 01: +0,1496275200
1.393,18,Jun 02 2017 01: +0,1496361600
1.474,21,Jun 03 2017 01: +0,1496448000
1.588,15,Jun 04 2017 01: +0,1496534400
1.532,8,Jun 05 2017 01: +0,1496620800
1.446,19,Jun 06 2017 01: +0,1496707200
1.239,13,Jun 07 2017 01: +0,1496793600
1.274,15,Jun 08 2017 01: +0,1496880000
1.319,9,Jun 09 2017 01: +0,1496966400
1.215,18,Jun 10 2017 01: +0,1497052800
1.177,17,Jun 11 2017 01: +0,1497139200
1.318,17,Jun 12 2017 01: +0,1497225600
1.38,18,Jun 13 2017 01: +0,1497312000
1.359,14,Jun 14 2017 01: +0,1497398400
1.36,12,Jun 15 2017 01: +0,1497484800
1.348,20,Jun 16 2017 01: +0,1497571200
1.374,18,Jun 17 2017 01: +0,1497657600
1.311,16,Jun 18 2017 01: +0,1497744000
1.301,11,Jun 19 2017 01: +0,1497830400
1.255,9,Jun 20 2017 01: +0,1497916800
1.127,12,Jun 21 2017 01: +0,1498003200
1.064,19,Jun 22 2017 01: +0,1498089600
1.107,15,Jun 23 2017 01: +0,1498176000
1.186,18,Jun 24 2017 01: +0,1498262400
1.229,17,Jun 25 2017 01: +0,1498348800
1.278,14,Jun 26 2017 01: +0,1498435200
1.149,10,Jun 27 2017 01: +0,1498521600
1.213,11,Jun 28 2017 01: +0,1498608000
1.271,11,Jun 29 2017 01: +0,1498694400
1.339,22,Jun 30 2017 01: +0,1498780800
1.667,14,Jul 01 2017 01: +0,1498867200
1.697,11,Jul 02 2017 01: +0,1498953600
1.346,11,Jul 03 2017 01: +0,1499040000
1.346,17,Jul 04 2017 01: +0,1499126400
1.293,16,Jul 05 2017 01: +0,1499212800
1.318,8,Jul 06 2017 01: +0,1499299200
1.534,14,Jul 07 2017 01: +0,1499385600
1.69,12,Jul 08 2017 01: +0,1499472000
1.678,8,Jul 09 2017 01: +0,1499558400
1.569,8,Jul 10 2017 01: +0,1499644800
1.572,13,Jul 11 2017 01: +0,1499731200
1.386,13,Jul 12 2017 01: +0,1499817600
1.359,12,Jul 13 2017 01: +0,1499904000
1.168,11,Jul 14 2017 01: +0,1499990400
1.326,10,Jul 15 2017 01: +0,1500076800
1.296,7,Jul 16 2017 01: +0,1500163200
1.319,9,Jul 17 2017 01: +0,1500249600
1.3,9,Jul 18 2017 01: +0,1500336000
1.347,10,Jul 19 2017 01: +0,1500422400
1.386,8,Jul 20 2017 01: +0,1500508800
1.38,7,Jul 21 2017 01: +0,1500595200
1.302,11,Jul 22 2017 01: +0,1500681600
1.135,17,Jul 23 2017 01: +0,1500768000
1.226,13,Jul 24 2017 01: +0,1500854400
1.244,13,Jul 25 2017 01: +0,1500940800
1.287,17,Jul 26 2017 01: +0,1501027200
1.355,14,Jul 27 2017 01: +0,1501113600
1.479,21,Jul 28 2017 01: +0,1501200000
1.67,13,Jul 29 2017 01: +0,1501286400
1.543,6,Jul 30 2017 01: +0,1501372800
1.542,12,Jul 31 2017 01: +0,1501459200
1.494,8,Aug 01 2017 01: +0,1501545600
1.484,9,Aug 02 2017 01: +0,1501632000
1.509,15,Aug 03 2017 01: +0,1501718400
1.578,7,Aug 04 2017 01: +0,1501804800
1.342,11,Aug 05 2017 01: +0,1501891200
1.525,13,Aug 06 2017 01: +0,1501977600
1.5,10,Aug 07 2017 01: +0,1502064000
1.538,13,Aug 08 2017 01: +0,1502150400
1.285,11,Aug 09 2017 01: +0,1502236800
1.097,6,Aug 10 2017 01: +0,1502323200
1.198,9,Aug 11 2017 01: +0,1502409600
1.208,9,Aug 12 2017 01: +0,1502496000
1.258,14,Aug 13 2017 01: +0,1502582400
1.23,14,Aug 14 2017 01: +0,1502668800
1.332,12,Aug 15 2017 01: +0,1502755200
1.57,20,Aug 16 2017 01: +0,1502841600
1.7,10,Aug 17 2017 01: +0,1502928000
1.528,9,Aug 18 2017 01: +0,1503014400
1.396,9,Aug 19 2017 01: +0,1503100800
1.412,11,Aug 20 2017 01: +0,1503187200
1.425,10,Aug 21 2017 01: +0,1503273600
1.322,6,Aug 22 2017 01: +0,1503360000
1.247,12,Aug 23 2017 01: +0,1503446400
1.296,14,Aug 24 2017 01: +0,1503532800
1.293,5,Aug 25 2017 01: +0,1503619200
1.427,15,Aug 26 2017 01: +0,1503705600
1.461,6,Aug 27 2017 01: +0,1503792000
1.36,6,Aug 28 2017 01: +0,1503878400
1.41,9,Aug 29 2017 01: +0,1503964800
1.293,7,Aug 30 2017 01: +0,1504051200
1.309,12,Aug 31 2017 01: +0,1504137600
1.289,10,Sep 01 2017 01: +0,1504224000
1.281,11,Sep 02 2017 01: +0,1504310400
1.239,10,Sep 03 2017 01: +0,1504396800
1.238,17,Sep 04 2017 01: +0,1504483200
1.386,12,Sep 05 2017 01: +0,1504569600
1.384,6,Sep 06 2017 01: +0,1504656000
1.377,7,Sep 07 2017 01: +0,1504742400
1.351,12,Sep 08 2017 01: +0,1504828800
1.305,12,Sep 09 2017 01: +0,1504915200
1.488,38,Sep 10 2017 01: +0,1505001600
1.406,16,Sep 11 2017 01: +0,1505088000
1.344,9,Sep 12 2017 01: +0,1505174400
1.322,7,Sep 13 2017 01: +0,1505260800
1.24,14,Sep 14 2017 01: +0,1505347200
1.17,12,Sep 15 2017 01: +0,1505433600
1.115,28,Sep 16 2017 01: +0,1505520000
1.071,16,Sep 17 2017 01: +0,1505606400
1.025,19,Sep 18 2017 01: +0,1505692800
1.121,20,Sep 19 2017 01: +0,1505779200
1.146,20,Sep 20 2017 01: +0,1505865600
0.996,15,Sep 21 2017 01: +0,1505952000
1.055,17,Sep 22 2017 01: +0,1506038400
1.058,31,Sep 23 2017 01: +0,1506124800
1.027,19,Sep 24 2017 01: +0,1506211200
1.019,19,Sep 25 2017 01: +0,1506297600
0.979,18,Sep 26 2017 01: +0,1506384000
0.929,29,Sep 27 2017 01: +0,1506470400
0.936,12,Sep 28 2017 01: +0,1506556800
0.97,15,Sep 29 2017 01: +0,1506643200
0.953,19,Sep 30 2017 01: +0,1506729600
0.986,20,Oct 01 2017 01: +0,1506816000
1.033,16,Oct 02 2017 01: +0,1506902400
0.983,14,Oct 03 2017 01: +0,1506988800
0.995,15,Oct 04 2017 01: +0,1507075200
1.075,15,Oct 05 2017 01: +0,1507161600
1.048,15,Oct 06 2017 01: +0,1507248000
1.076,18,Oct 07 2017 01: +0,1507334400
1.123,14,Oct 08 2017 01: +0,1507420800
1.066,17,Oct 09 2017 01: +0,1507507200
1.102,10,Oct 10 2017 01: +0,1507593600
1.084,20,Oct 11 2017 01: +0,1507680000
1.276,9,Oct 12 2017 01: +0,1507766400
1.061,24,Oct 13 2017 01: +0,1507852800
1.101,15,Oct 14 2017 01: +0,1507939200
1.099,14,Oct 15 2017 01: +0,1508025600
1.132,13,Oct 16 2017 01: +0,1508112000
1.09,17,Oct 17 2017 01: +0,1508198400
1.172,19,Oct 18 2017 01: +0,1508284800
1.075,14,Oct 19 2017 01: +0,1508371200
1.057,13,Oct 20 2017 01: +0,1508457600
1.015,20,Oct 21 2017 01: +0,1508544000
1.009,14,Oct 22 2017 01: +0,1508630400
1.079,15,Oct 23 2017 01: +0,1508716800
1.016,9,Oct 24 2017 01: +0,1508803200
0.937,8,Oct 25 2017 01: +0,1508889600
0.935,10,Oct 26 2017 01: +0,1508976000
0.91,10,Oct 27 2017 01: +0,1509062400
0.958,10,Oct 28 2017 01: +0,1509148800
0.966,12,Oct 29 2017 01: +0,1509235200
0.953,14,Oct 30 2017 01: +0,1509325200
0.97,9,Oct 31 2017 01: +0,1509411600
1.05,11,Nov 01 2017 01: +0,1509498000
1.076,8,Nov 02 2017 01: +0,1509584400
1.182,14,Nov 03 2017 01: +0,1509670800
1.067,8,Nov 04 2017 01: +0,1509757200
1.014,9,Nov 05 2017 01: +0,1509843600
1.032,10,Nov 06 2017 01: +0,1509930000
1.045,15,Nov 07 2017 01: +0,1510016400
1.112,10,Nov 08 2017 01: +0,1510102800
1.194,7,Nov 09 2017 01: +0,1510189200
1.003,4,Nov 10 2017 01: +0,1510275600
0.994,6,Nov 11 2017 01: +0,1510362000
1.061,12,Nov 12 2017 01: +0,1510448400
1.111,7,Nov 13 2017 01: +0,1510534800
1.155,5,Nov 14 2017 01: +0,1510621200
1.2,8,Nov 15 2017 01: +0,1510707600
1.166,4,Nov 16 2017 01: +0,1510794000
1.201,11,Nov 17 2017 01: +0,1510880400
1.315,5,Nov 18 2017 01: +0,1510966800
1.179,7,Nov 19 2017 01: +0,1511053200
1.102,10,Nov 20 2017 01: +0,1511139600
1.169,12,Nov 21 2017 01: +0,1511226000
1.223,7,Nov 22 2017 01: +0,1511312400
1.205,5,Nov 23 2017 01: +0,1511398800
1.156,7,Nov 24 2017 01: +0,1511485200
1.249,11,Nov 25 2017 01: +0,1511571600
1.268,9,Nov 26 2017 01: +0,1511658000
1.302,9,Nov 27 2017 01: +0,1511744400
1.178,9,Nov 28 2017 01: +0,1511830800
1.139,7,Nov 29 2017 01: +0,1511917200
1.147,7,Nov 30 2017 01: +0,1512003600
1.132,12,Dec 01 2017 01: +0,1512090000
1.3,7,Dec 02 2017 01: +0,1512176400
1.225,8,Dec 03 2017 01: +0,1512262800
1.232,6,Dec 04 2017 01: +0,1512349200
1.259,3,Dec 05 2017 01: +0,1512435600
1.216,5,Dec 06 2017 01: +0,1512522000
1.172,13,Dec 07 2017 01: +0,1512608400
1.293,8,Dec 08 2017 01: +0,1512694800
1.145,7,Dec 09 2017 01: +0,1512781200
1.14,9,Dec 10 2017 01: +0,1512867600
1.216,11,Dec 11 2017 01: +0,1512954000
1.403,6,Dec 12 2017 01: +0,1513040400
1.293,6,Dec 13 2017 01: +0,1513126800
1.255,5,Dec 14 2017 01: +0,1513213200
1.238,12,Dec 15 2017 01: +0,1513299600
1.408,5,Dec 16 2017 01: +0,1513386000
1.347,7,Dec 17 2017 01: +0,1513472400
1.257,6,Dec 18 2017 01: +0,1513558800
1.304,5,Dec 19 2017 01: +0,1513645200
1.242,10,Dec 20 2017 01: +0,1513731600
1.214,8,Dec 21 2017 01: +0,1513818000
1.199,12,Dec 22 2017 01: +0,1513904400
1.227,11,Dec 23 2017 01: +0,1513990800
1.196,9,Dec 24 2017 01: +0,1514077200
1.175,12,Dec 25 2017 01: +0,1514163600
1.247,10,Dec 26 2017 01: +0,1514250000
1.31,5,Dec 27 2017 01: +0,1514336400
1.248,19,Dec 28 2017 01: +0,1514422800
1.365,12,Dec 29 2017 01: +0,1514509200
1.233,8,Dec 30 2017 01: +0,1514595600
1.36,14,Dec 31 2017 01: +0,1514682000
1.512,7,Jan 01 2018 01: +0,1514768400
1.436,10,Jan 02 2018 01: +0,1514854800
1.443,4,Jan 03 2018 01: +0,1514941200
1.491,6,Jan 04 2018 01: +0,1515027600
1.386,6,Jan 05 2018 01: +0,1515114000
1.444,15,Jan 06 2018 01: +0,1515200400
1.368,17,Jan 07 2018 01: +0,1515286800
1.423,4,Jan 08 2018 01: +0,1515373200
1.177,7,Jan 09 2018 01: +0,1515459600
1.317,7,Jan 10 2018 01: +0,1515546000
1.336,8,Jan 11 2018 01: +0,1515632400
1.288,7,Jan 12 2018 01: +0,1515718800
1.332,15,Jan 13 2018 01: +0,1515805200
1.247,10,Jan 14 2018 01: +0,1515891600
1.308,11,Jan 15 2018 01: +0,1515978000
1.352,7,Jan 16 2018 01: +0,1516064400
1.294,12,Jan 17 2018 01: +0,1516150800
1.32,15,Jan 18 2018 01: +0,1516237200
1.278,9,Jan 19 2018 01: +0,1516323600
1.149,14,Jan 20 2018 01: +0,1516410000
1.227,13,Jan 21 2018 01: +0,1516496400
1.329,15,Jan 22 2018 01: +0,1516582800
1.281,11,Jan 23 2018 01: +0,1516669200
1.141,12,Jan 24 2018 01: +0,1516755600
1.187,14,Jan 25 2018 01: +0,1516842000
1.22,10,Jan 26 2018 01: +0,1516928400
1.131,11,Jan 27 2018 01: +0,1517014800
1.294,10,Jan 28 2018 01: +0,1517101200
1.273,12,Jan 29 2018 01: +0,1517187600
1.253,12,Jan 30 2018 01: +0,1517274000
1.363,12,Jan 31 2018 01: +0,1517360400
1.273,12,Feb 01 2018 01: +0,1517446800
1.346,7,Feb 02 2018 01: +0,1517533200
1.329,13,Feb 03 2018 01: +0,1517619600
1.433,13,Feb 04 2018 01: +0,1517706000
1.318,5,Feb 05 2018 01: +0,1517792400
1.364,9,Feb 06 2018 01: +0,1517878800
1.414,11,Feb 07 2018 01: +0,1517965200
1.492,6,Feb 08 2018 01: +0,1518051600
1.29,9,Feb 09 2018 01: +0,1518138000
1.195,12,Feb 10 2018 01: +0,1518224400
1.188,7,Feb 11 2018 01: +0,1518310800
1.12,5,Feb 12 2018 01: +0,1518397200
1.199,9,Feb 13 2018 01: +0,1518483600
1.131,7,Feb 14 2018 01: +0,1518570000
1.278,16,Feb 15 2018 01: +0,1518656400
1.289,10,Feb 16 2018 01: +0,1518742800
1.232,12,Feb 17 2018 01: +0,1518829200
1.286,9,Feb 18 2018 01: +0,1518915600
1.206,5,Feb 19 2018 01: +0,1519002000
1.09,15,Feb 20 2018 01: +0,1519088400
1.127,9,Feb 21 2018 01: +0,1519174800
1.16,7,Feb 22 2018 01: +0,1519261200
1.139,6,Feb 23 2018 01: +0,1519347600
1.12,11,Feb 24 2018 01: +0,1519434000
1.168,20,Feb 25 2018 01: +0,1519520400
1.26,8,Feb 26 2018 01: +0,1519606800
1.293,12,Feb 27 2018 01: +0,1519693200
1.331,6,Feb 28 2018 01: +0,1519779600
1.295,4,Mar 01 2018 01: +0,1519866000
1.326,14,Mar 02 2018 01: +0,1519952400
1.284,12,Mar 03 2018 01: +0,1520038800
1.237,12,Mar 04 2018 01: +0,1520125200
1.229,5,Mar 05 2018 01: +0,1520211600
1.058,11,Mar 06 2018 01: +0,1520298000
1.065,9,Mar 07 2018 01: +0,1520384400
1.051,7,Mar 08 2018 01: +0,1520470800
1.082,17,Mar 09 2018 01: +0,1520557200
1.088,12,Mar 10 2018 01: +0,1520643600
1.094,11,Mar 11 2018 01: +0,1520730000
1.131,13,Mar 12 2018 01: +0,1520816400
1.134,12,Mar 13 2018 01: +0,1520902800
1.146,8,Mar 14 2018 01: +0,1520989200
1.191,11,Mar 15 2018 01: +0,1521075600
1.125,9,Mar 16 2018 01: +0,1521162000
1.05,8,Mar 17 2018 01: +0,1521248400
1.144,16,Mar 18 2018 01: +0,1521334800
1.122,12,Mar 19 2018 01: +0,1521421200
1.129,6,Mar 20 2018 01: +0,1521507600
1.131,8,Mar 21 2018 01: +0,1521594000
1.186,7,Mar 22 2018 01: +0,1521680400
1.148,10,Mar 23 2018 01: +0,1521766800
1.183,4,Mar 24 2018 01: +0,1521853200
1.152,13,Mar 25 2018 01: +0,1521939600
1.242,8,Mar 26 2018 01: +0,1522022400
1.178,5,Mar 27 2018 01: +0,1522108800
1.14,8,Mar 28 2018 01: +0,1522195200
1.123,9,Mar 29 2018 01: +0,1522281600
1.186,10,Mar 30 2018 01: +0,1522368000
1.247,7,Mar 31 2018 01: +0,1522454400
1.212,9,Apr 01 2018 01: +0,1522540800
1.257,7,Apr 02 2018 01: +0,1522627200
1.392,11,Apr 03 2018 01: +0,1522713600
1.308,4,Apr 04 2018 01: +0,1522800000
1.214,11,Apr 05 2018 01: +0,1522886400
1.135,10,Apr 06 2018 01: +0,1522972800
1.144,11,Apr 07 2018 01: +0,1523059200
1.153,10,Apr 08 2018 01: +0,1523145600
1.1,4,Apr 09 2018 01: +0,1523232000
1.253,6,Apr 10 2018 01: +0,1523318400
1.154,5,Apr 11 2018 01: +0,1523404800
1.352,9,Apr 12 2018 01: +0,1523491200
