price,quantity,date,unix timestamp
0.261,82,Sep 18 2015 01: +0,1442534400
0.263,99,Sep 19 2015 01: +0,1442620800
0.265,123,Sep 20 2015 01: +0,1442707200
0.285,58,Sep 21 2015 01: +0,1442793600
0.278,64,Sep 22 2015 01: +0,1442880000
0.265,86,Sep 23 2015 01: +0,1442966400
0.284,64,Sep 24 2015 01: +0,1443052800
0.268,91,Sep 25 2015 01: +0,1443139200
0.276,88,Sep 26 2015 01: +0,1443225600
0.301,103,Sep 27 2015 01: +0,1443312000
0.268,76,Sep 28 2015 01: +0,1443398400
0.285,62,Sep 29 2015 01: +0,1443484800
0.302,79,Sep 30 2015 01: +0,1443571200
0.276,70,Oct 01 2015 01: +0,1443657600
0.274,79,Oct 02 2015 01: +0,1443744000
0.276,92,Oct 03 2015 01: +0,1443830400
0.291,82,Oct 04 2015 01: +0,1443916800
0.299,64,Oct 05 2015 01: +0,1444003200
0.3,58,Oct 06 2015 01: +0,1444089600
0.302,80,Oct 07 2015 01: +0,1444176000
0.322,63,Oct 08 2015 01: +0,1444262400
0.328,61,Oct 09 2015 01: +0,1444348800
0.342,68,Oct 10 2015 01: +0,1444435200
0.334,79,Oct 11 2015 01: +0,1444521600
0.331,56,Oct 12 2015 01: +0,1444608000
0.334,53,Oct 13 2015 01: +0,1444694400
0.306,76,Oct 14 2015 01: +0,1444780800
0.298,66,Oct 15 2015 01: +0,1444867200
0.332,58,Oct 16 2015 01: +0,1444953600
0.377,43,Oct 17 2015 01: +0,1445040000
0.36,46,Oct 18 2015 01: +0,1445126400
0.357,53,Oct 19 2015 01: +0,1445212800
0.315,40,Oct 20 2015 01: +0,1445299200
0.283,58,Oct 21 2015 01: +0,1445385600
0.287,47,Oct 22 2015 01: +0,1445472000
0.326,56,Oct 23 2015 01: +0,1445558400
0.33,69,Oct 24 2015 01: +0,1445644800
0.333,51,Oct 25 2015 01: +0,1445731200
0.342,52,Oct 26 2015 01: +0,1445821200
0.322,34,Oct 27 2015 01: +0,1445907600
0.332,46,Oct 28 2015 01: +0,1445994000
0.321,32,Oct 29 2015 01: +0,1446080400
0.299,60,Oct 30 2015 01: +0,1446166800
0.297,88,Oct 31 2015 01: +0,1446253200
0.252,63,Nov 01 2015 01: +0,1446339600
0.222,75,Nov 02 2015 01: +0,1446426000
0.302,45,Nov 03 2015 01: +0,1446512400
0.303,57,Nov 04 2015 01: +0,1446598800
0.363,37,Nov 05 2015 01: +0,1446685200
0.364,42,Nov 06 2015 01: +0,1446771600
0.349,58,Nov 07 2015 01: +0,1446858000
0.321,52,Nov 08 2015 01: +0,1446944400
0.326,46,Nov 09 2015 01: +0,1447030800
0.32,30,Nov 10 2015 01: +0,1447117200
0.328,41,Nov 11 2015 01: +0,1447203600
0.339,25,Nov 12 2015 01: +0,1447290000
0.368,52,Nov 13 2015 01: +0,1447376400
0.405,41,Nov 14 2015 01: +0,1447462800
0.341,37,Nov 15 2015 01: +0,1447549200
0.318,60,Nov 16 2015 01: +0,1447635600
0.359,40,Nov 17 2015 01: +0,1447722000
0.365,47,Nov 18 2015 01: +0,1447808400
0.382,39,Nov 19 2015 01: +0,1447894800
0.37,42,Nov 20 2015 01: +0,1447981200
0.4,47,Nov 21 2015 01: +0,1448067600
0.414,33,Nov 22 2015 01: +0,1448154000
0.374,34,Nov 23 2015 01: +0,1448240400
0.392,31,Nov 24 2015 01: +0,1448326800
0.393,34,Nov 25 2015 01: +0,1448413200
0.345,44,Nov 26 2015 01: +0,1448499600
0.356,32,Nov 27 2015 01: +0,1448586000
0.33,51,Nov 28 2015 01: +0,1448672400
0.366,42,Nov 29 2015 01: +0,1448758800
0.369,30,Nov 30 2015 01: +0,1448845200
0.363,20,Dec 01 2015 01: +0,1448931600
0.388,23,Dec 02 2015 01: +0,1449018000
0.394,40,Dec 03 2015 01: +0,1449104400
0.432,54,Dec 04 2015 01: +0,1449190800
0.497,40,Dec 05 2015 01: +0,1449277200
0.435,36,Dec 06 2015 01: +0,1449363600
0.402,39,Dec 07 2015 01: +0,1449450000
0.412,39,Dec 08 2015 01: +0,1449536400
0.459,40,Dec 09 2015 01: +0,1449622800
0.47,22,Dec 10 2015 01: +0,1449709200
0.47,39,Dec 11 2015 01: +0,1449795600
0.506,46,Dec 12 2015 01: +0,1449882000
0.576,42,Dec 13 2015 01: +0,1449968400
0.587,29,Dec 14 2015 01: +0,1450054800
0.554,30,Dec 15 2015 01: +0,1450141200
0.587,34,Dec 16 2015 01: +0,1450227600
0.536,34,Dec 17 2015 01: +0,1450314000
0.525,37,Dec 18 2015 01: +0,1450400400
0.575,25,Dec 19 2015 01: +0,1450486800
0.498,20,Dec 20 2015 01: +0,1450573200
0.47,25,Dec 21 2015 01: +0,1450659600
0.427,22,Dec 22 2015 01: +0,1450746000
0.61,34,Dec 23 2015 01: +0,1450832400
0.366,19,Dec 24 2015 01: +0,1450918800
0.378,33,Dec 25 2015 01: +0,1451005200
0.426,40,Dec 26 2015 01: +0,1451091600
0.398,43,Dec 27 2015 01: +0,1451178000
0.393,39,Dec 28 2015 01: +0,1451264400
0.4,35,Dec 29 2015 01: +0,1451350800
0.379,31,Dec 30 2015 01: +0,1451437200
0.358,33,Dec 31 2015 01: +0,1451523600
0.379,37,Jan 01 2016 01: +0,1451610000
0.407,50,Jan 02 2016 01: +0,1451696400
0.404,38,Jan 03 2016 01: +0,1451782800
0.381,29,Jan 04 2016 01: +0,1451869200
0.43,38,Jan 05 2016 01: +0,1451955600
0.412,32,Jan 06 2016 01: +0,1452042000
0.435,30,Jan 07 2016 01: +0,1452128400
0.46,34,Jan 08 2016 01: +0,1452214800
0.431,36,Jan 09 2016 01: +0,1452301200
0.443,30,Jan 10 2016 01: +0,1452387600
0.512,26,Jan 11 2016 01: +0,1452474000
0.464,27,Jan 12 2016 01: +0,1452560400
0.491,18,Jan 13 2016 01: +0,1452646800
0.409,26,Jan 14 2016 01: +0,1452733200
0.463,20,Jan 15 2016 01: +0,1452819600
0.438,25,Jan 16 2016 01: +0,1452906000
0.422,32,Jan 17 2016 01: +0,1452992400
0.409,35,Jan 18 2016 01: +0,1453078800
0.464,22,Jan 19 2016 01: +0,1453165200
0.443,25,Jan 20 2016 01: +0,1453251600
0.48,40,Jan 21 2016 01: +0,1453338000
0.546,28,Jan 22 2016 01: +0,1453424400
0.497,33,Jan 23 2016 01: +0,1453510800
0.509,38,Jan 24 2016 01: +0,1453597200
0.546,14,Jan 25 2016 01: +0,1453683600
0.517,26,Jan 26 2016 01: +0,1453770000
0.525,27,Jan 27 2016 01: +0,1453856400
0.541,22,Jan 28 2016 01: +0,1453942800
0.523,21,Jan 29 2016 01: +0,1454029200
0.546,21,Jan 30 2016 01: +0,1454115600
0.543,31,Jan 31 2016 01: +0,1454202000
0.519,28,Feb 01 2016 01: +0,1454288400
0.531,29,Feb 02 2016 01: +0,1454374800
0.518,28,Feb 03 2016 01: +0,1454461200
0.55,34,Feb 04 2016 01: +0,1454547600
0.567,23,Feb 05 2016 01: +0,1454634000
0.496,21,Feb 06 2016 01: +0,1454720400
0.483,21,Feb 07 2016 01: +0,1454806800
0.424,25,Feb 08 2016 01: +0,1454893200
0.436,26,Feb 09 2016 01: +0,1454979600
0.48,20,Feb 10 2016 01: +0,1455066000
0.495,26,Feb 11 2016 01: +0,1455152400
0.528,36,Feb 12 2016 01: +0,1455238800
0.562,42,Feb 13 2016 01: +0,1455325200
0.557,26,Feb 14 2016 01: +0,1455411600
0.602,33,Feb 15 2016 01: +0,1455498000
0.649,20,Feb 16 2016 01: +0,1455584400
0.732,17,Feb 17 2016 01: +0,1455670800
0.586,25,Feb 18 2016 01: +0,1455757200
0.473,30,Feb 19 2016 01: +0,1455843600
0.445,41,Feb 20 2016 01: +0,1455930000
0.409,41,Feb 21 2016 01: +0,1456016400
0.442,32,Feb 22 2016 01: +0,1456102800
0.47,21,Feb 23 2016 01: +0,1456189200
0.447,33,Feb 24 2016 01: +0,1456275600
0.359,46,Feb 25 2016 01: +0,1456362000
0.375,43,Feb 26 2016 01: +0,1456448400
0.391,46,Feb 27 2016 01: +0,1456534800
0.406,30,Feb 28 2016 01: +0,1456621200
0.43,40,Feb 29 2016 01: +0,1456707600
0.392,48,Mar 01 2016 01: +0,1456794000
0.379,29,Mar 02 2016 01: +0,1456880400
0.367,50,Mar 03 2016 01: +0,1456966800
0.375,46,Mar 04 2016 01: +0,1457053200
0.357,50,Mar 05 2016 01: +0,1457139600
0.347,39,Mar 06 2016 01: +0,1457226000
0.36,34,Mar 07 2016 01: +0,1457312400
0.351,27,Mar 08 2016 01: +0,1457398800
0.362,35,Mar 09 2016 01: +0,1457485200
0.365,30,Mar 10 2016 01: +0,1457571600
0.406,36,Mar 11 2016 01: +0,1457658000
0.446,35,Mar 12 2016 01: +0,1457744400
0.524,32,Mar 13 2016 01: +0,1457830800
0.472,14,Mar 14 2016 01: +0,1457917200
0.469,17,Mar 15 2016 01: +0,1458003600
0.511,23,Mar 16 2016 01: +0,1458090000
0.473,33,Mar 17 2016 01: +0,1458176400
0.425,33,Mar 18 2016 01: +0,1458262800
0.509,38,Mar 19 2016 01: +0,1458349200
0.498,21,Mar 20 2016 01: +0,1458435600
0.48,19,Mar 21 2016 01: +0,1458522000
0.463,28,Mar 22 2016 01: +0,1458608400
0.439,22,Mar 23 2016 01: +0,1458694800
0.413,32,Mar 24 2016 01: +0,1458781200
0.389,37,Mar 25 2016 01: +0,1458867600
0.394,39,Mar 26 2016 01: +0,1458954000
0.402,24,Mar 27 2016 01: +0,1459040400
0.447,45,Mar 28 2016 01: +0,1459123200
0.399,27,Mar 29 2016 01: +0,1459209600
0.392,39,Mar 30 2016 01: +0,1459296000
0.353,35,Mar 31 2016 01: +0,1459382400
0.357,34,Apr 01 2016 01: +0,1459468800
0.367,43,Apr 02 2016 01: +0,1459555200
0.335,36,Apr 03 2016 01: +0,1459641600
0.359,46,Apr 04 2016 01: +0,1459728000
0.411,23,Apr 05 2016 01: +0,1459814400
0.39,35,Apr 06 2016 01: +0,1459900800
0.348,28,Apr 07 2016 01: +0,1459987200
0.381,50,Apr 08 2016 01: +0,1460073600
0.428,67,Apr 09 2016 01: +0,1460160000
0.479,27,Apr 10 2016 01: +0,1460246400
0.412,33,Apr 11 2016 01: +0,1460332800
0.422,28,Apr 12 2016 01: +0,1460419200
0.417,34,Apr 13 2016 01: +0,1460505600
0.373,27,Apr 14 2016 01: +0,1460592000
0.373,49,Apr 15 2016 01: +0,1460678400
0.442,51,Apr 16 2016 01: +0,1460764800
0.438,39,Apr 17 2016 01: +0,1460851200
0.379,29,Apr 18 2016 01: +0,1460937600
0.471,33,Apr 19 2016 01: +0,1461024000
0.445,38,Apr 20 2016 01: +0,1461110400
0.477,25,Apr 21 2016 01: +0,1461196800
0.455,28,Apr 22 2016 01: +0,1461283200
0.439,33,Apr 23 2016 01: +0,1461369600
0.449,55,Apr 24 2016 01: +0,1461456000
0.518,36,Apr 25 2016 01: +0,1461542400
0.473,26,Apr 26 2016 01: +0,1461628800
0.431,29,Apr 27 2016 01: +0,1461715200
0.454,35,Apr 28 2016 01: +0,1461801600
0.519,41,Apr 29 2016 01: +0,1461888000
0.534,41,Apr 30 2016 01: +0,1461974400
0.522,36,May 01 2016 01: +0,1462060800
0.452,41,May 02 2016 01: +0,1462147200
0.445,33,May 03 2016 01: +0,1462233600
0.454,40,May 04 2016 01: +0,1462320000
0.393,38,May 05 2016 01: +0,1462406400
0.393,40,May 06 2016 01: +0,1462492800
0.398,42,May 07 2016 01: +0,1462579200
0.435,39,May 08 2016 01: +0,1462665600
0.407,28,May 09 2016 01: +0,1462752000
0.394,32,May 10 2016 01: +0,1462838400
0.397,28,May 11 2016 01: +0,1462924800
0.405,27,May 12 2016 01: +0,1463011200
0.413,31,May 13 2016 01: +0,1463097600
0.38,36,May 14 2016 01: +0,1463184000
0.375,42,May 15 2016 01: +0,1463270400
0.378,45,May 16 2016 01: +0,1463356800
0.371,36,May 17 2016 01: +0,1463443200
0.364,33,May 18 2016 01: +0,1463529600
0.334,43,May 19 2016 01: +0,1463616000
0.31,41,May 20 2016 01: +0,1463702400
0.297,49,May 21 2016 01: +0,1463788800
0.309,40,May 22 2016 01: +0,1463875200
0.324,34,May 23 2016 01: +0,1463961600
0.358,31,May 24 2016 01: +0,1464048000
0.275,26,May 25 2016 01: +0,1464134400
0.303,34,May 26 2016 01: +0,1464220800
0.3,23,May 27 2016 01: +0,1464307200
0.327,38,May 28 2016 01: +0,1464393600
0.354,30,May 29 2016 01: +0,1464480000
0.386,40,May 30 2016 01: +0,1464566400
0.41,32,May 31 2016 01: +0,1464652800
0.418,25,Jun 01 2016 01: +0,1464739200
0.319,42,Jun 02 2016 01: +0,1464825600
0.356,48,Jun 03 2016 01: +0,1464912000
0.35,25,Jun 04 2016 01: +0,1464998400
0.349,35,Jun 05 2016 01: +0,1465084800
0.337,33,Jun 06 2016 01: +0,1465171200
0.348,26,Jun 07 2016 01: +0,1465257600
0.329,32,Jun 08 2016 01: +0,1465344000
0.305,40,Jun 09 2016 01: +0,1465430400
0.334,34,Jun 10 2016 01: +0,1465516800
0.353,39,Jun 11 2016 01: +0,1465603200
0.356,29,Jun 12 2016 01: +0,1465689600
0.329,28,Jun 13 2016 01: +0,1465776000
0.337,24,Jun 14 2016 01: +0,1465862400
0.339,36,Jun 15 2016 01: +0,1465948800
0.367,35,Jun 16 2016 01: +0,1466035200
0.334,34,Jun 17 2016 01: +0,1466121600
0.319,48,Jun 18 2016 01: +0,1466208000
0.322,37,Jun 19 2016 01: +0,1466294400
0.351,45,Jun 20 2016 01: +0,1466380800
0.403,44,Jun 21 2016 01: +0,1466467200
0.336,33,Jun 22 2016 01: +0,1466553600
0.289,32,Jun 23 2016 01: +0,1466640000
0.3,59,Jun 24 2016 01: +0,1466726400
0.296,42,Jun 25 2016 01: +0,1466812800
0.287,48,Jun 26 2016 01: +0,1466899200
0.306,52,Jun 27 2016 01: +0,1466985600
0.293,30,Jun 28 2016 01: +0,1467072000
0.282,50,Jun 29 2016 01: +0,1467158400
0.274,37,Jun 30 2016 01: +0,1467244800
0.272,20,Jul 01 2016 01: +0,1467331200
0.242,15,Jul 02 2016 01: +0,1467417600
0.231,28,Jul 03 2016 01: +0,1467504000
0.196,32,Jul 04 2016 01: +0,1467590400
0.218,33,Jul 05 2016 01: +0,1467676800
0.234,37,Jul 06 2016 01: +0,1467763200
0.221,40,Jul 07 2016 01: +0,1467849600
0.211,37,Jul 08 2016 01: +0,1467936000
0.226,37,Jul 09 2016 01: +0,1468022400
0.214,40,Jul 10 2016 01: +0,1468108800
0.203,30,Jul 11 2016 01: +0,1468195200
0.221,40,Jul 12 2016 01: +0,1468281600
0.247,49,Jul 13 2016 01: +0,1468368000
0.213,37,Jul 14 2016 01: +0,1468454400
4.765,45,Jul 15 2016 01: +0,1468540800
0.26,42,Jul 16 2016 01: +0,1468627200
0.272,37,Jul 17 2016 01: +0,1468713600
0.289,38,Jul 18 2016 01: +0,1468800000
0.273,36,Jul 19 2016 01: +0,1468886400
0.282,43,Jul 20 2016 01: +0,1468972800
0.303,33,Jul 21 2016 01: +0,1469059200
0.307,27,Jul 22 2016 01: +0,1469145600
0.295,28,Jul 23 2016 01: +0,1469232000
0.306,29,Jul 24 2016 01: +0,1469318400
0.335,30,Jul 25 2016 01: +0,1469404800
0.359,29,Jul 26 2016 01: +0,1469491200
0.451,19,Jul 27 2016 01: +0,1469577600
0.383,24,Jul 28 2016 01: +0,1469664000
0.317,31,Jul 29 2016 01: +0,1469750400
0.31,37,Jul 30 2016 01: +0,1469836800
0.308,32,Jul 31 2016 01: +0,1469923200
0.336,34,Aug 01 2016 01: +0,1470009600
0.344,32,Aug 02 2016 01: +0,1470096000
0.33,33,Aug 03 2016 01: +0,1470182400
0.365,26,Aug 04 2016 01: +0,1470268800
0.35,27,Aug 05 2016 01: +0,1470355200
0.344,23,Aug 06 2016 01: +0,1470441600
0.348,20,Aug 07 2016 01: +0,1470528000
0.344,18,Aug 08 2016 01: +0,1470614400
0.356,24,Aug 09 2016 01: +0,1470700800
0.342,26,Aug 10 2016 01: +0,1470787200
0.329,17,Aug 11 2016 01: +0,1470873600
0.343,25,Aug 12 2016 01: +0,1470960000
0.331,17,Aug 13 2016 01: +0,1471046400
0.379,29,Aug 14 2016 01: +0,1471132800
0.328,28,Aug 15 2016 01: +0,1471219200
0.365,24,Aug 16 2016 01: +0,1471305600
0.37,20,Aug 17 2016 01: +0,1471392000
0.339,19,Aug 18 2016 01: +0,1471478400
0.332,38,Aug 19 2016 01: +0,1471564800
0.335,28,Aug 20 2016 01: +0,1471651200
0.372,29,Aug 21 2016 01: +0,1471737600
0.406,26,Aug 22 2016 01: +0,1471824000
0.383,26,Aug 23 2016 01: +0,1471910400
0.347,21,Aug 24 2016 01: +0,1471996800
0.374,33,Aug 25 2016 01: +0,1472083200
0.414,27,Aug 26 2016 01: +0,1472169600
0.462,32,Aug 27 2016 01: +0,1472256000
0.427,21,Aug 28 2016 01: +0,1472342400
0.433,27,Aug 29 2016 01: +0,1472428800
0.429,23,Aug 30 2016 01: +0,1472515200
0.476,19,Aug 31 2016 01: +0,1472601600
0.469,16,Sep 01 2016 01: +0,1472688000
0.495,26,Sep 02 2016 01: +0,1472774400
0.506,11,Sep 03 2016 01: +0,1472860800
0.48,28,Sep 04 2016 01: +0,1472947200
0.48,23,Sep 05 2016 01: +0,1473033600
0.492,17,Sep 06 2016 01: +0,1473120000
0.482,23,Sep 07 2016 01: +0,1473206400
0.531,16,Sep 08 2016 01: +0,1473292800
0.507,26,Sep 09 2016 01: +0,1473379200
0.527,33,Sep 10 2016 01: +0,1473465600
0.476,17,Sep 11 2016 01: +0,1473552000
0.477,26,Sep 12 2016 01: +0,1473638400
0.451,14,Sep 13 2016 01: +0,1473724800
0.45,10,Sep 14 2016 01: +0,1473811200
0.401,14,Sep 15 2016 01: +0,1473897600
0.415,28,Sep 16 2016 01: +0,1473984000
0.454,24,Sep 17 2016 01: +0,1474070400
0.477,24,Sep 18 2016 01: +0,1474156800
0.424,25,Sep 19 2016 01: +0,1474243200
0.493,20,Sep 20 2016 01: +0,1474329600
0.494,17,Sep 21 2016 01: +0,1474416000
0.469,12,Sep 22 2016 01: +0,1474502400
0.482,23,Sep 23 2016 01: +0,1474588800
0.499,17,Sep 24 2016 01: +0,1474675200
0.463,14,Sep 25 2016 01: +0,1474761600
0.444,25,Sep 26 2016 01: +0,1474848000
0.453,19,Sep 27 2016 01: +0,1474934400
0.493,11,Sep 28 2016 01: +0,1475020800
0.427,13,Sep 29 2016 01: +0,1475107200
0.421,18,Sep 30 2016 01: +0,1475193600
0.462,23,Oct 01 2016 01: +0,1475280000
0.457,18,Oct 02 2016 01: +0,1475366400
0.529,7,Oct 03 2016 01: +0,1475452800
0.468,16,Oct 04 2016 01: +0,1475539200
0.481,17,Oct 05 2016 01: +0,1475625600
0.464,26,Oct 06 2016 01: +0,1475712000
0.466,22,Oct 07 2016 01: +0,1475798400
0.432,22,Oct 08 2016 01: +0,1475884800
0.471,25,Oct 09 2016 01: +0,1475971200
0.436,21,Oct 10 2016 01: +0,1476057600
0.433,15,Oct 11 2016 01: +0,1476144000
0.455,14,Oct 12 2016 01: +0,1476230400
0.514,13,Oct 13 2016 01: +0,1476316800
0.453,19,Oct 14 2016 01: +0,1476403200
0.485,17,Oct 15 2016 01: +0,1476489600
0.446,16,Oct 16 2016 01: +0,1476576000
0.431,18,Oct 17 2016 01: +0,1476662400
0.401,12,Oct 18 2016 01: +0,1476748800
0.371,18,Oct 19 2016 01: +0,1476835200
0.399,15,Oct 20 2016 01: +0,1476921600
0.398,21,Oct 21 2016 01: +0,1477008000
0.428,23,Oct 22 2016 01: +0,1477094400
0.489,18,Oct 23 2016 01: +0,1477180800
0.442,17,Oct 24 2016 01: +0,1477267200
0.471,19,Oct 25 2016 01: +0,1477353600
0.474,12,Oct 26 2016 01: +0,1477440000
0.423,11,Oct 27 2016 01: +0,1477526400
0.427,27,Oct 28 2016 01: +0,1477612800
0.468,27,Oct 29 2016 01: +0,1477699200
0.47,16,Oct 30 2016 01: +0,1477785600
0.411,20,Oct 31 2016 01: +0,1477875600
0.449,17,Nov 01 2016 01: +0,1477962000
0.487,11,Nov 02 2016 01: +0,1478048400
0.505,9,Nov 03 2016 01: +0,1478134800
0.497,13,Nov 04 2016 01: +0,1478221200
0.528,16,Nov 05 2016 01: +0,1478307600
0.533,21,Nov 06 2016 01: +0,1478394000
0.549,14,Nov 07 2016 01: +0,1478480400
0.499,10,Nov 08 2016 01: +0,1478566800
0.498,19,Nov 09 2016 01: +0,1478653200
0.497,11,Nov 10 2016 01: +0,1478739600
0.452,17,Nov 11 2016 01: +0,1478826000
0.496,29,Nov 12 2016 01: +0,1478912400
0.523,22,Nov 13 2016 01: +0,1478998800
0.497,14,Nov 14 2016 01: +0,1479085200
0.467,14,Nov 15 2016 01: +0,1479171600
0.481,13,Nov 16 2016 01: +0,1479258000
0.532,18,Nov 17 2016 01: +0,1479344400
0.627,13,Nov 18 2016 01: +0,1479430800
0.626,22,Nov 19 2016 01: +0,1479517200
0.576,13,Nov 20 2016 01: +0,1479603600
0.582,17,Nov 21 2016 01: +0,1479690000
0.537,12,Nov 22 2016 01: +0,1479776400
0.535,13,Nov 23 2016 01: +0,1479862800
0.495,10,Nov 24 2016 01: +0,1479949200
0.466,23,Nov 25 2016 01: +0,1480035600
0.418,16,Nov 26 2016 01: +0,1480122000
0.56,13,Nov 27 2016 01: +0,1480208400
0.617,13,Nov 28 2016 01: +0,1480294800
0.574,8,Nov 29 2016 01: +0,1480381200
0.552,18,Nov 30 2016 01: +0,1480467600
0.469,6,Dec 01 2016 01: +0,1480554000
0.537,15,Dec 02 2016 01: +0,1480640400
0.51,21,Dec 03 2016 01: +0,1480726800
0.541,17,Dec 04 2016 01: +0,1480813200
0.484,16,Dec 05 2016 01: +0,1480899600
0.497,15,Dec 06 2016 01: +0,1480986000
0.517,15,Dec 07 2016 01: +0,1481072400
