price,quantity,date,unix timestamp
0.03,489,Nov 23 2019 01: +0,1574470800
0.03,358,Nov 24 2019 01: +0,1574557200
0.03,354,Nov 25 2019 01: +0,1574643600
0.03,459,Nov 26 2019 01: +0,1574730000
0.03,438,Nov 27 2019 01: +0,1574816400
0.03,356,Nov 28 2019 01: +0,1574902800
0.03,364,Nov 29 2019 01: +0,1574989200
0.03,485,Nov 30 2019 01: +0,1575075600
0.03,583,Dec 01 2019 01: +0,1575162000
0.03,643,Dec 02 2019 01: +0,1575248400
0.03,273,Dec 03 2019 01: +0,1575334800
0.03,522,Dec 04 2019 01: +0,1575421200
0.03,302,Dec 05 2019 01: +0,1575507600
0.03,327,Dec 06 2019 01: +0,1575594000
0.03,410,Dec 07 2019 01: +0,1575680400
0.03,531,Dec 08 2019 01: +0,1575766800
0.03,886,Dec 09 2019 01: +0,1575853200
0.03,426,Dec 10 2019 01: +0,1575939600
0.03,465,Dec 11 2019 01: +0,1576026000
0.03,455,Dec 12 2019 01: +0,1576112400
0.03,547,Dec 13 2019 01: +0,1576198800
0.03,396,Dec 14 2019 01: +0,1576285200
0.03,244,Dec 15 2019 01: +0,1576371600
0.03,600,Dec 16 2019 01: +0,1576458000
0.03,398,Dec 17 2019 01: +0,1576544400
0.03,286,Dec 18 2019 01: +0,1576630800
0.03,360,Dec 19 2019 01: +0,1576717200
0.03,362,Dec 20 2019 01: +0,1576803600
0.03,437,Dec 21 2019 01: +0,1576890000
0.03,345,Dec 22 2019 01: +0,1576976400
0.031,240,Dec 23 2019 01: +0,1577062800
0.03,212,Dec 24 2019 01: +0,1577149200
0.03,272,Dec 25 2019 01: +0,1577235600
0.03,277,Dec 26 2019 01: +0,1577322000
0.03,244,Dec 27 2019 01: +0,1577408400
0.03,222,Dec 28 2019 01: +0,1577494800
0.031,209,Dec 29 2019 01: +0,1577581200
0.031,263,Dec 30 2019 01: +0,1577667600
0.031,283,Dec 31 2019 01: +0,1577754000
0.03,635,Jan 01 2020 01: +0,1577840400
0.03,227,Jan 02 2020 01: +0,1577926800
0.032,230,Jan 03 2020 01: +0,1578013200
0.031,335,Jan 04 2020 01: +0,1578099600
0.034,336,Jan 05 2020 01: +0,1578186000
0.034,295,Jan 06 2020 01: +0,1578272400
0.035,328,Jan 07 2020 01: +0,1578358800
0.035,284,Jan 08 2020 01: +0,1578445200
0.035,255,Jan 09 2020 01: +0,1578531600
0.036,361,Jan 10 2020 01: +0,1578618000
0.038,341,Jan 11 2020 01: +0,1578704400
0.037,337,Jan 12 2020 01: +0,1578790800
0.037,412,Jan 13 2020 01: +0,1578877200
0.037,385,Jan 14 2020 01: +0,1578963600
0.038,394,Jan 15 2020 01: +0,1579050000
0.036,383,Jan 16 2020 01: +0,1579136400
0.038,501,Jan 17 2020 01: +0,1579222800
0.038,464,Jan 18 2020 01: +0,1579309200
0.037,432,Jan 19 2020 01: +0,1579395600
0.039,328,Jan 20 2020 01: +0,1579482000
0.037,337,Jan 21 2020 01: +0,1579568400
0.037,389,Jan 22 2020 01: +0,1579654800
0.038,415,Jan 23 2020 01: +0,1579741200
0.036,303,Jan 24 2020 01: +0,1579827600
0.037,360,Jan 25 2020 01: +0,1579914000
0.036,375,Jan 26 2020 01: +0,1580000400
0.038,258,Jan 27 2020 01: +0,1580086800
0.037,235,Jan 28 2020 01: +0,1580173200
0.037,434,Jan 29 2020 01: +0,1580259600
0.037,267,Jan 30 2020 01: +0,1580346000
0.037,297,Jan 31 2020 01: +0,1580432400
0.036,347,Feb 01 2020 01: +0,1580518800
0.036,309,Feb 02 2020 01: +0,1580605200
0.036,277,Feb 03 2020 01: +0,1580691600
0.036,315,Feb 04 2020 01: +0,1580778000
0.036,301,Feb 05 2020 01: +0,1580864400
0.036,455,Feb 06 2020 01: +0,1580950800
0.036,644,Feb 07 2020 01: +0,1581037200
0.038,383,Feb 08 2020 01: +0,1581123600
0.037,297,Feb 09 2020 01: +0,1581210000
0.038,305,Feb 10 2020 01: +0,1581296400
0.037,320,Feb 11 2020 01: +0,1581382800
0.037,302,Feb 12 2020 01: +0,1581469200
0.037,339,Feb 13 2020 01: +0,1581555600
0.036,604,Feb 14 2020 01: +0,1581642000
0.037,527,Feb 15 2020 01: +0,1581728400
0.036,501,Feb 16 2020 01: +0,1581814800
0.037,340,Feb 17 2020 01: +0,1581901200
0.037,291,Feb 18 2020 01: +0,1581987600
0.037,286,Feb 19 2020 01: +0,1582074000
0.037,295,Feb 20 2020 01: +0,1582160400
0.037,382,Feb 21 2020 01: +0,1582246800
0.036,357,Feb 22 2020 01: +0,1582333200
0.038,560,Feb 23 2020 01: +0,1582419600
0.037,441,Feb 24 2020 01: +0,1582506000
0.035,456,Feb 25 2020 01: +0,1582592400
0.036,454,Feb 26 2020 01: +0,1582678800
0.035,363,Feb 27 2020 01: +0,1582765200
0.036,476,Feb 28 2020 01: +0,1582851600
0.036,556,Feb 29 2020 01: +0,1582938000
0.035,675,Mar 01 2020 01: +0,1583024400
0.035,350,Mar 02 2020 01: +0,1583110800
0.035,402,Mar 03 2020 01: +0,1583197200
0.036,409,Mar 04 2020 01: +0,1583283600
0.037,434,Mar 05 2020 01: +0,1583370000
0.035,471,Mar 06 2020 01: +0,1583456400
0.036,489,Mar 07 2020 01: +0,1583542800
0.037,516,Mar 08 2020 01: +0,1583629200
0.036,354,Mar 09 2020 01: +0,1583715600
0.034,407,Mar 10 2020 01: +0,1583802000
0.035,567,Mar 11 2020 01: +0,1583888400
0.036,449,Mar 12 2020 01: +0,1583974800
0.034,489,Mar 13 2020 01: +0,1584061200
0.037,321,Mar 14 2020 01: +0,1584147600
0.036,394,Mar 15 2020 01: +0,1584234000
0.036,403,Mar 16 2020 01: +0,1584320400
0.037,485,Mar 17 2020 01: +0,1584406800
0.037,432,Mar 18 2020 01: +0,1584493200
0.036,376,Mar 19 2020 01: +0,1584579600
0.035,368,Mar 20 2020 01: +0,1584666000
0.035,341,Mar 21 2020 01: +0,1584752400
0.036,357,Mar 22 2020 01: +0,1584838800
0.035,631,Mar 23 2020 01: +0,1584925200
0.035,202,Mar 24 2020 01: +0,1585011600
0.037,587,Mar 25 2020 01: +0,1585098000
0.038,382,Mar 26 2020 01: +0,1585184400
0.037,371,Mar 27 2020 01: +0,1585270800
0.038,312,Mar 28 2020 01: +0,1585357200
0.036,304,Mar 29 2020 01: +0,1585443600
0.036,316,Mar 30 2020 01: +0,1585526400
0.04,520,Mar 31 2020 01: +0,1585612800
0.04,694,Apr 01 2020 01: +0,1585699200
0.04,438,Apr 02 2020 01: +0,1585785600
0.04,291,Apr 03 2020 01: +0,1585872000
0.038,335,Apr 04 2020 01: +0,1585958400
0.04,337,Apr 05 2020 01: +0,1586044800
0.042,370,Apr 06 2020 01: +0,1586131200
0.043,452,Apr 07 2020 01: +0,1586217600
0.043,622,Apr 08 2020 01: +0,1586304000
0.044,601,Apr 09 2020 01: +0,1586390400
0.046,354,Apr 10 2020 01: +0,1586476800
0.048,483,Apr 11 2020 01: +0,1586563200
0.05,417,Apr 12 2020 01: +0,1586649600
0.052,294,Apr 13 2020 01: +0,1586736000
0.054,381,Apr 14 2020 01: +0,1586822400
0.055,400,Apr 15 2020 01: +0,1586908800
0.057,287,Apr 16 2020 01: +0,1586995200
0.059,524,Apr 17 2020 01: +0,1587081600
0.06,348,Apr 18 2020 01: +0,1587168000
0.061,684,Apr 19 2020 01: +0,1587254400
0.061,1002,Apr 20 2020 01: +0,1587340800
0.063,476,Apr 21 2020 01: +0,1587427200
0.061,294,Apr 22 2020 01: +0,1587513600
0.064,490,Apr 23 2020 01: +0,1587600000
0.065,440,Apr 24 2020 01: +0,1587686400
0.065,318,Apr 25 2020 01: +0,1587772800
0.065,364,Apr 26 2020 01: +0,1587859200
0.066,382,Apr 27 2020 01: +0,1587945600
0.067,320,Apr 28 2020 01: +0,1588032000
0.069,469,Apr 29 2020 01: +0,1588118400
0.07,454,Apr 30 2020 01: +0,1588204800
0.071,364,May 01 2020 01: +0,1588291200
0.069,393,May 02 2020 01: +0,1588377600
0.07,300,May 03 2020 01: +0,1588464000
0.071,446,May 04 2020 01: +0,1588550400
0.072,231,May 05 2020 01: +0,1588636800
0.074,223,May 06 2020 01: +0,1588723200
0.071,235,May 07 2020 01: +0,1588809600
0.071,445,May 08 2020 01: +0,1588896000
0.071,267,May 09 2020 01: +0,1588982400
0.073,313,May 10 2020 01: +0,1589068800
0.074,302,May 11 2020 01: +0,1589155200
0.073,482,May 12 2020 01: +0,1589241600
0.075,389,May 13 2020 01: +0,1589328000
0.074,640,May 14 2020 01: +0,1589414400
0.073,303,May 15 2020 01: +0,1589500800
0.073,222,May 16 2020 01: +0,1589587200
0.074,216,May 17 2020 01: +0,1589673600
0.076,383,May 18 2020 01: +0,1589760000
0.077,276,May 19 2020 01: +0,1589846400
0.075,218,May 20 2020 01: +0,1589932800
0.075,313,May 21 2020 01: +0,1590019200
0.075,245,May 22 2020 01: +0,1590105600
0.075,189,May 23 2020 01: +0,1590192000
0.071,252,May 24 2020 01: +0,1590278400
0.071,195,May 25 2020 01: +0,1590364800
0.072,165,May 26 2020 01: +0,1590451200
0.073,207,May 27 2020 01: +0,1590537600
0.073,227,May 28 2020 01: +0,1590624000
0.073,196,May 29 2020 01: +0,1590710400
0.073,302,May 30 2020 01: +0,1590796800
0.077,240,May 31 2020 01: +0,1590883200
0.077,159,Jun 01 2020 01: +0,1590969600
0.078,168,Jun 02 2020 01: +0,1591056000
0.079,170,Jun 03 2020 01: +0,1591142400
0.078,194,Jun 04 2020 01: +0,1591228800
0.079,225,Jun 05 2020 01: +0,1591315200
0.079,183,Jun 06 2020 01: +0,1591401600
0.083,176,Jun 07 2020 01: +0,1591488000
0.081,178,Jun 08 2020 01: +0,1591574400
0.081,194,Jun 09 2020 01: +0,1591660800
0.082,165,Jun 10 2020 01: +0,1591747200
0.083,221,Jun 11 2020 01: +0,1591833600
0.082,200,Jun 12 2020 01: +0,1591920000
0.083,166,Jun 13 2020 01: +0,1592006400
0.083,250,Jun 14 2020 01: +0,1592092800
0.08,173,Jun 15 2020 01: +0,1592179200
0.082,175,Jun 16 2020 01: +0,1592265600
0.081,173,Jun 17 2020 01: +0,1592352000
0.082,202,Jun 18 2020 01: +0,1592438400
0.082,172,Jun 19 2020 01: +0,1592524800
0.082,176,Jun 20 2020 01: +0,1592611200
0.083,125,Jun 21 2020 01: +0,1592697600
0.083,140,Jun 22 2020 01: +0,1592784000
0.083,163,Jun 23 2020 01: +0,1592870400
0.08,143,Jun 24 2020 01: +0,1592956800
0.074,446,Jun 25 2020 01: +0,1593043200
0.073,143,Jun 26 2020 01: +0,1593129600
0.076,260,Jun 27 2020 01: +0,1593216000
0.078,220,Jun 28 2020 01: +0,1593302400
0.078,227,Jun 29 2020 01: +0,1593388800
0.08,171,Jun 30 2020 01: +0,1593475200
0.08,242,Jul 01 2020 01: +0,1593561600
0.082,180,Jul 02 2020 01: +0,1593648000
0.082,213,Jul 03 2020 01: +0,1593734400
0.083,142,Jul 04 2020 01: +0,1593820800
0.083,171,Jul 05 2020 01: +0,1593907200
0.084,124,Jul 06 2020 01: +0,1593993600
0.085,181,Jul 07 2020 01: +0,1594080000
0.088,141,Jul 08 2020 01: +0,1594166400
0.087,221,Jul 09 2020 01: +0,1594252800
0.092,131,Jul 10 2020 01: +0,1594339200
0.09,129,Jul 11 2020 01: +0,1594425600
0.091,196,Jul 12 2020 01: +0,1594512000
0.094,519,Jul 13 2020 01: +0,1594598400
0.093,139,Jul 14 2020 01: +0,1594684800
0.1,334,Jul 15 2020 01: +0,1594771200
0.102,174,Jul 16 2020 01: +0,1594857600
0.105,177,Jul 17 2020 01: +0,1594944000
0.104,184,Jul 18 2020 01: +0,1595030400
0.111,233,Jul 19 2020 01: +0,1595116800
0.118,730,Jul 20 2020 01: +0,1595203200
0.138,551,Jul 21 2020 01: +0,1595289600
0.141,161,Jul 22 2020 01: +0,1595376000
0.145,269,Jul 23 2020 01: +0,1595462400
0.14,146,Jul 24 2020 01: +0,1595548800
0.145,149,Jul 25 2020 01: +0,1595635200
0.137,156,Jul 26 2020 01: +0,1595721600
0.135,203,Jul 27 2020 01: +0,1595808000
0.134,312,Jul 28 2020 01: +0,1595894400
0.13,360,Jul 29 2020 01: +0,1595980800
0.131,163,Jul 30 2020 01: +0,1596067200
0.131,146,Jul 31 2020 01: +0,1596153600
0.126,168,Aug 01 2020 01: +0,1596240000
0.133,205,Aug 02 2020 01: +0,1596326400
0.127,102,Aug 03 2020 01: +0,1596412800
0.124,140,Aug 04 2020 01: +0,1596499200
0.125,147,Aug 05 2020 01: +0,1596585600
0.129,119,Aug 06 2020 01: +0,1596672000
0.127,174,Aug 07 2020 01: +0,1596758400
0.128,148,Aug 08 2020 01: +0,1596844800
0.123,229,Aug 09 2020 01: +0,1596931200
0.125,164,Aug 10 2020 01: +0,1597017600
0.13,129,Aug 11 2020 01: +0,1597104000
0.124,139,Aug 12 2020 01: +0,1597190400
0.129,122,Aug 13 2020 01: +0,1597276800
0.128,209,Aug 14 2020 01: +0,1597363200
0.124,167,Aug 15 2020 01: +0,1597449600
0.125,146,Aug 16 2020 01: +0,1597536000
0.124,216,Aug 17 2020 01: +0,1597622400
0.127,143,Aug 18 2020 01: +0,1597708800
0.123,129,Aug 19 2020 01: +0,1597795200
0.122,156,Aug 20 2020 01: +0,1597881600
0.12,175,Aug 21 2020 01: +0,1597968000
0.122,158,Aug 22 2020 01: +0,1598054400
0.124,109,Aug 23 2020 01: +0,1598140800
0.122,132,Aug 24 2020 01: +0,1598227200
0.126,220,Aug 25 2020 01: +0,1598313600
0.127,216,Aug 26 2020 01: +0,1598400000
0.124,149,Aug 27 2020 01: +0,1598486400
0.12,129,Aug 28 2020 01: +0,1598572800
0.119,168,Aug 29 2020 01: +0,1598659200
0.12,164,Aug 30 2020 01: +0,1598745600
0.122,117,Aug 31 2020 01: +0,1598832000
0.118,94,Sep 01 2020 01: +0,1598918400
0.121,118,Sep 02 2020 01: +0,1599004800
0.12,100,Sep 03 2020 01: +0,1599091200
0.119,146,Sep 04 2020 01: +0,1599177600
0.118,122,Sep 05 2020 01: +0,1599264000
0.116,168,Sep 06 2020 01: +0,1599350400
0.121,187,Sep 07 2020 01: +0,1599436800
0.12,112,Sep 08 2020 01: +0,1599523200
0.123,206,Sep 09 2020 01: +0,1599609600
0.128,181,Sep 10 2020 01: +0,1599696000
0.132,120,Sep 11 2020 01: +0,1599782400
0.128,101,Sep 12 2020 01: +0,1599868800
0.132,127,Sep 13 2020 01: +0,1599955200
0.134,158,Sep 14 2020 01: +0,1600041600
0.132,143,Sep 15 2020 01: +0,1600128000
0.132,111,Sep 16 2020 01: +0,1600214400
0.133,135,Sep 17 2020 01: +0,1600300800
0.139,87,Sep 18 2020 01: +0,1600387200
0.138,113,Sep 19 2020 01: +0,1600473600
0.141,147,Sep 20 2020 01: +0,1600560000
0.142,132,Sep 21 2020 01: +0,1600646400
0.141,106,Sep 22 2020 01: +0,1600732800
0.138,183,Sep 23 2020 01: +0,1600819200
0.138,80,Sep 24 2020 01: +0,1600905600
0.134,80,Sep 25 2020 01: +0,1600992000
0.135,92,Sep 26 2020 01: +0,1601078400
0.136,87,Sep 27 2020 01: +0,1601164800
0.135,96,Sep 28 2020 01: +0,1601251200
0.138,82,Sep 29 2020 01: +0,1601337600
0.134,93,Sep 30 2020 01: +0,1601424000
0.139,175,Oct 01 2020 01: +0,1601510400
0.143,102,Oct 02 2020 01: +0,1601596800
0.141,78,Oct 03 2020 01: +0,1601683200
0.138,179,Oct 04 2020 01: +0,1601769600
0.141,109,Oct 05 2020 01: +0,1601856000
0.138,104,Oct 06 2020 01: +0,1601942400
0.139,80,Oct 07 2020 01: +0,1602028800
0.143,79,Oct 08 2020 01: +0,1602115200
0.139,145,Oct 09 2020 01: +0,1602201600
0.14,67,Oct 10 2020 01: +0,1602288000
0.141,77,Oct 11 2020 01: +0,1602374400
0.144,92,Oct 12 2020 01: +0,1602460800
0.13,376,Oct 13 2020 01: +0,1602547200
0.13,361,Oct 14 2020 01: +0,1602633600
0.138,73,Oct 15 2020 01: +0,1602720000
0.141,100,Oct 16 2020 01: +0,1602806400
0.141,95,Oct 17 2020 01: +0,1602892800
0.139,90,Oct 18 2020 01: +0,1602979200
0.139,112,Oct 19 2020 01: +0,1603065600
0.14,106,Oct 20 2020 01: +0,1603152000
0.141,113,Oct 21 2020 01: +0,1603238400
0.14,88,Oct 22 2020 01: +0,1603324800
0.141,127,Oct 23 2020 01: +0,1603411200
0.144,140,Oct 24 2020 01: +0,1603497600
0.143,198,Oct 25 2020 01: +0,1603584000
0.142,272,Oct 26 2020 01: +0,1603674000
0.142,69,Oct 27 2020 01: +0,1603760400
0.141,164,Oct 28 2020 01: +0,1603846800
0.146,135,Oct 29 2020 01: +0,1603933200
0.137,131,Oct 30 2020 01: +0,1604019600
0.141,337,Oct 31 2020 01: +0,1604106000
0.141,119,Nov 01 2020 01: +0,1604192400
0.14,140,Nov 02 2020 01: +0,1604278800
0.14,258,Nov 03 2020 01: +0,1604365200
0.141,276,Nov 04 2020 01: +0,1604451600
0.139,138,Nov 05 2020 01: +0,1604538000
0.141,374,Nov 06 2020 01: +0,1604624400
0.142,200,Nov 07 2020 01: +0,1604710800
0.139,160,Nov 08 2020 01: +0,1604797200
0.138,112,Nov 09 2020 01: +0,1604883600
0.141,104,Nov 10 2020 01: +0,1604970000
0.142,74,Nov 11 2020 01: +0,1605056400
0.141,101,Nov 12 2020 01: +0,1605142800
0.146,142,Nov 13 2020 01: +0,1605229200
0.14,128,Nov 14 2020 01: +0,1605315600
0.138,75,Nov 15 2020 01: +0,1605402000
0.143,123,Nov 16 2020 01: +0,1605488400
0.141,62,Nov 17 2020 01: +0,1605574800
0.147,91,Nov 18 2020 01: +0,1605661200
0.143,116,Nov 19 2020 01: +0,1605747600
0.141,103,Nov 20 2020 01: +0,1605834000
0.148,79,Nov 21 2020 01: +0,1605920400
0.139,60,Nov 22 2020 01: +0,1606006800
0.149,93,Nov 23 2020 01: +0,1606093200
0.147,104,Nov 24 2020 01: +0,1606179600
0.142,128,Nov 25 2020 01: +0,1606266000
0.139,84,Nov 26 2020 01: +0,1606352400
0.138,80,Nov 27 2020 01: +0,1606438800
0.138,160,Nov 28 2020 01: +0,1606525200
0.137,127,Nov 29 2020 01: +0,1606611600
0.136,108,Nov 30 2020 01: +0,1606698000
0.137,113,Dec 01 2020 01: +0,1606784400
0.136,77,Dec 02 2020 01: +0,1606870800
0.135,80,Dec 03 2020 01: +0,1606957200
0.116,259,Dec 04 2020 01: +0,1607043600
0.107,153,Dec 05 2020 01: +0,1607130000
0.11,110,Dec 06 2020 01: +0,1607216400
0.11,102,Dec 07 2020 01: +0,1607302800
0.106,74,Dec 08 2020 01: +0,1607389200
0.103,57,Dec 09 2020 01: +0,1607475600
0.1,64,Dec 10 2020 01: +0,1607562000
0.107,100,Dec 11 2020 01: +0,1607648400
0.105,50,Dec 12 2020 01: +0,1607734800
0.112,68,Dec 13 2020 01: +0,1607821200
0.11,77,Dec 14 2020 01: +0,1607907600
0.112,137,Dec 15 2020 01: +0,1607994000
0.109,89,Dec 16 2020 01: +0,1608080400
0.11,51,Dec 17 2020 01: +0,1608166800
0.108,93,Dec 18 2020 01: +0,1608253200
0.108,60,Dec 19 2020 01: +0,1608339600
0.11,52,Dec 20 2020 01: +0,1608426000
0.115,64,Dec 21 2020 01: +0,1608512400
0.113,52,Dec 22 2020 01: +0,1608598800
0.107,70,Dec 23 2020 01: +0,1608685200
0.107,74,Dec 24 2020 01: +0,1608771600
0.111,48,Dec 25 2020 01: +0,1608858000
0.113,84,Dec 26 2020 01: +0,1608944400
0.111,50,Dec 27 2020 01: +0,1609030800
0.113,122,Dec 28 2020 01: +0,1609117200
0.117,99,Dec 29 2020 01: +0,1609203600
0.111,44,Dec 30 2020 01: +0,1609290000
0.113,67,Dec 31 2020 01: +0,1609376400
0.116,67,Jan 01 2021 01: +0,1609462800
0.117,69,Jan 02 2021 01: +0,1609549200
0.118,80,Jan 03 2021 01: +0,1609635600
0.117,101,Jan 04 2021 01: +0,1609722000
0.122,62,Jan 05 2021 01: +0,1609808400
0.121,69,Jan 06 2021 01: +0,1609894800
0.123,40,Jan 07 2021 01: +0,1609981200
0.127,44,Jan 08 2021 01: +0,1610067600
0.127,48,Jan 09 2021 01: +0,1610154000
0.132,53,Jan 10 2021 01: +0,1610240400
0.131,73,Jan 11 2021 01: +0,1610326800
0.127,52,Jan 12 2021 01: +0,1610413200
0.13,63,Jan 13 2021 01: +0,1610499600
0.136,76,Jan 14 2021 01: +0,1610586000
0.136,73,Jan 15 2021 01: +0,1610672400
0.136,97,Jan 16 2021 01: +0,1610758800
0.134,72,Jan 17 2021 01: +0,1610845200
0.133,62,Jan 18 2021 01: +0,1610931600
0.136,75,Jan 19 2021 01: +0,1611018000
0.132,67,Jan 20 2021 01: +0,1611104400
0.136,71,Jan 21 2021 01: +0,1611190800
0.134,106,Jan 22 2021 01: +0,1611277200
0.133,113,Jan 23 2021 01: +0,1611363600
0.134,98,Jan 24 2021 01: +0,1611450000
0.133,66,Jan 25 2021 01: +0,1611536400
0.133,113,Jan 26 2021 01: +0,1611622800
0.132,76,Jan 27 2021 01: +0,1611709200
0.11,273,Jan 28 2021 01: +0,1611795600
0.099,117,Jan 29 2021 01: +0,1611882000
0.101,119,Jan 30 2021 01: +0,1611968400
0.1,102,Jan 31 2021 01: +0,1612054800
0.098,71,Feb 01 2021 01: +0,1612141200
0.1,126,Feb 02 2021 01: +0,1612227600
0.1,72,Feb 03 2021 01: +0,1612314000
0.094,52,Feb 04 2021 01: +0,1612400400
0.096,60,Feb 05 2021 01: +0,1612486800
0.094,99,Feb 06 2021 01: +0,1612573200
0.102,44,Feb 07 2021 01: +0,1612659600
0.094,56,Feb 08 2021 01: +0,1612746000
0.092,73,Feb 09 2021 01: +0,1612832400
0.093,60,Feb 10 2021 01: +0,1612918800
0.093,64,Feb 11 2021 01: +0,1613005200
0.092,147,Feb 12 2021 01: +0,1613091600
0.089,115,Feb 13 2021 01: +0,1613178000
0.091,130,Feb 14 2021 01: +0,1613264400
0.089,72,Feb 15 2021 01: +0,1613350800
0.09,46,Feb 16 2021 01: +0,1613437200
0.09,61,Feb 17 2021 01: +0,1613523600
0.091,97,Feb 18 2021 01: +0,1613610000
0.091,57,Feb 19 2021 01: +0,1613696400
0.092,53,Feb 20 2021 01: +0,1613782800
0.09,67,Feb 21 2021 01: +0,1613869200
0.091,36,Feb 22 2021 01: +0,1613955600
