price,quantity,date,unix timestamp
175.958,9,Feb 08 2020 01: +0,1581123600
173.321,5,Feb 09 2020 01: +0,1581210000
180.411,3,Feb 10 2020 01: +0,1581296400
196.235,3,Feb 11 2020 01: +0,1581382800
198.362,2,Feb 12 2020 01: +0,1581469200
169.637,3,Feb 13 2020 01: +0,1581555600
167.62,2,Feb 14 2020 01: +0,1581642000
176.223,2,Feb 15 2020 01: +0,1581728400
182.79,2,Feb 16 2020 01: +0,1581814800
169.34,2,Feb 17 2020 01: +0,1581901200
175.873,4,Feb 18 2020 01: +0,1581987600
187.381,4,Feb 19 2020 01: +0,1582074000
177.497,4,Feb 20 2020 01: +0,1582160400
155.283,3,Feb 21 2020 01: +0,1582246800
156.771,2,Feb 22 2020 01: +0,1582333200
168.962,2,Feb 23 2020 01: +0,1582419600
174.543,2,Feb 24 2020 01: +0,1582506000
174.078,1,Feb 25 2020 01: +0,1582592400
176.585,2,Feb 26 2020 01: +0,1582678800
194.841,1,Feb 27 2020 01: +0,1582765200
164.89,4,Feb 28 2020 01: +0,1582851600
164.084,6,Feb 29 2020 01: +0,1582938000
164.392,2,Mar 01 2020 01: +0,1583024400
167.229,3,Mar 02 2020 01: +0,1583110800
155.086,4,Mar 03 2020 01: +0,1583197200
165.144,6,Mar 04 2020 01: +0,1583283600
172.658,2,Mar 05 2020 01: +0,1583370000
189.332,1,Mar 06 2020 01: +0,1583456400
168.697,4,Mar 07 2020 01: +0,1583542800
174.072,3,Mar 08 2020 01: +0,1583629200
180.045,1,Mar 09 2020 01: +0,1583715600
172.874,3,Mar 10 2020 01: +0,1583802000
179.354,2,Mar 11 2020 01: +0,1583888400
169.927,3,Mar 12 2020 01: +0,1583974800
164.006,2,Mar 13 2020 01: +0,1584061200
168.332,3,Mar 14 2020 01: +0,1584147600
153.744,5,Mar 15 2020 01: +0,1584234000
153.925,8,Mar 16 2020 01: +0,1584320400
156.797,2,Mar 17 2020 01: +0,1584406800
144.03,1,Mar 18 2020 01: +0,1584493200
149.703,3,Mar 19 2020 01: +0,1584579600
139.596,4,Mar 20 2020 01: +0,1584666000
139.607,3,Mar 21 2020 01: +0,1584752400
137.833,7,Mar 22 2020 01: +0,1584838800
140.065,4,Mar 23 2020 01: +0,1584925200
149.831,5,Mar 24 2020 01: +0,1585011600
150.929,3,Mar 25 2020 01: +0,1585098000
131.065,5,Mar 26 2020 01: +0,1585184400
140.935,5,Mar 27 2020 01: +0,1585270800
133.425,5,Mar 28 2020 01: +0,1585357200
140.383,1,Mar 29 2020 01: +0,1585443600
135.829,6,Mar 30 2020 01: +0,1585526400
123.991,6,Mar 31 2020 01: +0,1585612800
133.563,8,Apr 01 2020 01: +0,1585699200
130.63,4,Apr 02 2020 01: +0,1585785600
125.517,4,Apr 03 2020 01: +0,1585872000
124.883,6,Apr 04 2020 01: +0,1585958400
131.34,14,Apr 05 2020 01: +0,1586044800
135.114,5,Apr 06 2020 01: +0,1586131200
139.132,5,Apr 07 2020 01: +0,1586217600
133.747,3,Apr 08 2020 01: +0,1586304000
161.919,1,Apr 09 2020 01: +0,1586390400
149.999,5,Apr 10 2020 01: +0,1586476800
131.609,8,Apr 11 2020 01: +0,1586563200
131.535,7,Apr 12 2020 01: +0,1586649600
139.994,5,Apr 13 2020 01: +0,1586736000
141.614,3,Apr 14 2020 01: +0,1586822400
132.731,3,Apr 15 2020 01: +0,1586908800
148.522,6,Apr 16 2020 01: +0,1586995200
139.5,6,Apr 17 2020 01: +0,1587081600
143.277,7,Apr 18 2020 01: +0,1587168000
141.587,6,Apr 19 2020 01: +0,1587254400
130.459,1,Apr 20 2020 01: +0,1587340800
137.076,7,Apr 21 2020 01: +0,1587427200
139.9,6,Apr 22 2020 01: +0,1587513600
141.595,4,Apr 23 2020 01: +0,1587600000
139.005,5,Apr 24 2020 01: +0,1587686400
141.59,4,Apr 26 2020 01: +0,1587859200
134.309,3,Apr 27 2020 01: +0,1587945600
136.332,5,Apr 28 2020 01: +0,1588032000
141.106,7,Apr 29 2020 01: +0,1588118400
150.596,2,Apr 30 2020 01: +0,1588204800
137.347,4,May 01 2020 01: +0,1588291200
143.251,3,May 02 2020 01: +0,1588377600
151.167,3,May 03 2020 01: +0,1588464000
133.688,1,May 04 2020 01: +0,1588550400
138.153,3,May 05 2020 01: +0,1588636800
139.889,3,May 06 2020 01: +0,1588723200
143.006,5,May 07 2020 01: +0,1588809600
149.939,1,May 08 2020 01: +0,1588896000
165.136,2,May 09 2020 01: +0,1588982400
142.908,2,May 10 2020 01: +0,1589068800
130.416,5,May 11 2020 01: +0,1589155200
137.299,2,May 12 2020 01: +0,1589241600
152.285,2,May 13 2020 01: +0,1589328000
143.925,1,May 14 2020 01: +0,1589414400
134.44,3,May 15 2020 01: +0,1589500800
131.785,2,May 16 2020 01: +0,1589587200
132.487,4,May 17 2020 01: +0,1589673600
138.692,6,May 18 2020 01: +0,1589760000
141.24,2,May 19 2020 01: +0,1589846400
137.273,3,May 20 2020 01: +0,1589932800
141.333,4,May 21 2020 01: +0,1590019200
142.428,4,May 22 2020 01: +0,1590105600
145.48,5,May 23 2020 01: +0,1590192000
128.142,3,May 24 2020 01: +0,1590278400
137.461,2,May 25 2020 01: +0,1590364800
150.636,1,May 26 2020 01: +0,1590451200
150.583,2,May 27 2020 01: +0,1590537600
120.49,4,May 28 2020 01: +0,1590624000
130.99,10,May 29 2020 01: +0,1590710400
122.248,5,May 30 2020 01: +0,1590796800
131.377,7,May 31 2020 01: +0,1590883200
138.062,3,Jun 01 2020 01: +0,1590969600
124.199,4,Jun 02 2020 01: +0,1591056000
139.228,3,Jun 03 2020 01: +0,1591142400
152.988,2,Jun 05 2020 01: +0,1591315200
138.213,2,Jun 06 2020 01: +0,1591401600
122.496,3,Jun 08 2020 01: +0,1591574400
126.158,4,Jun 09 2020 01: +0,1591660800
138.289,2,Jun 10 2020 01: +0,1591747200
120.974,1,Jun 11 2020 01: +0,1591833600
122.421,5,Jun 12 2020 01: +0,1591920000
141.142,3,Jun 13 2020 01: +0,1592006400
129.445,4,Jun 14 2020 01: +0,1592092800
131.86,4,Jun 16 2020 01: +0,1592265600
141.663,3,Jun 17 2020 01: +0,1592352000
136.505,2,Jun 18 2020 01: +0,1592438400
117.046,2,Jun 19 2020 01: +0,1592524800
128.395,5,Jun 20 2020 01: +0,1592611200
141.952,6,Jun 21 2020 01: +0,1592697600
115.809,1,Jun 22 2020 01: +0,1592784000
118.552,3,Jun 23 2020 01: +0,1592870400
118.479,2,Jun 24 2020 01: +0,1592956800
103.434,1,Jun 25 2020 01: +0,1593043200
129.39,4,Jun 26 2020 01: +0,1593129600
116.857,3,Jun 27 2020 01: +0,1593216000
109.964,1,Jun 28 2020 01: +0,1593302400
109.727,1,Jun 29 2020 01: +0,1593388800
118.471,4,Jun 30 2020 01: +0,1593475200
128.723,1,Jul 01 2020 01: +0,1593561600
121.371,6,Jul 02 2020 01: +0,1593648000
115.989,2,Jul 03 2020 01: +0,1593734400
140.064,3,Jul 04 2020 01: +0,1593820800
123.737,7,Jul 05 2020 01: +0,1593907200
123.269,1,Jul 06 2020 01: +0,1593993600
119.339,2,Jul 07 2020 01: +0,1594080000
115.312,2,Jul 08 2020 01: +0,1594166400
123.84,5,Jul 10 2020 01: +0,1594339200
114.466,2,Jul 12 2020 01: +0,1594512000
132.225,4,Jul 13 2020 01: +0,1594598400
120.987,1,Jul 14 2020 01: +0,1594684800
121.131,5,Jul 15 2020 01: +0,1594771200
123.475,3,Jul 16 2020 01: +0,1594857600
123.305,1,Jul 17 2020 01: +0,1594944000
122.028,8,Jul 18 2020 01: +0,1595030400
125.846,5,Jul 19 2020 01: +0,1595116800
129.908,4,Jul 20 2020 01: +0,1595203200
130.344,3,Jul 21 2020 01: +0,1595289600
122.464,3,Jul 22 2020 01: +0,1595376000
132.102,8,Jul 23 2020 01: +0,1595462400
129.937,4,Jul 24 2020 01: +0,1595548800
135.157,3,Jul 25 2020 01: +0,1595635200
93.311,3,Jul 26 2020 01: +0,1595721600
119.144,2,Jul 27 2020 01: +0,1595808000
122.059,1,Jul 28 2020 01: +0,1595894400
127.64,2,Jul 29 2020 01: +0,1595980800
124.908,6,Jul 30 2020 01: +0,1596067200
116.465,2,Jul 31 2020 01: +0,1596153600
126.503,2,Aug 01 2020 01: +0,1596240000
121.625,1,Aug 02 2020 01: +0,1596326400
135.371,5,Aug 03 2020 01: +0,1596412800
130.002,3,Aug 04 2020 01: +0,1596499200
124.64,3,Aug 05 2020 01: +0,1596585600
128.6,7,Aug 06 2020 01: +0,1596672000
113.027,3,Aug 07 2020 01: +0,1596758400
117.179,6,Aug 08 2020 01: +0,1596844800
119.788,6,Aug 09 2020 01: +0,1596931200
116.717,1,Aug 10 2020 01: +0,1597017600
121.236,2,Aug 11 2020 01: +0,1597104000
80.149,3,Aug 12 2020 01: +0,1597190400
118.471,5,Aug 13 2020 01: +0,1597276800
130.903,3,Aug 14 2020 01: +0,1597363200
116.756,5,Aug 15 2020 01: +0,1597449600
123.168,3,Aug 16 2020 01: +0,1597536000
117.379,2,Aug 17 2020 01: +0,1597622400
110.474,2,Aug 18 2020 01: +0,1597708800
122.071,6,Aug 19 2020 01: +0,1597795200
118.905,1,Aug 20 2020 01: +0,1597881600
113.775,3,Aug 21 2020 01: +0,1597968000
112.457,3,Aug 22 2020 01: +0,1598054400
117.174,5,Aug 23 2020 01: +0,1598140800
110.158,1,Aug 24 2020 01: +0,1598227200
121.328,1,Aug 25 2020 01: +0,1598313600
117.916,3,Aug 26 2020 01: +0,1598400000
116.636,3,Aug 28 2020 01: +0,1598572800
118.405,3,Aug 29 2020 01: +0,1598659200
114.566,5,Aug 30 2020 01: +0,1598745600
118.058,6,Aug 31 2020 01: +0,1598832000
125.339,5,Sep 01 2020 01: +0,1598918400
106.79,1,Sep 02 2020 01: +0,1599004800
98.504,2,Sep 03 2020 01: +0,1599091200
125.011,1,Sep 04 2020 01: +0,1599177600
105.076,1,Sep 05 2020 01: +0,1599264000
107.098,2,Sep 06 2020 01: +0,1599350400
118.029,3,Sep 07 2020 01: +0,1599436800
107.56,4,Sep 08 2020 01: +0,1599523200
107.774,2,Sep 10 2020 01: +0,1599696000
114.036,3,Sep 11 2020 01: +0,1599782400
139.562,2,Sep 12 2020 01: +0,1599868800
112.169,4,Sep 13 2020 01: +0,1599955200
114.851,4,Sep 14 2020 01: +0,1600041600
122.064,2,Sep 15 2020 01: +0,1600128000
102.851,2,Sep 16 2020 01: +0,1600214400
107.119,2,Sep 17 2020 01: +0,1600300800
122.235,2,Sep 18 2020 01: +0,1600387200
112.977,2,Sep 19 2020 01: +0,1600473600
119.74,5,Sep 20 2020 01: +0,1600560000
119.866,1,Sep 21 2020 01: +0,1600646400
124.214,1,Sep 22 2020 01: +0,1600732800
120.326,3,Sep 23 2020 01: +0,1600819200
116.557,2,Sep 24 2020 01: +0,1600905600
114.048,3,Sep 25 2020 01: +0,1600992000
111.162,3,Sep 26 2020 01: +0,1601078400
126.34,4,Sep 27 2020 01: +0,1601164800
109.97,2,Sep 28 2020 01: +0,1601251200
107.791,2,Sep 29 2020 01: +0,1601337600
110.597,2,Sep 30 2020 01: +0,1601424000
106.54,1,Oct 01 2020 01: +0,1601510400
124.023,3,Oct 02 2020 01: +0,1601596800
126.17,2,Oct 03 2020 01: +0,1601683200
110.433,6,Oct 04 2020 01: +0,1601769600
113.49,4,Oct 05 2020 01: +0,1601856000
119.951,1,Oct 06 2020 01: +0,1601942400
112.267,2,Oct 07 2020 01: +0,1602028800
116.733,3,Oct 08 2020 01: +0,1602115200
116.636,3,Oct 09 2020 01: +0,1602201600
108.91,4,Oct 10 2020 01: +0,1602288000
120.25,2,Oct 11 2020 01: +0,1602374400
113.624,3,Oct 12 2020 01: +0,1602460800
111.35,2,Oct 13 2020 01: +0,1602547200
113.84,2,Oct 15 2020 01: +0,1602720000
110.432,2,Oct 16 2020 01: +0,1602806400
127.886,1,Oct 17 2020 01: +0,1602892800
116.775,6,Oct 18 2020 01: +0,1602979200
107.52,2,Oct 20 2020 01: +0,1603152000
123.948,6,Oct 21 2020 01: +0,1603238400
109.627,1,Oct 22 2020 01: +0,1603324800
97.788,1,Oct 23 2020 01: +0,1603411200
109.609,1,Oct 24 2020 01: +0,1603497600
110.03,4,Oct 25 2020 01: +0,1603584000
110.207,4,Oct 27 2020 01: +0,1603760400
129.988,2,Oct 28 2020 01: +0,1603846800
120.993,1,Oct 29 2020 01: +0,1603933200
107.086,1,Oct 30 2020 01: +0,1604019600
104.455,1,Oct 31 2020 01: +0,1604106000
116.33,2,Nov 01 2020 01: +0,1604192400
113.329,4,Nov 02 2020 01: +0,1604278800
105.75,1,Nov 04 2020 01: +0,1604451600
121.182,3,Nov 05 2020 01: +0,1604538000
111.792,4,Nov 06 2020 01: +0,1604624400
103.405,1,Nov 07 2020 01: +0,1604710800
110.932,4,Nov 08 2020 01: +0,1604797200
143.639,1,Nov 09 2020 01: +0,1604883600
116.379,4,Nov 11 2020 01: +0,1605056400
108.078,2,Nov 12 2020 01: +0,1605142800
118.323,5,Nov 13 2020 01: +0,1605229200
106.362,3,Nov 14 2020 01: +0,1605315600
104.535,3,Nov 15 2020 01: +0,1605402000
112.322,1,Nov 16 2020 01: +0,1605488400
112.471,2,Nov 17 2020 01: +0,1605574800
112.475,1,Nov 18 2020 01: +0,1605661200
96.383,4,Nov 19 2020 01: +0,1605747600
117.227,1,Nov 20 2020 01: +0,1605834000
121.665,4,Nov 21 2020 01: +0,1605920400
115.593,2,Nov 22 2020 01: +0,1606006800
108.755,2,Nov 24 2020 01: +0,1606179600
113.387,4,Nov 25 2020 01: +0,1606266000
121.69,3,Nov 26 2020 01: +0,1606352400
119.998,1,Nov 27 2020 01: +0,1606438800
141.853,1,Nov 28 2020 01: +0,1606525200
98.088,3,Nov 29 2020 01: +0,1606611600
107.538,2,Nov 30 2020 01: +0,1606698000
100.849,2,Dec 01 2020 01: +0,1606784400
110.752,2,Dec 02 2020 01: +0,1606870800
110.792,1,Dec 03 2020 01: +0,1606957200
96.261,8,Dec 04 2020 01: +0,1607043600
102.913,3,Dec 05 2020 01: +0,1607130000
105.022,3,Dec 06 2020 01: +0,1607216400
101.514,4,Dec 07 2020 01: +0,1607302800
102.363,5,Dec 08 2020 01: +0,1607389200
95.893,2,Dec 09 2020 01: +0,1607475600
100.169,1,Dec 10 2020 01: +0,1607562000
104.295,5,Dec 11 2020 01: +0,1607648400
91.901,5,Dec 13 2020 01: +0,1607821200
98.67,4,Dec 14 2020 01: +0,1607907600
92.499,2,Dec 15 2020 01: +0,1607994000
88.437,2,Dec 16 2020 01: +0,1608080400
99.028,5,Dec 17 2020 01: +0,1608166800
99.759,4,Dec 18 2020 01: +0,1608253200
102.769,2,Dec 19 2020 01: +0,1608339600
105.147,7,Dec 20 2020 01: +0,1608426000
103.48,2,Dec 21 2020 01: +0,1608512400
103.403,3,Dec 22 2020 01: +0,1608598800
104.994,5,Dec 23 2020 01: +0,1608685200
105.314,2,Dec 24 2020 01: +0,1608771600
103.874,3,Dec 25 2020 01: +0,1608858000
113.575,5,Dec 26 2020 01: +0,1608944400
104.939,2,Dec 27 2020 01: +0,1609030800
102.823,2,Dec 28 2020 01: +0,1609117200
120.585,5,Dec 29 2020 01: +0,1609203600
119.351,2,Dec 30 2020 01: +0,1609290000
102.445,7,Dec 31 2020 01: +0,1609376400
101.456,3,Jan 01 2021 01: +0,1609462800
109.54,5,Jan 02 2021 01: +0,1609549200
111.832,5,Jan 03 2021 01: +0,1609635600
108.493,3,Jan 04 2021 01: +0,1609722000
118.21,5,Jan 05 2021 01: +0,1609808400
113.209,3,Jan 06 2021 01: +0,1609894800
127.832,2,Jan 07 2021 01: +0,1609981200
113.604,2,Jan 08 2021 01: +0,1610067600
116.388,3,Jan 09 2021 01: +0,1610154000
118.399,3,Jan 10 2021 01: +0,1610240400
131.677,4,Jan 11 2021 01: +0,1610326800
120.037,3,Jan 12 2021 01: +0,1610413200
119.907,5,Jan 13 2021 01: +0,1610499600
124.561,4,Jan 14 2021 01: +0,1610586000
129.438,1,Jan 15 2021 01: +0,1610672400
126.178,3,Jan 16 2021 01: +0,1610758800
152.868,2,Jan 17 2021 01: +0,1610845200
115.232,3,Jan 18 2021 01: +0,1610931600
118.334,3,Jan 19 2021 01: +0,1611018000
122.037,4,Jan 20 2021 01: +0,1611104400
122.992,4,Jan 21 2021 01: +0,1611190800
118.318,2,Jan 22 2021 01: +0,1611277200
124.151,7,Jan 23 2021 01: +0,1611363600
126.797,4,Jan 24 2021 01: +0,1611450000
110.014,1,Jan 25 2021 01: +0,1611536400
133.247,2,Jan 26 2021 01: +0,1611622800
103.235,6,Jan 27 2021 01: +0,1611709200
115.033,1,Jan 28 2021 01: +0,1611795600
112.295,3,Jan 29 2021 01: +0,1611882000
121.813,2,Jan 30 2021 01: +0,1611968400
114.646,2,Jan 31 2021 01: +0,1612054800
114.83,4,Feb 01 2021 01: +0,1612141200
116.977,5,Feb 02 2021 01: +0,1612227600
137.429,1,Feb 03 2021 01: +0,1612314000
130.58,4,Feb 04 2021 01: +0,1612400400
121.213,5,Feb 05 2021 01: +0,1612486800
122.59,5,Feb 06 2021 01: +0,1612573200
113.963,3,Feb 07 2021 01: +0,1612659600
123.115,5,Feb 08 2021 01: +0,1612746000
116.973,9,Feb 09 2021 01: +0,1612832400
109.759,2,Feb 10 2021 01: +0,1612918800
121.25,1,Feb 11 2021 01: +0,1613005200
117.15,5,Feb 12 2021 01: +0,1613091600
116.318,3,Feb 13 2021 01: +0,1613178000
107.987,3,Feb 14 2021 01: +0,1613264400
116.246,6,Feb 15 2021 01: +0,1613350800
113.084,3,Feb 16 2021 01: +0,1613437200
112.249,4,Feb 17 2021 01: +0,1613523600
115.09,3,Feb 18 2021 01: +0,1613610000
122.467,3,Feb 19 2021 01: +0,1613696400
124.667,2,Feb 20 2021 01: +0,1613782800
107.979,2,Feb 21 2021 01: +0,1613869200
124.261,3,Feb 24 2021 01: +0,1614128400
110.48,4,Feb 25 2021 01: +0,1614214800
111.86,5,Feb 26 2021 01: +0,1614301200
109.559,6,Feb 27 2021 01: +0,1614387600
116.385,4,Mar 01 2021 01: +0,1614560400
110.931,6,Mar 02 2021 01: +0,1614646800
105.129,2,Mar 03 2021 01: +0,1614733200
119.496,5,Mar 04 2021 01: +0,1614819600
145.884,3,Mar 05 2021 01: +0,1614906000
127.914,6,Mar 06 2021 01: +0,1614992400
123.343,3,Mar 07 2021 01: +0,1615078800
117.9,6,Mar 08 2021 01: +0,1615165200
110.759,6,Mar 09 2021 01: +0,1615251600
133.907,2,Mar 10 2021 01: +0,1615338000
114.064,3,Mar 11 2021 01: +0,1615424400
132.16,4,Mar 13 2021 01: +0,1615597200
119.747,3,Mar 14 2021 01: +0,1615683600
124.747,5,Mar 15 2021 01: +0,1615770000
130.477,6,Mar 16 2021 01: +0,1615856400
125.048,2,Mar 17 2021 01: +0,1615942800
114.067,1,Mar 18 2021 01: +0,1616029200
126.094,1,Mar 19 2021 01: +0,1616115600
121.079,7,Mar 20 2021 01: +0,1616202000
129.272,4,Mar 21 2021 01: +0,1616288400
127.943,4,Mar 22 2021 01: +0,1616374800
114.153,1,Mar 23 2021 01: +0,1616461200
126.704,5,Mar 24 2021 01: +0,1616547600
127.45,3,Mar 25 2021 01: +0,1616634000
122.756,3,Mar 26 2021 01: +0,1616720400
132.199,1,Mar 27 2021 01: +0,1616806800
132.269,6,Mar 28 2021 01: +0,1616893200
137.195,1,Mar 29 2021 01: +0,1616976000
133.478,1,Mar 30 2021 01: +0,1617062400
126.749,3,Mar 31 2021 01: +0,1617148800
120.987,5,Apr 01 2021 01: +0,1617235200
126.351,5,Apr 02 2021 01: +0,1617321600
123.166,1,Apr 03 2021 01: +0,1617408000
130.391,2,Apr 04 2021 01: +0,1617494400
130.157,4,Apr 05 2021 01: +0,1617580800
127.708,4,Apr 06 2021 01: +0,1617667200
127.5,2,Apr 07 2021 01: +0,1617753600
120.111,4,Apr 08 2021 01: +0,1617840000
123.069,4,Apr 09 2021 01: +0,1617926400
134.016,5,Apr 10 2021 01: +0,1618012800
130.118,3,Apr 11 2021 01: +0,1618099200
125.868,3,Apr 12 2021 01: +0,1618185600
128.545,5,Apr 13 2021 01: +0,1618272000
124.504,2,Apr 14 2021 01: +0,1618358400
123.69,2,Apr 15 2021 01: +0,1618444800
114.55,3,Apr 17 2021 01: +0,1618617600
124.455,4,Apr 18 2021 01: +0,1618704000
124.247,2,Apr 19 2021 01: +0,1618790400
115.159,1,Apr 20 2021 01: +0,1618876800
122.996,2,Apr 21 2021 01: +0,1618963200
131.032,1,Apr 22 2021 01: +0,1619049600
127.29,3,Apr 23 2021 01: +0,1619136000
133.284,2,Apr 24 2021 01: +0,1619222400
150.322,1,Apr 25 2021 01: +0,1619308800
110.122,1,Apr 26 2021 01: +0,1619395200
139.832,1,Apr 27 2021 01: +0,1619481600
138.197,3,Apr 28 2021 01: +0,1619568000
111.685,1,Apr 29 2021 01: +0,1619654400
110.969,2,Apr 30 2021 01: +0,1619740800
127.265,3,May 01 2021 01: +0,1619827200
110.37,2,May 02 2021 01: +0,1619913600
125.76,5,May 03 2021 01: +0,1620000000
118.911,2,May 04 2021 01: +0,1620086400
116.221,3,May 05 2021 01: +0,1620172800
128.545,3,May 06 2021 01: +0,1620259200
120.077,5,May 07 2021 01: +0,1620345600
130.296,4,May 08 2021 01: +0,1620432000
126.854,7,May 09 2021 01: +0,1620518400
115.812,2,May 10 2021 01: +0,1620604800
127.072,3,May 11 2021 01: +0,1620691200
128.077,1,May 12 2021 01: +0,1620777600
129.042,1,May 13 2021 01: +0,1620864000
130.493,3,May 14 2021 01: +0,1620950400
120.105,3,May 15 2021 01: +0,1621036800
119.991,2,May 16 2021 01: +0,1621123200
130.004,4,May 17 2021 01: +0,1621209600
138.017,6,May 18 2021 01: +0,1621296000
167.187,1,May 19 2021 01: +0,1621382400
124.711,3,May 20 2021 01: +0,1621468800
119.318,6,May 21 2021 01: +0,1621555200
122.003,3,May 22 2021 01: +0,1621641600
127.094,7,May 23 2021 01: +0,1621728000
119.635,5,May 25 2021 01: +0,1621900800
