price,quantity,date,unix timestamp
2.065,35,Mar 01 2022 01: +0,1646096400
2.115,49,Mar 02 2022 01: +0,1646182800
2.102,48,Mar 03 2022 01: +0,1646269200
2.362,59,Mar 04 2022 01: +0,1646355600
2.382,45,Mar 05 2022 01: +0,1646442000
2.395,44,Mar 06 2022 01: +0,1646528400
2.525,27,Mar 07 2022 01: +0,1646614800
2.473,47,Mar 08 2022 01: +0,1646701200
2.34,35,Mar 09 2022 01: +0,1646787600
2.328,52,Mar 10 2022 01: +0,1646874000
2.415,27,Mar 11 2022 01: +0,1646960400
2.359,38,Mar 12 2022 01: +0,1647046800
2.408,40,Mar 13 2022 01: +0,1647133200
2.471,42,Mar 14 2022 01: +0,1647219600
2.701,33,Mar 15 2022 01: +0,1647306000
3.183,77,Mar 16 2022 01: +0,1647392400
4.379,106,Mar 17 2022 01: +0,1647478800
4.837,49,Mar 18 2022 01: +0,1647565200
5.875,84,Mar 19 2022 01: +0,1647651600
6.016,40,Mar 20 2022 01: +0,1647738000
5.765,43,Mar 21 2022 01: +0,1647824400
7.788,73,Mar 22 2022 01: +0,1647910800
8.62,50,Mar 23 2022 01: +0,1647997200
7.297,69,Mar 24 2022 01: +0,1648083600
5.591,30,Mar 25 2022 01: +0,1648170000
5.382,27,Mar 26 2022 01: +0,1648256400
5.797,24,Mar 27 2022 01: +0,1648342800
5.413,14,Mar 28 2022 01: +0,1648425600
5.463,23,Mar 29 2022 01: +0,1648512000
5.533,27,Mar 30 2022 01: +0,1648598400
5.191,49,Mar 31 2022 01: +0,1648684800
4.605,51,Apr 01 2022 01: +0,1648771200
4.264,30,Apr 02 2022 01: +0,1648857600
4.334,21,Apr 03 2022 01: +0,1648944000
4.322,24,Apr 04 2022 01: +0,1649030400
4.139,32,Apr 05 2022 01: +0,1649116800
4.16,29,Apr 06 2022 01: +0,1649203200
4.281,36,Apr 07 2022 01: +0,1649289600
3.994,23,Apr 08 2022 01: +0,1649376000
4.091,34,Apr 09 2022 01: +0,1649462400
4.311,42,Apr 10 2022 01: +0,1649548800
4.522,34,Apr 11 2022 01: +0,1649635200
4.474,19,Apr 12 2022 01: +0,1649721600
4.805,60,Apr 13 2022 01: +0,1649808000
4.762,41,Apr 14 2022 01: +0,1649894400
5.32,67,Apr 15 2022 01: +0,1649980800
5.399,30,Apr 16 2022 01: +0,1650067200
5.005,27,Apr 17 2022 01: +0,1650153600
4.934,30,Apr 18 2022 01: +0,1650240000
4.865,14,Apr 19 2022 01: +0,1650326400
4.821,47,Apr 20 2022 01: +0,1650412800
4.761,19,Apr 21 2022 01: +0,1650499200
4.737,29,Apr 22 2022 01: +0,1650585600
4.79,23,Apr 23 2022 01: +0,1650672000
4.652,30,Apr 24 2022 01: +0,1650758400
4.759,21,Apr 25 2022 01: +0,1650844800
4.633,37,Apr 26 2022 01: +0,1650931200
4.612,29,Apr 27 2022 01: +0,1651017600
4.863,17,Apr 28 2022 01: +0,1651104000
4.575,22,Apr 29 2022 01: +0,1651190400
4.661,24,Apr 30 2022 01: +0,1651276800
4.685,34,May 01 2022 01: +0,1651363200
4.944,13,May 02 2022 01: +0,1651449600
4.305,19,May 03 2022 01: +0,1651536000
3.872,115,May 04 2022 01: +0,1651622400
3.635,24,May 05 2022 01: +0,1651708800
3.962,21,May 06 2022 01: +0,1651795200
3.72,18,May 07 2022 01: +0,1651881600
3.896,27,May 08 2022 01: +0,1651968000
3.846,28,May 09 2022 01: +0,1652054400
3.982,34,May 10 2022 01: +0,1652140800
3.84,19,May 11 2022 01: +0,1652227200
3.932,25,May 12 2022 01: +0,1652313600
3.706,15,May 13 2022 01: +0,1652400000
3.3,28,May 14 2022 01: +0,1652486400
3.35,17,May 15 2022 01: +0,1652572800
3.432,9,May 16 2022 01: +0,1652659200
3.146,28,May 17 2022 01: +0,1652745600
2.871,18,May 18 2022 01: +0,1652832000
2.345,28,May 19 2022 01: +0,1652918400
2.254,9,May 20 2022 01: +0,1653004800
2.416,20,May 21 2022 01: +0,1653091200
2.355,23,May 22 2022 01: +0,1653177600
2.357,18,May 23 2022 01: +0,1653264000
2.476,15,May 24 2022 01: +0,1653350400
2.175,19,May 25 2022 01: +0,1653436800
2.361,24,May 26 2022 01: +0,1653523200
2.485,37,May 27 2022 01: +0,1653609600
2.465,13,May 28 2022 01: +0,1653696000
2.388,10,May 29 2022 01: +0,1653782400
2.392,9,May 30 2022 01: +0,1653868800
2.552,18,May 31 2022 01: +0,1653955200
2.593,10,Jun 01 2022 01: +0,1654041600
2.658,23,Jun 02 2022 01: +0,1654128000
2.407,34,Jun 03 2022 01: +0,1654214400
2.288,22,Jun 04 2022 01: +0,1654300800
2.265,14,Jun 05 2022 01: +0,1654387200
2.307,12,Jun 06 2022 01: +0,1654473600
2.338,13,Jun 07 2022 01: +0,1654560000
2.272,21,Jun 08 2022 01: +0,1654646400
2.241,9,Jun 09 2022 01: +0,1654732800
2.239,16,Jun 10 2022 01: +0,1654819200
2.168,13,Jun 11 2022 01: +0,1654905600
2.098,17,Jun 12 2022 01: +0,1654992000
2.129,12,Jun 13 2022 01: +0,1655078400
2.141,20,Jun 14 2022 01: +0,1655164800
2.126,19,Jun 15 2022 01: +0,1655251200
2.216,14,Jun 16 2022 01: +0,1655337600
2.171,11,Jun 17 2022 01: +0,1655424000
1.977,9,Jun 18 2022 01: +0,1655510400
2.122,10,Jun 19 2022 01: +0,1655596800
2.242,8,Jun 20 2022 01: +0,1655683200
2.352,17,Jun 21 2022 01: +0,1655769600
2.28,12,Jun 22 2022 01: +0,1655856000
1.992,9,Jun 23 2022 01: +0,1655942400
2.058,12,Jun 24 2022 01: +0,1656028800
2.099,5,Jun 25 2022 01: +0,1656115200
2.254,27,Jun 26 2022 01: +0,1656201600
1.958,12,Jun 27 2022 01: +0,1656288000
2.084,6,Jun 28 2022 01: +0,1656374400
2.15,10,Jun 29 2022 01: +0,1656460800
2.134,12,Jun 30 2022 01: +0,1656547200
2.157,13,Jul 01 2022 01: +0,1656633600
2.124,8,Jul 02 2022 01: +0,1656720000
2.069,19,Jul 03 2022 01: +0,1656806400
2.001,11,Jul 04 2022 01: +0,1656892800
2.149,9,Jul 05 2022 01: +0,1656979200
2.261,17,Jul 06 2022 01: +0,1657065600
2.1,2,Jul 07 2022 01: +0,1657152000
2.061,6,Jul 08 2022 01: +0,1657238400
2.02,4,Jul 09 2022 01: +0,1657324800
2.052,12,Jul 10 2022 01: +0,1657411200
2.018,12,Jul 11 2022 01: +0,1657497600
1.966,3,Jul 12 2022 01: +0,1657584000
2.038,7,Jul 13 2022 01: +0,1657670400
2.023,9,Jul 14 2022 01: +0,1657756800
2.054,9,Jul 15 2022 01: +0,1657843200
1.979,7,Jul 16 2022 01: +0,1657929600
1.955,12,Jul 17 2022 01: +0,1658016000
1.82,7,Jul 18 2022 01: +0,1658102400
1.397,4,Jul 19 2022 01: +0,1658188800
1.698,5,Jul 20 2022 01: +0,1658275200
1.894,6,Jul 21 2022 01: +0,1658361600
1.936,12,Jul 22 2022 01: +0,1658448000
1.865,11,Jul 23 2022 01: +0,1658534400
1.941,13,Jul 24 2022 01: +0,1658620800
2.062,7,Jul 25 2022 01: +0,1658707200
1.938,4,Jul 26 2022 01: +0,1658793600
1.875,9,Jul 27 2022 01: +0,1658880000
2.05,12,Jul 28 2022 01: +0,1658966400
1.889,5,Jul 29 2022 01: +0,1659052800
1.924,8,Jul 30 2022 01: +0,1659139200
2.052,11,Jul 31 2022 01: +0,1659225600
2.054,3,Aug 01 2022 01: +0,1659312000
2.114,5,Aug 02 2022 01: +0,1659398400
2.185,6,Aug 03 2022 01: +0,1659484800
2.147,10,Aug 04 2022 01: +0,1659571200
2.068,2,Aug 05 2022 01: +0,1659657600
2.036,4,Aug 06 2022 01: +0,1659744000
2.212,19,Aug 07 2022 01: +0,1659830400
2.183,16,Aug 08 2022 01: +0,1659916800
2.152,7,Aug 10 2022 01: +0,1660089600
2.106,4,Aug 11 2022 01: +0,1660176000
2.15,5,Aug 12 2022 01: +0,1660262400
1.958,6,Aug 13 2022 01: +0,1660348800
2.191,6,Aug 14 2022 01: +0,1660435200
1.911,2,Aug 15 2022 01: +0,1660521600
1.98,3,Aug 16 2022 01: +0,1660608000
1.917,9,Aug 17 2022 01: +0,1660694400
1.877,6,Aug 18 2022 01: +0,1660780800
1.85,18,Aug 19 2022 01: +0,1660867200
1.817,5,Aug 20 2022 01: +0,1660953600
2.027,12,Aug 21 2022 01: +0,1661040000
1.829,15,Aug 22 2022 01: +0,1661126400
1.755,12,Aug 24 2022 01: +0,1661299200
1.782,6,Aug 25 2022 01: +0,1661385600
1.677,8,Aug 26 2022 01: +0,1661472000
1.992,15,Aug 27 2022 01: +0,1661558400
1.93,12,Aug 28 2022 01: +0,1661644800
1.862,7,Aug 29 2022 01: +0,1661731200
1.842,7,Aug 30 2022 01: +0,1661817600
1.937,9,Aug 31 2022 01: +0,1661904000
2.026,5,Sep 01 2022 01: +0,1661990400
2.17,14,Sep 02 2022 01: +0,1662076800
2.012,13,Sep 03 2022 01: +0,1662163200
2.15,5,Sep 04 2022 01: +0,1662249600
2.002,5,Sep 05 2022 01: +0,1662336000
1.97,7,Sep 06 2022 01: +0,1662422400
1.809,5,Sep 07 2022 01: +0,1662508800
1.79,5,Sep 08 2022 01: +0,1662595200
1.704,13,Sep 09 2022 01: +0,1662681600
1.752,8,Sep 10 2022 01: +0,1662768000
1.862,4,Sep 11 2022 01: +0,1662854400
1.84,9,Sep 12 2022 01: +0,1662940800
1.896,4,Sep 13 2022 01: +0,1663027200
1.831,7,Sep 14 2022 01: +0,1663113600
1.916,8,Sep 15 2022 01: +0,1663200000
1.741,10,Sep 16 2022 01: +0,1663286400
1.809,4,Sep 17 2022 01: +0,1663372800
1.784,15,Sep 18 2022 01: +0,1663459200
1.858,15,Sep 19 2022 01: +0,1663545600
1.89,14,Sep 20 2022 01: +0,1663632000
1.95,12,Sep 21 2022 01: +0,1663718400
1.877,23,Sep 22 2022 01: +0,1663804800
1.869,3,Sep 23 2022 01: +0,1663891200
2.081,13,Sep 24 2022 01: +0,1663977600
1.979,7,Sep 25 2022 01: +0,1664064000
1.89,5,Sep 26 2022 01: +0,1664150400
1.972,6,Sep 27 2022 01: +0,1664236800
1.934,11,Sep 28 2022 01: +0,1664323200
1.886,12,Sep 29 2022 01: +0,1664409600
1.872,3,Sep 30 2022 01: +0,1664496000
1.952,10,Oct 01 2022 01: +0,1664582400
1.855,5,Oct 02 2022 01: +0,1664668800
1.859,10,Oct 03 2022 01: +0,1664755200
1.835,6,Oct 04 2022 01: +0,1664841600
1.9,7,Oct 05 2022 01: +0,1664928000
1.911,14,Oct 06 2022 01: +0,1665014400
2.422,7,Oct 07 2022 01: +0,1665100800
2.293,6,Oct 08 2022 01: +0,1665187200
2.185,18,Oct 09 2022 01: +0,1665273600
2.545,3,Oct 10 2022 01: +0,1665360000
2.34,24,Oct 11 2022 01: +0,1665446400
2.337,17,Oct 12 2022 01: +0,1665532800
2.242,10,Oct 13 2022 01: +0,1665619200
2.266,6,Oct 14 2022 01: +0,1665705600
1.999,18,Oct 15 2022 01: +0,1665792000
2.031,4,Oct 16 2022 01: +0,1665878400
1.899,5,Oct 17 2022 01: +0,1665964800
1.946,8,Oct 18 2022 01: +0,1666051200
2.371,50,Oct 19 2022 01: +0,1666137600
2.608,6,Oct 20 2022 01: +0,1666224000
2.365,11,Oct 21 2022 01: +0,1666310400
2.13,10,Oct 22 2022 01: +0,1666396800
2.154,5,Oct 23 2022 01: +0,1666483200
2.167,6,Oct 24 2022 01: +0,1666569600
2.647,12,Oct 25 2022 01: +0,1666656000
2.877,7,Oct 26 2022 01: +0,1666742400
2.787,10,Oct 27 2022 01: +0,1666828800
2.809,3,Oct 28 2022 01: +0,1666915200
2.794,21,Oct 29 2022 01: +0,1667001600
2.643,11,Oct 30 2022 01: +0,1667088000
2.383,6,Oct 31 2022 01: +0,1667178000
2.334,2,Nov 01 2022 01: +0,1667264400
2.468,3,Nov 02 2022 01: +0,1667350800
2.336,5,Nov 03 2022 01: +0,1667437200
2.271,3,Nov 04 2022 01: +0,1667523600
2.386,5,Nov 05 2022 01: +0,1667610000
2.411,7,Nov 06 2022 01: +0,1667696400
2.368,7,Nov 07 2022 01: +0,1667782800
2.418,3,Nov 08 2022 01: +0,1667869200
2.413,3,Nov 09 2022 01: +0,1667955600
2.327,5,Nov 10 2022 01: +0,1668042000
2.351,7,Nov 11 2022 01: +0,1668128400
2.385,5,Nov 12 2022 01: +0,1668214800
2.421,9,Nov 13 2022 01: +0,1668301200
2.523,11,Nov 14 2022 01: +0,1668387600
2.467,6,Nov 15 2022 01: +0,1668474000
2.515,6,Nov 16 2022 01: +0,1668560400
2.504,3,Nov 17 2022 01: +0,1668646800
2.263,11,Nov 18 2022 01: +0,1668733200
2.307,7,Nov 19 2022 01: +0,1668819600
2.105,13,Nov 20 2022 01: +0,1668906000
2.202,4,Nov 21 2022 01: +0,1668992400
2.139,6,Nov 22 2022 01: +0,1669078800
1.822,7,Nov 23 2022 01: +0,1669165200
1.71,9,Nov 24 2022 01: +0,1669251600
1.943,3,Nov 25 2022 01: +0,1669338000
1.91,7,Nov 26 2022 01: +0,1669424400
2.009,5,Nov 27 2022 01: +0,1669510800
1.905,4,Nov 28 2022 01: +0,1669597200
1.953,5,Nov 29 2022 01: +0,1669683600
1.837,3,Nov 30 2022 01: +0,1669770000
2.068,6,Dec 01 2022 01: +0,1669856400
2.081,7,Dec 02 2022 01: +0,1669942800
2.055,6,Dec 03 2022 01: +0,1670029200
2.01,4,Dec 04 2022 01: +0,1670115600
2.187,6,Dec 05 2022 01: +0,1670202000
2.018,12,Dec 06 2022 01: +0,1670288400
1.95,3,Dec 07 2022 01: +0,1670374800
1.988,9,Dec 08 2022 01: +0,1670461200
2.145,7,Dec 09 2022 01: +0,1670547600
2.173,3,Dec 10 2022 01: +0,1670634000
1.949,5,Dec 11 2022 01: +0,1670720400
2.035,1,Dec 12 2022 01: +0,1670806800
2.2,1,Dec 13 2022 01: +0,1670893200
1.977,7,Dec 14 2022 01: +0,1670979600
2.398,5,Dec 15 2022 01: +0,1671066000
2.18,2,Dec 16 2022 01: +0,1671152400
2.066,2,Dec 17 2022 01: +0,1671238800
2.444,2,Dec 18 2022 01: +0,1671325200
2.523,4,Dec 19 2022 01: +0,1671411600
2.018,1,Dec 20 2022 01: +0,1671498000
2.474,2,Dec 21 2022 01: +0,1671584400
2.192,3,Dec 22 2022 01: +0,1671670800
2.164,8,Dec 23 2022 01: +0,1671757200
2.309,9,Dec 24 2022 01: +0,1671843600
2.216,2,Dec 25 2022 01: +0,1671930000
2.249,2,Dec 26 2022 01: +0,1672016400
1.994,8,Dec 27 2022 01: +0,1672102800
2.184,7,Dec 28 2022 01: +0,1672189200
2.341,21,Dec 29 2022 01: +0,1672275600
2.197,4,Dec 30 2022 01: +0,1672362000
2.131,4,Dec 31 2022 01: +0,1672448400
2.253,9,Jan 01 2023 01: +0,1672534800
2.235,5,Jan 02 2023 01: +0,1672621200
2.231,2,Jan 03 2023 01: +0,1672707600
2.308,5,Jan 04 2023 01: +0,1672794000
2.438,5,Jan 05 2023 01: +0,1672880400
2.455,6,Jan 06 2023 01: +0,1672966800
2.451,21,Jan 07 2023 01: +0,1673053200
2.618,21,Jan 08 2023 01: +0,1673139600
3.132,3,Jan 09 2023 01: +0,1673226000
3.108,16,Jan 10 2023 01: +0,1673312400
3.134,11,Jan 11 2023 01: +0,1673398800
2.863,5,Jan 12 2023 01: +0,1673485200
2.981,7,Jan 13 2023 01: +0,1673571600
3.205,6,Jan 14 2023 01: +0,1673658000
3.325,5,Jan 15 2023 01: +0,1673744400
2.187,3,Jan 17 2023 01: +0,1673917200
3.107,12,Jan 18 2023 01: +0,1674003600
3.142,18,Jan 19 2023 01: +0,1674090000
3.28,4,Jan 20 2023 01: +0,1674176400
2.793,2,Jan 21 2023 01: +0,1674262800
3.088,5,Jan 22 2023 01: +0,1674349200
3.224,6,Jan 23 2023 01: +0,1674435600
2.997,8,Jan 24 2023 01: +0,1674522000
3.286,2,Jan 25 2023 01: +0,1674608400
3.129,4,Jan 26 2023 01: +0,1674694800
3.325,9,Jan 27 2023 01: +0,1674781200
3.396,6,Jan 28 2023 01: +0,1674867600
2.848,2,Jan 29 2023 01: +0,1674954000
2.936,1,Jan 30 2023 01: +0,1675040400
3.002,2,Jan 31 2023 01: +0,1675126800
2.861,2,Feb 01 2023 01: +0,1675213200
3.197,6,Feb 02 2023 01: +0,1675299600
3.328,9,Feb 03 2023 01: +0,1675386000
3.272,3,Feb 04 2023 01: +0,1675472400
3.16,18,Feb 05 2023 01: +0,1675558800
3.044,7,Feb 06 2023 01: +0,1675645200
2.683,2,Feb 07 2023 01: +0,1675731600
2.867,3,Feb 08 2023 01: +0,1675818000
2.749,3,Feb 09 2023 01: +0,1675904400
2.911,44,Feb 10 2023 01: +0,1675990800
3.158,10,Feb 11 2023 01: +0,1676077200
3.17,4,Feb 12 2023 01: +0,1676163600
2.724,5,Feb 13 2023 01: +0,1676250000
3.138,4,Feb 14 2023 01: +0,1676336400
3.019,33,Feb 15 2023 16: +0,1676476800
3.062,1,Feb 15 2023 18: +0,1676484000
2.754,1,Feb 15 2023 19: +0,1676487600
3.028,1,Feb 15 2023 20: +0,1676491200
2.875,1,Feb 15 2023 22: +0,1676498400
3.033,2,Feb 16 2023 00: +0,1676505600
3.243,1,Feb 16 2023 08: +0,1676534400
2.994,1,Feb 16 2023 11: +0,1676545200
3.482,4,Feb 16 2023 13: +0,1676552400
3.474,1,Feb 16 2023 21: +0,1676581200
3.444,7,Feb 17 2023 13: +0,1676638800
3.494,1,Feb 17 2023 19: +0,1676660400
3.32,1,Feb 18 2023 01: +0,1676682000
3.381,1,Feb 18 2023 16: +0,1676736000
3.045,1,Feb 18 2023 22: +0,1676757600
3.045,1,Feb 19 2023 00: +0,1676764800
3.044,1,Feb 19 2023 11: +0,1676804400
3.019,1,Feb 19 2023 12: +0,1676808000
3.223,1,Feb 19 2023 14: +0,1676815200
2.879,1,Feb 19 2023 20: +0,1676836800
3.38,3,Feb 20 2023 06: +0,1676872800
3.019,1,Feb 20 2023 10: +0,1676887200
3.491,1,Feb 20 2023 15: +0,1676905200
3.505,1,Feb 21 2023 06: +0,1676959200
3.512,1,Feb 21 2023 08: +0,1676966400
3.503,1,Feb 21 2023 20: +0,1677009600
3.566,12,Feb 22 2023 04: +0,1677038400
3.309,2,Feb 22 2023 15: +0,1677078000
3.248,1,Feb 22 2023 17: +0,1677085200
3.3,1,Feb 22 2023 19: +0,1677092400
3.309,1,Feb 22 2023 21: +0,1677099600
3.309,1,Feb 23 2023 00: +0,1677110400
3.604,6,Feb 23 2023 14: +0,1677160800
3.78,7,Feb 23 2023 15: +0,1677164400
3.62,2,Feb 23 2023 19: +0,1677178800
3.64,2,Feb 23 2023 22: +0,1677189600
4.343,1,Feb 24 2023 01: +0,1677200400
4.343,1,Feb 24 2023 03: +0,1677207600
4.376,1,Feb 24 2023 08: +0,1677225600
4.351,1,Feb 24 2023 10: +0,1677232800
4.351,4,Feb 24 2023 11: +0,1677236400
4.301,1,Feb 24 2023 12: +0,1677240000
4.373,2,Feb 24 2023 13: +0,1677243600
4.334,2,Feb 24 2023 14: +0,1677247200
4.351,3,Feb 24 2023 17: +0,1677258000
4.351,1,Feb 24 2023 19: +0,1677265200
4.351,4,Feb 24 2023 21: +0,1677272400
3.673,1,Feb 25 2023 01: +0,1677286800
4.375,6,Feb 25 2023 08: +0,1677312000
4.665,2,Feb 25 2023 16: +0,1677340800
4.343,1,Feb 25 2023 18: +0,1677348000
4.343,1,Feb 25 2023 21: +0,1677358800
4.351,1,Feb 26 2023 00: +0,1677369600
4.351,1,Feb 26 2023 02: +0,1677376800
4.65,1,Feb 26 2023 13: +0,1677416400
4.343,1,Feb 26 2023 15: +0,1677423600
4.556,1,Feb 27 2023 09: +0,1677488400
4.28,1,Feb 27 2023 11: +0,1677495600
4.376,1,Feb 27 2023 17: +0,1677517200
4.376,1,Feb 28 2023 09: +0,1677574800
4.377,8,Feb 28 2023 11: +0,1677582000
4.694,1,Feb 28 2023 16: +0,1677600000
4.723,2,Feb 28 2023 18: +0,1677607200
4.425,1,Feb 28 2023 19: +0,1677610800
4.599,1,Feb 28 2023 21: +0,1677618000
4.88,3,Mar 01 2023 03: +0,1677639600
4.632,1,Mar 01 2023 05: +0,1677646800
5.054,1,Mar 01 2023 06: +0,1677650400
5.145,4,Mar 01 2023 12: +0,1677672000
5.228,1,Mar 01 2023 13: +0,1677675600
5.095,2,Mar 01 2023 15: +0,1677682800
4.897,1,Mar 01 2023 20: +0,1677700800
5.782,3,Mar 01 2023 23: +0,1677711600
5.777,1,Mar 02 2023 14: +0,1677765600
5.306,2,Mar 02 2023 16: +0,1677772800
5.38,1,Mar 02 2023 17: +0,1677776400
5.804,1,Mar 02 2023 22: +0,1677794400
5.401,1,Mar 03 2023 04: +0,1677816000
6.022,1,Mar 03 2023 23: +0,1677884400
5.443,1,Mar 04 2023 15: +0,1677942000
5.385,1,Mar 04 2023 20: +0,1677960000
5.441,3,Mar 05 2023 02: +0,1677981600
