price,quantity,date,unix timestamp
0.223,17,Jul 20 2016 01: +0,1468972800
0.226,32,Jul 21 2016 01: +0,1469059200
0.235,17,Jul 22 2016 01: +0,1469145600
0.239,11,Jul 23 2016 01: +0,1469232000
0.239,14,Jul 24 2016 01: +0,1469318400
0.244,19,Jul 25 2016 01: +0,1469404800
0.238,14,Jul 26 2016 01: +0,1469491200
0.223,16,Jul 27 2016 01: +0,1469577600
0.233,14,Jul 28 2016 01: +0,1469664000
0.244,20,Jul 29 2016 01: +0,1469750400
0.259,14,Jul 30 2016 01: +0,1469836800
0.271,12,Jul 31 2016 01: +0,1469923200
0.257,17,Aug 01 2016 01: +0,1470009600
0.268,15,Aug 02 2016 01: +0,1470096000
0.253,14,Aug 03 2016 01: +0,1470182400
0.289,15,Aug 04 2016 01: +0,1470268800
0.276,13,Aug 05 2016 01: +0,1470355200
0.294,11,Aug 06 2016 01: +0,1470441600
0.28,11,Aug 07 2016 01: +0,1470528000
0.238,18,Aug 08 2016 01: +0,1470614400
0.301,6,Aug 09 2016 01: +0,1470700800
0.258,11,Aug 10 2016 01: +0,1470787200
0.27,11,Aug 11 2016 01: +0,1470873600
0.269,13,Aug 12 2016 01: +0,1470960000
0.308,8,Aug 13 2016 01: +0,1471046400
0.301,7,Aug 14 2016 01: +0,1471132800
0.294,7,Aug 15 2016 01: +0,1471219200
0.257,11,Aug 16 2016 01: +0,1471305600
0.281,11,Aug 17 2016 01: +0,1471392000
0.26,18,Aug 18 2016 01: +0,1471478400
0.288,14,Aug 19 2016 01: +0,1471564800
0.295,10,Aug 20 2016 01: +0,1471651200
0.303,17,Aug 21 2016 01: +0,1471737600
0.31,12,Aug 22 2016 01: +0,1471824000
0.307,13,Aug 23 2016 01: +0,1471910400
0.269,11,Aug 24 2016 01: +0,1471996800
0.29,10,Aug 25 2016 01: +0,1472083200
0.289,10,Aug 26 2016 01: +0,1472169600
0.303,20,Aug 27 2016 01: +0,1472256000
0.287,16,Aug 28 2016 01: +0,1472342400
0.286,11,Aug 29 2016 01: +0,1472428800
0.285,12,Aug 30 2016 01: +0,1472515200
0.279,19,Aug 31 2016 01: +0,1472601600
0.304,7,Sep 01 2016 01: +0,1472688000
0.269,10,Sep 02 2016 01: +0,1472774400
0.279,17,Sep 03 2016 01: +0,1472860800
0.304,11,Sep 04 2016 01: +0,1472947200
0.317,13,Sep 05 2016 01: +0,1473033600
0.307,5,Sep 06 2016 01: +0,1473120000
0.296,7,Sep 07 2016 01: +0,1473206400
0.306,15,Sep 08 2016 01: +0,1473292800
0.314,17,Sep 09 2016 01: +0,1473379200
0.341,13,Sep 10 2016 01: +0,1473465600
0.279,16,Sep 11 2016 01: +0,1473552000
0.295,13,Sep 12 2016 01: +0,1473638400
0.29,15,Sep 13 2016 01: +0,1473724800
0.341,17,Sep 14 2016 01: +0,1473811200
0.343,5,Sep 15 2016 01: +0,1473897600
0.346,15,Sep 16 2016 01: +0,1473984000
0.329,6,Sep 17 2016 01: +0,1474070400
0.306,12,Sep 18 2016 01: +0,1474156800
0.308,10,Sep 19 2016 01: +0,1474243200
0.3,9,Sep 20 2016 01: +0,1474329600
0.341,13,Sep 21 2016 01: +0,1474416000
0.305,7,Sep 22 2016 01: +0,1474502400
0.314,11,Sep 23 2016 01: +0,1474588800
0.313,13,Sep 24 2016 01: +0,1474675200
0.31,8,Sep 25 2016 01: +0,1474761600
0.295,14,Sep 26 2016 01: +0,1474848000
0.311,10,Sep 27 2016 01: +0,1474934400
0.302,6,Sep 28 2016 01: +0,1475020800
0.322,12,Sep 29 2016 01: +0,1475107200
0.339,7,Sep 30 2016 01: +0,1475193600
0.327,14,Oct 01 2016 01: +0,1475280000
0.352,12,Oct 02 2016 01: +0,1475366400
0.333,9,Oct 03 2016 01: +0,1475452800
0.329,5,Oct 04 2016 01: +0,1475539200
0.39,12,Oct 05 2016 01: +0,1475625600
0.393,7,Oct 06 2016 01: +0,1475712000
0.383,3,Oct 07 2016 01: +0,1475798400
0.417,3,Oct 08 2016 01: +0,1475884800
0.325,6,Oct 09 2016 01: +0,1475971200
0.308,5,Oct 10 2016 01: +0,1476057600
0.338,5,Oct 11 2016 01: +0,1476144000
0.334,3,Oct 12 2016 01: +0,1476230400
0.351,5,Oct 13 2016 01: +0,1476316800
0.361,3,Oct 14 2016 01: +0,1476403200
0.307,8,Oct 15 2016 01: +0,1476489600
0.279,11,Oct 16 2016 01: +0,1476576000
0.311,9,Oct 17 2016 01: +0,1476662400
0.289,6,Oct 18 2016 01: +0,1476748800
0.272,8,Oct 19 2016 01: +0,1476835200
0.293,7,Oct 20 2016 01: +0,1476921600
0.327,7,Oct 21 2016 01: +0,1477008000
0.315,15,Oct 22 2016 01: +0,1477094400
0.314,2,Oct 23 2016 01: +0,1477180800
0.245,11,Oct 24 2016 01: +0,1477267200
0.262,9,Oct 25 2016 01: +0,1477353600
0.277,5,Oct 26 2016 01: +0,1477440000
0.27,12,Oct 27 2016 01: +0,1477526400
0.279,10,Oct 28 2016 01: +0,1477612800
0.297,15,Oct 29 2016 01: +0,1477699200
0.324,11,Oct 30 2016 01: +0,1477785600
0.31,5,Oct 31 2016 01: +0,1477875600
0.303,8,Nov 01 2016 01: +0,1477962000
0.27,10,Nov 02 2016 01: +0,1478048400
0.305,6,Nov 03 2016 01: +0,1478134800
0.318,18,Nov 04 2016 01: +0,1478221200
0.347,20,Nov 05 2016 01: +0,1478307600
0.353,9,Nov 06 2016 01: +0,1478394000
0.361,5,Nov 07 2016 01: +0,1478480400
0.358,7,Nov 08 2016 01: +0,1478566800
0.334,12,Nov 09 2016 01: +0,1478653200
0.345,9,Nov 10 2016 01: +0,1478739600
0.346,9,Nov 11 2016 01: +0,1478826000
0.338,16,Nov 12 2016 01: +0,1478912400
0.339,6,Nov 13 2016 01: +0,1478998800
0.341,3,Nov 14 2016 01: +0,1479085200
0.306,4,Nov 15 2016 01: +0,1479171600
0.297,9,Nov 16 2016 01: +0,1479258000
0.312,10,Nov 17 2016 01: +0,1479344400
0.294,2,Nov 18 2016 01: +0,1479430800
0.317,7,Nov 19 2016 01: +0,1479517200
0.277,10,Nov 20 2016 01: +0,1479603600
0.279,6,Nov 21 2016 01: +0,1479690000
0.286,6,Nov 22 2016 01: +0,1479776400
0.262,5,Nov 23 2016 01: +0,1479862800
0.282,7,Nov 24 2016 01: +0,1479949200
0.3,7,Nov 25 2016 01: +0,1480035600
0.304,7,Nov 26 2016 01: +0,1480122000
0.286,13,Nov 27 2016 01: +0,1480208400
0.259,6,Nov 28 2016 01: +0,1480294800
0.291,5,Nov 29 2016 01: +0,1480381200
0.304,6,Nov 30 2016 01: +0,1480467600
0.288,4,Dec 01 2016 01: +0,1480554000
0.304,8,Dec 02 2016 01: +0,1480640400
0.296,25,Dec 03 2016 01: +0,1480726800
0.28,10,Dec 04 2016 01: +0,1480813200
0.31,10,Dec 05 2016 01: +0,1480899600
0.262,10,Dec 06 2016 01: +0,1480986000
0.295,15,Dec 07 2016 01: +0,1481072400
0.293,12,Dec 08 2016 01: +0,1481158800
0.311,10,Dec 09 2016 01: +0,1481245200
0.386,2,Dec 10 2016 01: +0,1481331600
0.301,15,Dec 11 2016 01: +0,1481418000
0.301,10,Dec 12 2016 01: +0,1481504400
0.29,11,Dec 13 2016 01: +0,1481590800
0.286,7,Dec 14 2016 01: +0,1481677200
0.305,5,Dec 15 2016 01: +0,1481763600
0.311,8,Dec 16 2016 01: +0,1481850000
0.396,5,Dec 17 2016 01: +0,1481936400
0.373,3,Dec 18 2016 01: +0,1482022800
0.414,7,Dec 19 2016 01: +0,1482109200
0.409,2,Dec 20 2016 01: +0,1482195600
0.304,4,Dec 21 2016 01: +0,1482282000
0.339,7,Dec 22 2016 01: +0,1482368400
0.402,4,Dec 23 2016 01: +0,1482454800
0.314,3,Dec 24 2016 01: +0,1482541200
0.321,19,Dec 25 2016 01: +0,1482627600
0.518,5,Dec 26 2016 01: +0,1482714000
0.582,17,Dec 27 2016 01: +0,1482800400
0.455,4,Dec 28 2016 01: +0,1482886800
0.415,7,Dec 29 2016 01: +0,1482973200
0.414,2,Dec 30 2016 01: +0,1483059600
0.388,5,Dec 31 2016 01: +0,1483146000
0.305,8,Jan 01 2017 01: +0,1483232400
0.273,8,Jan 02 2017 01: +0,1483318800
0.28,14,Jan 03 2017 01: +0,1483405200
0.297,14,Jan 04 2017 01: +0,1483491600
0.333,4,Jan 05 2017 01: +0,1483578000
0.293,3,Jan 06 2017 01: +0,1483664400
0.312,7,Jan 07 2017 01: +0,1483750800
0.287,13,Jan 08 2017 01: +0,1483837200
0.439,33,Jan 09 2017 01: +0,1483923600
0.37,3,Jan 10 2017 01: +0,1484010000
0.386,31,Jan 11 2017 01: +0,1484096400
0.439,3,Jan 12 2017 01: +0,1484182800
0.376,8,Jan 13 2017 01: +0,1484269200
0.387,10,Jan 14 2017 01: +0,1484355600
0.371,8,Jan 15 2017 01: +0,1484442000
0.38,5,Jan 16 2017 01: +0,1484528400
0.348,3,Jan 17 2017 01: +0,1484614800
0.379,4,Jan 18 2017 01: +0,1484701200
0.292,8,Jan 19 2017 01: +0,1484787600
0.291,11,Jan 20 2017 01: +0,1484874000
0.295,8,Jan 21 2017 01: +0,1484960400
0.336,6,Jan 22 2017 01: +0,1485046800
0.298,11,Jan 23 2017 01: +0,1485133200
0.321,11,Jan 24 2017 01: +0,1485219600
0.296,7,Jan 25 2017 01: +0,1485306000
0.33,6,Jan 26 2017 01: +0,1485392400
0.332,5,Jan 27 2017 01: +0,1485478800
0.346,7,Jan 28 2017 01: +0,1485565200
0.265,8,Jan 29 2017 01: +0,1485651600
0.282,8,Jan 30 2017 01: +0,1485738000
0.283,7,Jan 31 2017 01: +0,1485824400
0.219,4,Feb 01 2017 01: +0,1485910800
0.303,22,Feb 02 2017 01: +0,1485997200
0.309,6,Feb 03 2017 01: +0,1486083600
0.316,7,Feb 04 2017 01: +0,1486170000
0.371,2,Feb 05 2017 01: +0,1486256400
0.283,5,Feb 06 2017 01: +0,1486342800
0.289,3,Feb 07 2017 01: +0,1486429200
0.276,5,Feb 08 2017 01: +0,1486515600
0.262,5,Feb 09 2017 01: +0,1486602000
0.263,5,Feb 10 2017 01: +0,1486688400
0.276,11,Feb 11 2017 01: +0,1486774800
0.284,6,Feb 12 2017 01: +0,1486861200
0.265,10,Feb 13 2017 01: +0,1486947600
0.267,5,Feb 14 2017 01: +0,1487034000
0.265,7,Feb 15 2017 01: +0,1487120400
0.287,5,Feb 16 2017 01: +0,1487206800
0.285,5,Feb 17 2017 01: +0,1487293200
0.272,4,Feb 18 2017 01: +0,1487379600
0.276,3,Feb 19 2017 01: +0,1487466000
0.295,7,Feb 20 2017 01: +0,1487552400
0.359,6,Feb 21 2017 01: +0,1487638800
0.365,14,Feb 22 2017 01: +0,1487725200
0.364,6,Feb 23 2017 01: +0,1487811600
0.333,11,Feb 24 2017 01: +0,1487898000
0.306,13,Feb 25 2017 01: +0,1487984400
0.298,15,Feb 26 2017 01: +0,1488070800
0.381,5,Feb 27 2017 01: +0,1488157200
0.401,7,Feb 28 2017 01: +0,1488243600
0.409,2,Mar 01 2017 01: +0,1488330000
0.334,5,Mar 02 2017 01: +0,1488416400
0.312,10,Mar 03 2017 01: +0,1488502800
0.299,8,Mar 04 2017 01: +0,1488589200
0.316,6,Mar 05 2017 01: +0,1488675600
0.309,7,Mar 06 2017 01: +0,1488762000
0.301,6,Mar 07 2017 01: +0,1488848400
0.306,5,Mar 08 2017 01: +0,1488934800
0.322,13,Mar 09 2017 01: +0,1489021200
0.365,10,Mar 10 2017 01: +0,1489107600
0.33,5,Mar 11 2017 01: +0,1489194000
0.356,19,Mar 12 2017 01: +0,1489280400
0.374,6,Mar 13 2017 01: +0,1489366800
0.314,4,Mar 14 2017 01: +0,1489453200
0.356,13,Mar 15 2017 01: +0,1489539600
0.307,6,Mar 16 2017 01: +0,1489626000
0.334,13,Mar 17 2017 01: +0,1489712400
0.313,13,Mar 18 2017 01: +0,1489798800
0.364,15,Mar 19 2017 01: +0,1489885200
0.378,10,Mar 20 2017 01: +0,1489971600
0.387,8,Mar 21 2017 01: +0,1490058000
0.457,17,Mar 22 2017 01: +0,1490144400
0.426,6,Mar 23 2017 01: +0,1490230800
0.379,14,Mar 24 2017 01: +0,1490317200
0.375,12,Mar 25 2017 01: +0,1490403600
0.39,11,Mar 26 2017 01: +0,1490490000
0.34,7,Mar 27 2017 01: +0,1490572800
0.38,12,Mar 28 2017 01: +0,1490659200
0.436,11,Mar 29 2017 01: +0,1490745600
0.462,5,Mar 30 2017 01: +0,1490832000
0.441,4,Mar 31 2017 01: +0,1490918400
0.493,15,Apr 01 2017 01: +0,1491004800
0.442,7,Apr 02 2017 01: +0,1491091200
0.555,7,Apr 03 2017 01: +0,1491177600
0.469,3,Apr 04 2017 01: +0,1491264000
0.457,7,Apr 05 2017 01: +0,1491350400
0.465,5,Apr 06 2017 01: +0,1491436800
0.567,7,Apr 07 2017 01: +0,1491523200
0.524,5,Apr 08 2017 01: +0,1491609600
0.447,4,Apr 09 2017 01: +0,1491696000
0.441,7,Apr 10 2017 01: +0,1491782400
0.384,10,Apr 11 2017 01: +0,1491868800
0.41,14,Apr 12 2017 01: +0,1491955200
0.443,5,Apr 13 2017 01: +0,1492041600
0.4,5,Apr 14 2017 01: +0,1492128000
0.452,13,Apr 15 2017 01: +0,1492214400
0.507,6,Apr 16 2017 01: +0,1492300800
0.539,4,Apr 17 2017 01: +0,1492387200
0.503,11,Apr 18 2017 01: +0,1492473600
0.513,11,Apr 19 2017 01: +0,1492560000
0.509,10,Apr 20 2017 01: +0,1492646400
0.462,6,Apr 21 2017 01: +0,1492732800
0.453,14,Apr 22 2017 01: +0,1492819200
0.484,2,Apr 23 2017 01: +0,1492905600
0.481,6,Apr 24 2017 01: +0,1492992000
0.454,2,Apr 25 2017 01: +0,1493078400
0.45,2,Apr 26 2017 01: +0,1493164800
0.393,6,Apr 27 2017 01: +0,1493251200
0.45,9,Apr 28 2017 01: +0,1493337600
0.528,9,Apr 29 2017 01: +0,1493424000
0.536,5,Apr 30 2017 01: +0,1493510400
0.462,2,May 01 2017 01: +0,1493596800
0.488,1,May 02 2017 01: +0,1493683200
0.503,6,May 03 2017 01: +0,1493769600
0.48,2,May 04 2017 01: +0,1493856000
0.471,4,May 05 2017 01: +0,1493942400
0.435,10,May 06 2017 01: +0,1494028800
0.467,8,May 07 2017 01: +0,1494115200
0.472,3,May 08 2017 01: +0,1494201600
0.472,6,May 09 2017 01: +0,1494288000
0.361,4,May 10 2017 01: +0,1494374400
0.443,6,May 11 2017 01: +0,1494460800
0.439,3,May 12 2017 01: +0,1494547200
0.442,8,May 13 2017 01: +0,1494633600
0.452,9,May 14 2017 01: +0,1494720000
0.466,4,May 15 2017 01: +0,1494806400
0.445,15,May 16 2017 01: +0,1494892800
0.487,7,May 17 2017 01: +0,1494979200
0.486,5,May 18 2017 01: +0,1495065600
0.443,8,May 19 2017 01: +0,1495152000
0.438,13,May 20 2017 01: +0,1495238400
0.48,13,May 21 2017 01: +0,1495324800
0.462,13,May 22 2017 01: +0,1495411200
0.535,6,May 23 2017 01: +0,1495497600
0.506,8,May 24 2017 01: +0,1495584000
0.506,13,May 25 2017 01: +0,1495670400
0.553,17,May 26 2017 01: +0,1495756800
0.8,14,May 27 2017 01: +0,1495843200
0.863,7,May 28 2017 01: +0,1495929600
0.851,11,May 29 2017 01: +0,1496016000
0.749,6,May 30 2017 01: +0,1496102400
0.826,8,May 31 2017 01: +0,1496188800
0.749,3,Jun 01 2017 01: +0,1496275200
0.721,11,Jun 02 2017 01: +0,1496361600
0.731,6,Jun 03 2017 01: +0,1496448000
0.723,8,Jun 04 2017 01: +0,1496534400
0.745,7,Jun 05 2017 01: +0,1496620800
0.798,7,Jun 06 2017 01: +0,1496707200
0.837,2,Jun 07 2017 01: +0,1496793600
0.825,2,Jun 09 2017 01: +0,1496966400
0.736,2,Jun 10 2017 01: +0,1497052800
0.777,3,Jun 11 2017 01: +0,1497139200
0.731,8,Jun 12 2017 01: +0,1497225600
0.768,2,Jun 13 2017 01: +0,1497312000
0.77,5,Jun 14 2017 01: +0,1497398400
0.641,6,Jun 15 2017 01: +0,1497484800
0.696,5,Jun 16 2017 01: +0,1497571200
0.734,2,Jun 17 2017 01: +0,1497657600
0.69,8,Jun 18 2017 01: +0,1497744000
0.724,5,Jun 19 2017 01: +0,1497830400
0.766,4,Jun 20 2017 01: +0,1497916800
0.678,8,Jun 21 2017 01: +0,1498003200
0.645,1,Jun 22 2017 01: +0,1498089600
0.507,10,Jun 23 2017 01: +0,1498176000
0.558,3,Jun 24 2017 01: +0,1498262400
0.538,8,Jun 25 2017 01: +0,1498348800
0.571,8,Jun 26 2017 01: +0,1498435200
0.515,5,Jun 27 2017 01: +0,1498521600
0.525,4,Jun 28 2017 01: +0,1498608000
0.643,2,Jun 29 2017 01: +0,1498694400
0.578,3,Jun 30 2017 01: +0,1498780800
0.536,1,Jul 01 2017 01: +0,1498867200
0.551,4,Jul 02 2017 01: +0,1498953600
0.562,4,Jul 03 2017 01: +0,1499040000
0.546,5,Jul 04 2017 01: +0,1499126400
0.553,6,Jul 05 2017 01: +0,1499212800
0.525,2,Jul 06 2017 01: +0,1499299200
0.455,7,Jul 07 2017 01: +0,1499385600
0.418,6,Jul 08 2017 01: +0,1499472000
0.452,6,Jul 09 2017 01: +0,1499558400
0.394,2,Jul 10 2017 01: +0,1499644800
0.451,4,Jul 11 2017 01: +0,1499731200
0.466,3,Jul 12 2017 01: +0,1499817600
0.482,4,Jul 13 2017 01: +0,1499904000
0.466,4,Jul 14 2017 01: +0,1499990400
0.422,4,Jul 15 2017 01: +0,1500076800
0.342,2,Jul 16 2017 01: +0,1500163200
0.38,7,Jul 17 2017 01: +0,1500249600
0.419,4,Jul 18 2017 01: +0,1500336000
0.432,6,Jul 19 2017 01: +0,1500422400
0.434,3,Jul 21 2017 01: +0,1500595200
0.478,2,Jul 22 2017 01: +0,1500681600
0.415,13,Jul 23 2017 01: +0,1500768000
0.385,6,Jul 24 2017 01: +0,1500854400
0.407,3,Jul 25 2017 01: +0,1500940800
0.436,3,Jul 26 2017 01: +0,1501027200
0.467,6,Jul 27 2017 01: +0,1501113600
0.336,3,Jul 28 2017 01: +0,1501200000
0.474,4,Jul 29 2017 01: +0,1501286400
0.503,11,Jul 30 2017 01: +0,1501372800
0.609,6,Jul 31 2017 01: +0,1501459200
0.652,3,Aug 01 2017 01: +0,1501545600
0.638,3,Aug 02 2017 01: +0,1501632000
0.66,5,Aug 03 2017 01: +0,1501718400
0.581,4,Aug 04 2017 01: +0,1501804800
0.632,3,Aug 05 2017 01: +0,1501891200
0.634,4,Aug 06 2017 01: +0,1501977600
0.614,5,Aug 07 2017 01: +0,1502064000
0.553,2,Aug 08 2017 01: +0,1502150400
0.73,2,Aug 09 2017 01: +0,1502236800
0.728,1,Aug 10 2017 01: +0,1502323200
0.734,3,Aug 11 2017 01: +0,1502409600
0.728,1,Aug 12 2017 01: +0,1502496000
0.72,1,Aug 13 2017 01: +0,1502582400
0.543,5,Aug 16 2017 01: +0,1502841600
0.543,4,Aug 17 2017 01: +0,1502928000
0.6,4,Aug 18 2017 01: +0,1503014400
0.631,4,Aug 19 2017 01: +0,1503100800
0.629,5,Aug 20 2017 01: +0,1503187200
0.571,3,Aug 21 2017 01: +0,1503273600
0.583,3,Aug 22 2017 01: +0,1503360000
0.676,3,Aug 23 2017 01: +0,1503446400
0.633,3,Aug 24 2017 01: +0,1503532800
0.521,1,Aug 25 2017 01: +0,1503619200
0.595,2,Aug 26 2017 01: +0,1503705600
0.624,4,Aug 27 2017 01: +0,1503792000
0.599,8,Aug 28 2017 01: +0,1503878400
0.571,1,Aug 29 2017 01: +0,1503964800
0.527,2,Aug 30 2017 01: +0,1504051200
0.568,1,Sep 01 2017 01: +0,1504224000
0.556,3,Sep 02 2017 01: +0,1504310400
0.503,2,Sep 03 2017 01: +0,1504396800
0.548,3,Sep 04 2017 01: +0,1504483200
0.529,4,Sep 05 2017 01: +0,1504569600
0.582,1,Sep 07 2017 01: +0,1504742400
0.536,2,Sep 08 2017 01: +0,1504828800
0.58,4,Sep 09 2017 01: +0,1504915200
0.513,2,Sep 10 2017 01: +0,1505001600
0.596,1,Sep 11 2017 01: +0,1505088000
0.607,2,Sep 12 2017 01: +0,1505174400
0.608,2,Sep 13 2017 01: +0,1505260800
0.637,1,Sep 14 2017 01: +0,1505347200
0.58,2,Sep 15 2017 01: +0,1505433600
0.596,2,Sep 16 2017 01: +0,1505520000
0.566,4,Sep 17 2017 01: +0,1505606400
0.657,4,Sep 18 2017 01: +0,1505692800
0.703,1,Sep 20 2017 01: +0,1505865600
0.651,2,Sep 22 2017 01: +0,1506038400
0.659,3,Sep 23 2017 01: +0,1506124800
0.538,1,Sep 24 2017 01: +0,1506211200
0.584,1,Sep 25 2017 01: +0,1506297600
0.52,3,Sep 28 2017 01: +0,1506556800
0.587,1,Sep 29 2017 01: +0,1506643200
0.475,3,Oct 02 2017 01: +0,1506902400
0.595,3,Oct 03 2017 01: +0,1506988800
0.625,1,Oct 05 2017 01: +0,1507161600
0.675,1,Oct 06 2017 01: +0,1507248000
0.637,5,Oct 07 2017 01: +0,1507334400
0.513,2,Oct 08 2017 01: +0,1507420800
0.54,2,Oct 11 2017 01: +0,1507680000
0.675,1,Oct 13 2017 01: +0,1507852800
0.627,1,Oct 14 2017 01: +0,1507939200
0.667,5,Oct 15 2017 01: +0,1508025600
0.496,1,Oct 16 2017 01: +0,1508112000
0.546,1,Oct 17 2017 01: +0,1508198400
