price,quantity,date,unix timestamp
0.127,90,Oct 16 2017 01: +0,1508112000
0.129,109,Oct 17 2017 01: +0,1508198400
0.126,160,Oct 18 2017 01: +0,1508284800
0.126,94,Oct 19 2017 01: +0,1508371200
0.128,117,Oct 20 2017 01: +0,1508457600
0.125,262,Oct 21 2017 01: +0,1508544000
0.127,67,Oct 22 2017 01: +0,1508630400
0.126,74,Oct 23 2017 01: +0,1508716800
0.125,54,Oct 24 2017 01: +0,1508803200
0.125,68,Oct 25 2017 01: +0,1508889600
0.123,89,Oct 26 2017 01: +0,1508976000
0.123,111,Oct 27 2017 01: +0,1509062400
0.124,148,Oct 28 2017 01: +0,1509148800
0.121,134,Oct 29 2017 01: +0,1509235200
0.119,103,Oct 30 2017 01: +0,1509325200
0.121,100,Oct 31 2017 01: +0,1509411600
0.118,55,Nov 01 2017 01: +0,1509498000
0.118,65,Nov 02 2017 01: +0,1509584400
0.124,82,Nov 03 2017 01: +0,1509670800
0.121,69,Nov 04 2017 01: +0,1509757200
0.124,79,Nov 05 2017 01: +0,1509843600
0.117,109,Nov 06 2017 01: +0,1509930000
0.116,116,Nov 07 2017 01: +0,1510016400
0.117,46,Nov 08 2017 01: +0,1510102800
0.114,90,Nov 09 2017 01: +0,1510189200
0.114,111,Nov 10 2017 01: +0,1510275600
0.117,110,Nov 11 2017 01: +0,1510362000
0.115,96,Nov 12 2017 01: +0,1510448400
0.117,69,Nov 13 2017 01: +0,1510534800
0.119,58,Nov 14 2017 01: +0,1510621200
0.118,71,Nov 15 2017 01: +0,1510707600
0.114,98,Nov 16 2017 01: +0,1510794000
0.11,189,Nov 17 2017 01: +0,1510880400
0.116,90,Nov 18 2017 01: +0,1510966800
0.111,79,Nov 19 2017 01: +0,1511053200
0.112,88,Nov 20 2017 01: +0,1511139600
0.115,93,Nov 21 2017 01: +0,1511226000
0.109,99,Nov 22 2017 01: +0,1511312400
0.107,94,Nov 23 2017 01: +0,1511398800
0.108,113,Nov 24 2017 01: +0,1511485200
0.112,141,Nov 25 2017 01: +0,1511571600
0.11,75,Nov 26 2017 01: +0,1511658000
0.113,48,Nov 27 2017 01: +0,1511744400
0.113,83,Nov 28 2017 01: +0,1511830800
0.114,87,Nov 29 2017 01: +0,1511917200
0.115,98,Nov 30 2017 01: +0,1512003600
0.113,131,Dec 01 2017 01: +0,1512090000
0.118,151,Dec 02 2017 01: +0,1512176400
0.113,76,Dec 03 2017 01: +0,1512262800
0.116,64,Dec 04 2017 01: +0,1512349200
0.118,106,Dec 05 2017 01: +0,1512435600
0.121,67,Dec 06 2017 01: +0,1512522000
0.118,66,Dec 07 2017 01: +0,1512608400
0.117,83,Dec 08 2017 01: +0,1512694800
0.12,146,Dec 09 2017 01: +0,1512781200
0.121,185,Dec 10 2017 01: +0,1512867600
0.121,89,Dec 11 2017 01: +0,1512954000
0.121,108,Dec 12 2017 01: +0,1513040400
0.123,50,Dec 13 2017 01: +0,1513126800
0.116,76,Dec 14 2017 01: +0,1513213200
0.121,86,Dec 15 2017 01: +0,1513299600
0.118,63,Dec 16 2017 01: +0,1513386000
0.119,78,Dec 17 2017 01: +0,1513472400
0.122,58,Dec 18 2017 01: +0,1513558800
0.117,36,Dec 19 2017 01: +0,1513645200
0.102,131,Dec 20 2017 01: +0,1513731600
0.099,135,Dec 21 2017 01: +0,1513818000
0.104,108,Dec 22 2017 01: +0,1513904400
0.103,51,Dec 23 2017 01: +0,1513990800
0.106,59,Dec 24 2017 01: +0,1514077200
0.106,130,Dec 25 2017 01: +0,1514163600
0.106,142,Dec 26 2017 01: +0,1514250000
0.105,205,Dec 27 2017 01: +0,1514336400
0.106,121,Dec 28 2017 01: +0,1514422800
0.106,112,Dec 29 2017 01: +0,1514509200
0.109,157,Dec 30 2017 01: +0,1514595600
0.105,112,Dec 31 2017 01: +0,1514682000
0.108,107,Jan 01 2018 01: +0,1514768400
0.108,103,Jan 02 2018 01: +0,1514854800
0.107,189,Jan 03 2018 01: +0,1514941200
0.106,188,Jan 04 2018 01: +0,1515027600
0.106,158,Jan 05 2018 01: +0,1515114000
0.109,209,Jan 06 2018 01: +0,1515200400
0.107,216,Jan 07 2018 01: +0,1515286800
0.109,218,Jan 08 2018 01: +0,1515373200
0.109,232,Jan 09 2018 01: +0,1515459600
0.108,167,Jan 10 2018 01: +0,1515546000
0.107,191,Jan 11 2018 01: +0,1515632400
0.107,251,Jan 12 2018 01: +0,1515718800
0.109,222,Jan 13 2018 01: +0,1515805200
0.11,239,Jan 14 2018 01: +0,1515891600
0.11,277,Jan 15 2018 01: +0,1515978000
0.109,339,Jan 16 2018 01: +0,1516064400
0.109,336,Jan 17 2018 01: +0,1516150800
0.111,180,Jan 18 2018 01: +0,1516237200
0.115,165,Jan 19 2018 01: +0,1516323600
0.12,142,Jan 20 2018 01: +0,1516410000
0.121,97,Jan 21 2018 01: +0,1516496400
0.123,113,Jan 22 2018 01: +0,1516582800
0.122,132,Jan 23 2018 01: +0,1516669200
0.124,103,Jan 24 2018 01: +0,1516755600
0.124,134,Jan 25 2018 01: +0,1516842000
0.101,76,Jan 26 2018 01: +0,1516928400
0.094,79,Jan 27 2018 01: +0,1517014800
0.08,78,Jan 28 2018 01: +0,1517101200
0.077,68,Jan 29 2018 01: +0,1517187600
0.074,45,Jan 30 2018 01: +0,1517274000
0.081,24,Jan 31 2018 01: +0,1517360400
0.078,37,Feb 01 2018 01: +0,1517446800
0.084,37,Feb 02 2018 01: +0,1517533200
0.081,31,Feb 03 2018 01: +0,1517619600
0.087,19,Feb 04 2018 01: +0,1517706000
0.079,27,Feb 05 2018 01: +0,1517792400
0.082,31,Feb 06 2018 01: +0,1517878800
0.078,25,Feb 07 2018 01: +0,1517965200
0.081,32,Feb 08 2018 01: +0,1518051600
0.084,23,Feb 09 2018 01: +0,1518138000
0.083,32,Feb 10 2018 01: +0,1518224400
0.082,37,Feb 11 2018 01: +0,1518310800
0.085,37,Feb 12 2018 01: +0,1518397200
0.086,23,Feb 13 2018 01: +0,1518483600
0.087,19,Feb 14 2018 01: +0,1518570000
0.085,16,Feb 15 2018 01: +0,1518656400
0.085,38,Feb 16 2018 01: +0,1518742800
0.089,38,Feb 17 2018 01: +0,1518829200
0.089,45,Feb 18 2018 01: +0,1518915600
0.085,44,Feb 19 2018 01: +0,1519002000
0.09,71,Feb 20 2018 01: +0,1519088400
0.089,47,Feb 21 2018 01: +0,1519174800
0.091,55,Feb 22 2018 01: +0,1519261200
0.091,67,Feb 23 2018 01: +0,1519347600
0.095,51,Feb 24 2018 01: +0,1519434000
0.094,45,Feb 25 2018 01: +0,1519520400
0.092,33,Feb 26 2018 01: +0,1519606800
0.092,34,Feb 27 2018 01: +0,1519693200
0.095,41,Feb 28 2018 01: +0,1519779600
0.099,29,Mar 01 2018 01: +0,1519866000
0.101,38,Mar 02 2018 01: +0,1519952400
0.098,52,Mar 03 2018 01: +0,1520038800
0.101,29,Mar 04 2018 01: +0,1520125200
0.104,30,Mar 05 2018 01: +0,1520211600
0.108,27,Mar 06 2018 01: +0,1520298000
0.101,29,Mar 07 2018 01: +0,1520384400
0.104,48,Mar 08 2018 01: +0,1520470800
0.104,45,Mar 09 2018 01: +0,1520557200
0.105,39,Mar 10 2018 01: +0,1520643600
0.111,35,Mar 11 2018 01: +0,1520730000
0.104,27,Mar 12 2018 01: +0,1520816400
0.108,23,Mar 13 2018 01: +0,1520902800
0.103,26,Mar 14 2018 01: +0,1520989200
0.107,25,Mar 15 2018 01: +0,1521075600
0.102,26,Mar 16 2018 01: +0,1521162000
0.106,37,Mar 17 2018 01: +0,1521248400
0.11,20,Mar 18 2018 01: +0,1521334800
0.108,36,Mar 19 2018 01: +0,1521421200
0.113,23,Mar 20 2018 01: +0,1521507600
0.111,15,Mar 21 2018 01: +0,1521594000
0.112,18,Mar 22 2018 01: +0,1521680400
0.112,27,Mar 23 2018 01: +0,1521766800
0.116,37,Mar 24 2018 01: +0,1521853200
0.114,44,Mar 25 2018 01: +0,1521939600
0.114,26,Mar 26 2018 01: +0,1522022400
0.112,21,Mar 27 2018 01: +0,1522108800
0.104,20,Mar 28 2018 01: +0,1522195200
0.11,23,Mar 29 2018 01: +0,1522281600
0.105,41,Mar 30 2018 01: +0,1522368000
0.111,42,Mar 31 2018 01: +0,1522454400
0.111,52,Apr 01 2018 01: +0,1522540800
0.111,56,Apr 02 2018 01: +0,1522627200
0.114,32,Apr 03 2018 01: +0,1522713600
0.113,46,Apr 04 2018 01: +0,1522800000
0.114,38,Apr 05 2018 01: +0,1522886400
0.118,29,Apr 06 2018 01: +0,1522972800
0.12,23,Apr 07 2018 01: +0,1523059200
0.117,16,Apr 08 2018 01: +0,1523145600
0.117,19,Apr 09 2018 01: +0,1523232000
0.115,23,Apr 10 2018 01: +0,1523318400
0.11,27,Apr 11 2018 01: +0,1523404800
0.115,18,Apr 12 2018 01: +0,1523491200
0.119,18,Apr 13 2018 01: +0,1523577600
0.121,21,Apr 14 2018 01: +0,1523664000
0.121,17,Apr 15 2018 01: +0,1523750400
0.119,20,Apr 16 2018 01: +0,1523836800
0.116,10,Apr 17 2018 01: +0,1523923200
0.123,16,Apr 18 2018 01: +0,1524009600
0.119,12,Apr 19 2018 01: +0,1524096000
0.113,29,Apr 20 2018 01: +0,1524182400
0.112,24,Apr 21 2018 01: +0,1524268800
0.11,27,Apr 22 2018 01: +0,1524355200
0.112,21,Apr 23 2018 01: +0,1524441600
0.113,16,Apr 24 2018 01: +0,1524528000
0.115,29,Apr 25 2018 01: +0,1524614400
0.114,27,Apr 26 2018 01: +0,1524700800
0.111,34,Apr 27 2018 01: +0,1524787200
0.113,30,Apr 28 2018 01: +0,1524873600
0.115,42,Apr 29 2018 01: +0,1524960000
0.119,21,Apr 30 2018 01: +0,1525046400
0.116,20,May 01 2018 01: +0,1525132800
0.118,12,May 02 2018 01: +0,1525219200
0.119,19,May 03 2018 01: +0,1525305600
0.111,25,May 04 2018 01: +0,1525392000
0.109,26,May 05 2018 01: +0,1525478400
0.12,20,May 06 2018 01: +0,1525564800
0.114,28,May 07 2018 01: +0,1525651200
0.108,18,May 08 2018 01: +0,1525737600
0.113,25,May 09 2018 01: +0,1525824000
0.109,25,May 10 2018 01: +0,1525910400
0.121,21,May 11 2018 01: +0,1525996800
0.118,24,May 12 2018 01: +0,1526083200
0.116,24,May 13 2018 01: +0,1526169600
0.119,18,May 14 2018 01: +0,1526256000
0.124,20,May 15 2018 01: +0,1526342400
0.118,17,May 16 2018 01: +0,1526428800
0.114,11,May 17 2018 01: +0,1526515200
0.117,19,May 18 2018 01: +0,1526601600
0.117,12,May 19 2018 01: +0,1526688000
0.117,19,May 20 2018 01: +0,1526774400
0.117,17,May 21 2018 01: +0,1526860800
0.117,31,May 22 2018 01: +0,1526947200
0.121,27,May 23 2018 01: +0,1527033600
0.118,27,May 24 2018 01: +0,1527120000
0.118,20,May 25 2018 01: +0,1527206400
0.119,37,May 26 2018 01: +0,1527292800
0.111,45,May 27 2018 01: +0,1527379200
0.115,27,May 28 2018 01: +0,1527465600
0.113,31,May 29 2018 01: +0,1527552000
0.113,34,May 30 2018 01: +0,1527638400
0.113,47,May 31 2018 01: +0,1527724800
0.114,39,Jun 01 2018 01: +0,1527811200
0.113,55,Jun 02 2018 01: +0,1527897600
0.113,43,Jun 03 2018 01: +0,1527984000
0.115,50,Jun 04 2018 01: +0,1528070400
0.115,38,Jun 05 2018 01: +0,1528156800
0.116,16,Jun 06 2018 01: +0,1528243200
0.119,10,Jun 07 2018 01: +0,1528329600
0.124,13,Jun 08 2018 01: +0,1528416000
0.121,14,Jun 09 2018 01: +0,1528502400
0.099,22,Jun 10 2018 01: +0,1528588800
0.113,24,Jun 11 2018 01: +0,1528675200
0.112,16,Jun 12 2018 01: +0,1528761600
0.114,14,Jun 13 2018 01: +0,1528848000
0.113,9,Jun 14 2018 01: +0,1528934400
0.118,10,Jun 15 2018 01: +0,1529020800
0.111,23,Jun 16 2018 01: +0,1529107200
0.119,10,Jun 17 2018 01: +0,1529193600
0.116,13,Jun 18 2018 01: +0,1529280000
0.107,14,Jun 19 2018 01: +0,1529366400
0.115,8,Jun 20 2018 01: +0,1529452800
0.107,15,Jun 21 2018 01: +0,1529539200
0.103,17,Jun 22 2018 01: +0,1529625600
0.097,21,Jun 23 2018 01: +0,1529712000
0.103,14,Jun 24 2018 01: +0,1529798400
0.102,16,Jun 25 2018 01: +0,1529884800
0.109,11,Jun 26 2018 01: +0,1529971200
0.107,17,Jun 27 2018 01: +0,1530057600
0.096,12,Jun 28 2018 01: +0,1530144000
0.109,19,Jun 29 2018 01: +0,1530230400
0.105,17,Jun 30 2018 01: +0,1530316800
0.105,28,Jul 01 2018 01: +0,1530403200
0.113,16,Jul 02 2018 01: +0,1530489600
0.108,15,Jul 03 2018 01: +0,1530576000
0.104,15,Jul 04 2018 01: +0,1530662400
0.107,17,Jul 05 2018 01: +0,1530748800
0.114,20,Jul 06 2018 01: +0,1530835200
0.109,19,Jul 07 2018 01: +0,1530921600
0.107,15,Jul 08 2018 01: +0,1531008000
0.1,15,Jul 09 2018 01: +0,1531094400
0.11,36,Jul 10 2018 01: +0,1531180800
0.117,20,Jul 11 2018 01: +0,1531267200
0.121,15,Jul 12 2018 01: +0,1531353600
0.113,18,Jul 13 2018 01: +0,1531440000
0.117,16,Jul 14 2018 01: +0,1531526400
0.113,14,Jul 15 2018 01: +0,1531612800
0.112,15,Jul 16 2018 01: +0,1531699200
0.108,14,Jul 17 2018 01: +0,1531785600
0.111,34,Jul 18 2018 01: +0,1531872000
0.11,12,Jul 19 2018 01: +0,1531958400
0.114,7,Jul 20 2018 01: +0,1532044800
0.104,19,Jul 21 2018 01: +0,1532131200
0.115,14,Jul 22 2018 01: +0,1532217600
0.11,15,Jul 23 2018 01: +0,1532304000
0.119,20,Jul 24 2018 01: +0,1532390400
0.116,20,Jul 25 2018 01: +0,1532476800
0.104,18,Jul 26 2018 01: +0,1532563200
0.116,15,Jul 27 2018 01: +0,1532649600
0.11,18,Jul 28 2018 01: +0,1532736000
0.119,20,Jul 29 2018 01: +0,1532822400
0.116,24,Jul 30 2018 01: +0,1532908800
0.113,21,Jul 31 2018 01: +0,1532995200
0.112,38,Aug 01 2018 01: +0,1533081600
0.115,44,Aug 02 2018 01: +0,1533168000
0.114,55,Aug 03 2018 01: +0,1533254400
0.119,94,Aug 04 2018 01: +0,1533340800
0.12,67,Aug 05 2018 01: +0,1533427200
0.122,57,Aug 06 2018 01: +0,1533513600
0.123,67,Aug 07 2018 01: +0,1533600000
0.122,90,Aug 08 2018 01: +0,1533686400
0.126,71,Aug 09 2018 01: +0,1533772800
0.127,40,Aug 10 2018 01: +0,1533859200
0.129,30,Aug 11 2018 01: +0,1533945600
0.114,20,Aug 12 2018 01: +0,1534032000
0.13,24,Aug 13 2018 01: +0,1534118400
0.123,24,Aug 14 2018 01: +0,1534204800
0.132,17,Aug 15 2018 01: +0,1534291200
0.138,10,Aug 16 2018 01: +0,1534377600
0.13,13,Aug 17 2018 01: +0,1534464000
0.13,20,Aug 18 2018 01: +0,1534550400
0.139,16,Aug 19 2018 01: +0,1534636800
0.144,19,Aug 20 2018 01: +0,1534723200
0.146,12,Aug 21 2018 01: +0,1534809600
0.145,18,Aug 22 2018 01: +0,1534896000
0.141,26,Aug 23 2018 01: +0,1534982400
0.14,51,Aug 24 2018 01: +0,1535068800
0.14,38,Aug 25 2018 01: +0,1535155200
0.143,30,Aug 26 2018 01: +0,1535241600
0.153,15,Aug 27 2018 01: +0,1535328000
0.138,9,Aug 28 2018 01: +0,1535414400
0.144,11,Aug 29 2018 01: +0,1535500800
0.13,18,Aug 30 2018 01: +0,1535587200
0.136,9,Aug 31 2018 01: +0,1535673600
0.124,17,Sep 01 2018 01: +0,1535760000
0.146,15,Sep 02 2018 01: +0,1535846400
0.141,21,Sep 03 2018 01: +0,1535932800
0.136,18,Sep 04 2018 01: +0,1536019200
0.138,9,Sep 05 2018 01: +0,1536105600
0.136,14,Sep 06 2018 01: +0,1536192000
0.133,46,Sep 07 2018 01: +0,1536278400
0.133,21,Sep 08 2018 01: +0,1536364800
0.138,9,Sep 09 2018 01: +0,1536451200
0.134,21,Sep 10 2018 01: +0,1536537600
0.132,30,Sep 11 2018 01: +0,1536624000
0.134,26,Sep 12 2018 01: +0,1536710400
0.139,15,Sep 13 2018 01: +0,1536796800
0.136,15,Sep 14 2018 01: +0,1536883200
0.138,19,Sep 15 2018 01: +0,1536969600
0.143,14,Sep 16 2018 01: +0,1537056000
0.133,24,Sep 17 2018 01: +0,1537142400
0.145,14,Sep 18 2018 01: +0,1537228800
0.136,18,Sep 19 2018 01: +0,1537315200
0.127,24,Sep 20 2018 01: +0,1537401600
0.129,14,Sep 21 2018 01: +0,1537488000
0.122,16,Sep 22 2018 01: +0,1537574400
0.096,14,Sep 23 2018 01: +0,1537660800
0.108,22,Sep 24 2018 01: +0,1537747200
0.105,29,Sep 25 2018 01: +0,1537833600
0.104,17,Sep 26 2018 01: +0,1537920000
0.114,24,Sep 27 2018 01: +0,1538006400
0.117,22,Sep 28 2018 01: +0,1538092800
0.122,17,Sep 29 2018 01: +0,1538179200
0.123,22,Sep 30 2018 01: +0,1538265600
0.122,15,Oct 01 2018 01: +0,1538352000
0.129,9,Oct 02 2018 01: +0,1538438400
0.127,22,Oct 03 2018 01: +0,1538524800
0.124,18,Oct 04 2018 01: +0,1538611200
0.126,26,Oct 05 2018 01: +0,1538697600
0.13,8,Oct 06 2018 01: +0,1538784000
0.134,14,Oct 07 2018 01: +0,1538870400
0.129,8,Oct 08 2018 01: +0,1538956800
0.132,13,Oct 09 2018 01: +0,1539043200
0.121,8,Oct 10 2018 01: +0,1539129600
0.125,10,Oct 11 2018 01: +0,1539216000
0.125,14,Oct 12 2018 01: +0,1539302400
0.132,14,Oct 13 2018 01: +0,1539388800
0.129,4,Oct 14 2018 01: +0,1539475200
0.134,6,Oct 15 2018 01: +0,1539561600
0.131,16,Oct 16 2018 01: +0,1539648000
0.129,4,Oct 17 2018 01: +0,1539734400
0.131,9,Oct 18 2018 01: +0,1539820800
0.118,12,Oct 19 2018 01: +0,1539907200
0.114,19,Oct 20 2018 01: +0,1539993600
0.132,12,Oct 21 2018 01: +0,1540080000
0.115,13,Oct 22 2018 01: +0,1540166400
0.116,9,Oct 23 2018 01: +0,1540252800
0.136,22,Oct 24 2018 01: +0,1540339200
0.132,6,Oct 25 2018 01: +0,1540425600
0.122,9,Oct 26 2018 01: +0,1540512000
0.127,13,Oct 27 2018 01: +0,1540598400
0.126,13,Oct 28 2018 01: +0,1540684800
0.118,10,Oct 29 2018 01: +0,1540774800
0.125,8,Oct 30 2018 01: +0,1540861200
0.12,5,Oct 31 2018 01: +0,1540947600
0.132,6,Nov 01 2018 01: +0,1541034000
0.115,13,Nov 02 2018 01: +0,1541120400
0.135,6,Nov 03 2018 01: +0,1541206800
0.131,7,Nov 04 2018 01: +0,1541293200
0.138,4,Nov 05 2018 01: +0,1541379600
0.13,5,Nov 06 2018 01: +0,1541466000
0.13,10,Nov 07 2018 01: +0,1541552400
0.138,5,Nov 08 2018 01: +0,1541638800
0.124,12,Nov 09 2018 01: +0,1541725200
0.133,11,Nov 10 2018 01: +0,1541811600
0.128,16,Nov 11 2018 01: +0,1541898000
0.131,7,Nov 12 2018 01: +0,1541984400
0.126,6,Nov 13 2018 01: +0,1542070800
0.134,17,Nov 14 2018 01: +0,1542157200
0.116,20,Nov 15 2018 01: +0,1542243600
0.111,7,Nov 16 2018 01: +0,1542330000
0.144,10,Nov 17 2018 01: +0,1542416400
0.145,5,Nov 18 2018 01: +0,1542502800
0.115,13,Nov 19 2018 01: +0,1542589200
0.112,8,Nov 20 2018 01: +0,1542675600
0.101,8,Nov 21 2018 01: +0,1542762000
0.117,14,Nov 22 2018 01: +0,1542848400
0.125,14,Nov 23 2018 01: +0,1542934800
0.121,18,Nov 24 2018 01: +0,1543021200
0.132,14,Nov 25 2018 01: +0,1543107600
0.119,13,Nov 26 2018 01: +0,1543194000
0.131,6,Nov 27 2018 01: +0,1543280400
0.13,12,Nov 28 2018 01: +0,1543366800
0.134,5,Nov 29 2018 01: +0,1543453200
0.108,8,Nov 30 2018 01: +0,1543539600
0.134,15,Dec 01 2018 01: +0,1543626000
0.128,10,Dec 02 2018 01: +0,1543712400
0.13,5,Dec 03 2018 01: +0,1543798800
0.133,7,Dec 04 2018 01: +0,1543885200
0.133,15,Dec 05 2018 01: +0,1543971600
0.127,12,Dec 06 2018 01: +0,1544058000
0.118,11,Dec 07 2018 01: +0,1544144400
0.138,36,Dec 08 2018 01: +0,1544230800
0.138,20,Dec 09 2018 01: +0,1544317200
0.136,8,Dec 10 2018 01: +0,1544403600
0.136,8,Dec 11 2018 01: +0,1544490000
0.132,18,Dec 12 2018 01: +0,1544576400
0.145,15,Dec 13 2018 01: +0,1544662800
0.147,14,Dec 14 2018 01: +0,1544749200
0.142,17,Dec 15 2018 01: +0,1544835600
0.147,15,Dec 16 2018 01: +0,1544922000
0.154,6,Dec 17 2018 01: +0,1545008400
0.151,12,Dec 18 2018 01: +0,1545094800
0.151,7,Dec 19 2018 01: +0,1545181200
0.13,9,Dec 20 2018 01: +0,1545267600
0.136,16,Dec 21 2018 01: +0,1545354000
0.144,16,Dec 22 2018 01: +0,1545440400
0.146,11,Dec 23 2018 01: +0,1545526800
0.145,11,Dec 24 2018 01: +0,1545613200
0.141,11,Dec 25 2018 01: +0,1545699600
0.134,17,Dec 26 2018 01: +0,1545786000
0.124,10,Dec 27 2018 01: +0,1545872400
0.142,11,Dec 28 2018 01: +0,1545958800
0.144,8,Dec 29 2018 01: +0,1546045200
0.133,18,Dec 30 2018 01: +0,1546131600
0.134,18,Dec 31 2018 01: +0,1546218000
0.142,20,Jan 01 2019 01: +0,1546304400
0.14,12,Jan 02 2019 01: +0,1546390800
0.139,15,Jan 03 2019 01: +0,1546477200
0.147,28,Jan 04 2019 01: +0,1546563600
0.149,26,Jan 05 2019 01: +0,1546650000
0.149,40,Jan 06 2019 01: +0,1546736400
0.154,12,Jan 07 2019 01: +0,1546822800
0.146,21,Jan 08 2019 01: +0,1546909200
0.141,7,Jan 09 2019 01: +0,1546995600
0.157,20,Jan 10 2019 01: +0,1547082000
0.151,22,Jan 11 2019 01: +0,1547168400
0.154,37,Jan 12 2019 01: +0,1547254800
0.154,36,Jan 13 2019 01: +0,1547341200
0.152,32,Jan 14 2019 01: +0,1547427600
0.152,23,Jan 15 2019 01: +0,1547514000
0.158,22,Jan 16 2019 01: +0,1547600400
0.171,21,Jan 17 2019 01: +0,1547686800
0.186,10,Jan 18 2019 01: +0,1547773200
