price,quantity,date,unix timestamp
0.208,9,Dec 30 2017 01: +0,1514595600
0.224,18,Dec 31 2017 01: +0,1514682000
0.213,18,Jan 01 2018 01: +0,1514768400
0.218,22,Jan 02 2018 01: +0,1514854800
0.23,9,Jan 03 2018 01: +0,1514941200
0.219,19,Jan 04 2018 01: +0,1515027600
0.222,16,Jan 05 2018 01: +0,1515114000
0.218,21,Jan 06 2018 01: +0,1515200400
0.229,25,Jan 07 2018 01: +0,1515286800
0.239,13,Jan 08 2018 01: +0,1515373200
0.24,8,Jan 09 2018 01: +0,1515459600
0.243,6,Jan 10 2018 01: +0,1515546000
0.233,10,Jan 11 2018 01: +0,1515632400
0.261,18,Jan 12 2018 01: +0,1515718800
0.241,9,Jan 13 2018 01: +0,1515805200
0.25,13,Jan 14 2018 01: +0,1515891600
0.236,16,Jan 15 2018 01: +0,1515978000
0.24,12,Jan 16 2018 01: +0,1516064400
0.234,21,Jan 17 2018 01: +0,1516150800
0.246,14,Jan 18 2018 01: +0,1516237200
0.252,18,Jan 19 2018 01: +0,1516323600
0.257,25,Jan 20 2018 01: +0,1516410000
0.246,17,Jan 21 2018 01: +0,1516496400
0.255,12,Jan 22 2018 01: +0,1516582800
0.242,18,Jan 23 2018 01: +0,1516669200
0.236,15,Jan 24 2018 01: +0,1516755600
0.245,21,Jan 25 2018 01: +0,1516842000
0.211,26,Jan 26 2018 01: +0,1516928400
0.19,22,Jan 27 2018 01: +0,1517014800
0.181,22,Jan 28 2018 01: +0,1517101200
0.183,26,Jan 29 2018 01: +0,1517187600
0.201,7,Jan 30 2018 01: +0,1517274000
0.195,13,Jan 31 2018 01: +0,1517360400
0.199,7,Feb 01 2018 01: +0,1517446800
0.216,5,Feb 02 2018 01: +0,1517533200
0.203,6,Feb 03 2018 01: +0,1517619600
0.197,12,Feb 04 2018 01: +0,1517706000
0.202,10,Feb 05 2018 01: +0,1517792400
0.206,4,Feb 06 2018 01: +0,1517878800
0.21,5,Feb 07 2018 01: +0,1517965200
0.21,3,Feb 08 2018 01: +0,1518051600
0.2,8,Feb 09 2018 01: +0,1518138000
0.209,8,Feb 10 2018 01: +0,1518224400
0.183,4,Feb 11 2018 01: +0,1518310800
0.177,6,Feb 12 2018 01: +0,1518397200
0.201,6,Feb 13 2018 01: +0,1518483600
0.2,9,Feb 14 2018 01: +0,1518570000
0.214,3,Feb 15 2018 01: +0,1518656400
0.193,15,Feb 16 2018 01: +0,1518742800
0.214,8,Feb 17 2018 01: +0,1518829200
0.221,7,Feb 18 2018 01: +0,1518915600
0.224,10,Feb 19 2018 01: +0,1519002000
0.193,11,Feb 20 2018 01: +0,1519088400
0.312,91,Feb 21 2018 01: +0,1519174800
0.267,3,Feb 22 2018 01: +0,1519261200
0.269,2,Feb 23 2018 01: +0,1519347600
0.227,5,Feb 24 2018 01: +0,1519434000
0.227,6,Feb 25 2018 01: +0,1519520400
0.201,4,Feb 26 2018 01: +0,1519606800
0.206,4,Feb 27 2018 01: +0,1519693200
0.217,9,Feb 28 2018 01: +0,1519779600
0.213,4,Mar 01 2018 01: +0,1519866000
0.198,5,Mar 02 2018 01: +0,1519952400
0.207,5,Mar 03 2018 01: +0,1520038800
0.208,10,Mar 04 2018 01: +0,1520125200
0.209,10,Mar 05 2018 01: +0,1520211600
0.226,6,Mar 06 2018 01: +0,1520298000
0.229,9,Mar 07 2018 01: +0,1520384400
0.239,4,Mar 08 2018 01: +0,1520470800
0.247,4,Mar 09 2018 01: +0,1520557200
0.246,6,Mar 10 2018 01: +0,1520643600
0.226,8,Mar 11 2018 01: +0,1520730000
0.213,6,Mar 12 2018 01: +0,1520816400
0.242,2,Mar 13 2018 01: +0,1520902800
0.24,4,Mar 14 2018 01: +0,1520989200
0.276,4,Mar 15 2018 01: +0,1521075600
0.23,3,Mar 16 2018 01: +0,1521162000
0.23,9,Mar 17 2018 01: +0,1521248400
0.245,6,Mar 18 2018 01: +0,1521334800
0.234,5,Mar 19 2018 01: +0,1521421200
0.227,2,Mar 20 2018 01: +0,1521507600
0.247,6,Mar 21 2018 01: +0,1521594000
0.235,5,Mar 22 2018 01: +0,1521680400
0.212,5,Mar 23 2018 01: +0,1521766800
0.247,7,Mar 24 2018 01: +0,1521853200
0.225,4,Mar 25 2018 01: +0,1521939600
0.239,8,Mar 26 2018 01: +0,1522022400
0.249,2,Mar 27 2018 01: +0,1522108800
0.227,4,Mar 28 2018 01: +0,1522195200
0.262,5,Mar 29 2018 01: +0,1522281600
0.266,2,Mar 30 2018 01: +0,1522368000
0.249,3,Mar 31 2018 01: +0,1522454400
0.228,3,Apr 01 2018 01: +0,1522540800
0.23,1,Apr 02 2018 01: +0,1522627200
0.228,12,Apr 03 2018 01: +0,1522713600
0.264,4,Apr 04 2018 01: +0,1522800000
0.278,1,Apr 05 2018 01: +0,1522886400
0.223,2,Apr 06 2018 01: +0,1522972800
0.226,7,Apr 07 2018 01: +0,1523059200
0.239,6,Apr 08 2018 01: +0,1523145600
0.227,5,Apr 09 2018 01: +0,1523232000
0.276,12,Apr 10 2018 01: +0,1523318400
0.24,6,Apr 11 2018 01: +0,1523404800
0.282,9,Apr 12 2018 01: +0,1523491200
0.279,2,Apr 13 2018 01: +0,1523577600
0.245,9,Apr 14 2018 01: +0,1523664000
0.256,3,Apr 15 2018 01: +0,1523750400
0.246,3,Apr 16 2018 01: +0,1523836800
0.254,3,Apr 17 2018 01: +0,1523923200
0.32,9,Apr 18 2018 01: +0,1524009600
0.245,3,Apr 19 2018 01: +0,1524096000
0.294,1,Apr 20 2018 01: +0,1524182400
0.257,5,Apr 21 2018 01: +0,1524268800
0.22,4,Apr 22 2018 01: +0,1524355200
0.261,3,Apr 23 2018 01: +0,1524441600
0.255,3,Apr 24 2018 01: +0,1524528000
0.251,2,Apr 25 2018 01: +0,1524614400
0.251,5,Apr 26 2018 01: +0,1524700800
0.232,7,Apr 27 2018 01: +0,1524787200
0.233,3,Apr 28 2018 01: +0,1524873600
0.275,1,Apr 29 2018 01: +0,1524960000
0.279,7,Apr 30 2018 01: +0,1525046400
0.275,2,May 01 2018 01: +0,1525132800
0.271,5,May 02 2018 01: +0,1525219200
0.278,3,May 03 2018 01: +0,1525305600
0.273,3,May 04 2018 01: +0,1525392000
0.296,1,May 05 2018 01: +0,1525478400
0.295,4,May 06 2018 01: +0,1525564800
0.274,4,May 07 2018 01: +0,1525651200
0.277,3,May 08 2018 01: +0,1525737600
0.249,4,May 09 2018 01: +0,1525824000
0.228,1,May 10 2018 01: +0,1525910400
0.27,5,May 11 2018 01: +0,1525996800
0.278,6,May 12 2018 01: +0,1526083200
0.26,4,May 13 2018 01: +0,1526169600
0.267,3,May 14 2018 01: +0,1526256000
0.281,1,May 15 2018 01: +0,1526342400
0.281,4,May 16 2018 01: +0,1526428800
0.238,3,May 17 2018 01: +0,1526515200
0.263,3,May 18 2018 01: +0,1526601600
0.219,9,May 19 2018 01: +0,1526688000
0.254,4,May 20 2018 01: +0,1526774400
0.266,4,May 21 2018 01: +0,1526860800
0.269,1,May 22 2018 01: +0,1526947200
0.275,4,May 23 2018 01: +0,1527033600
0.203,3,May 24 2018 01: +0,1527120000
0.187,4,May 25 2018 01: +0,1527206400
0.238,6,May 26 2018 01: +0,1527292800
0.268,1,May 27 2018 01: +0,1527379200
0.262,1,May 28 2018 01: +0,1527465600
0.232,2,May 29 2018 01: +0,1527552000
0.253,3,May 30 2018 01: +0,1527638400
0.244,2,May 31 2018 01: +0,1527724800
0.266,6,Jun 01 2018 01: +0,1527811200
0.248,5,Jun 02 2018 01: +0,1527897600
0.238,5,Jun 03 2018 01: +0,1527984000
0.256,4,Jun 04 2018 01: +0,1528070400
0.243,5,Jun 05 2018 01: +0,1528156800
0.256,4,Jun 06 2018 01: +0,1528243200
0.265,2,Jun 07 2018 01: +0,1528329600
0.261,8,Jun 08 2018 01: +0,1528416000
0.258,3,Jun 09 2018 01: +0,1528502400
0.232,6,Jun 10 2018 01: +0,1528588800
0.261,4,Jun 11 2018 01: +0,1528675200
0.23,2,Jun 12 2018 01: +0,1528761600
0.246,2,Jun 13 2018 01: +0,1528848000
0.232,2,Jun 14 2018 01: +0,1528934400
0.261,6,Jun 15 2018 01: +0,1529020800
0.26,3,Jun 16 2018 01: +0,1529107200
0.27,4,Jun 18 2018 01: +0,1529280000
0.248,4,Jun 19 2018 01: +0,1529366400
0.233,4,Jun 20 2018 01: +0,1529452800
0.241,5,Jun 21 2018 01: +0,1529539200
0.182,6,Jun 23 2018 01: +0,1529712000
0.191,8,Jun 24 2018 01: +0,1529798400
0.198,6,Jun 25 2018 01: +0,1529884800
0.223,6,Jun 26 2018 01: +0,1529971200
0.226,7,Jun 27 2018 01: +0,1530057600
0.219,5,Jun 28 2018 01: +0,1530144000
0.201,7,Jun 29 2018 01: +0,1530230400
0.209,7,Jun 30 2018 01: +0,1530316800
0.228,6,Jul 01 2018 01: +0,1530403200
0.221,8,Jul 02 2018 01: +0,1530489600
0.184,4,Jul 03 2018 01: +0,1530576000
0.182,3,Jul 04 2018 01: +0,1530662400
0.237,8,Jul 05 2018 01: +0,1530748800
0.244,1,Jul 06 2018 01: +0,1530835200
0.245,2,Jul 07 2018 01: +0,1530921600
0.205,6,Jul 08 2018 01: +0,1531008000
0.248,3,Jul 09 2018 01: +0,1531094400
0.263,4,Jul 10 2018 01: +0,1531180800
0.249,1,Jul 11 2018 01: +0,1531267200
0.258,5,Jul 12 2018 01: +0,1531353600
0.236,3,Jul 13 2018 01: +0,1531440000
0.261,5,Jul 14 2018 01: +0,1531526400
0.269,4,Jul 15 2018 01: +0,1531612800
0.247,10,Jul 16 2018 01: +0,1531699200
0.219,2,Jul 17 2018 01: +0,1531785600
0.237,9,Jul 18 2018 01: +0,1531872000
0.25,2,Jul 19 2018 01: +0,1531958400
0.221,4,Jul 20 2018 01: +0,1532044800
0.247,4,Jul 21 2018 01: +0,1532131200
0.249,2,Jul 22 2018 01: +0,1532217600
0.222,1,Jul 23 2018 01: +0,1532304000
0.257,9,Jul 24 2018 01: +0,1532390400
0.224,3,Jul 25 2018 01: +0,1532476800
0.229,4,Jul 26 2018 01: +0,1532563200
0.266,15,Jul 27 2018 01: +0,1532649600
0.265,1,Jul 28 2018 01: +0,1532736000
0.281,2,Jul 29 2018 01: +0,1532822400
0.28,2,Jul 30 2018 01: +0,1532908800
0.255,3,Jul 31 2018 01: +0,1532995200
0.258,3,Aug 01 2018 01: +0,1533081600
0.245,4,Aug 02 2018 01: +0,1533168000
0.239,3,Aug 03 2018 01: +0,1533254400
0.265,1,Aug 04 2018 01: +0,1533340800
0.247,4,Aug 05 2018 01: +0,1533427200
0.248,10,Aug 06 2018 01: +0,1533513600
0.228,8,Aug 07 2018 01: +0,1533600000
0.25,3,Aug 08 2018 01: +0,1533686400
0.253,10,Aug 09 2018 01: +0,1533772800
0.23,10,Aug 10 2018 01: +0,1533859200
0.247,9,Aug 11 2018 01: +0,1533945600
0.265,5,Aug 12 2018 01: +0,1534032000
0.24,4,Aug 13 2018 01: +0,1534118400
0.245,4,Aug 14 2018 01: +0,1534204800
0.26,2,Aug 15 2018 01: +0,1534291200
0.241,6,Aug 16 2018 01: +0,1534377600
0.268,3,Aug 17 2018 01: +0,1534464000
0.259,9,Aug 18 2018 01: +0,1534550400
0.276,2,Aug 19 2018 01: +0,1534636800
0.26,4,Aug 20 2018 01: +0,1534723200
0.273,3,Aug 21 2018 01: +0,1534809600
0.273,3,Aug 22 2018 01: +0,1534896000
0.27,4,Aug 23 2018 01: +0,1534982400
0.261,4,Aug 24 2018 01: +0,1535068800
0.272,3,Aug 25 2018 01: +0,1535155200
0.279,10,Aug 26 2018 01: +0,1535241600
0.309,1,Aug 27 2018 01: +0,1535328000
0.28,3,Aug 28 2018 01: +0,1535414400
0.275,2,Aug 29 2018 01: +0,1535500800
0.257,1,Aug 30 2018 01: +0,1535587200
0.227,7,Aug 31 2018 01: +0,1535673600
0.236,4,Sep 01 2018 01: +0,1535760000
0.239,3,Sep 02 2018 01: +0,1535846400
0.247,5,Sep 03 2018 01: +0,1535932800
0.254,4,Sep 04 2018 01: +0,1536019200
0.274,4,Sep 05 2018 01: +0,1536105600
0.278,3,Sep 06 2018 01: +0,1536192000
0.253,4,Sep 07 2018 01: +0,1536278400
0.271,8,Sep 08 2018 01: +0,1536364800
0.266,8,Sep 09 2018 01: +0,1536451200
0.287,3,Sep 10 2018 01: +0,1536537600
0.29,4,Sep 11 2018 01: +0,1536624000
0.288,2,Sep 12 2018 01: +0,1536710400
0.291,9,Sep 14 2018 01: +0,1536883200
0.286,6,Sep 15 2018 01: +0,1536969600
0.284,3,Sep 16 2018 01: +0,1537056000
0.293,3,Sep 17 2018 01: +0,1537142400
0.289,11,Sep 18 2018 01: +0,1537228800
0.302,1,Sep 19 2018 01: +0,1537315200
0.259,4,Sep 20 2018 01: +0,1537401600
0.277,5,Sep 21 2018 01: +0,1537488000
0.299,4,Sep 22 2018 01: +0,1537574400
0.265,7,Sep 23 2018 01: +0,1537660800
0.253,6,Sep 24 2018 01: +0,1537747200
0.254,1,Sep 25 2018 01: +0,1537833600
0.244,6,Sep 26 2018 01: +0,1537920000
0.24,8,Sep 27 2018 01: +0,1538006400
0.251,3,Sep 28 2018 01: +0,1538092800
0.262,4,Sep 29 2018 01: +0,1538179200
0.28,4,Sep 30 2018 01: +0,1538265600
0.295,11,Oct 01 2018 01: +0,1538352000
0.28,4,Oct 02 2018 01: +0,1538438400
0.286,1,Oct 03 2018 01: +0,1538524800
0.277,6,Oct 04 2018 01: +0,1538611200
0.293,4,Oct 05 2018 01: +0,1538697600
0.315,5,Oct 06 2018 01: +0,1538784000
0.318,1,Oct 07 2018 01: +0,1538870400
0.24,1,Oct 08 2018 01: +0,1538956800
0.232,1,Oct 09 2018 01: +0,1539043200
0.272,8,Oct 10 2018 01: +0,1539129600
0.35,1,Oct 11 2018 01: +0,1539216000
0.332,7,Oct 12 2018 01: +0,1539302400
0.347,11,Oct 13 2018 01: +0,1539388800
0.405,2,Oct 14 2018 01: +0,1539475200
0.364,4,Oct 15 2018 01: +0,1539561600
0.342,2,Oct 18 2018 01: +0,1539820800
0.338,2,Oct 21 2018 01: +0,1540080000
0.336,3,Oct 22 2018 01: +0,1540166400
0.332,2,Oct 23 2018 01: +0,1540252800
0.329,7,Oct 24 2018 01: +0,1540339200
0.346,3,Oct 25 2018 01: +0,1540425600
0.302,3,Oct 26 2018 01: +0,1540512000
0.314,1,Oct 27 2018 01: +0,1540598400
0.306,1,Oct 28 2018 01: +0,1540684800
0.288,1,Oct 29 2018 01: +0,1540774800
0.299,2,Oct 30 2018 01: +0,1540861200
0.291,3,Oct 31 2018 01: +0,1540947600
0.291,3,Nov 01 2018 01: +0,1541034000
0.292,9,Nov 02 2018 01: +0,1541120400
0.307,5,Nov 03 2018 01: +0,1541206800
0.327,5,Nov 04 2018 01: +0,1541293200
0.314,2,Nov 07 2018 01: +0,1541552400
0.339,4,Nov 08 2018 01: +0,1541638800
0.343,1,Nov 10 2018 01: +0,1541811600
0.326,3,Nov 11 2018 01: +0,1541898000
0.362,4,Nov 12 2018 01: +0,1541984400
0.392,1,Nov 13 2018 01: +0,1542070800
0.341,1,Nov 14 2018 01: +0,1542157200
0.329,5,Nov 15 2018 01: +0,1542243600
0.39,2,Nov 16 2018 01: +0,1542330000
0.405,1,Nov 17 2018 01: +0,1542416400
0.38,1,Nov 18 2018 01: +0,1542502800
0.371,2,Nov 19 2018 01: +0,1542589200
0.324,3,Nov 20 2018 01: +0,1542675600
0.331,2,Nov 21 2018 01: +0,1542762000
0.305,4,Nov 22 2018 01: +0,1542848400
0.324,3,Nov 23 2018 01: +0,1542934800
0.304,5,Nov 24 2018 01: +0,1543021200
0.276,1,Nov 26 2018 01: +0,1543194000
0.29,3,Nov 27 2018 01: +0,1543280400
0.328,6,Nov 28 2018 01: +0,1543366800
0.346,1,Nov 29 2018 01: +0,1543453200
0.265,2,Nov 30 2018 01: +0,1543539600
0.305,5,Dec 02 2018 01: +0,1543712400
0.316,2,Dec 05 2018 01: +0,1543971600
0.335,2,Dec 06 2018 01: +0,1544058000
0.283,5,Dec 07 2018 01: +0,1544144400
0.282,3,Dec 08 2018 01: +0,1544230800
0.305,4,Dec 09 2018 01: +0,1544317200
0.339,1,Dec 10 2018 01: +0,1544403600
0.342,3,Dec 11 2018 01: +0,1544490000
0.354,3,Dec 12 2018 01: +0,1544576400
0.345,3,Dec 13 2018 01: +0,1544662800
0.374,1,Dec 14 2018 01: +0,1544749200
0.359,1,Dec 15 2018 01: +0,1544835600
0.288,3,Dec 16 2018 01: +0,1544922000
0.354,4,Dec 17 2018 01: +0,1545008400
0.357,1,Dec 18 2018 01: +0,1545094800
0.314,3,Dec 19 2018 01: +0,1545181200
0.33,3,Dec 20 2018 01: +0,1545267600
0.355,2,Dec 21 2018 01: +0,1545354000
0.343,10,Dec 22 2018 01: +0,1545440400
0.32,6,Dec 23 2018 01: +0,1545526800
0.342,2,Dec 24 2018 01: +0,1545613200
0.344,4,Dec 25 2018 01: +0,1545699600
0.335,4,Dec 26 2018 01: +0,1545786000
0.337,5,Dec 27 2018 01: +0,1545872400
0.331,2,Dec 28 2018 01: +0,1545958800
0.314,2,Dec 30 2018 01: +0,1546131600
0.361,2,Dec 31 2018 01: +0,1546218000
0.359,12,Jan 01 2019 01: +0,1546304400
0.375,6,Jan 02 2019 01: +0,1546390800
0.378,9,Jan 03 2019 01: +0,1546477200
0.392,2,Jan 04 2019 01: +0,1546563600
0.4,4,Jan 05 2019 01: +0,1546650000
0.41,1,Jan 06 2019 01: +0,1546736400
0.404,2,Jan 07 2019 01: +0,1546822800
0.416,5,Jan 08 2019 01: +0,1546909200
0.367,4,Jan 09 2019 01: +0,1546995600
0.388,3,Jan 11 2019 01: +0,1547168400
0.392,4,Jan 12 2019 01: +0,1547254800
0.398,3,Jan 13 2019 01: +0,1547341200
0.386,6,Jan 14 2019 01: +0,1547427600
0.399,1,Jan 15 2019 01: +0,1547514000
0.379,3,Jan 16 2019 01: +0,1547600400
0.433,4,Jan 17 2019 01: +0,1547686800
0.428,1,Jan 18 2019 01: +0,1547773200
0.396,10,Jan 19 2019 01: +0,1547859600
0.417,3,Jan 21 2019 01: +0,1548032400
0.379,2,Jan 22 2019 01: +0,1548118800
0.389,3,Jan 23 2019 01: +0,1548205200
0.429,3,Jan 24 2019 01: +0,1548291600
0.365,9,Jan 25 2019 01: +0,1548378000
0.422,3,Jan 26 2019 01: +0,1548464400
0.427,2,Jan 27 2019 01: +0,1548550800
0.389,3,Jan 28 2019 01: +0,1548637200
0.422,5,Jan 29 2019 01: +0,1548723600
0.412,2,Jan 30 2019 01: +0,1548810000
0.39,6,Feb 01 2019 01: +0,1548982800
0.433,5,Feb 02 2019 01: +0,1549069200
0.435,2,Feb 03 2019 01: +0,1549155600
0.384,5,Feb 04 2019 01: +0,1549242000
0.354,4,Feb 05 2019 01: +0,1549328400
