price,quantity,date,unix timestamp
0.747,4,Aug 25 2022 01: +0,1661385600
0.567,3,Aug 26 2022 01: +0,1661472000
0.513,7,Aug 27 2022 01: +0,1661558400
0.577,6,Aug 28 2022 01: +0,1661644800
0.55,7,Aug 29 2022 01: +0,1661731200
0.484,6,Aug 30 2022 01: +0,1661817600
0.478,2,Aug 31 2022 01: +0,1661904000
0.502,12,Sep 01 2022 01: +0,1661990400
0.442,10,Sep 02 2022 01: +0,1662076800
0.39,5,Sep 03 2022 01: +0,1662163200
0.474,7,Sep 04 2022 01: +0,1662249600
0.506,8,Sep 05 2022 01: +0,1662336000
0.519,5,Sep 06 2022 01: +0,1662422400
0.485,6,Sep 07 2022 01: +0,1662508800
0.528,5,Sep 08 2022 01: +0,1662595200
0.541,3,Sep 09 2022 01: +0,1662681600
0.505,7,Sep 10 2022 01: +0,1662768000
0.501,8,Sep 11 2022 01: +0,1662854400
0.487,13,Sep 12 2022 01: +0,1662940800
0.529,3,Sep 13 2022 01: +0,1663027200
0.497,5,Sep 14 2022 01: +0,1663113600
0.522,7,Sep 15 2022 01: +0,1663200000
0.529,3,Sep 16 2022 01: +0,1663286400
0.544,1,Sep 17 2022 01: +0,1663372800
0.537,4,Sep 18 2022 01: +0,1663459200
0.506,6,Sep 19 2022 01: +0,1663545600
0.53,4,Sep 20 2022 01: +0,1663632000
0.512,8,Sep 21 2022 01: +0,1663718400
0.532,5,Sep 22 2022 01: +0,1663804800
0.557,3,Sep 23 2022 01: +0,1663891200
0.537,9,Sep 24 2022 01: +0,1663977600
0.477,8,Sep 25 2022 01: +0,1664064000
0.517,3,Sep 26 2022 01: +0,1664150400
0.578,3,Sep 27 2022 01: +0,1664236800
0.581,2,Sep 28 2022 01: +0,1664323200
0.571,1,Sep 29 2022 01: +0,1664409600
0.506,7,Sep 30 2022 01: +0,1664496000
0.478,8,Oct 01 2022 01: +0,1664582400
0.537,8,Oct 02 2022 01: +0,1664668800
0.482,4,Oct 03 2022 01: +0,1664755200
0.499,5,Oct 04 2022 01: +0,1664841600
0.499,3,Oct 05 2022 01: +0,1664928000
0.526,6,Oct 06 2022 01: +0,1665014400
0.549,5,Oct 07 2022 01: +0,1665100800
0.561,4,Oct 08 2022 01: +0,1665187200
0.514,5,Oct 09 2022 01: +0,1665273600
0.57,4,Oct 10 2022 01: +0,1665360000
0.569,1,Oct 11 2022 01: +0,1665446400
0.532,2,Oct 13 2022 01: +0,1665619200
0.563,2,Oct 14 2022 01: +0,1665705600
0.524,4,Oct 15 2022 01: +0,1665792000
0.566,9,Oct 16 2022 01: +0,1665878400
0.534,4,Oct 17 2022 01: +0,1665964800
0.573,2,Oct 18 2022 01: +0,1666051200
0.536,6,Oct 19 2022 01: +0,1666137600
0.539,7,Oct 20 2022 01: +0,1666224000
0.567,5,Oct 21 2022 01: +0,1666310400
0.498,6,Oct 22 2022 01: +0,1666396800
0.5,7,Oct 23 2022 01: +0,1666483200
0.494,6,Oct 24 2022 01: +0,1666569600
0.527,3,Oct 25 2022 01: +0,1666656000
0.5,7,Oct 26 2022 01: +0,1666742400
0.505,5,Oct 27 2022 01: +0,1666828800
0.516,4,Oct 28 2022 01: +0,1666915200
0.539,5,Oct 29 2022 01: +0,1667001600
0.537,6,Oct 30 2022 01: +0,1667088000
0.491,5,Oct 31 2022 01: +0,1667178000
0.471,3,Nov 01 2022 01: +0,1667264400
0.518,3,Nov 02 2022 01: +0,1667350800
0.476,1,Nov 03 2022 01: +0,1667437200
0.509,7,Nov 04 2022 01: +0,1667523600
0.521,4,Nov 05 2022 01: +0,1667610000
0.513,8,Nov 06 2022 01: +0,1667696400
0.528,6,Nov 07 2022 01: +0,1667782800
0.522,6,Nov 08 2022 01: +0,1667869200
0.479,8,Nov 09 2022 01: +0,1667955600
0.522,7,Nov 10 2022 01: +0,1668042000
0.496,5,Nov 11 2022 01: +0,1668128400
0.541,6,Nov 12 2022 01: +0,1668214800
0.517,8,Nov 13 2022 01: +0,1668301200
0.511,4,Nov 14 2022 01: +0,1668387600
0.461,4,Nov 15 2022 01: +0,1668474000
0.504,9,Nov 16 2022 01: +0,1668560400
0.543,3,Nov 17 2022 01: +0,1668646800
0.508,6,Nov 18 2022 01: +0,1668733200
0.544,5,Nov 19 2022 01: +0,1668819600
0.514,8,Nov 20 2022 01: +0,1668906000
0.455,1,Nov 21 2022 01: +0,1668992400
0.563,7,Nov 22 2022 01: +0,1669078800
0.463,7,Nov 23 2022 01: +0,1669165200
0.463,5,Nov 24 2022 01: +0,1669251600
0.369,5,Nov 25 2022 01: +0,1669338000
0.466,7,Nov 26 2022 01: +0,1669424400
0.382,4,Nov 27 2022 01: +0,1669510800
0.426,5,Nov 28 2022 01: +0,1669597200
0.386,5,Nov 29 2022 01: +0,1669683600
0.438,7,Nov 30 2022 01: +0,1669770000
0.432,4,Dec 01 2022 01: +0,1669856400
0.462,8,Dec 02 2022 01: +0,1669942800
0.526,9,Dec 03 2022 01: +0,1670029200
0.439,9,Dec 04 2022 01: +0,1670115600
0.527,4,Dec 05 2022 01: +0,1670202000
0.546,9,Dec 06 2022 01: +0,1670288400
0.535,7,Dec 07 2022 01: +0,1670374800
0.561,4,Dec 08 2022 01: +0,1670461200
0.558,4,Dec 09 2022 01: +0,1670547600
0.504,3,Dec 10 2022 01: +0,1670634000
0.553,7,Dec 11 2022 01: +0,1670720400
0.558,4,Dec 12 2022 01: +0,1670806800
0.566,3,Dec 13 2022 01: +0,1670893200
0.528,7,Dec 14 2022 01: +0,1670979600
0.558,7,Dec 15 2022 01: +0,1671066000
0.554,3,Dec 16 2022 01: +0,1671152400
0.552,4,Dec 17 2022 01: +0,1671238800
0.584,4,Dec 18 2022 01: +0,1671325200
0.584,4,Dec 19 2022 01: +0,1671411600
0.559,3,Dec 20 2022 01: +0,1671498000
0.575,2,Dec 21 2022 01: +0,1671584400
0.512,7,Dec 22 2022 01: +0,1671670800
0.463,8,Dec 23 2022 01: +0,1671757200
0.471,5,Dec 24 2022 01: +0,1671843600
0.431,3,Dec 25 2022 01: +0,1671930000
0.421,8,Dec 26 2022 01: +0,1672016400
0.451,8,Dec 27 2022 01: +0,1672102800
0.473,5,Dec 28 2022 01: +0,1672189200
0.52,3,Dec 29 2022 01: +0,1672275600
0.416,3,Dec 30 2022 01: +0,1672362000
0.451,7,Dec 31 2022 01: +0,1672448400
0.489,7,Jan 01 2023 01: +0,1672534800
0.552,5,Jan 02 2023 01: +0,1672621200
0.567,6,Jan 03 2023 01: +0,1672707600
0.569,7,Jan 04 2023 01: +0,1672794000
0.524,6,Jan 05 2023 01: +0,1672880400
0.557,4,Jan 06 2023 01: +0,1672966800
0.591,2,Jan 07 2023 01: +0,1673053200
0.514,7,Jan 08 2023 01: +0,1673139600
0.482,6,Jan 09 2023 01: +0,1673226000
0.543,5,Jan 10 2023 01: +0,1673312400
0.618,6,Jan 11 2023 01: +0,1673398800
0.553,8,Jan 12 2023 01: +0,1673485200
0.607,9,Jan 13 2023 01: +0,1673571600
0.594,7,Jan 14 2023 01: +0,1673658000
0.571,9,Jan 15 2023 01: +0,1673744400
0.59,8,Jan 16 2023 01: +0,1673830800
0.6,3,Jan 17 2023 01: +0,1673917200
0.569,6,Jan 18 2023 01: +0,1674003600
0.567,7,Jan 19 2023 01: +0,1674090000
0.546,9,Jan 20 2023 01: +0,1674176400
0.586,8,Jan 21 2023 01: +0,1674262800
0.632,11,Jan 22 2023 01: +0,1674349200
0.633,4,Jan 23 2023 01: +0,1674435600
0.691,7,Jan 24 2023 01: +0,1674522000
0.688,8,Jan 25 2023 01: +0,1674608400
0.722,7,Jan 26 2023 01: +0,1674694800
0.648,10,Jan 27 2023 01: +0,1674781200
0.607,7,Jan 28 2023 01: +0,1674867600
0.612,7,Jan 29 2023 01: +0,1674954000
0.684,7,Jan 30 2023 01: +0,1675040400
0.695,4,Jan 31 2023 01: +0,1675126800
0.676,7,Feb 01 2023 01: +0,1675213200
0.64,3,Feb 02 2023 01: +0,1675299600
0.678,7,Feb 03 2023 01: +0,1675386000
0.588,10,Feb 04 2023 01: +0,1675472400
0.663,4,Feb 05 2023 01: +0,1675558800
0.642,9,Feb 06 2023 01: +0,1675645200
0.699,9,Feb 07 2023 01: +0,1675731600
0.625,9,Feb 08 2023 01: +0,1675818000
0.614,3,Feb 09 2023 01: +0,1675904400
0.692,12,Feb 10 2023 01: +0,1675990800
0.694,13,Feb 11 2023 01: +0,1676077200
0.603,6,Feb 12 2023 01: +0,1676163600
0.621,5,Feb 13 2023 01: +0,1676250000
0.639,2,Feb 14 2023 01: +0,1676336400
0.579,1,Feb 15 2023 10: +0,1676455200
0.594,1,Feb 15 2023 14: +0,1676469600
0.596,1,Feb 15 2023 21: +0,1676494800
0.587,1,Feb 15 2023 23: +0,1676502000
0.593,1,Feb 16 2023 01: +0,1676509200
0.703,1,Feb 16 2023 11: +0,1676545200
0.704,1,Feb 16 2023 15: +0,1676559600
0.706,1,Feb 16 2023 22: +0,1676584800
0.706,1,Feb 17 2023 00: +0,1676592000
0.538,1,Feb 17 2023 09: +0,1676624400
0.713,1,Feb 17 2023 16: +0,1676649600
0.713,1,Feb 17 2023 19: +0,1676660400
0.746,2,Feb 17 2023 21: +0,1676667600
0.769,1,Feb 18 2023 05: +0,1676696400
0.546,1,Feb 18 2023 21: +0,1676754000
0.678,1,Feb 19 2023 01: +0,1676768400
0.722,1,Feb 19 2023 07: +0,1676790000
0.667,1,Feb 19 2023 09: +0,1676797200
0.48,1,Feb 19 2023 12: +0,1676808000
0.694,1,Feb 20 2023 03: +0,1676862000
0.622,1,Feb 20 2023 16: +0,1676908800
0.698,1,Feb 20 2023 19: +0,1676919600
0.703,1,Feb 21 2023 02: +0,1676944800
0.723,1,Feb 21 2023 06: +0,1676959200
0.438,1,Feb 21 2023 13: +0,1676984400
0.607,1,Feb 22 2023 14: +0,1677074400
0.588,1,Feb 22 2023 17: +0,1677085200
0.579,1,Feb 22 2023 18: +0,1677088800
0.587,1,Feb 23 2023 11: +0,1677150000
0.609,1,Feb 23 2023 14: +0,1677160800
0.581,2,Feb 23 2023 18: +0,1677175200
0.505,1,Feb 23 2023 21: +0,1677186000
0.637,1,Feb 24 2023 04: +0,1677211200
0.645,1,Feb 24 2023 11: +0,1677236400
0.694,1,Feb 24 2023 14: +0,1677247200
0.654,1,Feb 24 2023 16: +0,1677254400
0.538,1,Feb 24 2023 18: +0,1677261600
0.695,2,Feb 24 2023 20: +0,1677268800
0.546,1,Feb 25 2023 06: +0,1677304800
0.647,1,Feb 25 2023 10: +0,1677319200
0.529,1,Feb 25 2023 13: +0,1677330000
0.546,1,Feb 25 2023 17: +0,1677344400
0.686,1,Feb 25 2023 18: +0,1677348000
0.546,1,Feb 26 2023 00: +0,1677369600
0.513,1,Feb 26 2023 10: +0,1677405600
0.637,1,Feb 26 2023 18: +0,1677434400
0.637,1,Feb 26 2023 21: +0,1677445200
0.663,1,Feb 26 2023 22: +0,1677448800
0.496,1,Feb 27 2023 07: +0,1677481200
0.63,2,Feb 27 2023 13: +0,1677502800
0.64,1,Feb 27 2023 14: +0,1677506400
