price,quantity,date,unix timestamp
0.188,47,Mar 29 2019 01: +0,1553821200
0.204,98,Mar 30 2019 01: +0,1553907600
0.24,20,Mar 31 2019 01: +0,1553994000
0.212,34,Apr 01 2019 01: +0,1554076800
0.244,14,Apr 02 2019 01: +0,1554163200
0.267,16,Apr 03 2019 01: +0,1554249600
0.25,18,Apr 04 2019 01: +0,1554336000
0.25,12,Apr 05 2019 01: +0,1554422400
0.233,52,Apr 06 2019 01: +0,1554508800
0.219,26,Apr 07 2019 01: +0,1554595200
0.22,13,Apr 08 2019 01: +0,1554681600
0.204,28,Apr 09 2019 01: +0,1554768000
0.214,23,Apr 10 2019 01: +0,1554854400
0.225,7,Apr 11 2019 01: +0,1554940800
0.215,25,Apr 12 2019 01: +0,1555027200
0.213,19,Apr 13 2019 01: +0,1555113600
0.209,13,Apr 14 2019 01: +0,1555200000
0.224,20,Apr 15 2019 01: +0,1555286400
0.223,10,Apr 16 2019 01: +0,1555372800
0.222,19,Apr 17 2019 01: +0,1555459200
0.226,16,Apr 18 2019 01: +0,1555545600
0.234,13,Apr 19 2019 01: +0,1555632000
0.23,13,Apr 20 2019 01: +0,1555718400
0.229,23,Apr 21 2019 01: +0,1555804800
0.239,14,Apr 22 2019 01: +0,1555891200
0.264,11,Apr 23 2019 01: +0,1555977600
0.24,6,Apr 24 2019 01: +0,1556064000
0.244,14,Apr 25 2019 01: +0,1556150400
0.223,9,Apr 26 2019 01: +0,1556236800
0.226,11,Apr 27 2019 01: +0,1556323200
0.246,10,Apr 28 2019 01: +0,1556409600
0.24,14,Apr 29 2019 01: +0,1556496000
0.261,8,Apr 30 2019 01: +0,1556582400
0.235,13,May 01 2019 01: +0,1556668800
0.243,14,May 02 2019 01: +0,1556755200
0.25,36,May 03 2019 01: +0,1556841600
0.288,24,May 04 2019 01: +0,1556928000
0.268,14,May 05 2019 01: +0,1557014400
0.281,6,May 06 2019 01: +0,1557100800
0.249,17,May 07 2019 01: +0,1557187200
0.264,11,May 08 2019 01: +0,1557273600
0.284,10,May 09 2019 01: +0,1557360000
0.273,10,May 10 2019 01: +0,1557446400
0.282,23,May 11 2019 01: +0,1557532800
0.302,19,May 12 2019 01: +0,1557619200
0.299,11,May 13 2019 01: +0,1557705600
0.285,3,May 14 2019 01: +0,1557792000
0.262,9,May 15 2019 01: +0,1557878400
0.281,12,May 16 2019 01: +0,1557964800
0.277,10,May 17 2019 01: +0,1558051200
0.292,16,May 18 2019 01: +0,1558137600
0.302,20,May 19 2019 01: +0,1558224000
0.3,11,May 20 2019 01: +0,1558310400
0.33,14,May 21 2019 01: +0,1558396800
0.316,10,May 22 2019 01: +0,1558483200
0.299,14,May 23 2019 01: +0,1558569600
0.324,11,May 24 2019 01: +0,1558656000
0.331,23,May 25 2019 01: +0,1558742400
0.313,9,May 26 2019 01: +0,1558828800
0.326,3,May 27 2019 01: +0,1558915200
0.314,6,May 28 2019 01: +0,1559001600
0.321,11,May 29 2019 01: +0,1559088000
0.308,16,May 30 2019 01: +0,1559174400
0.292,10,May 31 2019 01: +0,1559260800
0.317,17,Jun 01 2019 01: +0,1559347200
0.306,11,Jun 02 2019 01: +0,1559433600
0.308,38,Jun 03 2019 01: +0,1559520000
0.319,12,Jun 04 2019 01: +0,1559606400
0.325,6,Jun 05 2019 01: +0,1559692800
0.282,13,Jun 06 2019 01: +0,1559779200
0.318,20,Jun 07 2019 01: +0,1559865600
0.361,34,Jun 08 2019 01: +0,1559952000
0.345,7,Jun 09 2019 01: +0,1560038400
0.339,16,Jun 10 2019 01: +0,1560124800
0.346,12,Jun 11 2019 01: +0,1560211200
0.485,71,Jun 12 2019 01: +0,1560297600
0.473,74,Jun 13 2019 01: +0,1560384000
0.54,4,Jun 14 2019 01: +0,1560470400
0.454,6,Jun 15 2019 01: +0,1560556800
0.42,7,Jun 16 2019 01: +0,1560643200
0.399,21,Jun 17 2019 01: +0,1560729600
0.366,18,Jun 18 2019 01: +0,1560816000
0.361,13,Jun 19 2019 01: +0,1560902400
0.397,6,Jun 20 2019 01: +0,1560988800
0.338,12,Jun 21 2019 01: +0,1561075200
0.331,7,Jun 22 2019 01: +0,1561161600
0.268,6,Jun 23 2019 01: +0,1561248000
0.336,13,Jun 24 2019 01: +0,1561334400
0.346,33,Jun 25 2019 01: +0,1561420800
0.341,16,Jun 26 2019 01: +0,1561507200
0.313,12,Jun 27 2019 01: +0,1561593600
0.314,15,Jun 28 2019 01: +0,1561680000
0.344,9,Jun 29 2019 01: +0,1561766400
0.33,6,Jun 30 2019 01: +0,1561852800
0.334,12,Jul 01 2019 01: +0,1561939200
0.39,16,Jul 02 2019 01: +0,1562025600
0.359,13,Jul 03 2019 01: +0,1562112000
0.365,11,Jul 04 2019 01: +0,1562198400
0.379,19,Jul 05 2019 01: +0,1562284800
0.365,10,Jul 06 2019 01: +0,1562371200
0.339,20,Jul 07 2019 01: +0,1562457600
0.411,16,Jul 08 2019 01: +0,1562544000
0.43,9,Jul 09 2019 01: +0,1562630400
0.42,15,Jul 10 2019 01: +0,1562716800
0.517,2,Jul 11 2019 01: +0,1562803200
0.46,7,Jul 12 2019 01: +0,1562889600
0.438,2,Jul 13 2019 01: +0,1562976000
0.462,9,Jul 14 2019 01: +0,1563062400
0.459,6,Jul 15 2019 01: +0,1563148800
0.464,10,Jul 16 2019 01: +0,1563235200
0.447,5,Jul 17 2019 01: +0,1563321600
0.447,13,Jul 18 2019 01: +0,1563408000
0.468,12,Jul 19 2019 01: +0,1563494400
0.464,11,Jul 20 2019 01: +0,1563580800
0.477,10,Jul 21 2019 01: +0,1563667200
0.481,11,Jul 22 2019 01: +0,1563753600
0.496,24,Jul 23 2019 01: +0,1563840000
0.497,6,Jul 24 2019 01: +0,1563926400
0.443,5,Jul 25 2019 01: +0,1564012800
0.42,5,Jul 26 2019 01: +0,1564099200
0.455,19,Jul 27 2019 01: +0,1564185600
0.449,8,Jul 28 2019 01: +0,1564272000
0.515,7,Jul 29 2019 01: +0,1564358400
0.512,4,Jul 30 2019 01: +0,1564444800
0.499,9,Jul 31 2019 01: +0,1564531200
0.539,4,Aug 01 2019 01: +0,1564617600
0.534,14,Aug 02 2019 01: +0,1564704000
0.521,9,Aug 03 2019 01: +0,1564790400
0.499,38,Aug 04 2019 01: +0,1564876800
0.664,3,Aug 05 2019 01: +0,1564963200
0.568,2,Aug 06 2019 01: +0,1565049600
0.53,8,Aug 07 2019 01: +0,1565136000
0.471,8,Aug 08 2019 01: +0,1565222400
0.483,5,Aug 09 2019 01: +0,1565308800
0.493,13,Aug 10 2019 01: +0,1565395200
0.505,34,Aug 11 2019 01: +0,1565481600
0.577,12,Aug 12 2019 01: +0,1565568000
0.586,9,Aug 13 2019 01: +0,1565654400
0.567,4,Aug 14 2019 01: +0,1565740800
0.531,17,Aug 15 2019 01: +0,1565827200
0.507,10,Aug 16 2019 01: +0,1565913600
0.467,3,Aug 17 2019 01: +0,1566000000
0.46,7,Aug 18 2019 01: +0,1566086400
0.51,5,Aug 19 2019 01: +0,1566172800
0.494,6,Aug 20 2019 01: +0,1566259200
0.493,11,Aug 21 2019 01: +0,1566345600
0.507,5,Aug 22 2019 01: +0,1566432000
0.506,6,Aug 23 2019 01: +0,1566518400
0.489,7,Aug 24 2019 01: +0,1566604800
0.471,3,Aug 25 2019 01: +0,1566691200
0.471,6,Aug 26 2019 01: +0,1566777600
0.459,12,Aug 27 2019 01: +0,1566864000
0.44,6,Aug 28 2019 01: +0,1566950400
0.405,8,Aug 29 2019 01: +0,1567036800
0.407,9,Aug 30 2019 01: +0,1567123200
0.418,5,Aug 31 2019 01: +0,1567209600
0.401,10,Sep 01 2019 01: +0,1567296000
0.442,8,Sep 02 2019 01: +0,1567382400
0.447,3,Sep 03 2019 01: +0,1567468800
0.417,10,Sep 04 2019 01: +0,1567555200
0.421,10,Sep 05 2019 01: +0,1567641600
0.419,16,Sep 06 2019 01: +0,1567728000
0.402,32,Sep 07 2019 01: +0,1567814400
0.313,18,Sep 08 2019 01: +0,1567900800
0.304,18,Sep 09 2019 01: +0,1567987200
0.328,11,Sep 10 2019 01: +0,1568073600
0.336,12,Sep 11 2019 01: +0,1568160000
0.351,13,Sep 12 2019 01: +0,1568246400
0.352,5,Sep 13 2019 01: +0,1568332800
0.399,6,Sep 14 2019 01: +0,1568419200
0.423,8,Sep 15 2019 01: +0,1568505600
0.476,2,Sep 16 2019 01: +0,1568592000
0.399,4,Sep 17 2019 01: +0,1568678400
0.404,5,Sep 18 2019 01: +0,1568764800
0.431,2,Sep 19 2019 01: +0,1568851200
0.384,6,Sep 20 2019 01: +0,1568937600
0.408,3,Sep 21 2019 01: +0,1569024000
0.371,6,Sep 22 2019 01: +0,1569110400
0.38,6,Sep 23 2019 01: +0,1569196800
0.412,3,Sep 24 2019 01: +0,1569283200
0.416,7,Sep 25 2019 01: +0,1569369600
0.37,1,Sep 26 2019 01: +0,1569456000
0.37,4,Sep 27 2019 01: +0,1569542400
0.388,2,Sep 28 2019 01: +0,1569628800
0.392,9,Sep 29 2019 01: +0,1569715200
0.394,17,Sep 30 2019 01: +0,1569801600
0.404,4,Oct 01 2019 01: +0,1569888000
0.351,4,Oct 02 2019 01: +0,1569974400
0.387,6,Oct 03 2019 01: +0,1570060800
0.422,11,Oct 04 2019 01: +0,1570147200
0.432,8,Oct 05 2019 01: +0,1570233600
0.424,5,Oct 06 2019 01: +0,1570320000
0.444,5,Oct 07 2019 01: +0,1570406400
0.411,3,Oct 08 2019 01: +0,1570492800
0.421,6,Oct 09 2019 01: +0,1570579200
0.483,4,Oct 10 2019 01: +0,1570665600
0.451,3,Oct 12 2019 01: +0,1570838400
0.487,4,Oct 13 2019 01: +0,1570924800
0.504,2,Oct 14 2019 01: +0,1571011200
0.481,4,Oct 15 2019 01: +0,1571097600
0.474,8,Oct 16 2019 01: +0,1571184000
0.505,4,Oct 17 2019 01: +0,1571270400
0.492,7,Oct 18 2019 01: +0,1571356800
0.516,3,Oct 19 2019 01: +0,1571443200
0.466,6,Oct 20 2019 01: +0,1571529600
0.498,3,Oct 21 2019 01: +0,1571616000
0.497,2,Oct 22 2019 01: +0,1571702400
0.464,2,Oct 23 2019 01: +0,1571788800
0.436,8,Oct 24 2019 01: +0,1571875200
0.475,6,Oct 25 2019 01: +0,1571961600
0.43,1,Oct 26 2019 01: +0,1572048000
0.463,6,Oct 27 2019 01: +0,1572134400
0.532,3,Oct 28 2019 01: +0,1572224400
0.481,5,Oct 29 2019 01: +0,1572310800
0.429,2,Oct 30 2019 01: +0,1572397200
0.468,5,Oct 31 2019 01: +0,1572483600
0.496,6,Nov 01 2019 01: +0,1572570000
0.466,1,Nov 02 2019 01: +0,1572656400
0.522,7,Nov 03 2019 01: +0,1572742800
0.528,3,Nov 04 2019 01: +0,1572829200
0.47,1,Nov 05 2019 01: +0,1572915600
0.498,3,Nov 06 2019 01: +0,1573002000
0.508,9,Nov 07 2019 01: +0,1573088400
0.483,2,Nov 08 2019 01: +0,1573174800
0.504,6,Nov 09 2019 01: +0,1573261200
0.464,3,Nov 10 2019 01: +0,1573347600
0.533,14,Nov 11 2019 01: +0,1573434000
0.417,1,Nov 12 2019 01: +0,1573520400
0.526,3,Nov 13 2019 01: +0,1573606800
0.504,2,Nov 14 2019 01: +0,1573693200
0.529,2,Nov 15 2019 01: +0,1573779600
0.53,2,Nov 16 2019 01: +0,1573866000
0.504,1,Nov 17 2019 01: +0,1573952400
0.514,4,Nov 18 2019 01: +0,1574038800
0.459,14,Nov 19 2019 01: +0,1574125200
0.376,5,Nov 20 2019 01: +0,1574211600
0.37,2,Nov 21 2019 01: +0,1574298000
0.444,3,Nov 22 2019 01: +0,1574384400
0.428,3,Nov 23 2019 01: +0,1574470800
0.44,5,Nov 24 2019 01: +0,1574557200
0.435,3,Nov 25 2019 01: +0,1574643600
0.466,7,Nov 26 2019 01: +0,1574730000
0.45,4,Nov 27 2019 01: +0,1574816400
0.492,8,Nov 28 2019 01: +0,1574902800
0.493,6,Nov 29 2019 01: +0,1574989200
0.501,2,Nov 30 2019 01: +0,1575075600
0.498,3,Dec 01 2019 01: +0,1575162000
0.499,6,Dec 02 2019 01: +0,1575248400
0.507,6,Dec 03 2019 01: +0,1575334800
0.394,1,Dec 04 2019 01: +0,1575421200
0.5,5,Dec 05 2019 01: +0,1575507600
0.468,22,Dec 07 2019 01: +0,1575680400
0.487,8,Dec 08 2019 01: +0,1575766800
0.498,7,Dec 09 2019 01: +0,1575853200
0.474,3,Dec 10 2019 01: +0,1575939600
0.466,7,Dec 11 2019 01: +0,1576026000
0.419,1,Dec 12 2019 01: +0,1576112400
0.501,6,Dec 13 2019 01: +0,1576198800
0.501,7,Dec 14 2019 01: +0,1576285200
0.499,8,Dec 15 2019 01: +0,1576371600
0.512,6,Dec 16 2019 01: +0,1576458000
0.544,7,Dec 17 2019 01: +0,1576544400
0.546,3,Dec 18 2019 01: +0,1576630800
0.495,2,Dec 19 2019 01: +0,1576717200
0.512,8,Dec 20 2019 01: +0,1576803600
0.545,7,Dec 21 2019 01: +0,1576890000
0.561,5,Dec 22 2019 01: +0,1576976400
0.562,3,Dec 23 2019 01: +0,1577062800
0.536,4,Dec 24 2019 01: +0,1577149200
0.473,3,Dec 25 2019 01: +0,1577235600
0.576,6,Dec 26 2019 01: +0,1577322000
0.623,6,Dec 27 2019 01: +0,1577408400
0.581,9,Dec 28 2019 01: +0,1577494800
0.655,10,Dec 30 2019 01: +0,1577667600
0.608,6,Dec 31 2019 01: +0,1577754000
0.613,5,Jan 01 2020 01: +0,1577840400
0.556,5,Jan 03 2020 01: +0,1578013200
0.625,15,Jan 04 2020 01: +0,1578099600
0.706,4,Jan 05 2020 01: +0,1578186000
0.728,1,Jan 06 2020 01: +0,1578272400
0.614,2,Jan 07 2020 01: +0,1578358800
0.68,27,Jan 08 2020 01: +0,1578445200
0.818,4,Jan 09 2020 01: +0,1578531600
0.82,20,Jan 10 2020 01: +0,1578618000
0.62,1,Jan 11 2020 01: +0,1578704400
0.765,6,Jan 12 2020 01: +0,1578790800
0.837,1,Jan 14 2020 01: +0,1578963600
0.74,16,Jan 15 2020 01: +0,1579050000
0.81,3,Jan 16 2020 01: +0,1579136400
0.842,2,Jan 17 2020 01: +0,1579222800
0.871,5,Jan 18 2020 01: +0,1579309200
0.865,1,Jan 19 2020 01: +0,1579395600
0.751,3,Jan 21 2020 01: +0,1579568400
0.579,1,Jan 22 2020 01: +0,1579654800
0.842,7,Jan 23 2020 01: +0,1579741200
0.866,3,Jan 24 2020 01: +0,1579827600
0.761,2,Jan 25 2020 01: +0,1579914000
0.855,8,Jan 26 2020 01: +0,1580000400
0.711,2,Jan 27 2020 01: +0,1580086800
0.848,8,Jan 28 2020 01: +0,1580173200
0.797,6,Jan 29 2020 01: +0,1580259600
0.877,2,Jan 30 2020 01: +0,1580346000
0.817,5,Jan 31 2020 01: +0,1580432400
0.821,4,Feb 01 2020 01: +0,1580518800
0.923,1,Feb 02 2020 01: +0,1580605200
0.726,1,Feb 03 2020 01: +0,1580691600
0.863,3,Feb 04 2020 01: +0,1580778000
0.764,2,Feb 05 2020 01: +0,1580864400
0.87,9,Feb 06 2020 01: +0,1580950800
0.757,2,Feb 07 2020 01: +0,1581037200
0.786,1,Feb 08 2020 01: +0,1581123600
0.731,2,Feb 09 2020 01: +0,1581210000
0.773,2,Feb 10 2020 01: +0,1581296400
0.764,3,Feb 11 2020 01: +0,1581382800
0.596,1,Feb 12 2020 01: +0,1581469200
0.787,2,Feb 13 2020 01: +0,1581555600
0.727,5,Feb 14 2020 01: +0,1581642000
0.596,2,Feb 15 2020 01: +0,1581728400
0.722,1,Feb 16 2020 01: +0,1581814800
0.704,2,Feb 17 2020 01: +0,1581901200
0.73,8,Feb 18 2020 01: +0,1581987600
0.735,6,Feb 19 2020 01: +0,1582074000
0.769,5,Feb 20 2020 01: +0,1582160400
0.769,1,Feb 22 2020 01: +0,1582333200
0.769,4,Feb 23 2020 01: +0,1582419600
0.781,7,Feb 24 2020 01: +0,1582506000
0.711,4,Feb 25 2020 01: +0,1582592400
0.82,19,Feb 27 2020 01: +0,1582765200
0.856,1,Feb 28 2020 01: +0,1582851600
0.837,3,Feb 29 2020 01: +0,1582938000
0.724,12,Mar 01 2020 01: +0,1583024400
0.813,6,Mar 02 2020 01: +0,1583110800
0.809,1,Mar 03 2020 01: +0,1583197200
0.741,13,Mar 04 2020 01: +0,1583283600
0.852,13,Mar 05 2020 01: +0,1583370000
0.876,6,Mar 06 2020 01: +0,1583456400
0.941,8,Mar 07 2020 01: +0,1583542800
0.909,1,Mar 09 2020 01: +0,1583715600
0.931,7,Mar 10 2020 01: +0,1583802000
1.038,3,Mar 11 2020 01: +0,1583888400
0.871,2,Mar 13 2020 01: +0,1584061200
0.887,4,Mar 14 2020 01: +0,1584147600
0.905,3,Mar 16 2020 01: +0,1584320400
0.879,2,Mar 17 2020 01: +0,1584406800
0.831,2,Mar 18 2020 01: +0,1584493200
0.774,8,Mar 19 2020 01: +0,1584579600
0.703,3,Mar 20 2020 01: +0,1584666000
0.786,4,Mar 21 2020 01: +0,1584752400
0.771,2,Mar 22 2020 01: +0,1584838800
0.748,6,Mar 23 2020 01: +0,1584925200
0.768,4,Mar 24 2020 01: +0,1585011600
0.839,2,Mar 25 2020 01: +0,1585098000
0.788,2,Mar 26 2020 01: +0,1585184400
0.763,3,Mar 27 2020 01: +0,1585270800
0.788,2,Mar 28 2020 01: +0,1585357200
0.761,2,Mar 29 2020 01: +0,1585443600
0.835,4,Mar 30 2020 01: +0,1585526400
0.763,2,Mar 31 2020 01: +0,1585612800
0.707,7,Apr 01 2020 01: +0,1585699200
0.751,6,Apr 02 2020 01: +0,1585785600
0.602,1,Apr 03 2020 01: +0,1585872000
0.803,6,Apr 04 2020 01: +0,1585958400
0.934,4,Apr 05 2020 01: +0,1586044800
0.834,4,Apr 06 2020 01: +0,1586131200
1.152,3,Apr 08 2020 01: +0,1586304000
1.212,4,Apr 09 2020 01: +0,1586390400
1.246,1,Apr 10 2020 01: +0,1586476800
1.079,7,Apr 11 2020 01: +0,1586563200
1.164,7,Apr 12 2020 01: +0,1586649600
1.167,6,Apr 13 2020 01: +0,1586736000
0.866,1,Apr 14 2020 01: +0,1586822400
1.222,1,Apr 15 2020 01: +0,1586908800
1.249,1,Apr 16 2020 01: +0,1586995200
1.249,2,Apr 17 2020 01: +0,1587081600
1.102,2,Apr 18 2020 01: +0,1587168000
1.135,2,Apr 19 2020 01: +0,1587254400
1.275,1,Apr 21 2020 01: +0,1587427200
1.163,4,Apr 22 2020 01: +0,1587513600
0.988,6,Apr 24 2020 01: +0,1587686400
1.127,2,Apr 25 2020 01: +0,1587772800
0.987,1,Apr 26 2020 01: +0,1587859200
1.114,3,Apr 27 2020 01: +0,1587945600
1.195,3,Apr 28 2020 01: +0,1588032000
1.081,7,Apr 29 2020 01: +0,1588118400
1.256,2,Apr 30 2020 01: +0,1588204800
0.895,2,May 01 2020 01: +0,1588291200
1.167,2,May 02 2020 01: +0,1588377600
1.152,1,May 04 2020 01: +0,1588550400
1.01,1,May 05 2020 01: +0,1588636800
1.051,5,May 06 2020 01: +0,1588723200
0.997,1,May 07 2020 01: +0,1588809600
1.137,3,May 08 2020 01: +0,1588896000
1.083,2,May 09 2020 01: +0,1588982400
1.107,2,May 10 2020 01: +0,1589068800
1.256,1,May 12 2020 01: +0,1589241600
1.25,2,May 13 2020 01: +0,1589328000
1.189,11,May 14 2020 01: +0,1589414400
1.233,1,May 15 2020 01: +0,1589500800
1.228,2,May 16 2020 01: +0,1589587200
1.221,4,May 17 2020 01: +0,1589673600
1.216,3,May 18 2020 01: +0,1589760000
1.155,1,May 19 2020 01: +0,1589846400
1.283,2,May 20 2020 01: +0,1589932800
1.235,6,May 21 2020 01: +0,1590019200
1.236,2,May 25 2020 01: +0,1590364800
1.244,1,May 26 2020 01: +0,1590451200
1.26,4,May 27 2020 01: +0,1590537600
1.271,3,May 28 2020 01: +0,1590624000
1.191,1,May 29 2020 01: +0,1590710400
1.398,3,May 30 2020 01: +0,1590796800
1.297,5,May 31 2020 01: +0,1590883200
2.461,10,Jun 01 2020 01: +0,1590969600
2.705,2,Jun 02 2020 01: +0,1591056000
2.761,6,Jun 03 2020 01: +0,1591142400
2.248,1,Jun 04 2020 01: +0,1591228800
2.113,2,Jun 05 2020 01: +0,1591315200
2.184,1,Jun 06 2020 01: +0,1591401600
2.711,1,Jun 07 2020 01: +0,1591488000
2.573,2,Jun 08 2020 01: +0,1591574400
2.336,2,Jun 09 2020 01: +0,1591660800
2.063,4,Jun 10 2020 01: +0,1591747200
2.32,9,Jun 11 2020 01: +0,1591833600
2.536,1,Jun 12 2020 01: +0,1591920000
2.772,2,Jun 13 2020 01: +0,1592006400
2.652,1,Jun 14 2020 01: +0,1592092800
2.484,1,Jun 15 2020 01: +0,1592179200
2.382,1,Jun 16 2020 01: +0,1592265600
2.269,2,Jun 17 2020 01: +0,1592352000
2.238,2,Jun 18 2020 01: +0,1592438400
1.861,1,Jun 20 2020 01: +0,1592611200
1.975,2,Jun 22 2020 01: +0,1592784000
1.871,2,Jun 24 2020 01: +0,1592956800
1.865,1,Jun 25 2020 01: +0,1593043200
2.105,1,Jun 27 2020 01: +0,1593216000
1.897,2,Jun 28 2020 01: +0,1593302400
1.783,2,Jun 30 2020 01: +0,1593475200
1.8,1,Jul 01 2020 01: +0,1593561600
2.093,1,Jul 02 2020 01: +0,1593648000
2.098,3,Jul 03 2020 01: +0,1593734400
2.563,4,Jul 04 2020 01: +0,1593820800
2.839,1,Jul 05 2020 01: +0,1593907200
2.343,1,Jul 07 2020 01: +0,1594080000
2.301,1,Jul 08 2020 01: +0,1594166400
2.445,2,Jul 09 2020 01: +0,1594252800
2.188,1,Jul 10 2020 01: +0,1594339200
2.086,2,Jul 11 2020 01: +0,1594425600
2.083,1,Jul 12 2020 01: +0,1594512000
2.343,1,Jul 13 2020 01: +0,1594598400
1.613,1,Jul 14 2020 01: +0,1594684800
2.415,1,Jul 15 2020 01: +0,1594771200
1.989,2,Jul 16 2020 01: +0,1594857600
2.066,3,Jul 17 2020 01: +0,1594944000
2.497,5,Jul 18 2020 01: +0,1595030400
2.643,6,Jul 19 2020 01: +0,1595116800
2.366,4,Jul 20 2020 01: +0,1595203200
2.876,9,Jul 21 2020 01: +0,1595289600
2.64,2,Jul 23 2020 01: +0,1595462400
2.535,1,Jul 24 2020 01: +0,1595548800
3.08,3,Jul 26 2020 01: +0,1595721600
3.172,6,Jul 28 2020 01: +0,1595894400
3.138,2,Jul 30 2020 01: +0,1596067200
2.825,1,Jul 31 2020 01: +0,1596153600
2.697,4,Aug 02 2020 01: +0,1596326400
3.124,2,Aug 03 2020 01: +0,1596412800
2.958,1,Aug 05 2020 01: +0,1596585600
3.148,1,Aug 06 2020 01: +0,1596672000
3.146,3,Aug 07 2020 01: +0,1596758400
2.802,2,Aug 08 2020 01: +0,1596844800
2.643,1,Aug 09 2020 01: +0,1596931200
2.637,1,Aug 10 2020 01: +0,1597017600
2.385,2,Aug 11 2020 01: +0,1597104000
2.706,2,Aug 12 2020 01: +0,1597190400
2.625,5,Aug 13 2020 01: +0,1597276800
2.832,1,Aug 14 2020 01: +0,1597363200
2.762,1,Aug 16 2020 01: +0,1597536000
2.582,5,Aug 17 2020 01: +0,1597622400
2.51,3,Aug 18 2020 01: +0,1597708800
2.754,1,Aug 20 2020 01: +0,1597881600
1.876,1,Aug 23 2020 01: +0,1598140800
2.506,1,Aug 24 2020 01: +0,1598227200
2.149,2,Aug 25 2020 01: +0,1598313600
1.526,1,Aug 29 2020 01: +0,1598659200
2.1,3,Aug 30 2020 01: +0,1598745600
1.869,1,Aug 31 2020 01: +0,1598832000
2.057,2,Sep 01 2020 01: +0,1598918400
2.101,1,Sep 02 2020 01: +0,1599004800
1.902,1,Sep 04 2020 01: +0,1599177600
1.957,3,Sep 06 2020 01: +0,1599350400
1.671,1,Sep 07 2020 01: +0,1599436800
2.098,1,Sep 08 2020 01: +0,1599523200
1.913,4,Sep 12 2020 01: +0,1599868800
2.007,2,Sep 13 2020 01: +0,1599955200
2.178,1,Sep 14 2020 01: +0,1600041600
2.339,2,Sep 15 2020 01: +0,1600128000
1.979,1,Sep 17 2020 01: +0,1600300800
2.251,5,Sep 19 2020 01: +0,1600473600
1.77,1,Sep 20 2020 01: +0,1600560000
2.133,1,Sep 21 2020 01: +0,1600646400
2.018,1,Sep 27 2020 01: +0,1601164800
1.944,3,Sep 29 2020 01: +0,1601337600
2.01,2,Oct 01 2020 01: +0,1601510400
2.019,1,Oct 02 2020 01: +0,1601596800
2.068,2,Oct 04 2020 01: +0,1601769600
2.079,1,Oct 05 2020 01: +0,1601856000
1.984,1,Oct 06 2020 01: +0,1601942400
2.118,1,Oct 07 2020 01: +0,1602028800
2.058,2,Oct 08 2020 01: +0,1602115200
2.085,2,Oct 10 2020 01: +0,1602288000
2.07,2,Oct 12 2020 01: +0,1602460800
2.03,1,Oct 13 2020 01: +0,1602547200
2.045,6,Oct 14 2020 01: +0,1602633600
2.128,2,Oct 15 2020 01: +0,1602720000
2.064,2,Oct 16 2020 01: +0,1602806400
