price,quantity,date,unix timestamp
0.395,17,Feb 17 2023 01: +0,1676595600
0.438,25,Feb 18 2023 01: +0,1676682000
0.467,13,Feb 19 2023 01: +0,1676768400
0.507,16,Feb 20 2023 01: +0,1676854800
0.549,20,Feb 21 2023 01: +0,1676941200
0.541,8,Feb 22 2023 01: +0,1677027600
0.524,15,Feb 23 2023 01: +0,1677114000
0.536,11,Feb 24 2023 01: +0,1677200400
0.492,6,Feb 25 2023 01: +0,1677286800
0.513,8,Feb 26 2023 01: +0,1677373200
0.516,5,Feb 27 2023 01: +0,1677459600
0.538,7,Feb 28 2023 01: +0,1677546000
0.659,20,Mar 01 2023 01: +0,1677632400
0.836,26,Mar 02 2023 01: +0,1677718800
1.452,14,Mar 03 2023 01: +0,1677805200
1.073,7,Mar 04 2023 01: +0,1677891600
1.065,7,Mar 05 2023 01: +0,1677978000
0.973,2,Mar 06 2023 01: +0,1678064400
1.012,8,Mar 07 2023 01: +0,1678150800
0.681,2,Mar 08 2023 01: +0,1678237200
0.709,9,Mar 09 2023 01: +0,1678323600
0.742,5,Mar 10 2023 01: +0,1678410000
0.718,1,Mar 10 2023 19: +0,1678474800
0.718,1,Mar 10 2023 21: +0,1678482000
0.718,1,Mar 10 2023 22: +0,1678485600
0.732,1,Mar 10 2023 23: +0,1678489200
0.817,1,Mar 11 2023 04: +0,1678507200
0.732,1,Mar 11 2023 06: +0,1678514400
0.856,3,Mar 11 2023 12: +0,1678536000
0.912,1,Mar 11 2023 13: +0,1678539600
0.936,1,Mar 11 2023 15: +0,1678546800
0.602,1,Mar 11 2023 17: +0,1678554000
1.032,1,Mar 11 2023 18: +0,1678557600
1.057,1,Mar 11 2023 21: +0,1678568400
1.072,2,Mar 11 2023 23: +0,1678575600
0.564,1,Mar 12 2023 01: +0,1678582800
0.919,1,Mar 12 2023 02: +0,1678586400
0.944,1,Mar 12 2023 09: +0,1678611600
1.228,1,Mar 12 2023 17: +0,1678640400
1.024,1,Mar 12 2023 22: +0,1678658400
1.081,1,Mar 13 2023 10: +0,1678701600
1.089,1,Mar 13 2023 14: +0,1678716000
1.089,7,Mar 13 2023 23: +0,1678748400
1.238,1,Mar 14 2023 01: +0,1678755600
1.4,1,Mar 14 2023 05: +0,1678770000
1.408,1,Mar 14 2023 07: +0,1678777200
1.317,2,Mar 14 2023 08: +0,1678780800
1.596,1,Mar 14 2023 17: +0,1678813200
0.717,1,Mar 14 2023 21: +0,1678827600
1.254,1,Mar 14 2023 22: +0,1678831200
1.073,1,Mar 15 2023 03: +0,1678849200
1.605,1,Mar 15 2023 04: +0,1678852800
1.607,1,Mar 15 2023 05: +0,1678856400
1.853,1,Mar 15 2023 06: +0,1678860000
1.985,1,Mar 16 2023 00: +0,1678924800
2.014,3,Mar 16 2023 08: +0,1678953600
2.023,1,Mar 16 2023 12: +0,1678968000
2.445,1,Mar 16 2023 22: +0,1679004000
2.441,1,Mar 17 2023 05: +0,1679029200
0.903,1,Mar 17 2023 07: +0,1679036400
0.863,1,Mar 17 2023 19: +0,1679079600
1.67,1,Mar 17 2023 23: +0,1679094000
2.326,2,Mar 18 2023 00: +0,1679097600
1.696,1,Mar 18 2023 14: +0,1679148000
1.677,1,Mar 18 2023 19: +0,1679166000
1.629,1,Mar 18 2023 21: +0,1679173200
1.884,1,Mar 19 2023 08: +0,1679212800
1.905,4,Mar 19 2023 12: +0,1679227200
1.645,1,Mar 19 2023 15: +0,1679238000
1.629,1,Mar 19 2023 16: +0,1679241600
1.645,1,Mar 19 2023 17: +0,1679245200
1.645,1,Mar 20 2023 06: +0,1679292000
1.645,2,Mar 20 2023 10: +0,1679306400
1.855,1,Mar 20 2023 23: +0,1679353200
2.307,7,Mar 21 2023 04: +0,1679371200
2.546,3,Mar 21 2023 11: +0,1679396400
3.377,4,Mar 21 2023 18: +0,1679421600
3.018,1,Mar 21 2023 20: +0,1679428800
3.494,8,Mar 22 2023 02: +0,1679450400
3.494,1,Mar 22 2023 07: +0,1679468400
3.782,2,Mar 22 2023 10: +0,1679479200
3.637,3,Mar 22 2023 11: +0,1679482800
3.452,1,Mar 22 2023 18: +0,1679508000
3.645,1,Mar 22 2023 19: +0,1679511600
3.456,2,Mar 22 2023 20: +0,1679515200
3.645,1,Mar 22 2023 21: +0,1679518800
3.609,4,Mar 22 2023 22: +0,1679522400
3.637,1,Mar 23 2023 00: +0,1679529600
3.637,1,Mar 23 2023 02: +0,1679536800
3.637,3,Mar 23 2023 03: +0,1679540400
2.831,1,Mar 23 2023 12: +0,1679572800
2.528,1,Mar 23 2023 14: +0,1679580000
2.831,1,Mar 23 2023 17: +0,1679590800
2.823,1,Mar 23 2023 21: +0,1679605200
2.823,1,Mar 24 2023 02: +0,1679623200
2.338,1,Mar 24 2023 13: +0,1679662800
2.847,2,Mar 24 2023 15: +0,1679670000
2.992,2,Mar 24 2023 21: +0,1679691600
2.847,1,Mar 25 2023 00: +0,1679702400
2.885,1,Mar 25 2023 01: +0,1679706000
2.855,1,Mar 25 2023 02: +0,1679709600
2.855,1,Mar 25 2023 05: +0,1679720400
2.855,1,Mar 25 2023 07: +0,1679727600
1.683,2,Mar 25 2023 10: +0,1679738400
3.012,2,Mar 25 2023 13: +0,1679749200
3.0,1,Mar 25 2023 14: +0,1679752800
3.367,1,Mar 25 2023 16: +0,1679760000
3.032,1,Mar 25 2023 21: +0,1679778000
2.549,1,Mar 26 2023 10: +0,1679821200
2.991,8,Mar 26 2023 13: +0,1679832000
2.549,1,Mar 26 2023 15: +0,1679839200
2.597,1,Mar 26 2023 16: +0,1679842800
2.549,1,Mar 26 2023 17: +0,1679846400
2.556,1,Mar 26 2023 18: +0,1679850000
2.435,2,Mar 26 2023 20: +0,1679857200
2.443,1,Mar 27 2023 02: +0,1679878800
2.339,5,Mar 27 2023 07: +0,1679896800
2.016,3,Mar 27 2023 08: +0,1679900400
2.073,3,Mar 27 2023 13: +0,1679918400
2.539,1,Mar 27 2023 21: +0,1679947200
2.548,1,Mar 28 2023 02: +0,1679965200
2.548,1,Mar 28 2023 12: +0,1680001200
2.531,1,Mar 28 2023 15: +0,1680012000
2.179,1,Mar 28 2023 17: +0,1680019200
2.266,1,Mar 28 2023 18: +0,1680022800
2.25,1,Mar 28 2023 19: +0,1680026400
2.25,1,Mar 29 2023 05: +0,1680062400
1.952,1,Mar 29 2023 12: +0,1680087600
2.016,2,Mar 29 2023 15: +0,1680098400
1.992,1,Mar 29 2023 20: +0,1680116400
2.318,1,Mar 29 2023 22: +0,1680123600
2.381,2,Mar 30 2023 01: +0,1680134400
2.56,1,Mar 30 2023 02: +0,1680138000
2.708,1,Mar 30 2023 14: +0,1680181200
2.753,2,Mar 30 2023 16: +0,1680188400
1.756,1,Mar 30 2023 19: +0,1680199200
2.532,1,Mar 30 2023 23: +0,1680213600
2.847,1,Mar 31 2023 23: +0,1680300000
2.758,1,Apr 01 2023 01: +0,1680307200
2.758,1,Apr 01 2023 12: +0,1680346800
2.762,1,Apr 01 2023 20: +0,1680375600
2.742,2,Apr 02 2023 05: +0,1680408000
2.669,1,Apr 02 2023 12: +0,1680433200
2.669,1,Apr 02 2023 20: +0,1680462000
2.532,2,Apr 03 2023 12: +0,1680519600
2.532,1,Apr 03 2023 17: +0,1680537600
2.46,1,Apr 03 2023 20: +0,1680548400
2.532,6,Apr 04 2023 02: +0,1680570000
2.673,6,Apr 04 2023 08: +0,1680591600
2.064,1,Apr 05 2023 08: +0,1680678000
1.976,1,Apr 05 2023 11: +0,1680688800
1.9,1,Apr 05 2023 18: +0,1680714000
1.942,5,Apr 05 2023 20: +0,1680721200
1.774,1,Apr 06 2023 08: +0,1680764400
2.01,1,Apr 06 2023 17: +0,1680796800
0.72,1,Apr 06 2023 18: +0,1680800400
1.847,2,Apr 06 2023 22: +0,1680814800
1.702,1,Apr 06 2023 23: +0,1680818400
1.742,1,Apr 08 2023 02: +0,1680915600
1.726,1,Apr 08 2023 12: +0,1680951600
1.742,1,Apr 08 2023 21: +0,1680984000
1.597,1,Apr 08 2023 22: +0,1680987600
1.71,1,Apr 09 2023 01: +0,1680998400
1.734,1,Apr 09 2023 04: +0,1681009200
1.742,1,Apr 09 2023 06: +0,1681016400
1.742,1,Apr 09 2023 07: +0,1681020000
1.742,1,Apr 09 2023 17: +0,1681056000
1.286,2,Apr 09 2023 20: +0,1681066800
1.756,1,Apr 09 2023 23: +0,1681077600
1.613,1,Apr 10 2023 07: +0,1681106400
1.597,1,Apr 10 2023 08: +0,1681110000
1.688,2,Apr 10 2023 17: +0,1681142400
0.907,1,Apr 10 2023 20: +0,1681153200
0.882,1,Apr 10 2023 21: +0,1681156800
1.47,1,Apr 11 2023 03: +0,1681178400
1.409,1,Apr 11 2023 04: +0,1681182000
1.738,1,Apr 11 2023 11: +0,1681207200
1.29,1,Apr 11 2023 12: +0,1681210800
1.722,1,Apr 11 2023 20: +0,1681239600
1.478,1,Apr 12 2023 07: +0,1681279200
1.366,1,Apr 12 2023 22: +0,1681333200
1.675,1,Apr 14 2023 09: +0,1681459200
1.21,1,Apr 14 2023 10: +0,1681462800
1.604,1,Apr 14 2023 11: +0,1681466400
1.642,2,Apr 15 2023 02: +0,1681520400
1.678,1,Apr 15 2023 10: +0,1681549200
1.688,2,Apr 15 2023 18: +0,1681578000
1.708,4,Apr 16 2023 00: +0,1681599600
1.716,2,Apr 16 2023 02: +0,1681606800
1.725,1,Apr 16 2023 03: +0,1681610400
1.733,3,Apr 16 2023 05: +0,1681617600
1.794,1,Apr 16 2023 16: +0,1681657200
1.781,1,Apr 17 2023 04: +0,1681700400
1.949,1,Apr 17 2023 05: +0,1681704000
1.684,1,Apr 17 2023 07: +0,1681711200
1.797,1,Apr 17 2023 08: +0,1681714800
1.989,1,Apr 17 2023 17: +0,1681747200
1.902,2,Apr 17 2023 18: +0,1681750800
1.797,1,Apr 18 2023 02: +0,1681779600
0.718,1,Apr 18 2023 10: +0,1681808400
1.797,1,Apr 19 2023 00: +0,1681858800
2.007,1,Apr 19 2023 02: +0,1681866000
1.797,1,Apr 19 2023 10: +0,1681894800
1.797,2,Apr 19 2023 23: +0,1681941600
1.067,1,Apr 20 2023 02: +0,1681952400
1.797,1,Apr 20 2023 12: +0,1681988400
1.773,1,Apr 20 2023 23: +0,1682028000
1.765,1,Apr 21 2023 03: +0,1682042400
1.773,1,Apr 21 2023 05: +0,1682049600
1.773,1,Apr 21 2023 07: +0,1682056800
1.757,1,Apr 21 2023 14: +0,1682082000
1.305,1,Apr 21 2023 20: +0,1682103600
1.821,1,Apr 21 2023 22: +0,1682110800
1.773,1,Apr 22 2023 00: +0,1682118000
1.862,2,Apr 22 2023 03: +0,1682128800
1.876,1,Apr 22 2023 09: +0,1682150400
1.826,1,Apr 22 2023 15: +0,1682172000
1.826,1,Apr 22 2023 18: +0,1682182800
1.81,1,Apr 22 2023 20: +0,1682190000
1.81,1,Apr 22 2023 21: +0,1682193600
1.777,1,Apr 23 2023 02: +0,1682211600
1.826,8,Apr 23 2023 07: +0,1682229600
1.826,2,Apr 23 2023 13: +0,1682251200
0.422,1,Apr 23 2023 14: +0,1682254800
1.826,3,Apr 23 2023 15: +0,1682258400
1.826,3,Apr 23 2023 17: +0,1682265600
1.864,1,Apr 24 2023 14: +0,1682341200
1.81,1,Apr 24 2023 15: +0,1682344800
1.769,1,Apr 24 2023 17: +0,1682352000
1.81,1,Apr 24 2023 18: +0,1682355600
1.437,1,Apr 25 2023 07: +0,1682402400
1.516,1,Apr 25 2023 11: +0,1682416800
1.413,1,Apr 25 2023 13: +0,1682424000
1.413,1,Apr 25 2023 17: +0,1682438400
1.562,3,Apr 26 2023 04: +0,1682478000
1.436,1,Apr 26 2023 06: +0,1682485200
1.382,1,Apr 26 2023 12: +0,1682506800
1.746,1,Apr 26 2023 14: +0,1682514000
1.737,1,Apr 26 2023 15: +0,1682517600
1.371,1,Apr 26 2023 22: +0,1682542800
1.297,1,Apr 27 2023 06: +0,1682571600
1.299,1,Apr 27 2023 12: +0,1682593200
1.287,1,Apr 28 2023 01: +0,1682640000
1.323,1,Apr 28 2023 09: +0,1682668800
1.52,1,Apr 28 2023 15: +0,1682690400
1.299,1,Apr 28 2023 21: +0,1682712000
1.264,1,Apr 28 2023 22: +0,1682715600
1.264,1,Apr 29 2023 13: +0,1682769600
1.288,1,Apr 29 2023 19: +0,1682791200
1.41,1,Apr 30 2023 05: +0,1682827200
1.296,1,Apr 30 2023 09: +0,1682841600
1.628,1,Apr 30 2023 12: +0,1682852400
1.32,1,Apr 30 2023 13: +0,1682856000
1.404,2,May 01 2023 04: +0,1682910000
1.552,5,May 01 2023 06: +0,1682917200
1.316,1,May 02 2023 11: +0,1683021600
1.187,1,May 02 2023 13: +0,1683028800
1.305,1,May 02 2023 16: +0,1683039600
1.066,1,May 02 2023 21: +0,1683057600
1.343,1,May 02 2023 23: +0,1683064800
0.868,1,May 04 2023 03: +0,1683165600
1.472,1,May 04 2023 10: +0,1683190800
1.476,1,May 04 2023 20: +0,1683226800
1.261,3,May 05 2023 01: +0,1683244800
1.059,1,May 05 2023 02: +0,1683248400
0.993,2,May 05 2023 03: +0,1683252000
1.051,3,May 05 2023 04: +0,1683255600
1.038,1,May 05 2023 08: +0,1683270000
0.904,2,May 05 2023 13: +0,1683288000
0.807,1,May 05 2023 14: +0,1683291600
1.018,1,May 05 2023 17: +0,1683302400
0.904,1,May 05 2023 20: +0,1683313200
0.853,1,May 06 2023 03: +0,1683338400
0.793,3,May 06 2023 05: +0,1683345600
0.689,1,May 06 2023 11: +0,1683367200
0.86,1,May 06 2023 16: +0,1683385200
0.568,1,May 07 2023 13: +0,1683460800
1.013,1,May 07 2023 17: +0,1683475200
0.945,1,May 08 2023 17: +0,1683561600
0.659,2,May 09 2023 09: +0,1683619200
0.66,1,May 10 2023 01: +0,1683676800
0.939,4,May 11 2023 04: +0,1683774000
0.935,1,May 11 2023 06: +0,1683781200
0.923,1,May 11 2023 17: +0,1683820800
0.679,1,May 13 2023 02: +0,1683939600
1.0,1,May 13 2023 13: +0,1683979200
0.723,1,May 16 2023 16: +0,1684249200
0.913,1,May 16 2023 19: +0,1684260000
0.736,1,May 17 2023 10: +0,1684314000
0.872,1,May 17 2023 13: +0,1684324800
0.799,1,May 17 2023 21: +0,1684353600
0.678,2,May 18 2023 09: +0,1684396800
0.618,1,May 18 2023 14: +0,1684414800
0.608,1,May 19 2023 06: +0,1684472400
0.619,1,May 19 2023 20: +0,1684522800
0.603,1,May 20 2023 01: +0,1684540800
0.716,1,May 20 2023 03: +0,1684548000
0.627,1,May 20 2023 10: +0,1684573200
0.627,1,May 20 2023 15: +0,1684591200
0.619,1,May 20 2023 17: +0,1684598400
0.59,1,May 21 2023 07: +0,1684648800
0.583,1,May 21 2023 12: +0,1684666800
0.659,1,May 21 2023 19: +0,1684692000
0.503,1,May 22 2023 04: +0,1684724400
0.659,1,May 22 2023 08: +0,1684738800
0.651,1,May 23 2023 19: +0,1684864800
0.651,1,May 24 2023 01: +0,1684886400
0.651,1,May 24 2023 04: +0,1684897200
0.655,1,May 24 2023 13: +0,1684929600
0.621,2,May 24 2023 19: +0,1684951200
0.655,1,May 24 2023 22: +0,1684962000
0.655,1,May 25 2023 10: +0,1685005200
0.643,2,May 25 2023 18: +0,1685034000
0.662,1,May 25 2023 19: +0,1685037600
0.657,1,May 25 2023 21: +0,1685044800
0.655,2,May 25 2023 22: +0,1685048400
0.674,3,May 26 2023 07: +0,1685080800
0.655,1,May 27 2023 17: +0,1685203200
0.639,2,May 29 2023 12: +0,1685358000
0.694,1,May 29 2023 13: +0,1685361600
0.647,1,May 29 2023 15: +0,1685368800
0.655,1,May 29 2023 16: +0,1685372400
0.604,1,May 30 2023 14: +0,1685451600
0.599,1,Jun 01 2023 19: +0,1685642400
0.641,2,Jun 02 2023 10: +0,1685696400
0.641,1,Jun 02 2023 11: +0,1685700000
0.645,1,Jun 02 2023 21: +0,1685736000
0.533,1,Jun 03 2023 09: +0,1685779200
0.68,1,Jun 03 2023 21: +0,1685822400
0.587,1,Jun 04 2023 18: +0,1685898000
0.587,1,Jun 04 2023 19: +0,1685901600
0.637,1,Jun 04 2023 23: +0,1685916000
0.547,1,Jun 05 2023 21: +0,1685995200
0.561,7,Jun 06 2023 08: +0,1686034800
0.571,1,Jun 07 2023 00: +0,1686092400
0.573,1,Jun 07 2023 06: +0,1686114000
0.629,1,Jun 08 2023 12: +0,1686222000
0.606,1,Jun 09 2023 05: +0,1686283200
0.634,1,Jun 10 2023 02: +0,1686358800
0.639,3,Jun 10 2023 13: +0,1686398400
0.563,1,Jun 10 2023 17: +0,1686412800
0.629,1,Jun 10 2023 19: +0,1686420000
0.697,1,Jun 11 2023 02: +0,1686445200
0.621,1,Jun 11 2023 12: +0,1686481200
0.636,1,Jun 13 2023 07: +0,1686636000
0.492,1,Jun 15 2023 06: +0,1686805200
0.661,1,Jun 15 2023 12: +0,1686826800
0.746,2,Jun 15 2023 22: +0,1686862800
0.901,2,Jun 18 2023 18: +0,1687107600
0.896,2,Jun 18 2023 19: +0,1687111200
0.694,1,Jun 19 2023 01: +0,1687132800
0.633,1,Jun 20 2023 12: +0,1687258800
0.594,1,Jun 20 2023 16: +0,1687273200
0.561,7,Jun 21 2023 11: +0,1687341600
0.547,1,Jun 21 2023 22: +0,1687381200
0.59,1,Jun 23 2023 13: +0,1687521600
0.558,2,Jun 26 2023 14: +0,1687784400
0.564,1,Jun 26 2023 22: +0,1687813200
0.548,1,Jun 27 2023 12: +0,1687863600
0.549,1,Jun 29 2023 09: +0,1688025600
0.506,1,Jun 29 2023 20: +0,1688065200
0.613,1,Jun 30 2023 09: +0,1688112000
0.592,1,Jun 30 2023 21: +0,1688155200
0.501,1,Jul 02 2023 05: +0,1688270400
0.512,1,Jul 02 2023 20: +0,1688324400
0.52,1,Jul 04 2023 15: +0,1688479200
0.542,1,Jul 05 2023 17: +0,1688572800
0.547,1,Jul 07 2023 12: +0,1688727600
0.486,1,Jul 09 2023 20: +0,1688929200
0.479,1,Jul 10 2023 11: +0,1688983200
0.506,1,Jul 10 2023 21: +0,1689019200
0.506,2,Jul 11 2023 12: +0,1689073200
0.492,1,Jul 12 2023 15: +0,1689170400
0.526,1,Jul 12 2023 16: +0,1689174000
0.483,1,Jul 13 2023 15: +0,1689256800
0.52,1,Jul 14 2023 18: +0,1689354000
0.544,1,Jul 15 2023 13: +0,1689422400
0.54,1,Jul 15 2023 17: +0,1689436800
0.548,4,Jul 16 2023 10: +0,1689498000
0.591,1,Jul 17 2023 04: +0,1689562800
0.66,1,Jul 17 2023 08: +0,1689577200
0.494,1,Jul 17 2023 14: +0,1689598800
0.713,6,Jul 18 2023 18: +0,1689699600
0.605,1,Jul 19 2023 06: +0,1689742800
0.628,1,Jul 19 2023 22: +0,1689800400
0.646,7,Jul 20 2023 19: +0,1689876000
0.873,1,Jul 20 2023 20: +0,1689879600
0.701,2,Jul 21 2023 02: +0,1689901200
0.483,1,Jul 22 2023 03: +0,1689991200
0.589,1,Jul 23 2023 12: +0,1690110000
0.703,1,Jul 23 2023 16: +0,1690124400
0.573,1,Jul 23 2023 18: +0,1690131600
0.573,1,Jul 23 2023 21: +0,1690142400
0.507,1,Jul 24 2023 10: +0,1690189200
0.57,2,Jul 24 2023 23: +0,1690236000
0.694,2,Jul 27 2023 00: +0,1690412400
0.56,1,Jul 28 2023 08: +0,1690527600
0.498,1,Jul 28 2023 11: +0,1690538400
0.683,1,Jul 31 2023 08: +0,1690786800
0.695,2,Jul 31 2023 11: +0,1690797600
0.656,1,Jul 31 2023 14: +0,1690808400
0.27,1,Aug 01 2023 00: +0,1690844400
0.569,1,Aug 01 2023 04: +0,1690858800
0.66,1,Aug 01 2023 11: +0,1690884000
0.656,3,Aug 02 2023 13: +0,1690977600
0.705,1,Aug 02 2023 20: +0,1691002800
0.723,4,Aug 03 2023 08: +0,1691046000
0.7,1,Aug 03 2023 09: +0,1691049600
0.496,1,Aug 03 2023 15: +0,1691071200
0.7,1,Aug 04 2023 19: +0,1691172000
0.732,1,Aug 05 2023 08: +0,1691218800
0.771,1,Aug 06 2023 00: +0,1691276400
0.763,1,Aug 06 2023 05: +0,1691294400
0.923,1,Aug 06 2023 07: +0,1691301600
0.773,4,Aug 06 2023 10: +0,1691312400
0.928,1,Aug 06 2023 21: +0,1691352000
0.795,2,Aug 08 2023 08: +0,1691478000
0.795,1,Aug 08 2023 11: +0,1691488800
0.795,1,Aug 08 2023 17: +0,1691510400
0.763,1,Aug 09 2023 00: +0,1691535600
0.795,1,Aug 10 2023 10: +0,1691658000
0.748,2,Aug 12 2023 17: +0,1691856000
0.519,1,Aug 12 2023 22: +0,1691874000
0.763,1,Aug 14 2023 01: +0,1691971200
0.933,2,Aug 15 2023 19: +0,1692122400
0.66,1,Aug 18 2023 13: +0,1692360000
0.861,1,Aug 19 2023 17: +0,1692460800
0.759,1,Aug 20 2023 01: +0,1692489600
0.78,1,Aug 20 2023 07: +0,1692511200
0.793,1,Aug 20 2023 10: +0,1692522000
0.904,1,Aug 21 2023 12: +0,1692615600
0.706,1,Aug 22 2023 22: +0,1692738000
0.666,1,Aug 24 2023 12: +0,1692874800
0.827,6,Aug 25 2023 21: +0,1692993600
0.871,1,Aug 26 2023 19: +0,1693072800
0.467,1,Aug 27 2023 20: +0,1693162800
0.66,1,Aug 28 2023 16: +0,1693234800
0.662,1,Aug 28 2023 17: +0,1693238400
0.792,1,Aug 28 2023 19: +0,1693245600
0.832,3,Aug 28 2023 21: +0,1693252800
0.694,1,Aug 29 2023 01: +0,1693267200
0.807,1,Aug 29 2023 23: +0,1693346400
0.694,1,Aug 30 2023 07: +0,1693375200
0.834,3,Aug 30 2023 12: +0,1693393200
0.859,1,Aug 30 2023 17: +0,1693411200
0.647,1,Aug 31 2023 13: +0,1693483200
0.631,1,Sep 01 2023 05: +0,1693540800
0.864,1,Sep 01 2023 17: +0,1693584000
0.866,1,Sep 02 2023 01: +0,1693612800
0.651,1,Sep 02 2023 05: +0,1693627200
0.859,4,Sep 02 2023 18: +0,1693674000
0.734,1,Sep 04 2023 17: +0,1693843200
0.734,1,Sep 05 2023 11: +0,1693908000
0.74,2,Sep 05 2023 16: +0,1693926000
0.748,1,Sep 06 2023 18: +0,1694019600
0.673,1,Sep 07 2023 01: +0,1694044800
0.756,1,Sep 07 2023 03: +0,1694052000
0.74,1,Sep 07 2023 08: +0,1694070000
0.817,2,Sep 08 2023 19: +0,1694196000
0.741,1,Sep 09 2023 17: +0,1694275200
0.754,1,Sep 09 2023 23: +0,1694296800
0.754,1,Sep 10 2023 04: +0,1694314800
