price,quantity,date,unix timestamp
0.194,2,Jan 30 2014 01: +0,1391043600
0.505,2,Jan 31 2014 01: +0,1391130000
0.452,2,Feb 01 2014 01: +0,1391216400
0.477,1,Feb 02 2014 01: +0,1391302800
0.476,1,Feb 03 2014 01: +0,1391389200
0.38,1,Feb 04 2014 01: +0,1391475600
0.471,1,Feb 05 2014 01: +0,1391562000
0.471,2,Feb 06 2014 01: +0,1391648400
0.356,2,Feb 07 2014 01: +0,1391734800
0.188,2,Feb 09 2014 01: +0,1391907600
0.347,3,Feb 10 2014 01: +0,1391994000
0.323,1,Feb 11 2014 01: +0,1392080400
0.37,2,Feb 12 2014 01: +0,1392166800
5.062,22,Feb 13 2014 01: +0,1392253200
5.766,4,Feb 14 2014 01: +0,1392339600
1.855,3,Feb 15 2014 01: +0,1392426000
7.105,2,Feb 16 2014 01: +0,1392512400
1.207,9,Feb 17 2014 01: +0,1392598800
2.422,3,Feb 18 2014 01: +0,1392685200
3.302,2,Feb 19 2014 01: +0,1392771600
1.342,8,Feb 20 2014 01: +0,1392858000
2.056,9,Feb 21 2014 01: +0,1392944400
1.086,6,Feb 22 2014 01: +0,1393030800
0.993,2,Feb 23 2014 01: +0,1393117200
0.962,5,Feb 24 2014 01: +0,1393203600
1.062,7,Feb 25 2014 01: +0,1393290000
0.748,3,Feb 26 2014 01: +0,1393376400
0.713,5,Feb 27 2014 01: +0,1393462800
0.596,1,Mar 01 2014 01: +0,1393635600
0.498,3,Mar 02 2014 01: +0,1393722000
0.418,6,Mar 03 2014 01: +0,1393808400
0.31,2,Mar 04 2014 01: +0,1393894800
0.489,1,Mar 05 2014 01: +0,1393981200
0.465,12,Mar 06 2014 01: +0,1394067600
0.423,2,Mar 07 2014 01: +0,1394154000
0.371,11,Mar 08 2014 01: +0,1394240400
0.374,5,Mar 09 2014 01: +0,1394326800
0.238,2,Mar 10 2014 01: +0,1394413200
0.659,3,Mar 11 2014 01: +0,1394499600
0.404,9,Mar 12 2014 01: +0,1394586000
0.419,2,Mar 13 2014 01: +0,1394672400
0.682,8,Mar 15 2014 01: +0,1394845200
0.695,1,Mar 16 2014 01: +0,1394931600
0.387,2,Mar 17 2014 01: +0,1395018000
0.342,3,Mar 18 2014 01: +0,1395104400
0.368,3,Mar 19 2014 01: +0,1395190800
0.386,4,Mar 20 2014 01: +0,1395277200
0.473,5,Mar 21 2014 01: +0,1395363600
0.45,5,Mar 22 2014 01: +0,1395450000
0.674,17,Mar 23 2014 01: +0,1395536400
0.659,5,Mar 24 2014 01: +0,1395622800
0.704,3,Mar 25 2014 01: +0,1395709200
1.043,2,Mar 26 2014 01: +0,1395795600
0.528,2,Mar 27 2014 01: +0,1395882000
0.941,5,Mar 29 2014 01: +0,1396054800
0.401,2,Mar 30 2014 01: +0,1396141200
0.434,2,Mar 31 2014 01: +0,1396224000
0.397,4,Apr 02 2014 01: +0,1396396800
0.624,6,Apr 04 2014 01: +0,1396569600
1.099,7,Apr 05 2014 01: +0,1396656000
1.17,5,Apr 06 2014 01: +0,1396742400
1.052,1,Apr 07 2014 01: +0,1396828800
0.548,3,Apr 08 2014 01: +0,1396915200
0.893,4,Apr 09 2014 01: +0,1397001600
0.858,2,Apr 11 2014 01: +0,1397174400
0.688,1,Apr 13 2014 01: +0,1397347200
0.819,1,Apr 15 2014 01: +0,1397520000
0.732,1,Apr 17 2014 01: +0,1397692800
0.596,1,Apr 18 2014 01: +0,1397779200
0.519,3,Apr 19 2014 01: +0,1397865600
0.4,1,Apr 20 2014 01: +0,1397952000
0.339,2,Apr 21 2014 01: +0,1398038400
0.376,4,Apr 22 2014 01: +0,1398124800
0.422,3,Apr 23 2014 01: +0,1398211200
0.275,3,Apr 24 2014 01: +0,1398297600
0.344,3,Apr 25 2014 01: +0,1398384000
0.225,2,Apr 26 2014 01: +0,1398470400
0.354,1,Apr 29 2014 01: +0,1398729600
0.348,3,Apr 30 2014 01: +0,1398816000
0.258,2,May 02 2014 01: +0,1398988800
0.24,1,May 03 2014 01: +0,1399075200
0.163,4,May 04 2014 01: +0,1399161600
0.22,3,May 05 2014 01: +0,1399248000
0.157,3,May 06 2014 01: +0,1399334400
0.174,1,May 07 2014 01: +0,1399420800
0.184,23,May 08 2014 01: +0,1399507200
0.132,4,May 09 2014 01: +0,1399593600
0.231,2,May 10 2014 01: +0,1399680000
0.195,6,May 11 2014 01: +0,1399766400
0.116,2,May 12 2014 01: +0,1399852800
0.187,52,May 14 2014 01: +0,1400025600
0.281,32,May 15 2014 01: +0,1400112000
0.172,3,May 16 2014 01: +0,1400198400
0.462,5,May 17 2014 01: +0,1400284800
0.319,2,May 18 2014 01: +0,1400371200
0.27,23,May 19 2014 01: +0,1400457600
0.28,8,May 20 2014 01: +0,1400544000
0.294,11,May 21 2014 01: +0,1400630400
0.32,15,May 22 2014 01: +0,1400716800
0.253,2,May 23 2014 01: +0,1400803200
0.35,7,May 24 2014 01: +0,1400889600
0.123,4,May 25 2014 01: +0,1400976000
0.222,16,May 26 2014 01: +0,1401062400
0.272,68,May 27 2014 01: +0,1401148800
0.315,23,May 28 2014 01: +0,1401235200
0.289,28,May 29 2014 01: +0,1401321600
0.299,10,May 30 2014 01: +0,1401408000
0.3,18,May 31 2014 01: +0,1401494400
0.285,38,Jun 01 2014 01: +0,1401580800
0.292,36,Jun 02 2014 01: +0,1401667200
0.317,2,Jun 03 2014 01: +0,1401753600
0.306,18,Jun 04 2014 01: +0,1401840000
0.298,16,Jun 06 2014 01: +0,1402012800
0.305,3,Jun 07 2014 01: +0,1402099200
0.371,5,Jun 08 2014 01: +0,1402185600
0.372,3,Jun 09 2014 01: +0,1402272000
0.573,9,Jun 10 2014 01: +0,1402358400
0.553,1,Jun 11 2014 01: +0,1402444800
0.329,4,Jun 12 2014 01: +0,1402531200
0.273,2,Jun 13 2014 01: +0,1402617600
0.27,39,Jun 14 2014 01: +0,1402704000
0.283,42,Jun 15 2014 01: +0,1402790400
0.275,25,Jun 16 2014 01: +0,1402876800
0.248,5,Jun 17 2014 01: +0,1402963200
0.288,6,Jun 18 2014 01: +0,1403049600
0.279,47,Jun 19 2014 01: +0,1403136000
0.23,66,Jun 20 2014 01: +0,1403222400
0.211,63,Jun 21 2014 01: +0,1403308800
0.208,18,Jun 22 2014 01: +0,1403395200
0.194,22,Jun 23 2014 01: +0,1403481600
0.204,5,Jun 24 2014 01: +0,1403568000
0.204,32,Jun 25 2014 01: +0,1403654400
0.215,21,Jun 26 2014 01: +0,1403740800
0.189,11,Jun 27 2014 01: +0,1403827200
0.235,39,Jun 28 2014 01: +0,1403913600
0.21,35,Jun 29 2014 01: +0,1404000000
0.225,41,Jun 30 2014 01: +0,1404086400
0.248,14,Jul 01 2014 01: +0,1404172800
0.227,35,Jul 02 2014 01: +0,1404259200
0.254,7,Jul 03 2014 01: +0,1404345600
0.282,7,Jul 04 2014 01: +0,1404432000
0.294,10,Jul 05 2014 01: +0,1404518400
0.303,44,Jul 06 2014 01: +0,1404604800
0.313,25,Jul 07 2014 01: +0,1404691200
0.309,30,Jul 08 2014 01: +0,1404777600
0.315,61,Jul 09 2014 01: +0,1404864000
0.303,29,Jul 10 2014 01: +0,1404950400
0.319,39,Jul 11 2014 01: +0,1405036800
0.334,53,Jul 12 2014 01: +0,1405123200
0.319,8,Jul 13 2014 01: +0,1405209600
0.313,4,Jul 14 2014 01: +0,1405296000
0.299,7,Jul 15 2014 01: +0,1405382400
0.386,22,Jul 16 2014 01: +0,1405468800
0.321,50,Jul 17 2014 01: +0,1405555200
0.334,9,Jul 18 2014 01: +0,1405641600
0.318,11,Jul 19 2014 01: +0,1405728000
0.337,7,Jul 20 2014 01: +0,1405814400
0.331,38,Jul 21 2014 01: +0,1405900800
0.405,11,Jul 22 2014 01: +0,1405987200
0.343,4,Jul 23 2014 01: +0,1406073600
0.334,27,Jul 24 2014 01: +0,1406160000
0.33,23,Jul 25 2014 01: +0,1406246400
0.378,22,Jul 26 2014 01: +0,1406332800
0.436,14,Jul 27 2014 01: +0,1406419200
0.406,9,Jul 28 2014 01: +0,1406505600
0.418,11,Jul 29 2014 01: +0,1406592000
0.357,22,Jul 30 2014 01: +0,1406678400
0.37,18,Jul 31 2014 01: +0,1406764800
0.383,23,Aug 01 2014 01: +0,1406851200
0.372,18,Aug 02 2014 01: +0,1406937600
0.434,20,Aug 03 2014 01: +0,1407024000
0.353,4,Aug 04 2014 01: +0,1407110400
0.391,4,Aug 05 2014 01: +0,1407196800
0.344,15,Aug 06 2014 01: +0,1407283200
0.338,7,Aug 07 2014 01: +0,1407369600
0.369,17,Aug 08 2014 01: +0,1407456000
0.353,49,Aug 09 2014 01: +0,1407542400
0.369,18,Aug 10 2014 01: +0,1407628800
0.383,28,Aug 11 2014 01: +0,1407715200
0.372,29,Aug 12 2014 01: +0,1407801600
0.4,11,Aug 13 2014 01: +0,1407888000
0.427,10,Aug 14 2014 01: +0,1407974400
0.394,15,Aug 15 2014 01: +0,1408060800
0.434,8,Aug 16 2014 01: +0,1408147200
0.327,9,Aug 17 2014 01: +0,1408233600
0.332,12,Aug 18 2014 01: +0,1408320000
0.354,5,Aug 19 2014 01: +0,1408406400
0.337,50,Aug 20 2014 01: +0,1408492800
0.384,16,Aug 21 2014 01: +0,1408579200
0.364,66,Aug 22 2014 01: +0,1408665600
0.398,19,Aug 23 2014 01: +0,1408752000
0.37,19,Aug 24 2014 01: +0,1408838400
0.374,32,Aug 25 2014 01: +0,1408924800
0.381,41,Aug 26 2014 01: +0,1409011200
0.391,25,Aug 27 2014 01: +0,1409097600
0.4,56,Aug 28 2014 01: +0,1409184000
0.397,29,Aug 29 2014 01: +0,1409270400
0.401,43,Aug 30 2014 01: +0,1409356800
0.398,33,Aug 31 2014 01: +0,1409443200
0.418,47,Sep 01 2014 01: +0,1409529600
0.405,96,Sep 02 2014 01: +0,1409616000
0.439,26,Sep 03 2014 01: +0,1409702400
0.48,7,Sep 04 2014 01: +0,1409788800
0.347,16,Sep 05 2014 01: +0,1409875200
0.414,42,Sep 06 2014 01: +0,1409961600
0.396,10,Sep 07 2014 01: +0,1410048000
0.441,34,Sep 08 2014 01: +0,1410134400
0.382,39,Sep 09 2014 01: +0,1410220800
0.413,27,Sep 10 2014 01: +0,1410307200
0.393,30,Sep 11 2014 01: +0,1410393600
0.322,16,Sep 12 2014 01: +0,1410480000
0.367,37,Sep 13 2014 01: +0,1410566400
0.357,32,Sep 14 2014 01: +0,1410652800
0.36,47,Sep 15 2014 01: +0,1410739200
0.359,37,Sep 16 2014 01: +0,1410825600
0.387,25,Sep 17 2014 01: +0,1410912000
0.377,34,Sep 18 2014 01: +0,1410998400
0.345,37,Sep 19 2014 01: +0,1411084800
0.344,41,Sep 20 2014 01: +0,1411171200
0.364,35,Sep 21 2014 01: +0,1411257600
0.344,53,Sep 22 2014 01: +0,1411344000
0.347,53,Sep 23 2014 01: +0,1411430400
0.381,18,Sep 24 2014 01: +0,1411516800
0.356,51,Sep 25 2014 01: +0,1411603200
0.363,35,Sep 26 2014 01: +0,1411689600
0.343,45,Sep 27 2014 01: +0,1411776000
0.316,8,Sep 28 2014 01: +0,1411862400
0.36,27,Sep 29 2014 01: +0,1411948800
0.364,15,Sep 30 2014 01: +0,1412035200
0.369,58,Oct 01 2014 01: +0,1412121600
0.38,20,Oct 02 2014 01: +0,1412208000
0.364,48,Oct 03 2014 01: +0,1412294400
0.372,11,Oct 04 2014 01: +0,1412380800
0.37,28,Oct 05 2014 01: +0,1412467200
0.385,36,Oct 06 2014 01: +0,1412553600
0.435,14,Oct 07 2014 01: +0,1412640000
0.374,20,Oct 08 2014 01: +0,1412726400
0.441,7,Oct 09 2014 01: +0,1412812800
0.39,9,Oct 10 2014 01: +0,1412899200
0.362,25,Oct 11 2014 01: +0,1412985600
0.37,43,Oct 12 2014 01: +0,1413072000
0.358,21,Oct 13 2014 01: +0,1413158400
0.368,32,Oct 14 2014 01: +0,1413244800
0.378,48,Oct 15 2014 01: +0,1413331200
0.346,38,Oct 16 2014 01: +0,1413417600
0.371,15,Oct 17 2014 01: +0,1413504000
0.386,15,Oct 18 2014 01: +0,1413590400
0.368,25,Oct 19 2014 01: +0,1413676800
0.377,19,Oct 20 2014 01: +0,1413763200
0.402,6,Oct 21 2014 01: +0,1413849600
0.398,33,Oct 22 2014 01: +0,1413936000
0.357,6,Oct 23 2014 01: +0,1414022400
0.326,22,Oct 24 2014 01: +0,1414108800
0.38,50,Oct 25 2014 01: +0,1414195200
0.328,52,Oct 26 2014 01: +0,1414281600
0.317,39,Oct 27 2014 01: +0,1414371600
0.331,52,Oct 28 2014 01: +0,1414458000
0.307,23,Oct 29 2014 01: +0,1414544400
0.361,49,Oct 30 2014 01: +0,1414630800
0.337,29,Oct 31 2014 01: +0,1414717200
0.331,28,Nov 01 2014 01: +0,1414803600
0.339,25,Nov 02 2014 01: +0,1414890000
0.317,26,Nov 03 2014 01: +0,1414976400
0.34,54,Nov 04 2014 01: +0,1415062800
0.368,13,Nov 05 2014 01: +0,1415149200
0.353,30,Nov 06 2014 01: +0,1415235600
0.351,24,Nov 07 2014 01: +0,1415322000
0.364,39,Nov 08 2014 01: +0,1415408400
0.353,16,Nov 09 2014 01: +0,1415494800
0.359,9,Nov 10 2014 01: +0,1415581200
0.382,13,Nov 11 2014 01: +0,1415667600
0.304,11,Nov 12 2014 01: +0,1415754000
0.306,11,Nov 13 2014 01: +0,1415840400
0.279,30,Nov 14 2014 01: +0,1415926800
0.313,55,Nov 15 2014 01: +0,1416013200
0.292,28,Nov 16 2014 01: +0,1416099600
0.285,12,Nov 17 2014 01: +0,1416186000
0.293,21,Nov 18 2014 01: +0,1416272400
0.273,24,Nov 19 2014 01: +0,1416358800
0.289,19,Nov 20 2014 01: +0,1416445200
0.257,6,Nov 21 2014 01: +0,1416531600
0.252,37,Nov 22 2014 01: +0,1416618000
0.267,59,Nov 23 2014 01: +0,1416704400
0.248,25,Nov 24 2014 01: +0,1416790800
0.279,29,Nov 25 2014 01: +0,1416877200
0.317,10,Nov 26 2014 01: +0,1416963600
0.278,32,Nov 27 2014 01: +0,1417050000
0.288,29,Nov 28 2014 01: +0,1417136400
0.315,5,Nov 29 2014 01: +0,1417222800
0.219,39,Nov 30 2014 01: +0,1417309200
0.214,83,Dec 01 2014 01: +0,1417395600
0.255,25,Dec 02 2014 01: +0,1417482000
0.267,56,Dec 03 2014 01: +0,1417568400
0.305,27,Dec 04 2014 01: +0,1417654800
0.338,17,Dec 05 2014 01: +0,1417741200
0.343,19,Dec 06 2014 01: +0,1417827600
0.321,35,Dec 07 2014 01: +0,1417914000
0.299,31,Dec 08 2014 01: +0,1418000400
0.304,34,Dec 09 2014 01: +0,1418086800
0.316,27,Dec 10 2014 01: +0,1418173200
0.348,35,Dec 11 2014 01: +0,1418259600
0.365,14,Dec 12 2014 01: +0,1418346000
0.316,31,Dec 13 2014 01: +0,1418432400
0.355,12,Dec 14 2014 01: +0,1418518800
0.316,15,Dec 15 2014 01: +0,1418605200
0.33,47,Dec 16 2014 01: +0,1418691600
0.321,32,Dec 17 2014 01: +0,1418778000
0.342,26,Dec 18 2014 01: +0,1418864400
0.358,27,Dec 19 2014 01: +0,1418950800
0.305,39,Dec 20 2014 01: +0,1419037200
0.298,34,Dec 21 2014 01: +0,1419123600
0.303,30,Dec 22 2014 01: +0,1419210000
0.317,37,Dec 23 2014 01: +0,1419296400
0.294,27,Dec 24 2014 01: +0,1419382800
0.374,50,Dec 25 2014 01: +0,1419469200
0.364,34,Dec 26 2014 01: +0,1419555600
0.395,45,Dec 27 2014 01: +0,1419642000
0.385,32,Dec 28 2014 01: +0,1419728400
0.414,21,Dec 29 2014 01: +0,1419814800
0.401,31,Dec 30 2014 01: +0,1419901200
0.431,12,Dec 31 2014 01: +0,1419987600
0.462,12,Jan 01 2015 01: +0,1420074000
0.415,17,Jan 02 2015 01: +0,1420160400
0.398,34,Jan 03 2015 01: +0,1420246800
0.394,16,Jan 04 2015 01: +0,1420333200
0.418,25,Jan 05 2015 01: +0,1420419600
0.43,23,Jan 06 2015 01: +0,1420506000
0.459,12,Jan 07 2015 01: +0,1420592400
0.44,25,Jan 08 2015 01: +0,1420678800
0.427,30,Jan 09 2015 01: +0,1420765200
0.41,42,Jan 10 2015 01: +0,1420851600
0.388,27,Jan 11 2015 01: +0,1420938000
0.421,32,Jan 12 2015 01: +0,1421024400
0.387,47,Jan 13 2015 01: +0,1421110800
0.443,31,Jan 14 2015 01: +0,1421197200
0.481,9,Jan 15 2015 01: +0,1421283600
0.435,12,Jan 16 2015 01: +0,1421370000
0.395,30,Jan 17 2015 01: +0,1421456400
0.407,23,Jan 18 2015 01: +0,1421542800
0.448,13,Jan 19 2015 01: +0,1421629200
0.42,13,Jan 20 2015 01: +0,1421715600
0.431,15,Jan 21 2015 01: +0,1421802000
0.403,14,Jan 22 2015 01: +0,1421888400
0.427,34,Jan 23 2015 01: +0,1421974800
0.436,23,Jan 24 2015 01: +0,1422061200
0.398,49,Jan 25 2015 01: +0,1422147600
0.396,35,Jan 26 2015 01: +0,1422234000
0.414,18,Jan 27 2015 01: +0,1422320400
0.418,23,Jan 28 2015 01: +0,1422406800
0.44,23,Jan 29 2015 01: +0,1422493200
0.395,34,Jan 30 2015 01: +0,1422579600
0.401,33,Jan 31 2015 01: +0,1422666000
0.418,29,Feb 01 2015 01: +0,1422752400
0.376,30,Feb 02 2015 01: +0,1422838800
0.424,33,Feb 03 2015 01: +0,1422925200
0.423,30,Feb 04 2015 01: +0,1423011600
0.392,26,Feb 05 2015 01: +0,1423098000
0.398,38,Feb 06 2015 01: +0,1423184400
0.393,52,Feb 07 2015 01: +0,1423270800
0.389,58,Feb 08 2015 01: +0,1423357200
0.451,22,Feb 09 2015 01: +0,1423443600
0.429,26,Feb 10 2015 01: +0,1423530000
0.397,25,Feb 11 2015 01: +0,1423616400
0.401,35,Feb 12 2015 01: +0,1423702800
2.654,40,Feb 13 2015 01: +0,1423789200
0.432,53,Feb 14 2015 01: +0,1423875600
0.469,28,Feb 15 2015 01: +0,1423962000
0.415,29,Feb 16 2015 01: +0,1424048400
0.389,24,Feb 17 2015 01: +0,1424134800
0.395,44,Feb 18 2015 01: +0,1424221200
0.428,27,Feb 19 2015 01: +0,1424307600
0.453,23,Feb 20 2015 01: +0,1424394000
0.406,28,Feb 21 2015 01: +0,1424480400
0.439,41,Feb 22 2015 01: +0,1424566800
0.461,31,Feb 23 2015 01: +0,1424653200
0.468,20,Feb 24 2015 01: +0,1424739600
0.432,34,Feb 25 2015 01: +0,1424826000
0.619,20,Feb 26 2015 01: +0,1424912400
0.565,14,Feb 27 2015 01: +0,1424998800
0.477,26,Feb 28 2015 01: +0,1425085200
0.415,36,Mar 01 2015 01: +0,1425171600
0.435,33,Mar 02 2015 01: +0,1425258000
0.433,30,Mar 03 2015 01: +0,1425344400
0.43,17,Mar 04 2015 01: +0,1425430800
0.446,39,Mar 05 2015 01: +0,1425517200
0.42,41,Mar 06 2015 01: +0,1425603600
0.417,62,Mar 07 2015 01: +0,1425690000
0.43,36,Mar 08 2015 01: +0,1425776400
0.412,41,Mar 09 2015 01: +0,1425862800
0.432,25,Mar 10 2015 01: +0,1425949200
0.435,31,Mar 11 2015 01: +0,1426035600
0.447,23,Mar 12 2015 01: +0,1426122000
0.431,25,Mar 13 2015 01: +0,1426208400
0.403,31,Mar 14 2015 01: +0,1426294800
0.363,40,Mar 15 2015 01: +0,1426381200
0.331,40,Mar 16 2015 01: +0,1426467600
0.408,44,Mar 17 2015 01: +0,1426554000
0.475,27,Mar 18 2015 01: +0,1426640400
0.481,28,Mar 19 2015 01: +0,1426726800
0.438,33,Mar 20 2015 01: +0,1426813200
0.469,30,Mar 21 2015 01: +0,1426899600
0.552,36,Mar 22 2015 01: +0,1426986000
0.503,26,Mar 23 2015 01: +0,1427072400
0.494,27,Mar 24 2015 01: +0,1427158800
0.556,26,Mar 25 2015 01: +0,1427245200
0.491,19,Mar 26 2015 01: +0,1427331600
0.481,31,Mar 27 2015 01: +0,1427418000
0.545,30,Mar 28 2015 01: +0,1427504400
0.493,38,Mar 29 2015 01: +0,1427590800
0.517,32,Mar 30 2015 01: +0,1427673600
0.564,27,Mar 31 2015 01: +0,1427760000
0.489,39,Apr 01 2015 01: +0,1427846400
0.48,34,Apr 02 2015 01: +0,1427932800
0.492,23,Apr 03 2015 01: +0,1428019200
0.486,40,Apr 04 2015 01: +0,1428105600
0.439,32,Apr 05 2015 01: +0,1428192000
0.488,25,Apr 06 2015 01: +0,1428278400
0.467,34,Apr 07 2015 01: +0,1428364800
1.122,49,Apr 08 2015 01: +0,1428451200
0.69,16,Apr 09 2015 01: +0,1428537600
0.665,24,Apr 10 2015 01: +0,1428624000
0.602,22,Apr 11 2015 01: +0,1428710400
0.502,26,Apr 12 2015 01: +0,1428796800
0.506,27,Apr 13 2015 01: +0,1428883200
0.519,14,Apr 14 2015 01: +0,1428969600
0.493,26,Apr 15 2015 01: +0,1429056000
0.486,16,Apr 16 2015 01: +0,1429142400
0.395,39,Apr 17 2015 01: +0,1429228800
0.43,53,Apr 18 2015 01: +0,1429315200
0.494,26,Apr 19 2015 01: +0,1429401600
0.441,28,Apr 20 2015 01: +0,1429488000
0.4,43,Apr 21 2015 01: +0,1429574400
0.404,28,Apr 22 2015 01: +0,1429660800
0.392,41,Apr 23 2015 01: +0,1429747200
0.526,47,Apr 24 2015 01: +0,1429833600
0.504,39,Apr 25 2015 01: +0,1429920000
0.385,61,Apr 26 2015 01: +0,1430006400
0.366,59,Apr 27 2015 01: +0,1430092800
0.445,19,Apr 28 2015 01: +0,1430179200
0.446,37,Apr 29 2015 01: +0,1430265600
0.438,42,Apr 30 2015 01: +0,1430352000
0.424,42,May 01 2015 01: +0,1430438400
0.441,42,May 02 2015 01: +0,1430524800
0.464,52,May 03 2015 01: +0,1430611200
0.525,29,May 04 2015 01: +0,1430697600
0.462,31,May 05 2015 01: +0,1430784000
0.458,36,May 06 2015 01: +0,1430870400
0.488,26,May 07 2015 01: +0,1430956800
0.459,38,May 08 2015 01: +0,1431043200
0.481,51,May 09 2015 01: +0,1431129600
0.447,36,May 10 2015 01: +0,1431216000
0.422,24,May 11 2015 01: +0,1431302400
0.451,40,May 12 2015 01: +0,1431388800
0.45,27,May 13 2015 01: +0,1431475200
0.428,27,May 14 2015 01: +0,1431561600
0.47,20,May 15 2015 01: +0,1431648000
0.492,34,May 16 2015 01: +0,1431734400
0.477,36,May 17 2015 01: +0,1431820800
0.445,24,May 18 2015 01: +0,1431907200
0.449,31,May 19 2015 01: +0,1431993600
0.404,25,May 20 2015 01: +0,1432080000
0.388,43,May 21 2015 01: +0,1432166400
0.425,50,May 22 2015 01: +0,1432252800
0.379,49,May 23 2015 01: +0,1432339200
0.395,43,May 24 2015 01: +0,1432425600
0.404,32,May 25 2015 01: +0,1432512000
0.394,46,May 26 2015 01: +0,1432598400
0.29,40,May 27 2015 01: +0,1432684800
0.274,61,May 28 2015 01: +0,1432771200
0.298,55,May 29 2015 01: +0,1432857600
0.386,63,May 30 2015 01: +0,1432944000
0.364,36,May 31 2015 01: +0,1433030400
0.401,35,Jun 01 2015 01: +0,1433116800
0.413,38,Jun 02 2015 01: +0,1433203200
0.339,40,Jun 03 2015 01: +0,1433289600
0.333,40,Jun 04 2015 01: +0,1433376000
0.309,49,Jun 05 2015 01: +0,1433462400
0.32,41,Jun 06 2015 01: +0,1433548800
0.329,48,Jun 07 2015 01: +0,1433635200
0.344,31,Jun 08 2015 01: +0,1433721600
0.328,32,Jun 09 2015 01: +0,1433808000
0.347,63,Jun 10 2015 01: +0,1433894400
0.317,22,Jun 11 2015 01: +0,1433980800
0.266,39,Jun 12 2015 01: +0,1434067200
0.281,53,Jun 13 2015 01: +0,1434153600
0.248,63,Jun 14 2015 01: +0,1434240000
0.23,50,Jun 15 2015 01: +0,1434326400
0.272,43,Jun 16 2015 01: +0,1434412800
0.258,32,Jun 17 2015 01: +0,1434499200
0.262,49,Jun 18 2015 01: +0,1434585600
0.257,35,Jun 19 2015 01: +0,1434672000
0.253,36,Jun 20 2015 01: +0,1434758400
0.243,39,Jun 21 2015 01: +0,1434844800
0.249,50,Jun 22 2015 01: +0,1434931200
0.267,50,Jun 23 2015 01: +0,1435017600
0.294,38,Jun 24 2015 01: +0,1435104000
0.289,39,Jun 25 2015 01: +0,1435190400
0.364,26,Jun 26 2015 01: +0,1435276800
0.335,28,Jun 27 2015 01: +0,1435363200
0.3,38,Jun 28 2015 01: +0,1435449600
0.282,53,Jun 29 2015 01: +0,1435536000
0.346,56,Jun 30 2015 01: +0,1435622400
0.309,37,Jul 01 2015 01: +0,1435708800
0.315,31,Jul 02 2015 01: +0,1435795200
0.334,52,Jul 03 2015 01: +0,1435881600
0.396,26,Jul 04 2015 01: +0,1435968000
0.362,29,Jul 05 2015 01: +0,1436054400
0.327,47,Jul 06 2015 01: +0,1436140800
0.339,38,Jul 07 2015 01: +0,1436227200
0.347,50,Jul 08 2015 01: +0,1436313600
0.341,45,Jul 09 2015 01: +0,1436400000
0.333,31,Jul 10 2015 01: +0,1436486400
0.347,40,Jul 11 2015 01: +0,1436572800
0.323,48,Jul 12 2015 01: +0,1436659200
0.319,37,Jul 13 2015 01: +0,1436745600
0.397,25,Jul 14 2015 01: +0,1436832000
0.358,24,Jul 15 2015 01: +0,1436918400
0.385,28,Jul 16 2015 01: +0,1437004800
0.358,30,Jul 17 2015 01: +0,1437091200
0.386,29,Jul 18 2015 01: +0,1437177600
0.357,27,Jul 19 2015 01: +0,1437264000
0.314,51,Jul 20 2015 01: +0,1437350400
