price,quantity,date,unix timestamp
0.23,86,Jan 03 2022 01: +0,1641171600
0.231,96,Jan 04 2022 01: +0,1641258000
0.27,158,Jan 05 2022 01: +0,1641344400
0.312,93,Jan 06 2022 01: +0,1641430800
0.348,129,Jan 07 2022 01: +0,1641517200
0.398,139,Jan 08 2022 01: +0,1641603600
0.391,98,Jan 09 2022 01: +0,1641690000
0.336,81,Jan 10 2022 01: +0,1641776400
0.318,134,Jan 11 2022 01: +0,1641862800
0.312,97,Jan 12 2022 01: +0,1641949200
0.264,91,Jan 13 2022 01: +0,1642035600
0.256,79,Jan 14 2022 01: +0,1642122000
0.243,96,Jan 15 2022 01: +0,1642208400
0.221,104,Jan 16 2022 01: +0,1642294800
0.226,82,Jan 17 2022 01: +0,1642381200
0.281,63,Jan 18 2022 01: +0,1642467600
0.299,42,Jan 19 2022 01: +0,1642554000
0.293,70,Jan 20 2022 01: +0,1642640400
0.3,55,Jan 21 2022 01: +0,1642726800
0.308,66,Jan 22 2022 01: +0,1642813200
0.297,85,Jan 23 2022 01: +0,1642899600
0.281,37,Jan 24 2022 01: +0,1642986000
0.295,51,Jan 25 2022 01: +0,1643072400
0.293,57,Jan 26 2022 01: +0,1643158800
0.333,68,Jan 27 2022 01: +0,1643245200
0.363,64,Jan 28 2022 01: +0,1643331600
0.36,57,Jan 29 2022 01: +0,1643418000
0.339,26,Jan 30 2022 01: +0,1643504400
0.334,47,Jan 31 2022 01: +0,1643590800
0.335,38,Feb 01 2022 01: +0,1643677200
0.342,90,Feb 02 2022 01: +0,1643763600
0.343,62,Feb 03 2022 01: +0,1643850000
0.334,80,Feb 04 2022 01: +0,1643936400
0.397,50,Feb 05 2022 01: +0,1644022800
0.418,37,Feb 06 2022 01: +0,1644109200
0.407,33,Feb 07 2022 01: +0,1644195600
0.418,51,Feb 08 2022 01: +0,1644282000
0.431,51,Feb 09 2022 01: +0,1644368400
0.413,46,Feb 10 2022 01: +0,1644454800
0.426,41,Feb 11 2022 01: +0,1644541200
0.458,36,Feb 12 2022 01: +0,1644627600
0.49,51,Feb 13 2022 01: +0,1644714000
0.514,56,Feb 14 2022 01: +0,1644800400
0.612,42,Feb 15 2022 01: +0,1644886800
0.812,61,Feb 16 2022 01: +0,1644973200
0.806,42,Feb 17 2022 01: +0,1645059600
0.746,87,Feb 18 2022 01: +0,1645146000
0.709,78,Feb 19 2022 01: +0,1645232400
0.698,48,Feb 20 2022 01: +0,1645318800
0.754,31,Feb 21 2022 01: +0,1645405200
0.686,43,Feb 22 2022 01: +0,1645491600
0.707,27,Feb 23 2022 01: +0,1645578000
0.675,139,Feb 24 2022 01: +0,1645664400
0.713,20,Feb 25 2022 01: +0,1645750800
0.701,35,Feb 26 2022 01: +0,1645837200
0.654,27,Feb 27 2022 01: +0,1645923600
0.631,13,Feb 28 2022 01: +0,1646010000
0.581,42,Mar 01 2022 01: +0,1646096400
0.62,27,Mar 02 2022 01: +0,1646182800
0.665,29,Mar 03 2022 01: +0,1646269200
0.683,26,Mar 04 2022 01: +0,1646355600
0.628,19,Mar 05 2022 01: +0,1646442000
0.634,26,Mar 06 2022 01: +0,1646528400
0.674,40,Mar 07 2022 01: +0,1646614800
0.643,30,Mar 08 2022 01: +0,1646701200
0.674,34,Mar 09 2022 01: +0,1646787600
0.631,30,Mar 10 2022 01: +0,1646874000
0.578,23,Mar 11 2022 01: +0,1646960400
0.578,35,Mar 12 2022 01: +0,1647046800
0.604,36,Mar 13 2022 01: +0,1647133200
0.591,20,Mar 14 2022 01: +0,1647219600
0.616,33,Mar 15 2022 01: +0,1647306000
0.764,21,Mar 16 2022 01: +0,1647392400
0.838,58,Mar 17 2022 01: +0,1647478800
0.827,63,Mar 18 2022 01: +0,1647565200
0.929,56,Mar 19 2022 01: +0,1647651600
0.962,37,Mar 20 2022 01: +0,1647738000
0.9,44,Mar 21 2022 01: +0,1647824400
1.058,60,Mar 22 2022 01: +0,1647910800
1.101,21,Mar 23 2022 01: +0,1647997200
1.055,27,Mar 24 2022 01: +0,1648083600
1.065,25,Mar 25 2022 01: +0,1648170000
1.111,19,Mar 26 2022 01: +0,1648256400
1.079,43,Mar 27 2022 01: +0,1648342800
1.056,28,Mar 28 2022 01: +0,1648425600
1.086,34,Mar 29 2022 01: +0,1648512000
1.018,9,Mar 30 2022 01: +0,1648598400
0.987,14,Mar 31 2022 01: +0,1648684800
0.919,18,Apr 01 2022 01: +0,1648771200
0.89,12,Apr 02 2022 01: +0,1648857600
0.855,20,Apr 03 2022 01: +0,1648944000
0.909,25,Apr 04 2022 01: +0,1649030400
0.94,17,Apr 05 2022 01: +0,1649116800
0.889,27,Apr 06 2022 01: +0,1649203200
0.952,17,Apr 07 2022 01: +0,1649289600
0.914,20,Apr 08 2022 01: +0,1649376000
0.996,26,Apr 09 2022 01: +0,1649462400
0.933,10,Apr 10 2022 01: +0,1649548800
0.911,26,Apr 11 2022 01: +0,1649635200
0.942,24,Apr 12 2022 01: +0,1649721600
0.906,7,Apr 13 2022 01: +0,1649808000
0.892,11,Apr 14 2022 01: +0,1649894400
0.878,21,Apr 15 2022 01: +0,1649980800
0.891,19,Apr 16 2022 01: +0,1650067200
0.939,11,Apr 17 2022 01: +0,1650153600
0.925,23,Apr 18 2022 01: +0,1650240000
0.95,26,Apr 19 2022 01: +0,1650326400
0.919,15,Apr 20 2022 01: +0,1650412800
0.969,16,Apr 21 2022 01: +0,1650499200
0.926,10,Apr 22 2022 01: +0,1650585600
1.049,16,Apr 23 2022 01: +0,1650672000
0.978,32,Apr 24 2022 01: +0,1650758400
0.952,49,Apr 25 2022 01: +0,1650844800
0.986,16,Apr 26 2022 01: +0,1650931200
0.948,16,Apr 27 2022 01: +0,1651017600
0.968,5,Apr 28 2022 01: +0,1651104000
0.909,15,Apr 29 2022 01: +0,1651190400
0.954,39,Apr 30 2022 01: +0,1651276800
0.906,20,May 01 2022 01: +0,1651363200
0.94,18,May 02 2022 01: +0,1651449600
0.985,14,May 03 2022 01: +0,1651536000
0.736,107,May 04 2022 01: +0,1651622400
0.709,38,May 05 2022 01: +0,1651708800
0.84,51,May 06 2022 01: +0,1651795200
0.87,22,May 07 2022 01: +0,1651881600
0.846,16,May 08 2022 01: +0,1651968000
0.848,14,May 09 2022 01: +0,1652054400
0.838,20,May 10 2022 01: +0,1652140800
0.805,13,May 11 2022 01: +0,1652227200
0.787,20,May 12 2022 01: +0,1652313600
1.094,214,May 13 2022 01: +0,1652400000
1.029,32,May 14 2022 01: +0,1652486400
0.923,29,May 15 2022 01: +0,1652572800
0.899,72,May 16 2022 01: +0,1652659200
0.92,9,May 17 2022 01: +0,1652745600
0.85,14,May 18 2022 01: +0,1652832000
0.911,36,May 19 2022 01: +0,1652918400
0.893,7,May 20 2022 01: +0,1653004800
0.899,13,May 21 2022 01: +0,1653091200
0.914,36,May 22 2022 01: +0,1653177600
0.914,25,May 23 2022 01: +0,1653264000
0.895,28,May 24 2022 01: +0,1653350400
0.856,10,May 25 2022 01: +0,1653436800
0.748,13,May 26 2022 01: +0,1653523200
0.763,10,May 27 2022 01: +0,1653609600
0.625,12,May 28 2022 01: +0,1653696000
0.636,36,May 29 2022 01: +0,1653782400
0.647,10,May 30 2022 01: +0,1653868800
0.629,12,May 31 2022 01: +0,1653955200
0.637,17,Jun 01 2022 01: +0,1654041600
0.656,11,Jun 02 2022 01: +0,1654128000
0.614,30,Jun 03 2022 01: +0,1654214400
0.646,31,Jun 04 2022 01: +0,1654300800
0.661,33,Jun 05 2022 01: +0,1654387200
0.649,12,Jun 06 2022 01: +0,1654473600
0.642,8,Jun 07 2022 01: +0,1654560000
0.631,12,Jun 08 2022 01: +0,1654646400
0.668,9,Jun 09 2022 01: +0,1654732800
0.643,20,Jun 10 2022 01: +0,1654819200
0.658,20,Jun 11 2022 01: +0,1654905600
0.662,9,Jun 12 2022 01: +0,1654992000
0.623,12,Jun 13 2022 01: +0,1655078400
0.633,17,Jun 14 2022 01: +0,1655164800
0.62,28,Jun 15 2022 01: +0,1655251200
0.656,11,Jun 16 2022 01: +0,1655337600
0.639,10,Jun 17 2022 01: +0,1655424000
0.693,19,Jun 18 2022 01: +0,1655510400
0.606,3,Jun 19 2022 01: +0,1655596800
0.666,12,Jun 20 2022 01: +0,1655683200
0.712,5,Jun 21 2022 01: +0,1655769600
0.751,9,Jun 22 2022 01: +0,1655856000
0.668,5,Jun 23 2022 01: +0,1655942400
0.649,25,Jun 24 2022 01: +0,1656028800
0.669,8,Jun 25 2022 01: +0,1656115200
0.62,12,Jun 26 2022 01: +0,1656201600
0.619,6,Jun 27 2022 01: +0,1656288000
0.664,19,Jun 28 2022 01: +0,1656374400
0.923,43,Jun 29 2022 01: +0,1656460800
0.678,14,Jun 30 2022 01: +0,1656547200
0.656,10,Jul 01 2022 01: +0,1656633600
0.629,8,Jul 02 2022 01: +0,1656720000
0.61,20,Jul 03 2022 01: +0,1656806400
0.627,6,Jul 04 2022 01: +0,1656892800
0.627,20,Jul 05 2022 01: +0,1656979200
0.626,12,Jul 06 2022 01: +0,1657065600
0.626,12,Jul 07 2022 01: +0,1657152000
0.638,12,Jul 08 2022 01: +0,1657238400
0.632,10,Jul 09 2022 01: +0,1657324800
0.686,28,Jul 10 2022 01: +0,1657411200
0.708,21,Jul 11 2022 01: +0,1657497600
0.723,12,Jul 12 2022 01: +0,1657584000
0.739,6,Jul 13 2022 01: +0,1657670400
0.73,6,Jul 14 2022 01: +0,1657756800
0.727,11,Jul 15 2022 01: +0,1657843200
0.709,9,Jul 16 2022 01: +0,1657929600
0.751,20,Jul 17 2022 01: +0,1658016000
0.728,15,Jul 18 2022 01: +0,1658102400
0.641,6,Jul 19 2022 01: +0,1658188800
0.799,4,Jul 20 2022 01: +0,1658275200
0.684,11,Jul 21 2022 01: +0,1658361600
0.75,8,Jul 22 2022 01: +0,1658448000
0.73,11,Jul 23 2022 01: +0,1658534400
0.744,2,Jul 24 2022 01: +0,1658620800
0.704,7,Jul 25 2022 01: +0,1658707200
0.693,24,Jul 26 2022 01: +0,1658793600
0.662,12,Jul 27 2022 01: +0,1658880000
0.746,19,Jul 28 2022 01: +0,1658966400
0.692,3,Jul 29 2022 01: +0,1659052800
0.767,9,Jul 30 2022 01: +0,1659139200
0.773,17,Jul 31 2022 01: +0,1659225600
0.798,6,Aug 01 2022 01: +0,1659312000
0.805,4,Aug 02 2022 01: +0,1659398400
0.812,6,Aug 03 2022 01: +0,1659484800
0.751,9,Aug 04 2022 01: +0,1659571200
0.809,4,Aug 05 2022 01: +0,1659657600
0.815,6,Aug 06 2022 01: +0,1659744000
0.788,6,Aug 07 2022 01: +0,1659830400
0.774,3,Aug 08 2022 01: +0,1659916800
0.789,3,Aug 09 2022 01: +0,1660003200
0.813,22,Aug 10 2022 01: +0,1660089600
0.681,3,Aug 11 2022 01: +0,1660176000
0.835,1,Aug 12 2022 01: +0,1660262400
0.864,2,Aug 13 2022 01: +0,1660348800
0.851,11,Aug 14 2022 01: +0,1660435200
0.727,8,Aug 15 2022 01: +0,1660521600
0.753,16,Aug 16 2022 01: +0,1660608000
0.728,11,Aug 17 2022 01: +0,1660694400
0.739,5,Aug 18 2022 01: +0,1660780800
0.685,5,Aug 19 2022 01: +0,1660867200
0.713,16,Aug 20 2022 01: +0,1660953600
0.77,13,Aug 21 2022 01: +0,1661040000
0.75,13,Aug 22 2022 01: +0,1661126400
0.708,6,Aug 23 2022 01: +0,1661212800
0.773,8,Aug 24 2022 01: +0,1661299200
0.682,5,Aug 25 2022 01: +0,1661385600
0.726,8,Aug 26 2022 01: +0,1661472000
0.756,5,Aug 27 2022 01: +0,1661558400
0.744,4,Aug 28 2022 01: +0,1661644800
0.735,11,Aug 29 2022 01: +0,1661731200
0.671,5,Aug 30 2022 01: +0,1661817600
0.723,13,Aug 31 2022 01: +0,1661904000
0.712,6,Sep 01 2022 01: +0,1661990400
0.725,4,Sep 02 2022 01: +0,1662076800
0.761,2,Sep 03 2022 01: +0,1662163200
0.712,13,Sep 04 2022 01: +0,1662249600
0.67,3,Sep 05 2022 01: +0,1662336000
0.704,7,Sep 06 2022 01: +0,1662422400
0.738,1,Sep 07 2022 01: +0,1662508800
0.64,3,Sep 08 2022 01: +0,1662595200
0.677,10,Sep 09 2022 01: +0,1662681600
0.644,6,Sep 10 2022 01: +0,1662768000
0.664,4,Sep 11 2022 01: +0,1662854400
0.699,8,Sep 12 2022 01: +0,1662940800
0.709,3,Sep 13 2022 01: +0,1663027200
0.665,8,Sep 14 2022 01: +0,1663113600
0.661,5,Sep 15 2022 01: +0,1663200000
0.647,1,Sep 16 2022 01: +0,1663286400
0.666,4,Sep 17 2022 01: +0,1663372800
0.605,13,Sep 18 2022 01: +0,1663459200
0.686,5,Sep 19 2022 01: +0,1663545600
0.648,2,Sep 20 2022 01: +0,1663632000
0.683,4,Sep 21 2022 01: +0,1663718400
0.636,24,Sep 22 2022 01: +0,1663804800
0.588,4,Sep 23 2022 01: +0,1663891200
0.701,2,Sep 24 2022 01: +0,1663977600
0.671,3,Sep 25 2022 01: +0,1664064000
0.616,10,Sep 26 2022 01: +0,1664150400
0.668,9,Sep 27 2022 01: +0,1664236800
0.68,4,Sep 28 2022 01: +0,1664323200
0.638,6,Sep 29 2022 01: +0,1664409600
0.64,18,Sep 30 2022 01: +0,1664496000
0.629,1,Oct 01 2022 01: +0,1664582400
0.632,5,Oct 02 2022 01: +0,1664668800
0.632,6,Oct 03 2022 01: +0,1664755200
0.659,4,Oct 04 2022 01: +0,1664841600
0.643,7,Oct 05 2022 01: +0,1664928000
0.661,4,Oct 06 2022 01: +0,1665014400
0.669,4,Oct 07 2022 01: +0,1665100800
0.644,12,Oct 08 2022 01: +0,1665187200
0.665,4,Oct 09 2022 01: +0,1665273600
0.655,12,Oct 10 2022 01: +0,1665360000
0.677,7,Oct 11 2022 01: +0,1665446400
0.618,13,Oct 12 2022 01: +0,1665532800
0.641,83,Oct 13 2022 01: +0,1665619200
0.648,11,Oct 14 2022 01: +0,1665705600
0.629,5,Oct 15 2022 01: +0,1665792000
0.558,1,Oct 16 2022 01: +0,1665878400
0.628,6,Oct 17 2022 01: +0,1665964800
0.597,14,Oct 18 2022 01: +0,1666051200
0.606,8,Oct 19 2022 01: +0,1666137600
0.614,5,Oct 20 2022 01: +0,1666224000
0.648,19,Oct 21 2022 01: +0,1666310400
0.636,15,Oct 22 2022 01: +0,1666396800
0.703,14,Oct 23 2022 01: +0,1666483200
0.728,10,Oct 24 2022 01: +0,1666569600
0.89,6,Oct 25 2022 01: +0,1666656000
0.828,10,Oct 26 2022 01: +0,1666742400
0.981,6,Oct 27 2022 01: +0,1666828800
0.905,13,Oct 28 2022 01: +0,1666915200
1.143,5,Oct 29 2022 01: +0,1667001600
1.022,7,Oct 30 2022 01: +0,1667088000
0.869,1,Oct 31 2022 01: +0,1667178000
0.851,13,Nov 01 2022 01: +0,1667264400
0.892,5,Nov 02 2022 01: +0,1667350800
0.842,2,Nov 03 2022 01: +0,1667437200
0.899,5,Nov 04 2022 01: +0,1667523600
0.86,6,Nov 05 2022 01: +0,1667610000
0.879,22,Nov 06 2022 01: +0,1667696400
0.814,8,Nov 07 2022 01: +0,1667782800
1.077,14,Nov 08 2022 01: +0,1667869200
1.368,31,Nov 09 2022 01: +0,1667955600
0.985,9,Nov 10 2022 01: +0,1668042000
1.047,12,Nov 11 2022 01: +0,1668128400
0.858,9,Nov 12 2022 01: +0,1668214800
0.937,18,Nov 13 2022 01: +0,1668301200
1.031,9,Nov 14 2022 01: +0,1668387600
1.027,8,Nov 15 2022 01: +0,1668474000
0.96,6,Nov 16 2022 01: +0,1668560400
0.915,3,Nov 17 2022 01: +0,1668646800
0.932,10,Nov 18 2022 01: +0,1668733200
0.901,19,Nov 19 2022 01: +0,1668819600
0.966,5,Nov 20 2022 01: +0,1668906000
0.845,6,Nov 21 2022 01: +0,1668992400
0.864,4,Nov 22 2022 01: +0,1669078800
0.8,22,Nov 23 2022 01: +0,1669165200
0.739,2,Nov 24 2022 01: +0,1669251600
0.744,9,Nov 25 2022 01: +0,1669338000
0.71,2,Nov 26 2022 01: +0,1669424400
0.662,6,Nov 27 2022 01: +0,1669510800
0.648,3,Nov 28 2022 01: +0,1669597200
0.673,6,Nov 29 2022 01: +0,1669683600
0.742,7,Nov 30 2022 01: +0,1669770000
0.828,9,Dec 01 2022 01: +0,1669856400
0.702,1,Dec 02 2022 01: +0,1669942800
0.76,7,Dec 03 2022 01: +0,1670029200
0.774,4,Dec 04 2022 01: +0,1670115600
0.852,1,Dec 05 2022 01: +0,1670202000
0.829,1,Dec 06 2022 01: +0,1670288400
0.72,1,Dec 07 2022 01: +0,1670374800
0.776,5,Dec 08 2022 01: +0,1670461200
0.822,5,Dec 09 2022 01: +0,1670547600
0.776,4,Dec 10 2022 01: +0,1670634000
0.843,4,Dec 11 2022 01: +0,1670720400
0.736,1,Dec 12 2022 01: +0,1670806800
0.881,1,Dec 13 2022 01: +0,1670893200
0.849,20,Dec 14 2022 01: +0,1670979600
0.837,8,Dec 15 2022 01: +0,1671066000
0.881,8,Dec 16 2022 01: +0,1671152400
0.903,10,Dec 17 2022 01: +0,1671238800
1.078,6,Dec 18 2022 01: +0,1671325200
0.939,2,Dec 19 2022 01: +0,1671411600
1.079,18,Dec 20 2022 01: +0,1671498000
0.893,3,Dec 21 2022 01: +0,1671584400
1.02,8,Dec 23 2022 01: +0,1671757200
1.005,4,Dec 24 2022 01: +0,1671843600
0.947,2,Dec 25 2022 01: +0,1671930000
1.085,7,Dec 26 2022 01: +0,1672016400
0.989,2,Dec 27 2022 01: +0,1672102800
1.08,11,Dec 28 2022 01: +0,1672189200
1.03,5,Dec 29 2022 01: +0,1672275600
0.947,3,Dec 30 2022 01: +0,1672362000
1.101,43,Dec 31 2022 01: +0,1672448400
1.105,8,Jan 01 2023 01: +0,1672534800
1.002,11,Jan 02 2023 01: +0,1672621200
1.018,5,Jan 03 2023 01: +0,1672707600
1.098,7,Jan 04 2023 01: +0,1672794000
1.131,23,Jan 05 2023 01: +0,1672880400
1.206,7,Jan 06 2023 01: +0,1672966800
1.073,5,Jan 07 2023 01: +0,1673053200
1.15,14,Jan 08 2023 01: +0,1673139600
1.538,61,Jan 09 2023 01: +0,1673226000
1.48,18,Jan 10 2023 01: +0,1673312400
1.418,21,Jan 11 2023 01: +0,1673398800
1.35,2,Jan 12 2023 01: +0,1673485200
1.289,9,Jan 13 2023 01: +0,1673571600
1.313,1,Jan 14 2023 01: +0,1673658000
1.273,6,Jan 15 2023 01: +0,1673744400
1.345,7,Jan 16 2023 01: +0,1673830800
1.399,6,Jan 17 2023 01: +0,1673917200
1.534,23,Jan 18 2023 01: +0,1674003600
1.629,14,Jan 19 2023 01: +0,1674090000
1.591,8,Jan 20 2023 01: +0,1674176400
1.63,10,Jan 22 2023 01: +0,1674349200
1.775,52,Jan 23 2023 01: +0,1674435600
2.016,10,Jan 24 2023 01: +0,1674522000
2.142,3,Jan 25 2023 01: +0,1674608400
2.391,1,Jan 26 2023 01: +0,1674694800
2.214,7,Jan 27 2023 01: +0,1674781200
1.698,4,Jan 28 2023 01: +0,1674867600
2.043,29,Jan 29 2023 01: +0,1674954000
1.954,6,Jan 30 2023 01: +0,1675040400
1.827,7,Jan 31 2023 01: +0,1675126800
1.862,7,Feb 01 2023 01: +0,1675213200
1.966,1,Feb 02 2023 01: +0,1675299600
1.88,4,Feb 03 2023 01: +0,1675386000
1.751,16,Feb 05 2023 01: +0,1675558800
1.542,7,Feb 07 2023 01: +0,1675731600
1.679,6,Feb 08 2023 01: +0,1675818000
1.278,9,Feb 09 2023 01: +0,1675904400
1.357,4,Feb 10 2023 01: +0,1675990800
1.261,26,Feb 11 2023 01: +0,1676077200
1.371,1,Feb 12 2023 01: +0,1676163600
1.474,4,Feb 13 2023 01: +0,1676250000
1.303,3,Feb 14 2023 01: +0,1676336400
1.472,2,Feb 15 2023 06: +0,1676440800
1.293,1,Feb 15 2023 11: +0,1676458800
1.293,1,Feb 15 2023 14: +0,1676469600
1.256,1,Feb 15 2023 18: +0,1676484000
1.254,11,Feb 15 2023 19: +0,1676487600
1.381,1,Feb 15 2023 20: +0,1676491200
1.456,2,Feb 15 2023 21: +0,1676494800
1.488,1,Feb 15 2023 22: +0,1676498400
1.237,1,Feb 16 2023 09: +0,1676538000
1.49,1,Feb 16 2023 16: +0,1676563200
1.488,1,Feb 16 2023 17: +0,1676566800
1.514,4,Feb 16 2023 19: +0,1676574000
1.598,1,Feb 16 2023 22: +0,1676584800
1.598,1,Feb 17 2023 00: +0,1676592000
1.595,1,Feb 17 2023 01: +0,1676595600
1.685,1,Feb 17 2023 11: +0,1676631600
1.443,2,Feb 18 2023 11: +0,1676718000
1.398,1,Feb 18 2023 17: +0,1676739600
1.382,1,Feb 18 2023 23: +0,1676761200
1.316,4,Feb 19 2023 09: +0,1676797200
1.333,1,Feb 19 2023 20: +0,1676836800
1.235,1,Feb 19 2023 21: +0,1676840400
1.373,1,Feb 19 2023 22: +0,1676844000
1.547,1,Feb 20 2023 07: +0,1676876400
1.406,5,Feb 20 2023 16: +0,1676908800
1.37,1,Feb 21 2023 03: +0,1676948400
1.531,1,Feb 21 2023 09: +0,1676970000
1.406,1,Feb 21 2023 11: +0,1676977200
1.567,1,Feb 21 2023 16: +0,1676995200
1.398,1,Feb 21 2023 21: +0,1677013200
1.307,1,Feb 22 2023 02: +0,1677031200
1.406,1,Feb 22 2023 08: +0,1677052800
1.539,1,Feb 22 2023 11: +0,1677063600
1.578,1,Feb 22 2023 15: +0,1677078000
1.406,1,Feb 22 2023 17: +0,1677085200
1.325,1,Feb 22 2023 21: +0,1677099600
1.319,1,Feb 23 2023 19: +0,1677178800
1.406,1,Feb 24 2023 01: +0,1677200400
1.307,1,Feb 24 2023 02: +0,1677204000
1.499,1,Feb 24 2023 04: +0,1677211200
1.208,1,Feb 24 2023 10: +0,1677232800
1.501,1,Feb 24 2023 13: +0,1677243600
1.398,1,Feb 24 2023 22: +0,1677276000
1.274,1,Feb 25 2023 02: +0,1677290400
1.398,1,Feb 25 2023 03: +0,1677294000
1.495,1,Feb 25 2023 05: +0,1677301200
1.307,1,Feb 25 2023 15: +0,1677337200
1.501,1,Feb 25 2023 17: +0,1677344400
1.307,1,Feb 25 2023 23: +0,1677366000
1.307,1,Feb 26 2023 12: +0,1677412800
1.253,1,Feb 26 2023 13: +0,1677416400
1.262,2,Feb 27 2023 03: +0,1677466800
1.455,3,Feb 27 2023 08: +0,1677484800
1.484,1,Feb 27 2023 15: +0,1677510000
1.492,5,Feb 27 2023 17: +0,1677517200
1.307,1,Feb 27 2023 19: +0,1677524400
1.498,2,Feb 28 2023 03: +0,1677553200
1.56,5,Feb 28 2023 04: +0,1677556800
1.588,2,Feb 28 2023 07: +0,1677567600
0.729,1,Feb 28 2023 09: +0,1677574800
1.464,1,Feb 28 2023 17: +0,1677603600
1.472,1,Feb 28 2023 20: +0,1677614400
1.464,1,Feb 28 2023 22: +0,1677621600
1.646,3,Mar 01 2023 06: +0,1677650400
1.514,1,Mar 01 2023 08: +0,1677657600
1.684,8,Mar 01 2023 10: +0,1677664800
1.882,2,Mar 01 2023 11: +0,1677668400
1.687,3,Mar 01 2023 17: +0,1677690000
1.687,1,Mar 01 2023 18: +0,1677693600
1.687,4,Mar 01 2023 19: +0,1677697200
1.821,10,Mar 01 2023 20: +0,1677700800
1.712,4,Mar 01 2023 22: +0,1677708000
1.784,2,Mar 02 2023 09: +0,1677747600
1.679,1,Mar 02 2023 14: +0,1677765600
1.729,1,Mar 02 2023 16: +0,1677772800
1.729,1,Mar 02 2023 19: +0,1677783600
1.679,1,Mar 02 2023 20: +0,1677787200
1.729,4,Mar 02 2023 22: +0,1677794400
1.71,2,Mar 02 2023 23: +0,1677798000
1.654,1,Mar 03 2023 02: +0,1677808800
1.654,1,Mar 03 2023 06: +0,1677823200
1.712,4,Mar 03 2023 11: +0,1677841200
1.744,2,Mar 03 2023 16: +0,1677859200
