price,quantity,date,unix timestamp
4.863,1,Aug 13 2023 03: +0,1691892000
4.95,1,Aug 13 2023 08: +0,1691910000
3.948,1,Aug 13 2023 21: +0,1691956800
5.322,1,Aug 20 2023 10: +0,1692522000
4.854,2,Aug 22 2023 06: +0,1692680400
4.849,1,Aug 30 2023 13: +0,1693396800
4.748,1,Sep 08 2023 14: +0,1694178000
5.705,1,Sep 10 2023 14: +0,1694350800
3.726,1,Sep 13 2023 10: +0,1694595600
3.758,1,Sep 13 2023 14: +0,1694610000
5.365,1,Sep 16 2023 20: +0,1694890800
4.917,1,Sep 21 2023 15: +0,1695304800
5.999,1,Sep 23 2023 08: +0,1695452400
6.017,1,Sep 26 2023 22: +0,1695762000
5.98,1,Sep 30 2023 11: +0,1696068000
6.002,1,Sep 30 2023 12: +0,1696071600
4.911,1,Sep 30 2023 22: +0,1696107600
4.942,1,Oct 03 2023 02: +0,1696294800
6.14,2,Oct 03 2023 12: +0,1696330800
3.828,1,Oct 11 2023 14: +0,1697029200
6.463,1,Oct 13 2023 16: +0,1697209200
5.666,1,Oct 13 2023 20: +0,1697223600
5.353,1,Oct 21 2023 02: +0,1697850000
5.631,1,Oct 22 2023 21: +0,1698004800
5.801,1,Oct 27 2023 07: +0,1698386400
5.856,1,Oct 30 2023 00: +0,1698624000
5.228,1,Nov 01 2023 22: +0,1698876000
5.054,1,Nov 11 2023 18: +0,1699725600
5.872,1,Nov 12 2023 05: +0,1699765200
7.565,1,Nov 19 2023 07: +0,1700377200
4.661,1,Nov 19 2023 17: +0,1700413200
5.37,1,Nov 29 2023 23: +0,1701298800
6.267,1,Dec 01 2023 08: +0,1701417600
6.273,1,Dec 01 2023 10: +0,1701424800
5.082,1,Dec 05 2023 20: +0,1701806400
6.457,2,Dec 11 2023 19: +0,1702321200
5.566,1,Dec 14 2023 12: +0,1702555200
5.323,1,Dec 17 2023 03: +0,1702782000
7.113,1,Dec 19 2023 00: +0,1702944000
5.573,1,Dec 22 2023 06: +0,1703224800
5.274,1,Dec 23 2023 02: +0,1703296800
5.298,1,Dec 25 2023 16: +0,1703520000
4.975,1,Dec 29 2023 18: +0,1703872800
6.056,1,Dec 31 2023 08: +0,1704009600
3.187,1,Jan 06 2024 18: +0,1704564000
5.716,1,Jan 07 2024 11: +0,1704625200
5.947,1,Jan 08 2024 00: +0,1704672000
4.279,1,Jan 08 2024 12: +0,1704715200
4.191,1,Jan 16 2024 17: +0,1705424400
4.016,1,Jan 17 2024 20: +0,1705521600
3.714,1,Jan 18 2024 11: +0,1705575600
4.126,1,Jan 18 2024 20: +0,1705608000
3.54,1,Jan 25 2024 06: +0,1706162400
3.441,1,Jan 25 2024 13: +0,1706187600
3.872,1,Jan 30 2024 08: +0,1706601600
3.191,1,Feb 08 2024 03: +0,1707361200
3.634,1,Feb 10 2024 22: +0,1707602400
3.747,1,Feb 11 2024 18: +0,1707674400
3.761,1,Feb 12 2024 19: +0,1707764400
3.687,1,Feb 14 2024 13: +0,1707915600
3.952,1,Feb 19 2024 19: +0,1708369200
3.123,1,Feb 28 2024 16: +0,1709136000
3.934,1,Feb 29 2024 16: +0,1709222400
3.963,1,Mar 03 2024 15: +0,1709478000
3.987,1,Mar 03 2024 19: +0,1709492400
3.713,1,Mar 05 2024 20: +0,1709668800
3.974,1,Mar 06 2024 06: +0,1709704800
3.987,1,Mar 06 2024 20: +0,1709755200
4.01,1,Mar 07 2024 04: +0,1709784000
4.002,1,Mar 08 2024 14: +0,1709906400
3.793,1,Mar 13 2024 07: +0,1710313200
3.283,1,Mar 15 2024 12: +0,1710504000
5.249,1,Mar 17 2024 15: +0,1710687600
3.428,1,Mar 21 2024 12: +0,1711022400
3.982,1,Mar 22 2024 12: +0,1711108800
4.465,1,Apr 07 2024 01: +0,1712448000
4.585,1,Apr 07 2024 13: +0,1712491200
3.751,1,Apr 11 2024 00: +0,1712790000
3.68,1,Apr 29 2024 18: +0,1714410000
4.344,1,Apr 30 2024 22: +0,1714510800
2.939,1,May 02 2024 20: +0,1714676400
3.559,1,May 03 2024 16: +0,1714748400
3.677,1,May 04 2024 18: +0,1714842000
3.572,1,May 05 2024 15: +0,1714917600
3.572,2,May 06 2024 22: +0,1715029200
3.398,1,May 11 2024 10: +0,1715418000
3.321,1,May 20 2024 09: +0,1716192000
3.306,1,May 21 2024 16: +0,1716303600
3.788,1,May 31 2024 22: +0,1717189200
4.36,1,Jun 08 2024 04: +0,1717815600
3.317,1,Jun 08 2024 16: +0,1717858800
3.104,2,Jun 09 2024 09: +0,1717920000
3.045,2,Jun 09 2024 18: +0,1717952400
2.859,1,Jun 11 2024 05: +0,1718078400
2.938,1,Jun 11 2024 12: +0,1718103600
2.93,1,Jun 12 2024 02: +0,1718154000
