price,quantity,date,unix timestamp
0.205,28,Jan 12 2023 01: +0,1673485200
0.226,22,Jan 13 2023 01: +0,1673571600
0.21,15,Jan 14 2023 01: +0,1673658000
0.213,21,Jan 15 2023 01: +0,1673744400
0.217,9,Jan 16 2023 01: +0,1673830800
0.21,15,Jan 17 2023 01: +0,1673917200
0.225,26,Jan 18 2023 01: +0,1674003600
0.216,16,Jan 19 2023 01: +0,1674090000
0.219,13,Jan 20 2023 01: +0,1674176400
0.221,16,Jan 21 2023 01: +0,1674262800
0.216,24,Jan 22 2023 01: +0,1674349200
0.205,16,Jan 23 2023 01: +0,1674435600
0.202,31,Jan 24 2023 01: +0,1674522000
0.201,10,Jan 25 2023 01: +0,1674608400
0.208,14,Jan 26 2023 01: +0,1674694800
0.195,18,Jan 27 2023 01: +0,1674781200
0.221,22,Jan 28 2023 01: +0,1674867600
0.218,19,Jan 29 2023 01: +0,1674954000
0.224,17,Jan 30 2023 01: +0,1675040400
0.25,47,Jan 31 2023 01: +0,1675126800
0.241,14,Feb 01 2023 01: +0,1675213200
0.207,28,Feb 02 2023 01: +0,1675299600
0.229,28,Feb 03 2023 01: +0,1675386000
0.252,20,Feb 04 2023 01: +0,1675472400
0.239,28,Feb 05 2023 01: +0,1675558800
0.229,16,Feb 06 2023 01: +0,1675645200
0.214,18,Feb 07 2023 01: +0,1675731600
0.22,27,Feb 08 2023 01: +0,1675818000
0.228,15,Feb 09 2023 01: +0,1675904400
0.222,20,Feb 10 2023 01: +0,1675990800
0.219,21,Feb 11 2023 01: +0,1676077200
0.212,38,Feb 12 2023 01: +0,1676163600
0.214,20,Feb 13 2023 01: +0,1676250000
0.188,24,Feb 14 2023 01: +0,1676336400
0.206,24,Feb 15 2023 01: +0,1676422800
0.221,38,Feb 16 2023 01: +0,1676509200
0.222,30,Feb 17 2023 01: +0,1676595600
0.236,38,Feb 18 2023 01: +0,1676682000
0.235,19,Feb 19 2023 01: +0,1676768400
0.214,31,Feb 20 2023 01: +0,1676854800
0.226,21,Feb 21 2023 01: +0,1676941200
0.243,23,Feb 22 2023 01: +0,1677027600
0.241,7,Feb 23 2023 01: +0,1677114000
0.244,13,Feb 24 2023 01: +0,1677200400
0.257,16,Feb 25 2023 01: +0,1677286800
0.248,13,Feb 26 2023 01: +0,1677373200
0.24,8,Feb 27 2023 01: +0,1677459600
0.225,10,Feb 28 2023 01: +0,1677546000
0.283,37,Mar 01 2023 01: +0,1677632400
0.359,12,Mar 02 2023 01: +0,1677718800
0.447,20,Mar 03 2023 01: +0,1677805200
0.4,6,Mar 04 2023 01: +0,1677891600
0.417,8,Mar 05 2023 01: +0,1677978000
0.365,10,Mar 06 2023 01: +0,1678064400
0.325,13,Mar 07 2023 01: +0,1678150800
0.336,12,Mar 08 2023 01: +0,1678237200
0.341,12,Mar 09 2023 01: +0,1678323600
0.373,5,Mar 10 2023 01: +0,1678410000
0.381,2,Mar 11 2023 02: +0,1678500000
0.38,1,Mar 11 2023 04: +0,1678507200
0.369,1,Mar 11 2023 08: +0,1678521600
0.332,1,Mar 11 2023 09: +0,1678525200
0.358,2,Mar 11 2023 10: +0,1678528800
0.395,1,Mar 11 2023 11: +0,1678532400
0.361,1,Mar 11 2023 13: +0,1678539600
0.391,1,Mar 11 2023 14: +0,1678543200
0.345,2,Mar 11 2023 15: +0,1678546800
0.391,1,Mar 11 2023 16: +0,1678550400
0.356,1,Mar 11 2023 17: +0,1678554000
0.422,1,Mar 11 2023 19: +0,1678561200
0.464,4,Mar 11 2023 23: +0,1678575600
0.529,5,Mar 12 2023 00: +0,1678579200
0.243,1,Mar 12 2023 02: +0,1678586400
0.381,1,Mar 12 2023 09: +0,1678611600
0.43,4,Mar 12 2023 14: +0,1678629600
0.395,1,Mar 12 2023 16: +0,1678636800
0.403,1,Mar 12 2023 17: +0,1678640400
0.556,1,Mar 12 2023 19: +0,1678647600
0.387,1,Mar 12 2023 20: +0,1678651200
0.403,1,Mar 12 2023 21: +0,1678654800
0.423,1,Mar 12 2023 23: +0,1678662000
0.468,2,Mar 13 2023 12: +0,1678708800
0.514,6,Mar 13 2023 16: +0,1678723200
0.543,2,Mar 14 2023 05: +0,1678770000
0.486,1,Mar 14 2023 10: +0,1678788000
0.505,4,Mar 14 2023 13: +0,1678798800
0.556,8,Mar 14 2023 14: +0,1678802400
0.59,2,Mar 14 2023 15: +0,1678806000
0.616,1,Mar 14 2023 16: +0,1678809600
0.685,1,Mar 14 2023 18: +0,1678816800
0.698,3,Mar 14 2023 20: +0,1678824000
0.749,1,Mar 14 2023 22: +0,1678831200
0.794,2,Mar 15 2023 06: +0,1678860000
0.804,1,Mar 15 2023 13: +0,1678885200
0.798,16,Mar 15 2023 15: +0,1678892400
0.782,3,Mar 15 2023 16: +0,1678896000
0.786,3,Mar 15 2023 18: +0,1678903200
0.808,13,Mar 15 2023 19: +0,1678906800
0.731,3,Mar 15 2023 21: +0,1678914000
0.942,1,Mar 16 2023 04: +0,1678939200
0.943,1,Mar 16 2023 09: +0,1678957200
0.932,7,Mar 16 2023 12: +0,1678968000
1.037,4,Mar 16 2023 15: +0,1678978800
0.826,1,Mar 16 2023 16: +0,1678982400
0.984,3,Mar 16 2023 21: +0,1679000400
1.037,5,Mar 16 2023 23: +0,1679007600
0.852,1,Mar 17 2023 06: +0,1679032800
1.029,2,Mar 17 2023 07: +0,1679036400
1.036,4,Mar 17 2023 09: +0,1679043600
0.881,1,Mar 17 2023 14: +0,1679061600
0.914,2,Mar 17 2023 15: +0,1679065200
0.927,2,Mar 17 2023 17: +0,1679072400
0.903,1,Mar 17 2023 18: +0,1679076000
1.02,1,Mar 17 2023 20: +0,1679083200
0.903,3,Mar 17 2023 21: +0,1679086800
0.899,1,Mar 17 2023 22: +0,1679090400
0.903,9,Mar 17 2023 23: +0,1679094000
0.847,1,Mar 18 2023 00: +0,1679097600
1.04,9,Mar 18 2023 09: +0,1679130000
1.048,3,Mar 18 2023 10: +0,1679133600
1.064,2,Mar 18 2023 11: +0,1679137200
0.827,2,Mar 18 2023 17: +0,1679158800
0.903,2,Mar 18 2023 19: +0,1679166000
0.903,1,Mar 19 2023 00: +0,1679184000
0.9,1,Mar 19 2023 01: +0,1679187600
0.951,2,Mar 19 2023 03: +0,1679194800
0.844,1,Mar 19 2023 08: +0,1679212800
0.807,1,Mar 19 2023 14: +0,1679234400
0.777,2,Mar 19 2023 16: +0,1679241600
0.903,1,Mar 19 2023 18: +0,1679248800
0.82,1,Mar 19 2023 20: +0,1679256000
0.903,1,Mar 19 2023 23: +0,1679266800
0.903,1,Mar 20 2023 05: +0,1679288400
0.854,2,Mar 20 2023 06: +0,1679292000
0.903,2,Mar 20 2023 09: +0,1679302800
0.379,1,Mar 20 2023 11: +0,1679310000
0.92,1,Mar 20 2023 12: +0,1679313600
0.831,13,Mar 20 2023 13: +0,1679317200
0.827,1,Mar 20 2023 15: +0,1679324400
0.847,1,Mar 20 2023 16: +0,1679328000
0.855,1,Mar 20 2023 18: +0,1679335200
0.912,1,Mar 20 2023 20: +0,1679342400
0.839,1,Mar 20 2023 21: +0,1679346000
0.938,3,Mar 21 2023 00: +0,1679356800
0.645,2,Mar 21 2023 05: +0,1679374800
0.871,1,Mar 21 2023 06: +0,1679378400
0.956,1,Mar 21 2023 08: +0,1679385600
1.032,5,Mar 21 2023 11: +0,1679396400
0.927,1,Mar 21 2023 16: +0,1679414400
0.968,1,Mar 21 2023 17: +0,1679418000
1.044,1,Mar 21 2023 18: +0,1679421600
1.089,1,Mar 21 2023 20: +0,1679428800
0.944,1,Mar 21 2023 22: +0,1679436000
0.713,2,Mar 21 2023 23: +0,1679439600
0.903,1,Mar 22 2023 01: +0,1679446800
1.109,4,Mar 22 2023 04: +0,1679457600
1.234,2,Mar 22 2023 06: +0,1679464800
0.96,2,Mar 22 2023 12: +0,1679486400
0.901,2,Mar 22 2023 16: +0,1679500800
1.156,1,Mar 22 2023 19: +0,1679511600
1.33,1,Mar 22 2023 20: +0,1679515200
1.371,6,Mar 22 2023 21: +0,1679518800
1.165,1,Mar 22 2023 22: +0,1679522400
1.156,1,Mar 22 2023 23: +0,1679526000
1.156,1,Mar 23 2023 00: +0,1679529600
1.306,1,Mar 23 2023 02: +0,1679536800
1.156,2,Mar 23 2023 03: +0,1679540400
1.312,2,Mar 23 2023 04: +0,1679544000
1.202,3,Mar 23 2023 13: +0,1679576400
1.199,1,Mar 23 2023 15: +0,1679583600
1.185,1,Mar 23 2023 16: +0,1679587200
1.194,2,Mar 23 2023 17: +0,1679590800
1.137,1,Mar 23 2023 18: +0,1679594400
0.921,1,Mar 23 2023 19: +0,1679598000
1.249,1,Mar 23 2023 20: +0,1679601600
1.185,1,Mar 23 2023 22: +0,1679608800
1.205,1,Mar 23 2023 23: +0,1679612400
1.268,1,Mar 24 2023 01: +0,1679619600
1.185,4,Mar 24 2023 02: +0,1679623200
1.348,1,Mar 24 2023 03: +0,1679626800
1.169,1,Mar 24 2023 05: +0,1679634000
0.836,2,Mar 24 2023 12: +0,1679659200
0.869,1,Mar 24 2023 14: +0,1679666400
1.16,1,Mar 24 2023 17: +0,1679677200
1.16,1,Mar 24 2023 19: +0,1679684400
1.16,1,Mar 24 2023 20: +0,1679688000
1.16,1,Mar 24 2023 21: +0,1679691600
1.295,1,Mar 24 2023 23: +0,1679698800
1.387,1,Mar 25 2023 01: +0,1679706000
1.387,2,Mar 25 2023 03: +0,1679713200
1.37,1,Mar 25 2023 10: +0,1679738400
1.11,1,Mar 25 2023 12: +0,1679745600
1.276,1,Mar 25 2023 19: +0,1679770800
1.058,1,Mar 25 2023 20: +0,1679774400
1.268,1,Mar 25 2023 21: +0,1679778000
1.161,2,Mar 25 2023 23: +0,1679785200
1.28,5,Mar 26 2023 03: +0,1679796000
1.292,2,Mar 26 2023 08: +0,1679814000
1.239,2,Mar 26 2023 09: +0,1679817600
1.257,2,Mar 26 2023 12: +0,1679828400
1.296,7,Mar 26 2023 13: +0,1679832000
1.214,1,Mar 26 2023 16: +0,1679842800
1.418,3,Mar 26 2023 17: +0,1679846400
1.443,1,Mar 26 2023 18: +0,1679850000
1.221,1,Mar 26 2023 19: +0,1679853600
1.422,1,Mar 26 2023 20: +0,1679857200
1.326,2,Mar 26 2023 21: +0,1679860800
1.296,3,Mar 26 2023 22: +0,1679864400
1.215,1,Mar 27 2023 00: +0,1679871600
1.439,1,Mar 27 2023 08: +0,1679900400
1.459,1,Mar 27 2023 11: +0,1679911200
1.17,1,Mar 27 2023 12: +0,1679914800
1.246,1,Mar 27 2023 15: +0,1679925600
1.336,1,Mar 27 2023 16: +0,1679929200
1.356,1,Mar 27 2023 18: +0,1679936400
1.351,2,Mar 27 2023 19: +0,1679940000
1.283,2,Mar 27 2023 20: +0,1679943600
1.133,2,Mar 27 2023 21: +0,1679947200
1.36,3,Mar 27 2023 22: +0,1679950800
1.262,1,Mar 28 2023 00: +0,1679958000
1.2,1,Mar 28 2023 02: +0,1679965200
1.053,1,Mar 28 2023 04: +0,1679972400
1.363,6,Mar 28 2023 08: +0,1679986800
1.238,1,Mar 28 2023 10: +0,1679994000
1.305,3,Mar 28 2023 12: +0,1680001200
1.46,1,Mar 28 2023 16: +0,1680015600
1.315,1,Mar 28 2023 17: +0,1680019200
1.461,1,Mar 28 2023 19: +0,1680026400
1.24,2,Mar 28 2023 23: +0,1680040800
1.419,3,Mar 29 2023 07: +0,1680069600
1.314,1,Mar 29 2023 08: +0,1680073200
1.383,2,Mar 29 2023 11: +0,1680084000
1.182,1,Mar 29 2023 18: +0,1680109200
1.287,1,Mar 29 2023 20: +0,1680116400
1.139,1,Mar 29 2023 21: +0,1680120000
1.201,2,Mar 30 2023 00: +0,1680130800
1.111,2,Mar 30 2023 09: +0,1680163200
1.121,1,Mar 30 2023 10: +0,1680166800
1.114,1,Mar 30 2023 16: +0,1680188400
1.129,1,Mar 30 2023 17: +0,1680192000
1.285,1,Mar 30 2023 22: +0,1680210000
1.064,1,Mar 30 2023 23: +0,1680213600
1.129,1,Mar 31 2023 00: +0,1680217200
1.129,1,Mar 31 2023 02: +0,1680224400
1.266,1,Mar 31 2023 04: +0,1680231600
1.04,1,Mar 31 2023 05: +0,1680235200
1.179,1,Mar 31 2023 09: +0,1680249600
1.272,1,Mar 31 2023 13: +0,1680264000
1.169,1,Mar 31 2023 22: +0,1680296400
0.82,1,Mar 31 2023 23: +0,1680300000
1.177,1,Apr 01 2023 00: +0,1680303600
1.177,1,Apr 01 2023 01: +0,1680307200
1.202,1,Apr 01 2023 02: +0,1680310800
1.226,1,Apr 01 2023 07: +0,1680328800
1.201,3,Apr 01 2023 09: +0,1680336000
1.202,2,Apr 01 2023 10: +0,1680339600
1.191,7,Apr 01 2023 11: +0,1680343200
1.169,1,Apr 01 2023 12: +0,1680346800
1.198,1,Apr 01 2023 17: +0,1680364800
1.191,1,Apr 01 2023 18: +0,1680368400
1.202,3,Apr 01 2023 20: +0,1680375600
1.198,3,Apr 01 2023 21: +0,1680379200
1.198,1,Apr 01 2023 22: +0,1680382800
1.198,1,Apr 01 2023 23: +0,1680386400
1.202,1,Apr 02 2023 02: +0,1680397200
1.202,1,Apr 02 2023 03: +0,1680400800
1.206,6,Apr 02 2023 04: +0,1680404400
1.192,1,Apr 02 2023 05: +0,1680408000
1.233,1,Apr 02 2023 06: +0,1680411600
1.238,1,Apr 02 2023 07: +0,1680415200
1.21,1,Apr 02 2023 08: +0,1680418800
1.21,3,Apr 02 2023 10: +0,1680426000
1.241,23,Apr 02 2023 11: +0,1680429600
1.21,6,Apr 02 2023 13: +0,1680436800
1.202,1,Apr 02 2023 17: +0,1680451200
1.16,2,Apr 02 2023 18: +0,1680454800
1.129,1,Apr 02 2023 20: +0,1680462000
1.089,1,Apr 02 2023 22: +0,1680469200
1.15,1,Apr 03 2023 06: +0,1680498000
0.821,1,Apr 03 2023 10: +0,1680512400
1.145,1,Apr 03 2023 11: +0,1680516000
1.129,2,Apr 03 2023 12: +0,1680519600
1.129,1,Apr 03 2023 13: +0,1680523200
1.129,2,Apr 03 2023 16: +0,1680534000
1.093,2,Apr 03 2023 17: +0,1680537600
1.076,3,Apr 03 2023 18: +0,1680541200
1.076,1,Apr 03 2023 20: +0,1680548400
1.073,1,Apr 04 2023 09: +0,1680595200
1.063,1,Apr 04 2023 10: +0,1680598800
1.066,1,Apr 04 2023 12: +0,1680606000
1.027,1,Apr 04 2023 13: +0,1680609600
0.918,1,Apr 04 2023 17: +0,1680624000
1.068,2,Apr 04 2023 18: +0,1680627600
0.979,2,Apr 05 2023 03: +0,1680660000
0.958,4,Apr 05 2023 09: +0,1680681600
1.065,1,Apr 05 2023 10: +0,1680685200
1.054,1,Apr 05 2023 18: +0,1680714000
0.895,1,Apr 05 2023 19: +0,1680717600
0.84,2,Apr 05 2023 21: +0,1680724800
0.94,1,Apr 05 2023 22: +0,1680728400
0.871,5,Apr 06 2023 00: +0,1680735600
1.04,1,Apr 06 2023 02: +0,1680742800
0.994,2,Apr 06 2023 05: +0,1680753600
1.06,1,Apr 06 2023 08: +0,1680764400
1.014,1,Apr 06 2023 13: +0,1680782400
1.119,1,Apr 06 2023 20: +0,1680807600
0.98,1,Apr 06 2023 22: +0,1680814800
1.167,7,Apr 06 2023 23: +0,1680818400
0.895,1,Apr 07 2023 08: +0,1680850800
0.808,1,Apr 07 2023 22: +0,1680901200
0.9,1,Apr 08 2023 00: +0,1680908400
0.85,2,Apr 08 2023 04: +0,1680922800
0.9,1,Apr 08 2023 06: +0,1680930000
0.903,1,Apr 08 2023 11: +0,1680948000
0.881,1,Apr 08 2023 23: +0,1680991200
0.891,2,Apr 09 2023 06: +0,1681016400
0.893,2,Apr 09 2023 10: +0,1681030800
0.887,2,Apr 09 2023 12: +0,1681038000
0.91,1,Apr 09 2023 14: +0,1681045200
0.887,3,Apr 09 2023 19: +0,1681063200
1.032,1,Apr 09 2023 20: +0,1681066800
0.868,2,Apr 09 2023 23: +0,1681077600
0.862,1,Apr 10 2023 03: +0,1681092000
0.903,4,Apr 10 2023 06: +0,1681102800
0.879,1,Apr 10 2023 10: +0,1681117200
0.838,1,Apr 10 2023 11: +0,1681120800
1.045,1,Apr 10 2023 12: +0,1681124400
1.054,1,Apr 10 2023 13: +0,1681128000
0.957,1,Apr 10 2023 16: +0,1681138800
1.014,3,Apr 10 2023 19: +0,1681149600
1.014,1,Apr 10 2023 20: +0,1681153200
1.06,4,Apr 10 2023 21: +0,1681156800
0.955,1,Apr 11 2023 06: +0,1681189200
0.979,1,Apr 11 2023 09: +0,1681200000
0.931,1,Apr 11 2023 11: +0,1681207200
0.898,1,Apr 11 2023 17: +0,1681228800
0.938,1,Apr 11 2023 19: +0,1681236000
0.946,1,Apr 12 2023 00: +0,1681254000
0.898,1,Apr 12 2023 09: +0,1681286400
0.882,1,Apr 12 2023 11: +0,1681293600
0.887,1,Apr 13 2023 01: +0,1681344000
0.942,3,Apr 13 2023 08: +0,1681369200
0.834,1,Apr 13 2023 12: +0,1681383600
0.857,1,Apr 14 2023 08: +0,1681455600
0.86,1,Apr 14 2023 09: +0,1681459200
0.85,1,Apr 14 2023 19: +0,1681495200
0.81,1,Apr 14 2023 22: +0,1681506000
0.925,1,Apr 15 2023 00: +0,1681513200
0.866,1,Apr 15 2023 03: +0,1681524000
0.882,2,Apr 15 2023 08: +0,1681542000
0.93,3,Apr 15 2023 09: +0,1681545600
0.925,1,Apr 15 2023 14: +0,1681563600
0.925,1,Apr 15 2023 16: +0,1681570800
0.931,1,Apr 15 2023 21: +0,1681588800
0.933,1,Apr 15 2023 22: +0,1681592400
0.861,2,Apr 15 2023 23: +0,1681596000
0.966,2,Apr 16 2023 11: +0,1681639200
0.882,1,Apr 16 2023 12: +0,1681642800
0.826,1,Apr 16 2023 20: +0,1681671600
1.019,1,Apr 16 2023 22: +0,1681678800
1.019,1,Apr 17 2023 00: +0,1681686000
0.93,1,Apr 17 2023 10: +0,1681722000
1.034,2,Apr 17 2023 13: +0,1681732800
0.922,1,Apr 17 2023 17: +0,1681747200
1.033,1,Apr 17 2023 19: +0,1681754400
0.935,1,Apr 17 2023 20: +0,1681758000
0.927,1,Apr 17 2023 22: +0,1681765200
1.053,1,Apr 17 2023 23: +0,1681768800
0.902,1,Apr 18 2023 09: +0,1681804800
0.846,1,Apr 18 2023 11: +0,1681812000
0.838,1,Apr 18 2023 13: +0,1681819200
1.032,1,Apr 19 2023 04: +0,1681873200
0.927,1,Apr 19 2023 12: +0,1681902000
1.046,8,Apr 19 2023 17: +0,1681920000
0.984,2,Apr 19 2023 19: +0,1681927200
1.056,1,Apr 20 2023 01: +0,1681948800
1.156,4,Apr 20 2023 03: +0,1681956000
1.098,1,Apr 20 2023 14: +0,1681995600
1.283,5,Apr 20 2023 15: +0,1681999200
1.283,6,Apr 20 2023 16: +0,1682002800
1.238,1,Apr 21 2023 00: +0,1682031600
1.314,4,Apr 21 2023 01: +0,1682035200
1.048,1,Apr 21 2023 06: +0,1682053200
0.887,1,Apr 21 2023 12: +0,1682074800
0.798,1,Apr 21 2023 13: +0,1682078400
0.933,1,Apr 21 2023 14: +0,1682082000
0.903,1,Apr 21 2023 16: +0,1682089200
1.088,1,Apr 22 2023 00: +0,1682118000
0.901,1,Apr 22 2023 17: +0,1682179200
0.796,1,Apr 22 2023 18: +0,1682182800
0.887,1,Apr 22 2023 19: +0,1682186400
0.881,3,Apr 22 2023 21: +0,1682193600
0.851,3,Apr 23 2023 00: +0,1682204400
0.796,4,Apr 23 2023 02: +0,1682211600
0.879,1,Apr 23 2023 07: +0,1682229600
0.771,3,Apr 23 2023 08: +0,1682233200
0.842,1,Apr 23 2023 11: +0,1682244000
0.866,3,Apr 23 2023 12: +0,1682247600
0.865,2,Apr 23 2023 15: +0,1682258400
0.814,2,Apr 23 2023 16: +0,1682262000
0.885,1,Apr 23 2023 20: +0,1682276400
0.983,1,Apr 24 2023 00: +0,1682290800
0.817,1,Apr 24 2023 14: +0,1682341200
0.885,1,Apr 24 2023 17: +0,1682352000
0.912,2,Apr 24 2023 22: +0,1682370000
1.012,2,Apr 24 2023 23: +0,1682373600
0.814,1,Apr 25 2023 00: +0,1682377200
0.861,1,Apr 25 2023 02: +0,1682384400
0.805,1,Apr 25 2023 10: +0,1682413200
0.72,1,Apr 25 2023 12: +0,1682420400
0.722,2,Apr 25 2023 14: +0,1682427600
0.7,1,Apr 25 2023 15: +0,1682431200
0.712,1,Apr 25 2023 16: +0,1682434800
0.714,1,Apr 25 2023 18: +0,1682442000
0.732,1,Apr 25 2023 19: +0,1682445600
0.866,1,Apr 25 2023 20: +0,1682449200
0.677,1,Apr 26 2023 00: +0,1682463600
0.677,2,Apr 26 2023 09: +0,1682496000
0.678,1,Apr 26 2023 10: +0,1682499600
0.693,3,Apr 26 2023 11: +0,1682503200
0.691,1,Apr 26 2023 12: +0,1682506800
0.762,1,Apr 26 2023 14: +0,1682514000
0.693,1,Apr 26 2023 15: +0,1682517600
0.662,2,Apr 26 2023 18: +0,1682528400
0.712,1,Apr 26 2023 20: +0,1682535600
0.76,3,Apr 26 2023 21: +0,1682539200
0.591,1,Apr 26 2023 22: +0,1682542800
0.735,1,Apr 26 2023 23: +0,1682546400
0.753,1,Apr 27 2023 00: +0,1682550000
0.66,1,Apr 27 2023 21: +0,1682625600
0.658,2,Apr 28 2023 07: +0,1682661600
0.615,2,Apr 28 2023 14: +0,1682686800
0.635,2,Apr 28 2023 20: +0,1682708400
0.638,1,Apr 28 2023 22: +0,1682715600
0.664,1,Apr 29 2023 08: +0,1682751600
0.752,9,Apr 29 2023 12: +0,1682766000
0.722,2,Apr 29 2023 20: +0,1682794800
0.785,1,Apr 29 2023 21: +0,1682798400
0.836,1,Apr 29 2023 22: +0,1682802000
0.617,1,Apr 30 2023 11: +0,1682848800
0.704,1,Apr 30 2023 15: +0,1682863200
0.704,1,Apr 30 2023 17: +0,1682870400
0.704,1,Apr 30 2023 22: +0,1682888400
0.696,1,Apr 30 2023 23: +0,1682892000
0.704,1,May 01 2023 11: +0,1682935200
0.739,2,May 01 2023 14: +0,1682946000
0.748,1,May 01 2023 16: +0,1682953200
0.748,1,May 01 2023 18: +0,1682960400
0.486,1,May 02 2023 01: +0,1682985600
0.835,1,May 02 2023 10: +0,1683018000
0.74,1,May 02 2023 17: +0,1683043200
0.749,1,May 02 2023 18: +0,1683046800
0.771,4,May 02 2023 19: +0,1683050400
0.704,1,May 02 2023 21: +0,1683057600
0.712,1,May 02 2023 23: +0,1683064800
0.796,2,May 03 2023 02: +0,1683075600
0.84,1,May 03 2023 08: +0,1683097200
0.8,1,May 03 2023 18: +0,1683133200
0.76,1,May 03 2023 19: +0,1683136800
0.76,1,May 03 2023 20: +0,1683140400
0.696,1,May 04 2023 02: +0,1683162000
0.688,1,May 04 2023 09: +0,1683187200
0.704,1,May 04 2023 11: +0,1683194400
0.619,1,May 04 2023 18: +0,1683219600
0.661,1,May 05 2023 00: +0,1683241200
0.746,2,May 05 2023 01: +0,1683244800
0.746,1,May 05 2023 06: +0,1683262800
0.709,1,May 05 2023 07: +0,1683266400
0.685,1,May 05 2023 08: +0,1683270000
0.701,1,May 05 2023 09: +0,1683273600
0.693,1,May 05 2023 12: +0,1683284400
0.637,3,May 05 2023 15: +0,1683295200
0.636,1,May 05 2023 17: +0,1683302400
0.628,4,May 05 2023 19: +0,1683309600
0.636,1,May 05 2023 20: +0,1683313200
0.636,1,May 06 2023 10: +0,1683363600
0.588,1,May 06 2023 11: +0,1683367200
0.532,2,May 06 2023 14: +0,1683378000
0.725,1,May 06 2023 22: +0,1683406800
0.516,1,May 07 2023 08: +0,1683442800
0.59,1,May 07 2023 09: +0,1683446400
0.651,1,May 07 2023 11: +0,1683453600
0.544,1,May 07 2023 12: +0,1683457200
0.655,1,May 07 2023 18: +0,1683478800
0.62,1,May 07 2023 19: +0,1683482400
0.582,4,May 07 2023 20: +0,1683486000
0.572,1,May 07 2023 23: +0,1683496800
0.54,1,May 08 2023 06: +0,1683522000
