price,quantity,date,unix timestamp
4.083,13,Nov 11 2014 01: +0,1415667600
3.463,21,Nov 12 2014 01: +0,1415754000
3.578,21,Nov 13 2014 01: +0,1415840400
2.996,22,Nov 14 2014 01: +0,1415926800
3.405,15,Nov 15 2014 01: +0,1416013200
3.453,14,Nov 16 2014 01: +0,1416099600
3.637,11,Nov 17 2014 01: +0,1416186000
3.987,11,Nov 18 2014 01: +0,1416272400
3.854,10,Nov 19 2014 01: +0,1416358800
3.956,9,Nov 20 2014 01: +0,1416445200
3.726,11,Nov 21 2014 01: +0,1416531600
3.248,8,Nov 22 2014 01: +0,1416618000
3.018,11,Nov 23 2014 01: +0,1416704400
3.145,10,Nov 24 2014 01: +0,1416790800
3.245,15,Nov 25 2014 01: +0,1416877200
3.6,8,Nov 26 2014 01: +0,1416963600
3.471,8,Nov 27 2014 01: +0,1417050000
3.362,15,Nov 28 2014 01: +0,1417136400
2.912,16,Nov 29 2014 01: +0,1417222800
2.759,22,Nov 30 2014 01: +0,1417309200
2.628,16,Dec 01 2014 01: +0,1417395600
2.535,12,Dec 02 2014 01: +0,1417482000
2.72,14,Dec 03 2014 01: +0,1417568400
3.016,16,Dec 04 2014 01: +0,1417654800
3.341,16,Dec 05 2014 01: +0,1417741200
3.381,22,Dec 06 2014 01: +0,1417827600
3.274,13,Dec 07 2014 01: +0,1417914000
3.191,17,Dec 08 2014 01: +0,1418000400
3.167,10,Dec 09 2014 01: +0,1418086800
3.326,13,Dec 10 2014 01: +0,1418173200
3.31,12,Dec 11 2014 01: +0,1418259600
3.328,9,Dec 12 2014 01: +0,1418346000
3.382,18,Dec 13 2014 01: +0,1418432400
3.31,20,Dec 14 2014 01: +0,1418518800
3.386,4,Dec 15 2014 01: +0,1418605200
3.141,7,Dec 16 2014 01: +0,1418691600
3.395,11,Dec 17 2014 01: +0,1418778000
3.297,10,Dec 18 2014 01: +0,1418864400
3.267,20,Dec 19 2014 01: +0,1418950800
3.44,17,Dec 20 2014 01: +0,1419037200
3.702,18,Dec 21 2014 01: +0,1419123600
3.353,22,Dec 22 2014 01: +0,1419210000
3.488,10,Dec 23 2014 01: +0,1419296400
3.269,20,Dec 24 2014 01: +0,1419382800
3.838,18,Dec 25 2014 01: +0,1419469200
4.195,15,Dec 26 2014 01: +0,1419555600
4.141,18,Dec 27 2014 01: +0,1419642000
3.904,5,Dec 28 2014 01: +0,1419728400
3.674,10,Dec 29 2014 01: +0,1419814800
3.918,16,Dec 30 2014 01: +0,1419901200
4.191,10,Dec 31 2014 01: +0,1419987600
4.203,7,Jan 01 2015 01: +0,1420074000
4.218,20,Jan 02 2015 01: +0,1420160400
3.987,15,Jan 03 2015 01: +0,1420246800
4.051,7,Jan 04 2015 01: +0,1420333200
3.875,15,Jan 05 2015 01: +0,1420419600
4.61,22,Jan 06 2015 01: +0,1420506000
4.694,10,Jan 07 2015 01: +0,1420592400
4.734,13,Jan 08 2015 01: +0,1420678800
4.652,21,Jan 09 2015 01: +0,1420765200
4.169,14,Jan 10 2015 01: +0,1420851600
4.116,15,Jan 11 2015 01: +0,1420938000
3.962,18,Jan 12 2015 01: +0,1421024400
4.242,14,Jan 13 2015 01: +0,1421110800
4.464,15,Jan 14 2015 01: +0,1421197200
4.794,8,Jan 15 2015 01: +0,1421283600
3.982,14,Jan 16 2015 01: +0,1421370000
4.014,13,Jan 17 2015 01: +0,1421456400
4.035,7,Jan 18 2015 01: +0,1421542800
4.068,12,Jan 19 2015 01: +0,1421629200
4.049,8,Jan 20 2015 01: +0,1421715600
4.101,10,Jan 21 2015 01: +0,1421802000
4.271,10,Jan 22 2015 01: +0,1421888400
4.566,17,Jan 23 2015 01: +0,1421974800
4.652,26,Jan 24 2015 01: +0,1422061200
5.121,20,Jan 25 2015 01: +0,1422147600
5.197,16,Jan 26 2015 01: +0,1422234000
4.778,7,Jan 27 2015 01: +0,1422320400
4.3,14,Jan 28 2015 01: +0,1422406800
4.929,7,Jan 29 2015 01: +0,1422493200
4.601,14,Jan 30 2015 01: +0,1422579600
4.641,14,Jan 31 2015 01: +0,1422666000
4.776,15,Feb 01 2015 01: +0,1422752400
4.346,14,Feb 02 2015 01: +0,1422838800
4.708,9,Feb 03 2015 01: +0,1422925200
4.605,11,Feb 04 2015 01: +0,1423011600
4.217,17,Feb 05 2015 01: +0,1423098000
4.387,11,Feb 06 2015 01: +0,1423184400
4.408,13,Feb 07 2015 01: +0,1423270800
4.159,30,Feb 08 2015 01: +0,1423357200
4.201,13,Feb 09 2015 01: +0,1423443600
3.925,6,Feb 10 2015 01: +0,1423530000
4.519,13,Feb 11 2015 01: +0,1423616400
4.506,23,Feb 12 2015 01: +0,1423702800
4.335,10,Feb 13 2015 01: +0,1423789200
4.689,13,Feb 14 2015 01: +0,1423875600
4.387,21,Feb 15 2015 01: +0,1423962000
4.342,14,Feb 16 2015 01: +0,1424048400
4.309,17,Feb 17 2015 01: +0,1424134800
4.279,10,Feb 18 2015 01: +0,1424221200
4.272,8,Feb 19 2015 01: +0,1424307600
4.123,16,Feb 20 2015 01: +0,1424394000
4.284,14,Feb 21 2015 01: +0,1424480400
4.401,15,Feb 22 2015 01: +0,1424566800
4.442,8,Feb 23 2015 01: +0,1424653200
4.289,7,Feb 24 2015 01: +0,1424739600
4.205,14,Feb 25 2015 01: +0,1424826000
4.654,12,Feb 26 2015 01: +0,1424912400
4.355,14,Feb 27 2015 01: +0,1424998800
4.054,7,Feb 28 2015 01: +0,1425085200
3.91,12,Mar 01 2015 01: +0,1425171600
3.804,1,Mar 02 2015 01: +0,1425258000
3.608,4,Mar 03 2015 01: +0,1425344400
3.663,11,Mar 04 2015 01: +0,1425430800
3.95,8,Mar 05 2015 01: +0,1425517200
3.592,7,Mar 06 2015 01: +0,1425603600
3.815,12,Mar 07 2015 01: +0,1425690000
3.957,11,Mar 08 2015 01: +0,1425776400
4.468,6,Mar 09 2015 01: +0,1425862800
3.732,5,Mar 10 2015 01: +0,1425949200
4.452,3,Mar 11 2015 01: +0,1426035600
3.471,9,Mar 12 2015 01: +0,1426122000
3.517,5,Mar 13 2015 01: +0,1426208400
3.541,10,Mar 14 2015 01: +0,1426294800
3.507,9,Mar 15 2015 01: +0,1426381200
3.408,7,Mar 16 2015 01: +0,1426467600
3.304,9,Mar 17 2015 01: +0,1426554000
3.554,7,Mar 18 2015 01: +0,1426640400
3.915,4,Mar 19 2015 01: +0,1426726800
3.938,11,Mar 20 2015 01: +0,1426813200
3.862,10,Mar 21 2015 01: +0,1426899600
3.77,13,Mar 22 2015 01: +0,1426986000
4.155,1,Mar 23 2015 01: +0,1427072400
4.073,4,Mar 24 2015 01: +0,1427158800
4.396,3,Mar 25 2015 01: +0,1427245200
4.321,8,Mar 26 2015 01: +0,1427331600
4.346,7,Mar 27 2015 01: +0,1427418000
4.703,7,Mar 29 2015 01: +0,1427590800
4.714,2,Mar 30 2015 01: +0,1427673600
4.596,2,Mar 31 2015 01: +0,1427760000
4.266,6,Apr 01 2015 01: +0,1427846400
4.668,6,Apr 02 2015 01: +0,1427932800
4.568,5,Apr 03 2015 01: +0,1428019200
4.246,7,Apr 04 2015 01: +0,1428105600
4.248,11,Apr 05 2015 01: +0,1428192000
3.827,11,Apr 06 2015 01: +0,1428278400
3.919,6,Apr 07 2015 01: +0,1428364800
3.854,4,Apr 08 2015 01: +0,1428451200
4.161,14,Apr 09 2015 01: +0,1428537600
4.05,15,Apr 10 2015 01: +0,1428624000
4.383,9,Apr 11 2015 01: +0,1428710400
4.15,5,Apr 12 2015 01: +0,1428796800
4.299,3,Apr 13 2015 01: +0,1428883200
3.959,5,Apr 14 2015 01: +0,1428969600
3.901,8,Apr 15 2015 01: +0,1429056000
4.018,12,Apr 16 2015 01: +0,1429142400
4.167,8,Apr 17 2015 01: +0,1429228800
4.053,6,Apr 18 2015 01: +0,1429315200
4.001,4,Apr 19 2015 01: +0,1429401600
4.037,5,Apr 20 2015 01: +0,1429488000
3.713,7,Apr 21 2015 01: +0,1429574400
3.481,8,Apr 22 2015 01: +0,1429660800
4.004,15,Apr 23 2015 01: +0,1429747200
3.773,11,Apr 24 2015 01: +0,1429833600
4.045,3,Apr 25 2015 01: +0,1429920000
4.202,12,Apr 26 2015 01: +0,1430006400
4.395,8,Apr 27 2015 01: +0,1430092800
4.466,6,Apr 28 2015 01: +0,1430179200
4.184,3,Apr 29 2015 01: +0,1430265600
4.222,8,Apr 30 2015 01: +0,1430352000
4.368,8,May 01 2015 01: +0,1430438400
4.549,10,May 02 2015 01: +0,1430524800
4.638,8,May 03 2015 01: +0,1430611200
5.066,2,May 04 2015 01: +0,1430697600
5.017,4,May 05 2015 01: +0,1430784000
4.128,10,May 06 2015 01: +0,1430870400
4.467,5,May 07 2015 01: +0,1430956800
4.463,10,May 08 2015 01: +0,1431043200
5.214,9,May 09 2015 01: +0,1431129600
5.31,4,May 10 2015 01: +0,1431216000
5.302,3,May 11 2015 01: +0,1431302400
5.362,7,May 12 2015 01: +0,1431388800
5.38,5,May 13 2015 01: +0,1431475200
5.07,6,May 14 2015 01: +0,1431561600
5.638,7,May 15 2015 01: +0,1431648000
5.128,5,May 16 2015 01: +0,1431734400
5.425,1,May 17 2015 01: +0,1431820800
4.953,4,May 18 2015 01: +0,1431907200
5.199,8,May 19 2015 01: +0,1431993600
4.818,8,May 20 2015 01: +0,1432080000
5.318,5,May 21 2015 01: +0,1432166400
5.496,5,May 22 2015 01: +0,1432252800
4.971,3,May 23 2015 01: +0,1432339200
5.721,10,May 24 2015 01: +0,1432425600
6.189,4,May 25 2015 01: +0,1432512000
6.37,5,May 26 2015 01: +0,1432598400
4.459,10,May 27 2015 01: +0,1432684800
4.29,9,May 28 2015 01: +0,1432771200
6.215,5,May 29 2015 01: +0,1432857600
5.575,3,May 30 2015 01: +0,1432944000
5.253,3,May 31 2015 01: +0,1433030400
5.003,5,Jun 01 2015 01: +0,1433116800
4.889,6,Jun 02 2015 01: +0,1433203200
5.228,8,Jun 03 2015 01: +0,1433289600
4.845,5,Jun 04 2015 01: +0,1433376000
4.836,11,Jun 05 2015 01: +0,1433462400
4.85,4,Jun 06 2015 01: +0,1433548800
4.469,5,Jun 07 2015 01: +0,1433635200
5.146,13,Jun 08 2015 01: +0,1433721600
5.414,4,Jun 09 2015 01: +0,1433808000
5.344,9,Jun 10 2015 01: +0,1433894400
5.2,3,Jun 11 2015 01: +0,1433980800
4.082,2,Jun 12 2015 01: +0,1434067200
4.74,4,Jun 13 2015 01: +0,1434153600
5.279,5,Jun 14 2015 01: +0,1434240000
5.22,3,Jun 15 2015 01: +0,1434326400
5.152,8,Jun 16 2015 01: +0,1434412800
5.36,3,Jun 17 2015 01: +0,1434499200
5.371,5,Jun 18 2015 01: +0,1434585600
4.558,4,Jun 19 2015 01: +0,1434672000
5.326,6,Jun 20 2015 01: +0,1434758400
4.152,10,Jun 21 2015 01: +0,1434844800
4.538,9,Jun 22 2015 01: +0,1434931200
4.537,5,Jun 23 2015 01: +0,1435017600
4.93,6,Jun 24 2015 01: +0,1435104000
5.114,6,Jun 25 2015 01: +0,1435190400
5.147,10,Jun 26 2015 01: +0,1435276800
5.662,3,Jun 27 2015 01: +0,1435363200
5.699,6,Jun 28 2015 01: +0,1435449600
5.999,3,Jun 29 2015 01: +0,1435536000
6.156,4,Jun 30 2015 01: +0,1435622400
5.508,4,Jul 02 2015 01: +0,1435795200
6.402,8,Jul 03 2015 01: +0,1435881600
6.64,3,Jul 04 2015 01: +0,1435968000
6.163,4,Jul 05 2015 01: +0,1436054400
6.889,4,Jul 06 2015 01: +0,1436140800
6.359,7,Jul 07 2015 01: +0,1436227200
6.398,5,Jul 08 2015 01: +0,1436313600
6.603,10,Jul 09 2015 01: +0,1436400000
8.052,10,Jul 10 2015 01: +0,1436486400
9.55,12,Jul 11 2015 01: +0,1436572800
8.144,7,Jul 12 2015 01: +0,1436659200
8.735,10,Jul 13 2015 01: +0,1436745600
8.745,10,Jul 14 2015 01: +0,1436832000
7.979,4,Jul 15 2015 01: +0,1436918400
12.657,13,Jul 16 2015 01: +0,1437004800
16.659,5,Jul 17 2015 01: +0,1437091200
16.249,4,Jul 18 2015 01: +0,1437177600
16.737,4,Jul 19 2015 01: +0,1437264000
12.852,4,Jul 20 2015 01: +0,1437350400
13.195,5,Jul 21 2015 01: +0,1437436800
12.258,4,Jul 22 2015 01: +0,1437523200
12.135,3,Jul 23 2015 01: +0,1437609600
12.464,3,Jul 24 2015 01: +0,1437696000
11.572,2,Jul 25 2015 01: +0,1437782400
11.839,2,Jul 26 2015 01: +0,1437868800
11.081,3,Jul 28 2015 01: +0,1438041600
9.526,4,Jul 29 2015 01: +0,1438128000
11.304,2,Jul 30 2015 01: +0,1438214400
11.023,6,Jul 31 2015 01: +0,1438300800
11.436,1,Aug 01 2015 01: +0,1438387200
9.506,3,Aug 02 2015 01: +0,1438473600
8.718,2,Aug 04 2015 01: +0,1438646400
10.638,4,Aug 05 2015 01: +0,1438732800
10.296,7,Aug 06 2015 01: +0,1438819200
11.023,5,Aug 07 2015 01: +0,1438905600
10.433,5,Aug 08 2015 01: +0,1438992000
8.479,2,Aug 09 2015 01: +0,1439078400
10.73,5,Aug 10 2015 01: +0,1439164800
9.857,6,Aug 11 2015 01: +0,1439251200
9.817,2,Aug 12 2015 01: +0,1439337600
9.408,5,Aug 13 2015 01: +0,1439424000
9.117,2,Aug 14 2015 01: +0,1439510400
8.958,6,Aug 15 2015 01: +0,1439596800
8.47,3,Aug 16 2015 01: +0,1439683200
9.405,1,Aug 17 2015 01: +0,1439769600
8.04,6,Aug 18 2015 01: +0,1439856000
9.281,1,Aug 19 2015 01: +0,1439942400
9.156,1,Aug 20 2015 01: +0,1440028800
8.093,2,Aug 21 2015 01: +0,1440115200
7.852,6,Aug 22 2015 01: +0,1440201600
6.995,9,Aug 23 2015 01: +0,1440288000
7.787,6,Aug 24 2015 01: +0,1440374400
7.551,3,Aug 25 2015 01: +0,1440460800
8.386,4,Aug 26 2015 01: +0,1440547200
8.932,3,Aug 27 2015 01: +0,1440633600
8.562,5,Aug 28 2015 01: +0,1440720000
8.643,5,Aug 29 2015 01: +0,1440806400
10.302,2,Aug 30 2015 01: +0,1440892800
10.659,9,Aug 31 2015 01: +0,1440979200
10.35,4,Sep 02 2015 01: +0,1441152000
10.882,3,Sep 03 2015 01: +0,1441238400
10.886,1,Sep 04 2015 01: +0,1441324800
10.448,2,Sep 05 2015 01: +0,1441411200
10.922,1,Sep 06 2015 01: +0,1441497600
8.454,2,Sep 07 2015 01: +0,1441584000
9.11,3,Sep 08 2015 01: +0,1441670400
10.064,4,Sep 09 2015 01: +0,1441756800
11.226,3,Sep 10 2015 01: +0,1441843200
11.622,1,Sep 11 2015 01: +0,1441929600
9.722,8,Sep 12 2015 01: +0,1442016000
9.096,3,Sep 13 2015 01: +0,1442102400
10.929,3,Sep 14 2015 01: +0,1442188800
11.043,2,Sep 15 2015 01: +0,1442275200
10.276,3,Sep 16 2015 01: +0,1442361600
11.543,14,Sep 17 2015 01: +0,1442448000
11.325,5,Sep 18 2015 01: +0,1442534400
11.595,2,Sep 19 2015 01: +0,1442620800
10.409,3,Sep 20 2015 01: +0,1442707200
9.508,2,Sep 22 2015 01: +0,1442880000
10.189,4,Sep 23 2015 01: +0,1442966400
9.43,3,Sep 24 2015 01: +0,1443052800
10.452,3,Sep 25 2015 01: +0,1443139200
10.186,5,Sep 26 2015 01: +0,1443225600
10.63,7,Sep 27 2015 01: +0,1443312000
11.071,1,Sep 28 2015 01: +0,1443398400
10.977,3,Sep 30 2015 01: +0,1443571200
11.027,3,Oct 01 2015 01: +0,1443657600
11.047,2,Oct 02 2015 01: +0,1443744000
11.076,1,Oct 03 2015 01: +0,1443830400
10.224,4,Oct 04 2015 01: +0,1443916800
9.835,2,Oct 05 2015 01: +0,1444003200
11.105,2,Oct 06 2015 01: +0,1444089600
10.388,4,Oct 07 2015 01: +0,1444176000
10.158,2,Oct 08 2015 01: +0,1444262400
10.219,2,Oct 09 2015 01: +0,1444348800
10.571,4,Oct 10 2015 01: +0,1444435200
11.165,2,Oct 11 2015 01: +0,1444521600
11.107,1,Oct 12 2015 01: +0,1444608000
10.138,3,Oct 13 2015 01: +0,1444694400
8.604,5,Oct 14 2015 01: +0,1444780800
9.47,2,Oct 15 2015 01: +0,1444867200
10.557,4,Oct 16 2015 01: +0,1444953600
11.265,8,Oct 17 2015 01: +0,1445040000
12.796,5,Oct 18 2015 01: +0,1445126400
13.384,4,Oct 19 2015 01: +0,1445212800
13.382,2,Oct 20 2015 01: +0,1445299200
13.293,2,Oct 21 2015 01: +0,1445385600
11.074,2,Oct 22 2015 01: +0,1445472000
9.345,3,Oct 23 2015 01: +0,1445558400
11.002,2,Oct 24 2015 01: +0,1445644800
10.354,5,Oct 25 2015 01: +0,1445731200
10.96,2,Oct 26 2015 01: +0,1445821200
10.025,2,Oct 27 2015 01: +0,1445907600
10.243,5,Oct 28 2015 01: +0,1445994000
9.938,2,Oct 29 2015 01: +0,1446080400
10.226,5,Oct 30 2015 01: +0,1446166800
10.523,5,Oct 31 2015 01: +0,1446253200
10.883,7,Nov 01 2015 01: +0,1446339600
11.94,3,Nov 02 2015 01: +0,1446426000
12.304,2,Nov 03 2015 01: +0,1446512400
12.56,1,Nov 04 2015 01: +0,1446598800
12.408,1,Nov 05 2015 01: +0,1446685200
12.236,2,Nov 06 2015 01: +0,1446771600
11.923,5,Nov 07 2015 01: +0,1446858000
11.633,2,Nov 08 2015 01: +0,1446944400
12.676,3,Nov 09 2015 01: +0,1447030800
11.236,2,Nov 11 2015 01: +0,1447203600
12.395,1,Nov 12 2015 01: +0,1447290000
11.834,3,Nov 13 2015 01: +0,1447376400
9.508,7,Nov 14 2015 01: +0,1447462800
10.46,2,Nov 16 2015 01: +0,1447635600
11.285,1,Nov 17 2015 01: +0,1447722000
10.68,3,Nov 18 2015 01: +0,1447808400
8.175,4,Nov 19 2015 01: +0,1447894800
9.938,1,Nov 20 2015 01: +0,1447981200
11.357,1,Nov 21 2015 01: +0,1448067600
11.292,2,Nov 22 2015 01: +0,1448154000
11.378,1,Nov 23 2015 01: +0,1448240400
11.397,4,Nov 24 2015 01: +0,1448326800
11.711,6,Nov 25 2015 01: +0,1448413200
10.26,6,Nov 26 2015 01: +0,1448499600
10.112,4,Nov 27 2015 01: +0,1448586000
10.57,3,Nov 28 2015 01: +0,1448672400
10.698,5,Nov 29 2015 01: +0,1448758800
11.148,3,Nov 30 2015 01: +0,1448845200
10.606,6,Dec 01 2015 01: +0,1448931600
9.872,2,Dec 02 2015 01: +0,1449018000
10.924,2,Dec 03 2015 01: +0,1449104400
9.453,4,Dec 04 2015 01: +0,1449190800
10.73,5,Dec 05 2015 01: +0,1449277200
11.3,2,Dec 06 2015 01: +0,1449363600
11.801,5,Dec 07 2015 01: +0,1449450000
10.429,5,Dec 08 2015 01: +0,1449536400
12.747,1,Dec 09 2015 01: +0,1449622800
11.522,2,Dec 10 2015 01: +0,1449709200
12.01,6,Dec 11 2015 01: +0,1449795600
11.322,8,Dec 12 2015 01: +0,1449882000
12.741,1,Dec 13 2015 01: +0,1449968400
12.627,2,Dec 14 2015 01: +0,1450054800
12.152,2,Dec 15 2015 01: +0,1450141200
12.311,2,Dec 16 2015 01: +0,1450227600
11.74,2,Dec 17 2015 01: +0,1450314000
13.245,4,Dec 18 2015 01: +0,1450400400
13.912,6,Dec 19 2015 01: +0,1450486800
15.607,6,Dec 20 2015 01: +0,1450573200
15.857,3,Dec 21 2015 01: +0,1450659600
13.636,1,Dec 22 2015 01: +0,1450746000
15.062,3,Dec 23 2015 01: +0,1450832400
15.563,5,Dec 24 2015 01: +0,1450918800
15.363,3,Dec 26 2015 01: +0,1451091600
15.442,14,Dec 27 2015 01: +0,1451178000
27.519,9,Dec 28 2015 01: +0,1451264400
22.291,2,Dec 29 2015 01: +0,1451350800
24.43,6,Dec 30 2015 01: +0,1451437200
15.045,1,Jan 02 2016 01: +0,1451696400
23.062,1,Jan 03 2016 01: +0,1451782800
23.773,4,Jan 04 2016 01: +0,1451869200
19.441,2,Jan 06 2016 01: +0,1452042000
23.608,5,Jan 07 2016 01: +0,1452128400
21.211,4,Jan 08 2016 01: +0,1452214800
25.734,3,Jan 09 2016 01: +0,1452301200
32.837,4,Jan 10 2016 01: +0,1452387600
33.164,3,Jan 12 2016 01: +0,1452560400
26.246,3,Jan 13 2016 01: +0,1452646800
29.214,7,Jan 14 2016 01: +0,1452733200
31.808,1,Jan 15 2016 01: +0,1452819600
30.793,2,Jan 16 2016 01: +0,1452906000
26.039,1,Jan 17 2016 01: +0,1452992400
28.242,3,Jan 18 2016 01: +0,1453078800
26.481,1,Jan 19 2016 01: +0,1453165200
29.492,7,Jan 22 2016 01: +0,1453424400
28.185,2,Jan 24 2016 01: +0,1453597200
28.947,2,Jan 25 2016 01: +0,1453683600
29.725,4,Jan 27 2016 01: +0,1453856400
33.33,4,Jan 28 2016 01: +0,1453942800
28.653,1,Jan 29 2016 01: +0,1454029200
28.124,1,Jan 30 2016 01: +0,1454115600
31.682,3,Jan 31 2016 01: +0,1454202000
31.432,1,Feb 01 2016 01: +0,1454288400
28.345,2,Feb 02 2016 01: +0,1454374800
33.09,3,Feb 03 2016 01: +0,1454461200
36.111,3,Feb 04 2016 01: +0,1454547600
39.709,1,Feb 05 2016 01: +0,1454634000
39.142,2,Feb 06 2016 01: +0,1454720400
39.622,1,Feb 07 2016 01: +0,1454806800
28.307,3,Feb 08 2016 01: +0,1454893200
36.405,3,Feb 09 2016 01: +0,1454979600
33.932,4,Feb 10 2016 01: +0,1455066000
35.177,1,Feb 12 2016 01: +0,1455238800
23.596,1,Feb 18 2016 01: +0,1455757200
34.932,1,Feb 19 2016 01: +0,1455843600
26.552,1,Feb 20 2016 01: +0,1455930000
31.104,1,Feb 22 2016 01: +0,1456102800
30.018,3,Feb 23 2016 01: +0,1456189200
28.851,1,Feb 24 2016 01: +0,1456275600
28.7,1,Feb 26 2016 01: +0,1456448400
29.922,1,Feb 27 2016 01: +0,1456534800
29.131,2,Feb 29 2016 01: +0,1456707600
28.101,1,Mar 01 2016 01: +0,1456794000
27.983,1,Mar 02 2016 01: +0,1456880400
28.062,3,Mar 03 2016 01: +0,1456966800
28.535,1,Mar 04 2016 01: +0,1457053200
26.784,3,Mar 05 2016 01: +0,1457139600
27.58,1,Mar 08 2016 01: +0,1457398800
27.586,1,Mar 09 2016 01: +0,1457485200
27.491,1,Mar 10 2016 01: +0,1457571600
27.282,3,Mar 11 2016 01: +0,1457658000
25.89,3,Mar 12 2016 01: +0,1457744400
28.546,2,Mar 13 2016 01: +0,1457830800
28.951,4,Mar 14 2016 01: +0,1457917200
30.289,2,Mar 15 2016 01: +0,1458003600
27.468,1,Mar 16 2016 01: +0,1458090000
26.738,2,Mar 17 2016 01: +0,1458176400
28.562,2,Mar 18 2016 01: +0,1458262800
33.376,3,Mar 19 2016 01: +0,1458349200
32.301,2,Mar 21 2016 01: +0,1458522000
25.613,2,Mar 23 2016 01: +0,1458694800
28.624,1,Mar 24 2016 01: +0,1458781200
25.918,2,Mar 25 2016 01: +0,1458867600
26.169,5,Mar 26 2016 01: +0,1458954000
