price,quantity,date,unix timestamp
194.565,3,Aug 31 2014 01: +0,1409443200
202.201,7,Sep 01 2014 01: +0,1409529600
211.71,2,Sep 02 2014 01: +0,1409616000
190.479,2,Sep 03 2014 01: +0,1409702400
222.142,5,Sep 04 2014 01: +0,1409788800
224.299,4,Sep 05 2014 01: +0,1409875200
227.886,1,Sep 06 2014 01: +0,1409961600
221.613,7,Sep 07 2014 01: +0,1410048000
212.548,5,Sep 08 2014 01: +0,1410134400
219.201,1,Sep 09 2014 01: +0,1410220800
213.34,2,Sep 10 2014 01: +0,1410307200
211.176,4,Sep 11 2014 01: +0,1410393600
200.738,3,Sep 12 2014 01: +0,1410480000
180.639,4,Sep 13 2014 01: +0,1410566400
195.288,8,Sep 14 2014 01: +0,1410652800
185.448,7,Sep 15 2014 01: +0,1410739200
181.73,1,Sep 16 2014 01: +0,1410825600
189.34,10,Sep 17 2014 01: +0,1410912000
202.067,2,Sep 18 2014 01: +0,1410998400
182.534,8,Sep 19 2014 01: +0,1411084800
180.816,5,Sep 20 2014 01: +0,1411171200
182.249,4,Sep 21 2014 01: +0,1411257600
195.804,4,Sep 22 2014 01: +0,1411344000
186.791,5,Sep 23 2014 01: +0,1411430400
171.23,5,Sep 24 2014 01: +0,1411516800
186.724,4,Sep 25 2014 01: +0,1411603200
176.745,5,Sep 26 2014 01: +0,1411689600
174.198,6,Sep 27 2014 01: +0,1411776000
170.549,7,Sep 28 2014 01: +0,1411862400
165.814,7,Sep 29 2014 01: +0,1411948800
151.77,14,Sep 30 2014 01: +0,1412035200
166.467,8,Oct 01 2014 01: +0,1412121600
169.334,7,Oct 02 2014 01: +0,1412208000
171.204,6,Oct 03 2014 01: +0,1412294400
158.913,7,Oct 04 2014 01: +0,1412380800
167.458,7,Oct 05 2014 01: +0,1412467200
162.962,6,Oct 06 2014 01: +0,1412553600
155.743,5,Oct 07 2014 01: +0,1412640000
160.055,5,Oct 08 2014 01: +0,1412726400
157.546,4,Oct 09 2014 01: +0,1412812800
164.033,6,Oct 10 2014 01: +0,1412899200
159.73,5,Oct 11 2014 01: +0,1412985600
154.921,6,Oct 12 2014 01: +0,1413072000
151.08,14,Oct 13 2014 01: +0,1413158400
153.778,7,Oct 14 2014 01: +0,1413244800
151.958,14,Oct 15 2014 01: +0,1413331200
147.551,5,Oct 16 2014 01: +0,1413417600
162.685,7,Oct 17 2014 01: +0,1413504000
165.719,4,Oct 18 2014 01: +0,1413590400
162.167,4,Oct 19 2014 01: +0,1413676800
151.388,6,Oct 20 2014 01: +0,1413763200
143.871,10,Oct 21 2014 01: +0,1413849600
149.004,10,Oct 22 2014 01: +0,1413936000
162.112,7,Oct 23 2014 01: +0,1414022400
155.147,4,Oct 24 2014 01: +0,1414108800
162.324,11,Oct 25 2014 01: +0,1414195200
148.747,8,Oct 26 2014 01: +0,1414281600
157.619,6,Oct 27 2014 01: +0,1414371600
160.187,8,Oct 28 2014 01: +0,1414458000
152.11,9,Oct 29 2014 01: +0,1414544400
156.449,3,Oct 30 2014 01: +0,1414630800
146.884,11,Oct 31 2014 01: +0,1414717200
148.937,9,Nov 01 2014 01: +0,1414803600
149.247,11,Nov 02 2014 01: +0,1414890000
138.206,9,Nov 03 2014 01: +0,1414976400
132.269,10,Nov 04 2014 01: +0,1415062800
145.882,7,Nov 05 2014 01: +0,1415149200
138.09,10,Nov 06 2014 01: +0,1415235600
130.577,11,Nov 07 2014 01: +0,1415322000
134.797,7,Nov 08 2014 01: +0,1415408400
141.561,9,Nov 09 2014 01: +0,1415494800
135.047,10,Nov 10 2014 01: +0,1415581200
132.418,8,Nov 11 2014 01: +0,1415667600
119.871,9,Nov 12 2014 01: +0,1415754000
124.192,11,Nov 13 2014 01: +0,1415840400
121.344,7,Nov 14 2014 01: +0,1415926800
124.278,10,Nov 15 2014 01: +0,1416013200
119.541,6,Nov 16 2014 01: +0,1416099600
141.231,6,Nov 17 2014 01: +0,1416186000
123.281,5,Nov 18 2014 01: +0,1416272400
130.967,3,Nov 19 2014 01: +0,1416358800
122.674,8,Nov 20 2014 01: +0,1416445200
113.952,6,Nov 21 2014 01: +0,1416531600
113.97,12,Nov 22 2014 01: +0,1416618000
117.378,8,Nov 23 2014 01: +0,1416704400
119.906,8,Nov 24 2014 01: +0,1416790800
111.426,8,Nov 25 2014 01: +0,1416877200
110.106,8,Nov 26 2014 01: +0,1416963600
110.66,10,Nov 27 2014 01: +0,1417050000
116.299,12,Nov 28 2014 01: +0,1417136400
149.197,1,Nov 29 2014 01: +0,1417222800
118.118,6,Nov 30 2014 01: +0,1417309200
121.577,20,Dec 01 2014 01: +0,1417395600
129.45,12,Dec 02 2014 01: +0,1417482000
124.851,10,Dec 03 2014 01: +0,1417568400
126.4,9,Dec 04 2014 01: +0,1417654800
132.994,9,Dec 05 2014 01: +0,1417741200
132.024,8,Dec 06 2014 01: +0,1417827600
126.104,7,Dec 07 2014 01: +0,1417914000
126.256,6,Dec 08 2014 01: +0,1418000400
124.835,10,Dec 09 2014 01: +0,1418086800
127.85,4,Dec 10 2014 01: +0,1418173200
134.012,9,Dec 11 2014 01: +0,1418259600
134.51,11,Dec 12 2014 01: +0,1418346000
137.63,18,Dec 13 2014 01: +0,1418432400
132.982,8,Dec 14 2014 01: +0,1418518800
135.894,6,Dec 15 2014 01: +0,1418605200
132.395,12,Dec 16 2014 01: +0,1418691600
124.255,9,Dec 17 2014 01: +0,1418778000
136.475,10,Dec 18 2014 01: +0,1418864400
144.556,17,Dec 19 2014 01: +0,1418950800
141.386,9,Dec 20 2014 01: +0,1419037200
138.546,6,Dec 21 2014 01: +0,1419123600
143.006,13,Dec 22 2014 01: +0,1419210000
139.987,9,Dec 23 2014 01: +0,1419296400
147.163,14,Dec 24 2014 01: +0,1419382800
147.095,14,Dec 25 2014 01: +0,1419469200
153.92,15,Dec 26 2014 01: +0,1419555600
154.979,20,Dec 27 2014 01: +0,1419642000
158.389,7,Dec 28 2014 01: +0,1419728400
151.986,9,Dec 29 2014 01: +0,1419814800
153.038,18,Dec 30 2014 01: +0,1419901200
163.588,13,Dec 31 2014 01: +0,1419987600
140.902,12,Jan 01 2015 01: +0,1420074000
158.684,12,Jan 02 2015 01: +0,1420160400
155.863,6,Jan 03 2015 01: +0,1420246800
148.641,16,Jan 04 2015 01: +0,1420333200
148.5,12,Jan 05 2015 01: +0,1420419600
149.059,12,Jan 06 2015 01: +0,1420506000
149.477,6,Jan 07 2015 01: +0,1420592400
147.282,13,Jan 08 2015 01: +0,1420678800
144.371,18,Jan 09 2015 01: +0,1420765200
140.811,14,Jan 10 2015 01: +0,1420851600
140.446,16,Jan 11 2015 01: +0,1420938000
135.867,21,Jan 12 2015 01: +0,1421024400
142.805,17,Jan 13 2015 01: +0,1421110800
123.496,11,Jan 14 2015 01: +0,1421197200
128.776,7,Jan 15 2015 01: +0,1421283600
142.914,17,Jan 16 2015 01: +0,1421370000
141.569,12,Jan 17 2015 01: +0,1421456400
126.027,14,Jan 18 2015 01: +0,1421542800
137.958,13,Jan 19 2015 01: +0,1421629200
139.699,9,Jan 20 2015 01: +0,1421715600
129.231,12,Jan 21 2015 01: +0,1421802000
136.313,10,Jan 22 2015 01: +0,1421888400
133.987,18,Jan 23 2015 01: +0,1421974800
112.334,8,Jan 24 2015 01: +0,1422061200
127.898,24,Jan 25 2015 01: +0,1422147600
134.972,10,Jan 26 2015 01: +0,1422234000
129.252,10,Jan 27 2015 01: +0,1422320400
126.267,16,Jan 28 2015 01: +0,1422406800
127.444,17,Jan 29 2015 01: +0,1422493200
124.322,12,Jan 30 2015 01: +0,1422579600
129.264,19,Jan 31 2015 01: +0,1422666000
137.918,10,Feb 01 2015 01: +0,1422752400
130.828,14,Feb 02 2015 01: +0,1422838800
133.479,10,Feb 03 2015 01: +0,1422925200
130.103,18,Feb 04 2015 01: +0,1423011600
131.634,12,Feb 05 2015 01: +0,1423098000
130.083,16,Feb 06 2015 01: +0,1423184400
130.606,15,Feb 07 2015 01: +0,1423270800
128.939,16,Feb 08 2015 01: +0,1423357200
126.481,11,Feb 09 2015 01: +0,1423443600
126.65,9,Feb 10 2015 01: +0,1423530000
130.381,17,Feb 11 2015 01: +0,1423616400
130.939,8,Feb 12 2015 01: +0,1423702800
127.347,17,Feb 13 2015 01: +0,1423789200
123.542,15,Feb 14 2015 01: +0,1423875600
126.212,11,Feb 15 2015 01: +0,1423962000
127.102,8,Feb 16 2015 01: +0,1424048400
119.051,14,Feb 17 2015 01: +0,1424134800
127.777,12,Feb 18 2015 01: +0,1424221200
121.632,11,Feb 19 2015 01: +0,1424307600
117.798,16,Feb 20 2015 01: +0,1424394000
122.174,20,Feb 21 2015 01: +0,1424480400
121.742,10,Feb 22 2015 01: +0,1424566800
123.143,17,Feb 23 2015 01: +0,1424653200
122.137,13,Feb 24 2015 01: +0,1424739600
123.512,15,Feb 25 2015 01: +0,1424826000
124.718,13,Feb 26 2015 01: +0,1424912400
124.872,11,Feb 27 2015 01: +0,1424998800
122.293,16,Feb 28 2015 01: +0,1425085200
119.54,15,Mar 01 2015 01: +0,1425171600
118.38,17,Mar 02 2015 01: +0,1425258000
118.368,14,Mar 03 2015 01: +0,1425344400
116.84,14,Mar 04 2015 01: +0,1425430800
114.598,23,Mar 05 2015 01: +0,1425517200
118.231,8,Mar 06 2015 01: +0,1425603600
110.84,18,Mar 07 2015 01: +0,1425690000
113.378,20,Mar 08 2015 01: +0,1425776400
115.081,10,Mar 09 2015 01: +0,1425862800
109.18,16,Mar 10 2015 01: +0,1425949200
111.02,17,Mar 11 2015 01: +0,1426035600
110.34,19,Mar 12 2015 01: +0,1426122000
110.129,28,Mar 13 2015 01: +0,1426208400
116.84,15,Mar 14 2015 01: +0,1426294800
112.919,18,Mar 15 2015 01: +0,1426381200
116.844,13,Mar 16 2015 01: +0,1426467600
118.075,10,Mar 17 2015 01: +0,1426554000
110.804,19,Mar 18 2015 01: +0,1426640400
118.408,16,Mar 19 2015 01: +0,1426726800
115.086,15,Mar 20 2015 01: +0,1426813200
103.678,15,Mar 21 2015 01: +0,1426899600
110.346,13,Mar 22 2015 01: +0,1426986000
116.153,12,Mar 23 2015 01: +0,1427072400
105.126,19,Mar 24 2015 01: +0,1427158800
117.095,9,Mar 25 2015 01: +0,1427245200
112.215,23,Mar 26 2015 01: +0,1427331600
111.353,20,Mar 27 2015 01: +0,1427418000
112.766,18,Mar 28 2015 01: +0,1427504400
113.372,25,Mar 29 2015 01: +0,1427590800
116.058,9,Mar 30 2015 01: +0,1427673600
113.353,22,Mar 31 2015 01: +0,1427760000
114.539,18,Apr 01 2015 01: +0,1427846400
112.257,16,Apr 02 2015 01: +0,1427932800
117.297,26,Apr 03 2015 01: +0,1428019200
113.468,16,Apr 04 2015 01: +0,1428105600
112.66,23,Apr 05 2015 01: +0,1428192000
116.086,15,Apr 06 2015 01: +0,1428278400
117.427,17,Apr 07 2015 01: +0,1428364800
115.734,18,Apr 08 2015 01: +0,1428451200
114.482,19,Apr 09 2015 01: +0,1428537600
114.155,19,Apr 10 2015 01: +0,1428624000
102.882,22,Apr 11 2015 01: +0,1428710400
106.858,26,Apr 12 2015 01: +0,1428796800
95.643,28,Apr 13 2015 01: +0,1428883200
98.48,28,Apr 14 2015 01: +0,1428969600
89.907,29,Apr 15 2015 01: +0,1429056000
88.123,30,Apr 16 2015 01: +0,1429142400
88.296,28,Apr 17 2015 01: +0,1429228800
89.183,29,Apr 18 2015 01: +0,1429315200
89.996,20,Apr 19 2015 01: +0,1429401600
87.604,30,Apr 20 2015 01: +0,1429488000
86.2,24,Apr 21 2015 01: +0,1429574400
84.255,22,Apr 22 2015 01: +0,1429660800
96.024,12,Apr 23 2015 01: +0,1429747200
93.905,19,Apr 24 2015 01: +0,1429833600
93.677,33,Apr 25 2015 01: +0,1429920000
91.831,31,Apr 26 2015 01: +0,1430006400
94.527,24,Apr 27 2015 01: +0,1430092800
95.232,24,Apr 28 2015 01: +0,1430179200
98.096,26,Apr 29 2015 01: +0,1430265600
94.697,27,Apr 30 2015 01: +0,1430352000
87.828,51,May 01 2015 01: +0,1430438400
100.857,34,May 02 2015 01: +0,1430524800
97.764,24,May 03 2015 01: +0,1430611200
101.34,25,May 04 2015 01: +0,1430697600
98.689,20,May 05 2015 01: +0,1430784000
97.604,25,May 06 2015 01: +0,1430870400
96.631,27,May 07 2015 01: +0,1430956800
94.407,34,May 08 2015 01: +0,1431043200
97.203,36,May 09 2015 01: +0,1431129600
97.355,24,May 10 2015 01: +0,1431216000
97.345,25,May 11 2015 01: +0,1431302400
98.629,23,May 12 2015 01: +0,1431388800
98.005,25,May 13 2015 01: +0,1431475200
96.5,22,May 14 2015 01: +0,1431561600
98.156,22,May 15 2015 01: +0,1431648000
98.828,30,May 16 2015 01: +0,1431734400
95.73,18,May 17 2015 01: +0,1431820800
96.837,26,May 18 2015 01: +0,1431907200
92.584,23,May 19 2015 01: +0,1431993600
94.17,26,May 20 2015 01: +0,1432080000
94.154,24,May 21 2015 01: +0,1432166400
98.196,29,May 22 2015 01: +0,1432252800
95.292,26,May 23 2015 01: +0,1432339200
90.155,25,May 24 2015 01: +0,1432425600
96.252,29,May 25 2015 01: +0,1432512000
95.798,18,May 26 2015 01: +0,1432598400
91.813,25,May 27 2015 01: +0,1432684800
91.804,25,May 28 2015 01: +0,1432771200
89.371,32,May 29 2015 01: +0,1432857600
91.669,25,May 30 2015 01: +0,1432944000
90.252,27,May 31 2015 01: +0,1433030400
91.181,45,Jun 01 2015 01: +0,1433116800
94.282,26,Jun 02 2015 01: +0,1433203200
92.066,29,Jun 03 2015 01: +0,1433289600
93.522,35,Jun 04 2015 01: +0,1433376000
92.447,35,Jun 05 2015 01: +0,1433462400
90.783,28,Jun 06 2015 01: +0,1433548800
86.831,35,Jun 07 2015 01: +0,1433635200
92.604,28,Jun 08 2015 01: +0,1433721600
92.389,30,Jun 09 2015 01: +0,1433808000
92.879,32,Jun 10 2015 01: +0,1433894400
89.113,31,Jun 11 2015 01: +0,1433980800
92.094,33,Jun 12 2015 01: +0,1434067200
86.712,38,Jun 13 2015 01: +0,1434153600
85.216,29,Jun 14 2015 01: +0,1434240000
87.771,23,Jun 15 2015 01: +0,1434326400
87.346,43,Jun 16 2015 01: +0,1434412800
85.132,26,Jun 17 2015 01: +0,1434499200
84.833,34,Jun 18 2015 01: +0,1434585600
85.775,41,Jun 19 2015 01: +0,1434672000
88.316,32,Jun 20 2015 01: +0,1434758400
87.051,35,Jun 21 2015 01: +0,1434844800
86.067,34,Jun 22 2015 01: +0,1434931200
85.683,30,Jun 23 2015 01: +0,1435017600
89.095,28,Jun 24 2015 01: +0,1435104000
92.693,21,Jun 25 2015 01: +0,1435190400
91.783,24,Jun 26 2015 01: +0,1435276800
90.175,35,Jun 27 2015 01: +0,1435363200
90.455,24,Jun 28 2015 01: +0,1435449600
91.394,34,Jun 29 2015 01: +0,1435536000
91.085,32,Jun 30 2015 01: +0,1435622400
92.401,26,Jul 01 2015 01: +0,1435708800
93.461,30,Jul 02 2015 01: +0,1435795200
94.603,26,Jul 03 2015 01: +0,1435881600
93.515,29,Jul 04 2015 01: +0,1435968000
93.152,20,Jul 05 2015 01: +0,1436054400
93.768,25,Jul 06 2015 01: +0,1436140800
96.47,29,Jul 07 2015 01: +0,1436227200
97.248,23,Jul 08 2015 01: +0,1436313600
93.574,30,Jul 09 2015 01: +0,1436400000
93.778,26,Jul 10 2015 01: +0,1436486400
94.566,27,Jul 11 2015 01: +0,1436572800
90.883,27,Jul 12 2015 01: +0,1436659200
91.917,21,Jul 13 2015 01: +0,1436745600
91.703,23,Jul 14 2015 01: +0,1436832000
92.564,28,Jul 15 2015 01: +0,1436918400
94.214,28,Jul 16 2015 01: +0,1437004800
94.869,27,Jul 17 2015 01: +0,1437091200
91.63,22,Jul 18 2015 01: +0,1437177600
90.011,32,Jul 19 2015 01: +0,1437264000
92.786,36,Jul 20 2015 01: +0,1437350400
95.784,22,Jul 21 2015 01: +0,1437436800
95.893,23,Jul 22 2015 01: +0,1437523200
93.284,31,Jul 23 2015 01: +0,1437609600
96.196,24,Jul 24 2015 01: +0,1437696000
98.962,22,Jul 25 2015 01: +0,1437782400
93.84,34,Jul 26 2015 01: +0,1437868800
95.23,22,Jul 27 2015 01: +0,1437955200
95.304,33,Jul 28 2015 01: +0,1438041600
97.77,28,Jul 29 2015 01: +0,1438128000
97.91,32,Jul 30 2015 01: +0,1438214400
95.935,30,Jul 31 2015 01: +0,1438300800
96.09,23,Aug 01 2015 01: +0,1438387200
99.201,29,Aug 02 2015 01: +0,1438473600
100.578,28,Aug 03 2015 01: +0,1438560000
96.898,26,Aug 04 2015 01: +0,1438646400
94.376,25,Aug 05 2015 01: +0,1438732800
95.285,35,Aug 06 2015 01: +0,1438819200
94.55,21,Aug 07 2015 01: +0,1438905600
96.465,30,Aug 08 2015 01: +0,1438992000
100.084,25,Aug 09 2015 01: +0,1439078400
95.822,21,Aug 10 2015 01: +0,1439164800
94.442,21,Aug 11 2015 01: +0,1439251200
92.944,18,Aug 12 2015 01: +0,1439337600
96.598,25,Aug 13 2015 01: +0,1439424000
95.008,27,Aug 14 2015 01: +0,1439510400
96.628,22,Aug 15 2015 01: +0,1439596800
91.401,21,Aug 16 2015 01: +0,1439683200
90.794,27,Aug 17 2015 01: +0,1439769600
92.405,31,Aug 18 2015 01: +0,1439856000
92.007,18,Aug 19 2015 01: +0,1439942400
87.7,26,Aug 20 2015 01: +0,1440028800
87.134,32,Aug 21 2015 01: +0,1440115200
93.157,31,Aug 22 2015 01: +0,1440201600
90.968,32,Aug 23 2015 01: +0,1440288000
92.453,40,Aug 24 2015 01: +0,1440374400
94.046,44,Aug 25 2015 01: +0,1440460800
94.69,27,Aug 26 2015 01: +0,1440547200
94.634,22,Aug 27 2015 01: +0,1440633600
98.104,39,Aug 28 2015 01: +0,1440720000
99.601,29,Aug 29 2015 01: +0,1440806400
93.997,29,Aug 30 2015 01: +0,1440892800
101.106,32,Aug 31 2015 01: +0,1440979200
101.699,29,Sep 01 2015 01: +0,1441065600
100.512,29,Sep 02 2015 01: +0,1441152000
99.256,25,Sep 03 2015 01: +0,1441238400
100.823,33,Sep 04 2015 01: +0,1441324800
102.556,33,Sep 05 2015 01: +0,1441411200
103.847,22,Sep 06 2015 01: +0,1441497600
101.006,23,Sep 07 2015 01: +0,1441584000
98.761,21,Sep 08 2015 01: +0,1441670400
100.987,18,Sep 09 2015 01: +0,1441756800
99.917,31,Sep 10 2015 01: +0,1441843200
98.08,28,Sep 11 2015 01: +0,1441929600
98.699,40,Sep 12 2015 01: +0,1442016000
99.577,18,Sep 13 2015 01: +0,1442102400
99.991,31,Sep 14 2015 01: +0,1442188800
106.009,32,Sep 15 2015 01: +0,1442275200
104.057,18,Sep 16 2015 01: +0,1442361600
99.179,21,Sep 17 2015 01: +0,1442448000
100.833,27,Sep 18 2015 01: +0,1442534400
98.883,32,Sep 19 2015 01: +0,1442620800
94.541,25,Sep 20 2015 01: +0,1442707200
98.123,30,Sep 21 2015 01: +0,1442793600
99.428,15,Sep 22 2015 01: +0,1442880000
98.521,20,Sep 23 2015 01: +0,1442966400
97.931,27,Sep 24 2015 01: +0,1443052800
98.129,30,Sep 25 2015 01: +0,1443139200
101.427,35,Sep 26 2015 01: +0,1443225600
101.365,23,Sep 27 2015 01: +0,1443312000
99.059,34,Sep 28 2015 01: +0,1443398400
103.376,30,Sep 29 2015 01: +0,1443484800
99.731,18,Sep 30 2015 01: +0,1443571200
102.723,24,Oct 01 2015 01: +0,1443657600
103.09,29,Oct 02 2015 01: +0,1443744000
103.908,26,Oct 03 2015 01: +0,1443830400
97.993,29,Oct 04 2015 01: +0,1443916800
103.918,24,Oct 05 2015 01: +0,1444003200
103.487,18,Oct 06 2015 01: +0,1444089600
101.854,29,Oct 07 2015 01: +0,1444176000
104.715,23,Oct 08 2015 01: +0,1444262400
104.756,30,Oct 09 2015 01: +0,1444348800
105.318,28,Oct 10 2015 01: +0,1444435200
102.218,32,Oct 11 2015 01: +0,1444521600
100.548,21,Oct 12 2015 01: +0,1444608000
102.859,25,Oct 13 2015 01: +0,1444694400
99.663,24,Oct 14 2015 01: +0,1444780800
100.259,20,Oct 15 2015 01: +0,1444867200
101.321,23,Oct 16 2015 01: +0,1444953600
102.438,15,Oct 17 2015 01: +0,1445040000
102.008,16,Oct 18 2015 01: +0,1445126400
99.636,23,Oct 19 2015 01: +0,1445212800
99.091,28,Oct 20 2015 01: +0,1445299200
105.011,23,Oct 21 2015 01: +0,1445385600
98.727,18,Oct 22 2015 01: +0,1445472000
100.47,20,Oct 23 2015 01: +0,1445558400
99.654,22,Oct 24 2015 01: +0,1445644800
96.513,23,Oct 25 2015 01: +0,1445731200
95.498,25,Oct 26 2015 01: +0,1445821200
97.237,18,Oct 27 2015 01: +0,1445907600
94.102,21,Oct 28 2015 01: +0,1445994000
92.284,25,Oct 29 2015 01: +0,1446080400
94.371,32,Oct 30 2015 01: +0,1446166800
94.756,31,Oct 31 2015 01: +0,1446253200
97.925,38,Nov 01 2015 01: +0,1446339600
92.103,30,Nov 02 2015 01: +0,1446426000
95.829,26,Nov 03 2015 01: +0,1446512400
95.878,30,Nov 04 2015 01: +0,1446598800
93.493,26,Nov 05 2015 01: +0,1446685200
91.665,28,Nov 06 2015 01: +0,1446771600
91.056,33,Nov 07 2015 01: +0,1446858000
92.438,28,Nov 08 2015 01: +0,1446944400
93.178,28,Nov 09 2015 01: +0,1447030800
88.031,21,Nov 10 2015 01: +0,1447117200
82.945,31,Nov 11 2015 01: +0,1447203600
83.379,30,Nov 12 2015 01: +0,1447290000
86.379,31,Nov 13 2015 01: +0,1447376400
86.743,34,Nov 14 2015 01: +0,1447462800
85.589,24,Nov 15 2015 01: +0,1447549200
87.806,17,Nov 16 2015 01: +0,1447635600
85.11,25,Nov 17 2015 01: +0,1447722000
84.561,26,Nov 18 2015 01: +0,1447808400
86.518,27,Nov 19 2015 01: +0,1447894800
88.545,32,Nov 20 2015 01: +0,1447981200
92.408,21,Nov 21 2015 01: +0,1448067600
88.91,19,Nov 22 2015 01: +0,1448154000
90.157,14,Nov 23 2015 01: +0,1448240400
86.732,18,Nov 24 2015 01: +0,1448326800
84.466,25,Nov 25 2015 01: +0,1448413200
87.697,39,Nov 26 2015 01: +0,1448499600
89.521,33,Nov 27 2015 01: +0,1448586000
86.278,24,Nov 28 2015 01: +0,1448672400
86.454,18,Nov 29 2015 01: +0,1448758800
83.999,29,Nov 30 2015 01: +0,1448845200
84.423,21,Dec 01 2015 01: +0,1448931600
84.837,23,Dec 02 2015 01: +0,1449018000
89.459,25,Dec 03 2015 01: +0,1449104400
90.438,17,Dec 04 2015 01: +0,1449190800
91.884,22,Dec 05 2015 01: +0,1449277200
89.463,36,Dec 06 2015 01: +0,1449363600
93.271,21,Dec 07 2015 01: +0,1449450000
93.179,21,Dec 08 2015 01: +0,1449536400
86.575,25,Dec 09 2015 01: +0,1449622800
86.834,27,Dec 10 2015 01: +0,1449709200
87.845,25,Dec 11 2015 01: +0,1449795600
88.969,25,Dec 12 2015 01: +0,1449882000
90.104,29,Dec 13 2015 01: +0,1449968400
85.219,14,Dec 14 2015 01: +0,1450054800
89.037,13,Dec 15 2015 01: +0,1450141200
90.797,21,Dec 16 2015 01: +0,1450227600
86.666,20,Dec 17 2015 01: +0,1450314000
87.502,20,Dec 18 2015 01: +0,1450400400
89.079,24,Dec 19 2015 01: +0,1450486800
89.684,19,Dec 20 2015 01: +0,1450573200
90.463,22,Dec 21 2015 01: +0,1450659600
91.037,22,Dec 22 2015 01: +0,1450746000
86.163,26,Dec 23 2015 01: +0,1450832400
85.867,42,Dec 24 2015 01: +0,1450918800
95.081,51,Dec 25 2015 01: +0,1451005200
97.96,52,Dec 26 2015 01: +0,1451091600
96.151,38,Dec 27 2015 01: +0,1451178000
99.044,37,Dec 28 2015 01: +0,1451264400
94.773,41,Dec 29 2015 01: +0,1451350800
97.818,31,Dec 30 2015 01: +0,1451437200
92.323,23,Dec 31 2015 01: +0,1451523600
92.773,32,Jan 01 2016 01: +0,1451610000
91.027,34,Jan 02 2016 01: +0,1451696400
89.905,27,Jan 03 2016 01: +0,1451782800
89.325,30,Jan 04 2016 01: +0,1451869200
92.464,21,Jan 05 2016 01: +0,1451955600
89.702,28,Jan 06 2016 01: +0,1452042000
89.62,25,Jan 07 2016 01: +0,1452128400
94.937,30,Jan 08 2016 01: +0,1452214800
91.609,32,Jan 09 2016 01: +0,1452301200
90.589,17,Jan 10 2016 01: +0,1452387600
93.181,21,Jan 11 2016 01: +0,1452474000
92.708,26,Jan 12 2016 01: +0,1452560400
94.322,29,Jan 13 2016 01: +0,1452646800
91.015,23,Jan 14 2016 01: +0,1452733200
92.855,29,Jan 15 2016 01: +0,1452819600
88.753,33,Jan 16 2016 01: +0,1452906000
90.933,27,Jan 17 2016 01: +0,1452992400
92.621,26,Jan 18 2016 01: +0,1453078800
87.421,18,Jan 19 2016 01: +0,1453165200
88.447,17,Jan 20 2016 01: +0,1453251600
