price,quantity,date,unix timestamp
0.468,34,Jan 10 2016 01: +0,1452387600
0.469,24,Jan 11 2016 01: +0,1452474000
0.491,32,Jan 12 2016 01: +0,1452560400
0.684,98,Jan 13 2016 01: +0,1452646800
1.043,162,Jan 14 2016 01: +0,1452733200
0.99,67,Jan 15 2016 01: +0,1452819600
0.705,27,Jan 16 2016 01: +0,1452906000
0.68,29,Jan 17 2016 01: +0,1452992400
0.689,21,Jan 18 2016 01: +0,1453078800
0.725,26,Jan 19 2016 01: +0,1453165200
0.61,22,Jan 20 2016 01: +0,1453251600
0.622,16,Jan 21 2016 01: +0,1453338000
0.565,25,Jan 22 2016 01: +0,1453424400
0.708,24,Jan 23 2016 01: +0,1453510800
0.556,20,Jan 24 2016 01: +0,1453597200
0.526,31,Jan 25 2016 01: +0,1453683600
0.572,21,Jan 26 2016 01: +0,1453770000
0.516,19,Jan 27 2016 01: +0,1453856400
0.495,20,Jan 28 2016 01: +0,1453942800
0.531,23,Jan 29 2016 01: +0,1454029200
0.474,33,Jan 30 2016 01: +0,1454115600
0.475,45,Jan 31 2016 01: +0,1454202000
0.556,23,Feb 01 2016 01: +0,1454288400
0.564,28,Feb 02 2016 01: +0,1454374800
0.518,27,Feb 03 2016 01: +0,1454461200
0.54,17,Feb 04 2016 01: +0,1454547600
0.549,29,Feb 05 2016 01: +0,1454634000
0.592,24,Feb 06 2016 01: +0,1454720400
0.455,37,Feb 07 2016 01: +0,1454806800
0.555,31,Feb 08 2016 01: +0,1454893200
0.563,19,Feb 09 2016 01: +0,1454979600
0.5,22,Feb 10 2016 01: +0,1455066000
0.485,21,Feb 11 2016 01: +0,1455152400
0.497,30,Feb 12 2016 01: +0,1455238800
0.555,24,Feb 13 2016 01: +0,1455325200
0.677,27,Feb 14 2016 01: +0,1455411600
0.61,20,Feb 15 2016 01: +0,1455498000
0.706,20,Feb 16 2016 01: +0,1455584400
0.742,13,Feb 17 2016 01: +0,1455670800
0.489,39,Feb 18 2016 01: +0,1455757200
0.487,30,Feb 19 2016 01: +0,1455843600
0.512,38,Feb 20 2016 01: +0,1455930000
0.526,30,Feb 21 2016 01: +0,1456016400
0.535,21,Feb 22 2016 01: +0,1456102800
0.549,24,Feb 23 2016 01: +0,1456189200
0.602,21,Feb 24 2016 01: +0,1456275600
0.544,16,Feb 25 2016 01: +0,1456362000
0.5,32,Feb 26 2016 01: +0,1456448400
0.531,29,Feb 27 2016 01: +0,1456534800
0.495,18,Feb 28 2016 01: +0,1456621200
0.509,24,Feb 29 2016 01: +0,1456707600
0.552,23,Mar 01 2016 01: +0,1456794000
0.509,17,Mar 02 2016 01: +0,1456880400
0.493,22,Mar 03 2016 01: +0,1456966800
0.543,22,Mar 04 2016 01: +0,1457053200
0.552,18,Mar 05 2016 01: +0,1457139600
0.544,24,Mar 06 2016 01: +0,1457226000
0.509,31,Mar 07 2016 01: +0,1457312400
0.501,11,Mar 08 2016 01: +0,1457398800
0.513,24,Mar 09 2016 01: +0,1457485200
0.502,15,Mar 10 2016 01: +0,1457571600
0.51,21,Mar 11 2016 01: +0,1457658000
0.501,21,Mar 12 2016 01: +0,1457744400
0.487,23,Mar 13 2016 01: +0,1457830800
0.52,20,Mar 14 2016 01: +0,1457917200
0.542,21,Mar 15 2016 01: +0,1458003600
0.586,17,Mar 16 2016 01: +0,1458090000
0.587,24,Mar 17 2016 01: +0,1458176400
0.502,23,Mar 18 2016 01: +0,1458262800
0.552,28,Mar 19 2016 01: +0,1458349200
0.566,14,Mar 20 2016 01: +0,1458435600
0.587,9,Mar 21 2016 01: +0,1458522000
0.56,9,Mar 22 2016 01: +0,1458608400
0.49,9,Mar 23 2016 01: +0,1458694800
0.48,13,Mar 24 2016 01: +0,1458781200
0.51,17,Mar 25 2016 01: +0,1458867600
0.573,20,Mar 26 2016 01: +0,1458954000
0.5,17,Mar 27 2016 01: +0,1459040400
0.499,14,Mar 28 2016 01: +0,1459123200
0.463,13,Mar 29 2016 01: +0,1459209600
0.432,17,Mar 30 2016 01: +0,1459296000
0.435,19,Mar 31 2016 01: +0,1459382400
0.481,33,Apr 01 2016 01: +0,1459468800
0.421,20,Apr 02 2016 01: +0,1459555200
0.36,30,Apr 03 2016 01: +0,1459641600
0.381,17,Apr 04 2016 01: +0,1459728000
0.375,11,Apr 05 2016 01: +0,1459814400
0.373,18,Apr 06 2016 01: +0,1459900800
0.375,17,Apr 07 2016 01: +0,1459987200
0.413,17,Apr 08 2016 01: +0,1460073600
0.38,11,Apr 09 2016 01: +0,1460160000
0.4,21,Apr 10 2016 01: +0,1460246400
0.431,18,Apr 11 2016 01: +0,1460332800
0.477,6,Apr 12 2016 01: +0,1460419200
0.416,13,Apr 13 2016 01: +0,1460505600
0.412,9,Apr 14 2016 01: +0,1460592000
0.447,11,Apr 15 2016 01: +0,1460678400
0.464,19,Apr 16 2016 01: +0,1460764800
0.449,16,Apr 17 2016 01: +0,1460851200
0.434,10,Apr 18 2016 01: +0,1460937600
0.396,10,Apr 19 2016 01: +0,1461024000
0.382,14,Apr 20 2016 01: +0,1461110400
0.365,12,Apr 21 2016 01: +0,1461196800
0.358,23,Apr 22 2016 01: +0,1461283200
0.367,18,Apr 23 2016 01: +0,1461369600
0.372,14,Apr 24 2016 01: +0,1461456000
0.375,15,Apr 25 2016 01: +0,1461542400
0.372,16,Apr 26 2016 01: +0,1461628800
0.403,12,Apr 27 2016 01: +0,1461715200
0.403,12,Apr 28 2016 01: +0,1461801600
0.403,16,Apr 29 2016 01: +0,1461888000
0.4,19,Apr 30 2016 01: +0,1461974400
0.391,18,May 01 2016 01: +0,1462060800
0.398,15,May 02 2016 01: +0,1462147200
0.35,26,May 03 2016 01: +0,1462233600
0.39,14,May 04 2016 01: +0,1462320000
0.387,14,May 05 2016 01: +0,1462406400
0.375,19,May 06 2016 01: +0,1462492800
0.415,22,May 07 2016 01: +0,1462579200
0.391,22,May 08 2016 01: +0,1462665600
0.397,17,May 09 2016 01: +0,1462752000
0.403,15,May 10 2016 01: +0,1462838400
0.382,16,May 11 2016 01: +0,1462924800
0.395,14,May 12 2016 01: +0,1463011200
0.381,17,May 13 2016 01: +0,1463097600
0.432,16,May 14 2016 01: +0,1463184000
0.402,34,May 15 2016 01: +0,1463270400
0.475,24,May 16 2016 01: +0,1463356800
0.569,21,May 17 2016 01: +0,1463443200
0.609,23,May 18 2016 01: +0,1463529600
0.62,19,May 19 2016 01: +0,1463616000
0.672,11,May 20 2016 01: +0,1463702400
0.677,12,May 21 2016 01: +0,1463788800
0.649,12,May 22 2016 01: +0,1463875200
0.666,11,May 23 2016 01: +0,1463961600
0.67,15,May 24 2016 01: +0,1464048000
0.691,14,May 25 2016 01: +0,1464134400
0.666,11,May 26 2016 01: +0,1464220800
0.594,16,May 27 2016 01: +0,1464307200
0.624,18,May 28 2016 01: +0,1464393600
0.597,12,May 29 2016 01: +0,1464480000
0.639,17,May 30 2016 01: +0,1464566400
0.663,22,May 31 2016 01: +0,1464652800
0.697,12,Jun 01 2016 01: +0,1464739200
0.69,24,Jun 02 2016 01: +0,1464825600
0.79,12,Jun 03 2016 01: +0,1464912000
0.73,9,Jun 04 2016 01: +0,1464998400
0.758,11,Jun 05 2016 01: +0,1465084800
0.786,11,Jun 06 2016 01: +0,1465171200
0.863,5,Jun 07 2016 01: +0,1465257600
0.836,4,Jun 08 2016 01: +0,1465344000
0.853,11,Jun 09 2016 01: +0,1465430400
0.832,11,Jun 10 2016 01: +0,1465516800
0.765,15,Jun 11 2016 01: +0,1465603200
0.708,12,Jun 12 2016 01: +0,1465689600
0.668,18,Jun 13 2016 01: +0,1465776000
0.737,17,Jun 14 2016 01: +0,1465862400
0.749,11,Jun 15 2016 01: +0,1465948800
0.744,8,Jun 16 2016 01: +0,1466035200
0.737,13,Jun 17 2016 01: +0,1466121600
0.8,16,Jun 18 2016 01: +0,1466208000
0.74,8,Jun 19 2016 01: +0,1466294400
0.71,11,Jun 20 2016 01: +0,1466380800
0.712,11,Jun 21 2016 01: +0,1466467200
0.696,8,Jun 22 2016 01: +0,1466553600
0.717,8,Jun 23 2016 01: +0,1466640000
0.637,16,Jun 24 2016 01: +0,1466726400
0.627,16,Jun 25 2016 01: +0,1466812800
0.638,12,Jun 26 2016 01: +0,1466899200
0.682,11,Jun 27 2016 01: +0,1466985600
0.725,19,Jun 28 2016 01: +0,1467072000
0.803,12,Jun 29 2016 01: +0,1467158400
0.832,10,Jun 30 2016 01: +0,1467244800
0.786,9,Jul 01 2016 01: +0,1467331200
0.813,11,Jul 02 2016 01: +0,1467417600
0.687,13,Jul 03 2016 01: +0,1467504000
0.607,8,Jul 04 2016 01: +0,1467590400
0.683,18,Jul 05 2016 01: +0,1467676800
0.764,7,Jul 06 2016 01: +0,1467763200
0.77,11,Jul 07 2016 01: +0,1467849600
0.646,8,Jul 08 2016 01: +0,1467936000
0.604,18,Jul 09 2016 01: +0,1468022400
0.576,23,Jul 10 2016 01: +0,1468108800
0.525,8,Jul 11 2016 01: +0,1468195200
0.534,7,Jul 12 2016 01: +0,1468281600
0.52,6,Jul 13 2016 01: +0,1468368000
0.531,18,Jul 14 2016 01: +0,1468454400
0.563,8,Jul 15 2016 01: +0,1468540800
0.488,9,Jul 16 2016 01: +0,1468627200
0.559,9,Jul 17 2016 01: +0,1468713600
0.511,6,Jul 18 2016 01: +0,1468800000
0.501,8,Jul 19 2016 01: +0,1468886400
0.569,8,Jul 20 2016 01: +0,1468972800
0.606,12,Jul 21 2016 01: +0,1469059200
0.776,9,Jul 22 2016 01: +0,1469145600
0.662,8,Jul 23 2016 01: +0,1469232000
0.661,8,Jul 24 2016 01: +0,1469318400
0.626,1,Jul 25 2016 01: +0,1469404800
0.587,9,Jul 26 2016 01: +0,1469491200
0.597,8,Jul 27 2016 01: +0,1469577600
0.553,13,Jul 28 2016 01: +0,1469664000
0.635,18,Jul 29 2016 01: +0,1469750400
0.692,9,Jul 30 2016 01: +0,1469836800
0.656,11,Jul 31 2016 01: +0,1469923200
0.643,11,Aug 01 2016 01: +0,1470009600
0.526,17,Aug 02 2016 01: +0,1470096000
0.577,7,Aug 03 2016 01: +0,1470182400
0.498,6,Aug 04 2016 01: +0,1470268800
0.527,12,Aug 05 2016 01: +0,1470355200
0.56,6,Aug 06 2016 01: +0,1470441600
0.533,11,Aug 07 2016 01: +0,1470528000
0.503,9,Aug 08 2016 01: +0,1470614400
0.567,10,Aug 09 2016 01: +0,1470700800
0.548,10,Aug 10 2016 01: +0,1470787200
0.55,12,Aug 11 2016 01: +0,1470873600
0.61,5,Aug 12 2016 01: +0,1470960000
0.588,11,Aug 13 2016 01: +0,1471046400
0.707,4,Aug 14 2016 01: +0,1471132800
0.683,3,Aug 15 2016 01: +0,1471219200
0.709,7,Aug 16 2016 01: +0,1471305600
0.754,5,Aug 17 2016 01: +0,1471392000
0.667,5,Aug 18 2016 01: +0,1471478400
0.664,6,Aug 19 2016 01: +0,1471564800
0.664,5,Aug 20 2016 01: +0,1471651200
0.674,7,Aug 21 2016 01: +0,1471737600
0.669,5,Aug 22 2016 01: +0,1471824000
0.615,6,Aug 23 2016 01: +0,1471910400
0.652,11,Aug 24 2016 01: +0,1471996800
0.563,8,Aug 25 2016 01: +0,1472083200
0.583,5,Aug 26 2016 01: +0,1472169600
0.652,9,Aug 27 2016 01: +0,1472256000
0.731,9,Aug 28 2016 01: +0,1472342400
0.749,5,Aug 29 2016 01: +0,1472428800
0.672,10,Aug 30 2016 01: +0,1472515200
0.74,5,Aug 31 2016 01: +0,1472601600
0.738,6,Sep 01 2016 01: +0,1472688000
0.729,6,Sep 02 2016 01: +0,1472774400
0.75,5,Sep 03 2016 01: +0,1472860800
0.733,5,Sep 04 2016 01: +0,1472947200
0.67,5,Sep 05 2016 01: +0,1473033600
0.721,8,Sep 06 2016 01: +0,1473120000
0.659,5,Sep 07 2016 01: +0,1473206400
0.72,1,Sep 08 2016 01: +0,1473292800
0.657,6,Sep 09 2016 01: +0,1473379200
0.684,25,Sep 10 2016 01: +0,1473465600
0.636,9,Sep 11 2016 01: +0,1473552000
0.686,7,Sep 12 2016 01: +0,1473638400
0.72,6,Sep 13 2016 01: +0,1473724800
0.775,6,Sep 14 2016 01: +0,1473811200
0.796,10,Sep 15 2016 01: +0,1473897600
0.811,5,Sep 16 2016 01: +0,1473984000
0.778,9,Sep 17 2016 01: +0,1474070400
0.729,7,Sep 18 2016 01: +0,1474156800
0.787,5,Sep 19 2016 01: +0,1474243200
0.81,6,Sep 20 2016 01: +0,1474329600
0.818,10,Sep 21 2016 01: +0,1474416000
0.798,4,Sep 22 2016 01: +0,1474502400
0.781,9,Sep 23 2016 01: +0,1474588800
0.793,9,Sep 24 2016 01: +0,1474675200
0.741,3,Sep 25 2016 01: +0,1474761600
0.729,10,Sep 26 2016 01: +0,1474848000
0.741,5,Sep 27 2016 01: +0,1474934400
0.75,5,Sep 28 2016 01: +0,1475020800
0.688,7,Sep 29 2016 01: +0,1475107200
0.722,10,Sep 30 2016 01: +0,1475193600
0.715,6,Oct 01 2016 01: +0,1475280000
0.659,7,Oct 02 2016 01: +0,1475366400
0.644,12,Oct 03 2016 01: +0,1475452800
0.622,10,Oct 04 2016 01: +0,1475539200
0.651,4,Oct 05 2016 01: +0,1475625600
0.664,1,Oct 06 2016 01: +0,1475712000
0.633,6,Oct 07 2016 01: +0,1475798400
0.635,6,Oct 08 2016 01: +0,1475884800
0.639,8,Oct 09 2016 01: +0,1475971200
0.655,5,Oct 10 2016 01: +0,1476057600
0.603,8,Oct 11 2016 01: +0,1476144000
0.654,8,Oct 12 2016 01: +0,1476230400
0.781,7,Oct 13 2016 01: +0,1476316800
0.825,4,Oct 14 2016 01: +0,1476403200
0.84,5,Oct 15 2016 01: +0,1476489600
0.827,7,Oct 16 2016 01: +0,1476576000
0.813,7,Oct 17 2016 01: +0,1476662400
0.824,4,Oct 18 2016 01: +0,1476748800
0.801,6,Oct 19 2016 01: +0,1476835200
0.766,2,Oct 20 2016 01: +0,1476921600
0.692,5,Oct 21 2016 01: +0,1477008000
0.724,6,Oct 22 2016 01: +0,1477094400
0.722,6,Oct 23 2016 01: +0,1477180800
0.716,6,Oct 24 2016 01: +0,1477267200
0.746,5,Oct 25 2016 01: +0,1477353600
0.684,3,Oct 26 2016 01: +0,1477440000
0.708,2,Oct 27 2016 01: +0,1477526400
0.646,8,Oct 28 2016 01: +0,1477612800
0.738,5,Oct 29 2016 01: +0,1477699200
0.752,19,Oct 30 2016 01: +0,1477785600
0.594,7,Oct 31 2016 01: +0,1477875600
0.582,5,Nov 01 2016 01: +0,1477962000
0.632,12,Nov 02 2016 01: +0,1478048400
0.7,3,Nov 03 2016 01: +0,1478134800
0.716,8,Nov 04 2016 01: +0,1478221200
0.783,9,Nov 05 2016 01: +0,1478307600
0.649,2,Nov 06 2016 01: +0,1478394000
0.866,4,Nov 07 2016 01: +0,1478480400
0.76,2,Nov 08 2016 01: +0,1478566800
0.718,7,Nov 09 2016 01: +0,1478653200
0.77,10,Nov 10 2016 01: +0,1478739600
0.89,5,Nov 11 2016 01: +0,1478826000
0.817,2,Nov 12 2016 01: +0,1478912400
0.857,7,Nov 13 2016 01: +0,1478998800
0.854,2,Nov 14 2016 01: +0,1479085200
0.742,2,Nov 15 2016 01: +0,1479171600
0.744,5,Nov 16 2016 01: +0,1479258000
0.73,4,Nov 17 2016 01: +0,1479344400
0.687,9,Nov 18 2016 01: +0,1479430800
0.647,9,Nov 19 2016 01: +0,1479517200
0.671,9,Nov 20 2016 01: +0,1479603600
0.812,4,Nov 21 2016 01: +0,1479690000
0.81,5,Nov 22 2016 01: +0,1479776400
0.788,3,Nov 23 2016 01: +0,1479862800
0.822,6,Nov 24 2016 01: +0,1479949200
0.789,10,Nov 25 2016 01: +0,1480035600
0.679,3,Nov 26 2016 01: +0,1480122000
0.619,9,Nov 27 2016 01: +0,1480208400
0.548,4,Nov 28 2016 01: +0,1480294800
0.569,7,Nov 29 2016 01: +0,1480381200
0.595,9,Nov 30 2016 01: +0,1480467600
0.584,8,Dec 01 2016 01: +0,1480554000
0.558,6,Dec 02 2016 01: +0,1480640400
0.586,12,Dec 03 2016 01: +0,1480726800
0.575,7,Dec 04 2016 01: +0,1480813200
0.676,4,Dec 05 2016 01: +0,1480899600
0.627,4,Dec 06 2016 01: +0,1480986000
0.675,8,Dec 07 2016 01: +0,1481072400
0.787,2,Dec 08 2016 01: +0,1481158800
0.8,7,Dec 09 2016 01: +0,1481245200
0.751,1,Dec 10 2016 01: +0,1481331600
0.752,10,Dec 11 2016 01: +0,1481418000
0.818,5,Dec 12 2016 01: +0,1481504400
0.781,1,Dec 13 2016 01: +0,1481590800
0.776,7,Dec 14 2016 01: +0,1481677200
0.715,4,Dec 15 2016 01: +0,1481763600
0.792,4,Dec 16 2016 01: +0,1481850000
0.79,6,Dec 17 2016 01: +0,1481936400
0.664,3,Dec 18 2016 01: +0,1482022800
0.609,4,Dec 19 2016 01: +0,1482109200
0.68,7,Dec 20 2016 01: +0,1482195600
0.714,5,Dec 21 2016 01: +0,1482282000
0.706,6,Dec 22 2016 01: +0,1482368400
0.673,3,Dec 23 2016 01: +0,1482454800
0.563,7,Dec 24 2016 01: +0,1482541200
0.558,8,Dec 25 2016 01: +0,1482627600
0.58,12,Dec 26 2016 01: +0,1482714000
0.638,5,Dec 27 2016 01: +0,1482800400
0.681,6,Dec 28 2016 01: +0,1482886800
0.664,7,Dec 29 2016 01: +0,1482973200
0.703,11,Dec 30 2016 01: +0,1483059600
0.723,8,Dec 31 2016 01: +0,1483146000
0.724,11,Jan 01 2017 01: +0,1483232400
0.673,7,Jan 02 2017 01: +0,1483318800
0.687,12,Jan 03 2017 01: +0,1483405200
0.694,5,Jan 04 2017 01: +0,1483491600
0.696,5,Jan 05 2017 01: +0,1483578000
0.733,5,Jan 06 2017 01: +0,1483664400
0.713,11,Jan 07 2017 01: +0,1483750800
0.753,8,Jan 08 2017 01: +0,1483837200
0.734,5,Jan 09 2017 01: +0,1483923600
0.738,9,Jan 10 2017 01: +0,1484010000
0.752,6,Jan 11 2017 01: +0,1484096400
0.764,4,Jan 12 2017 01: +0,1484182800
0.739,11,Jan 13 2017 01: +0,1484269200
0.776,5,Jan 14 2017 01: +0,1484355600
0.759,9,Jan 15 2017 01: +0,1484442000
0.606,3,Jan 16 2017 01: +0,1484528400
0.641,8,Jan 17 2017 01: +0,1484614800
0.659,5,Jan 18 2017 01: +0,1484701200
0.726,4,Jan 19 2017 01: +0,1484787600
0.701,1,Jan 20 2017 01: +0,1484874000
0.761,7,Jan 21 2017 01: +0,1484960400
0.8,5,Jan 22 2017 01: +0,1485046800
0.762,5,Jan 23 2017 01: +0,1485133200
0.811,9,Jan 24 2017 01: +0,1485219600
0.827,8,Jan 25 2017 01: +0,1485306000
0.716,8,Jan 26 2017 01: +0,1485392400
0.824,4,Jan 27 2017 01: +0,1485478800
0.807,6,Jan 28 2017 01: +0,1485565200
0.793,15,Jan 29 2017 01: +0,1485651600
0.793,6,Jan 30 2017 01: +0,1485738000
0.808,6,Jan 31 2017 01: +0,1485824400
0.806,5,Feb 01 2017 01: +0,1485910800
0.82,4,Feb 02 2017 01: +0,1485997200
0.815,9,Feb 03 2017 01: +0,1486083600
0.85,12,Feb 04 2017 01: +0,1486170000
0.862,8,Feb 05 2017 01: +0,1486256400
0.838,3,Feb 06 2017 01: +0,1486342800
0.93,6,Feb 07 2017 01: +0,1486429200
1.059,4,Feb 08 2017 01: +0,1486515600
1.112,1,Feb 09 2017 01: +0,1486602000
0.986,6,Feb 10 2017 01: +0,1486688400
1.302,3,Feb 11 2017 01: +0,1486774800
1.318,1,Feb 12 2017 01: +0,1486861200
1.113,5,Feb 13 2017 01: +0,1486947600
1.067,3,Feb 14 2017 01: +0,1487034000
1.037,2,Feb 15 2017 01: +0,1487120400
1.027,2,Feb 16 2017 01: +0,1487206800
1.017,4,Feb 17 2017 01: +0,1487293200
1.013,3,Feb 18 2017 01: +0,1487379600
0.862,8,Feb 19 2017 01: +0,1487466000
1.084,1,Feb 20 2017 01: +0,1487552400
0.973,2,Feb 21 2017 01: +0,1487638800
0.902,5,Feb 22 2017 01: +0,1487725200
0.918,3,Feb 23 2017 01: +0,1487811600
0.932,5,Feb 24 2017 01: +0,1487898000
0.962,2,Feb 25 2017 01: +0,1487984400
