price,quantity,date,unix timestamp
4.824,25,Mar 30 2016 01: +0,1459296000
5.144,31,Mar 31 2016 01: +0,1459382400
5.482,30,Apr 01 2016 01: +0,1459468800
5.958,31,Apr 02 2016 01: +0,1459555200
5.238,26,Apr 03 2016 01: +0,1459641600
5.315,19,Apr 04 2016 01: +0,1459728000
5.46,22,Apr 05 2016 01: +0,1459814400
5.413,20,Apr 06 2016 01: +0,1459900800
5.318,21,Apr 07 2016 01: +0,1459987200
5.287,26,Apr 08 2016 01: +0,1460073600
5.664,30,Apr 09 2016 01: +0,1460160000
5.709,21,Apr 10 2016 01: +0,1460246400
5.257,26,Apr 11 2016 01: +0,1460332800
5.255,21,Apr 12 2016 01: +0,1460419200
5.602,27,Apr 13 2016 01: +0,1460505600
5.404,19,Apr 14 2016 01: +0,1460592000
5.158,25,Apr 15 2016 01: +0,1460678400
5.402,28,Apr 16 2016 01: +0,1460764800
5.444,30,Apr 17 2016 01: +0,1460851200
5.166,31,Apr 18 2016 01: +0,1460937600
5.305,20,Apr 19 2016 01: +0,1461024000
5.23,14,Apr 20 2016 01: +0,1461110400
5.557,27,Apr 21 2016 01: +0,1461196800
5.64,24,Apr 22 2016 01: +0,1461283200
5.692,27,Apr 23 2016 01: +0,1461369600
5.495,26,Apr 24 2016 01: +0,1461456000
5.597,19,Apr 25 2016 01: +0,1461542400
5.655,19,Apr 26 2016 01: +0,1461628800
5.688,24,Apr 27 2016 01: +0,1461715200
5.087,26,Apr 28 2016 01: +0,1461801600
5.241,26,Apr 29 2016 01: +0,1461888000
5.32,26,Apr 30 2016 01: +0,1461974400
4.911,30,May 01 2016 01: +0,1462060800
4.922,29,May 02 2016 01: +0,1462147200
4.724,23,May 03 2016 01: +0,1462233600
4.908,36,May 04 2016 01: +0,1462320000
4.963,18,May 05 2016 01: +0,1462406400
5.061,29,May 06 2016 01: +0,1462492800
5.267,27,May 07 2016 01: +0,1462579200
5.009,28,May 08 2016 01: +0,1462665600
5.094,29,May 09 2016 01: +0,1462752000
4.898,14,May 10 2016 01: +0,1462838400
4.675,13,May 11 2016 01: +0,1462924800
4.849,25,May 12 2016 01: +0,1463011200
4.861,23,May 13 2016 01: +0,1463097600
4.895,21,May 14 2016 01: +0,1463184000
4.578,26,May 15 2016 01: +0,1463270400
4.407,24,May 16 2016 01: +0,1463356800
4.339,23,May 17 2016 01: +0,1463443200
4.254,25,May 18 2016 01: +0,1463529600
4.243,28,May 19 2016 01: +0,1463616000
4.462,22,May 20 2016 01: +0,1463702400
4.499,20,May 21 2016 01: +0,1463788800
4.344,25,May 22 2016 01: +0,1463875200
4.401,18,May 23 2016 01: +0,1463961600
4.285,13,May 24 2016 01: +0,1464048000
4.245,16,May 25 2016 01: +0,1464134400
4.121,22,May 26 2016 01: +0,1464220800
4.284,20,May 27 2016 01: +0,1464307200
3.736,28,May 28 2016 01: +0,1464393600
3.868,28,May 29 2016 01: +0,1464480000
3.767,16,May 30 2016 01: +0,1464566400
3.886,17,May 31 2016 01: +0,1464652800
3.658,21,Jun 01 2016 01: +0,1464739200
3.916,30,Jun 02 2016 01: +0,1464825600
3.735,22,Jun 03 2016 01: +0,1464912000
3.978,20,Jun 04 2016 01: +0,1464998400
4.052,27,Jun 05 2016 01: +0,1465084800
4.35,24,Jun 06 2016 01: +0,1465171200
4.089,21,Jun 07 2016 01: +0,1465257600
4.241,23,Jun 08 2016 01: +0,1465344000
4.205,23,Jun 09 2016 01: +0,1465430400
4.726,36,Jun 10 2016 01: +0,1465516800
4.333,18,Jun 11 2016 01: +0,1465603200
4.284,21,Jun 12 2016 01: +0,1465689600
3.96,20,Jun 13 2016 01: +0,1465776000
3.94,23,Jun 14 2016 01: +0,1465862400
4.327,12,Jun 15 2016 01: +0,1465948800
3.957,22,Jun 16 2016 01: +0,1466035200
3.604,27,Jun 17 2016 01: +0,1466121600
3.585,26,Jun 18 2016 01: +0,1466208000
3.629,30,Jun 19 2016 01: +0,1466294400
3.721,23,Jun 20 2016 01: +0,1466380800
3.194,27,Jun 21 2016 01: +0,1466467200
3.075,31,Jun 22 2016 01: +0,1466553600
3.155,31,Jun 23 2016 01: +0,1466640000
3.125,21,Jun 24 2016 01: +0,1466726400
2.79,35,Jun 25 2016 01: +0,1466812800
2.667,30,Jun 26 2016 01: +0,1466899200
2.639,26,Jun 27 2016 01: +0,1466985600
2.598,32,Jun 28 2016 01: +0,1467072000
2.859,21,Jun 29 2016 01: +0,1467158400
2.627,19,Jun 30 2016 01: +0,1467244800
2.639,30,Jul 01 2016 01: +0,1467331200
2.729,23,Jul 02 2016 01: +0,1467417600
2.854,25,Jul 03 2016 01: +0,1467504000
2.973,24,Jul 04 2016 01: +0,1467590400
2.925,26,Jul 05 2016 01: +0,1467676800
3.258,25,Jul 06 2016 01: +0,1467763200
3.626,16,Jul 07 2016 01: +0,1467849600
3.519,13,Jul 08 2016 01: +0,1467936000
3.271,24,Jul 09 2016 01: +0,1468022400
3.049,25,Jul 10 2016 01: +0,1468108800
3.232,22,Jul 11 2016 01: +0,1468195200
3.455,20,Jul 12 2016 01: +0,1468281600
3.406,21,Jul 13 2016 01: +0,1468368000
3.383,21,Jul 14 2016 01: +0,1468454400
3.47,16,Jul 15 2016 01: +0,1468540800
3.309,20,Jul 16 2016 01: +0,1468627200
3.514,19,Jul 17 2016 01: +0,1468713600
3.644,11,Jul 18 2016 01: +0,1468800000
3.469,14,Jul 19 2016 01: +0,1468886400
3.287,11,Jul 20 2016 01: +0,1468972800
3.477,15,Jul 21 2016 01: +0,1469059200
3.547,14,Jul 22 2016 01: +0,1469145600
3.676,20,Jul 23 2016 01: +0,1469232000
3.239,13,Jul 24 2016 01: +0,1469318400
2.998,19,Jul 25 2016 01: +0,1469404800
3.319,21,Jul 26 2016 01: +0,1469491200
3.916,17,Jul 27 2016 01: +0,1469577600
3.68,14,Jul 28 2016 01: +0,1469664000
3.712,18,Jul 29 2016 01: +0,1469750400
3.728,16,Jul 30 2016 01: +0,1469836800
3.574,18,Jul 31 2016 01: +0,1469923200
3.508,14,Aug 01 2016 01: +0,1470009600
3.368,18,Aug 02 2016 01: +0,1470096000
3.34,17,Aug 03 2016 01: +0,1470182400
3.291,19,Aug 04 2016 01: +0,1470268800
3.502,22,Aug 05 2016 01: +0,1470355200
3.3,18,Aug 06 2016 01: +0,1470441600
3.531,14,Aug 07 2016 01: +0,1470528000
3.431,18,Aug 08 2016 01: +0,1470614400
3.51,10,Aug 09 2016 01: +0,1470700800
3.444,18,Aug 10 2016 01: +0,1470787200
3.372,10,Aug 11 2016 01: +0,1470873600
3.464,20,Aug 12 2016 01: +0,1470960000
3.274,13,Aug 13 2016 01: +0,1471046400
3.876,16,Aug 14 2016 01: +0,1471132800
3.633,12,Aug 15 2016 01: +0,1471219200
3.497,15,Aug 16 2016 01: +0,1471305600
3.634,19,Aug 17 2016 01: +0,1471392000
3.586,21,Aug 18 2016 01: +0,1471478400
3.486,13,Aug 19 2016 01: +0,1471564800
3.421,29,Aug 20 2016 01: +0,1471651200
3.63,20,Aug 21 2016 01: +0,1471737600
3.418,17,Aug 22 2016 01: +0,1471824000
3.27,7,Aug 23 2016 01: +0,1471910400
3.216,16,Aug 24 2016 01: +0,1471996800
3.32,18,Aug 25 2016 01: +0,1472083200
3.434,14,Aug 26 2016 01: +0,1472169600
3.721,17,Aug 27 2016 01: +0,1472256000
4.08,11,Aug 28 2016 01: +0,1472342400
3.512,11,Aug 29 2016 01: +0,1472428800
3.36,20,Aug 30 2016 01: +0,1472515200
3.167,19,Aug 31 2016 01: +0,1472601600
3.427,16,Sep 01 2016 01: +0,1472688000
3.533,19,Sep 02 2016 01: +0,1472774400
3.869,11,Sep 03 2016 01: +0,1472860800
3.654,13,Sep 04 2016 01: +0,1472947200
3.725,19,Sep 05 2016 01: +0,1473033600
3.896,10,Sep 06 2016 01: +0,1473120000
3.885,5,Sep 07 2016 01: +0,1473206400
3.656,7,Sep 08 2016 01: +0,1473292800
3.57,16,Sep 09 2016 01: +0,1473379200
3.765,13,Sep 10 2016 01: +0,1473465600
3.627,13,Sep 11 2016 01: +0,1473552000
3.53,16,Sep 12 2016 01: +0,1473638400
3.515,13,Sep 13 2016 01: +0,1473724800
3.645,10,Sep 14 2016 01: +0,1473811200
3.435,9,Sep 15 2016 01: +0,1473897600
3.571,18,Sep 16 2016 01: +0,1473984000
3.544,15,Sep 17 2016 01: +0,1474070400
3.739,17,Sep 18 2016 01: +0,1474156800
3.727,14,Sep 19 2016 01: +0,1474243200
3.488,10,Sep 20 2016 01: +0,1474329600
3.71,17,Sep 21 2016 01: +0,1474416000
3.747,4,Sep 22 2016 01: +0,1474502400
3.838,9,Sep 23 2016 01: +0,1474588800
3.771,12,Sep 24 2016 01: +0,1474675200
3.739,11,Sep 25 2016 01: +0,1474761600
3.692,8,Sep 26 2016 01: +0,1474848000
3.89,6,Sep 27 2016 01: +0,1474934400
3.919,14,Sep 28 2016 01: +0,1475020800
3.765,12,Sep 29 2016 01: +0,1475107200
3.77,18,Sep 30 2016 01: +0,1475193600
4.166,17,Oct 01 2016 01: +0,1475280000
4.369,12,Oct 02 2016 01: +0,1475366400
4.245,19,Oct 03 2016 01: +0,1475452800
3.678,17,Oct 04 2016 01: +0,1475539200
3.74,14,Oct 05 2016 01: +0,1475625600
3.616,8,Oct 06 2016 01: +0,1475712000
3.531,18,Oct 07 2016 01: +0,1475798400
3.567,16,Oct 08 2016 01: +0,1475884800
3.443,16,Oct 09 2016 01: +0,1475971200
3.393,16,Oct 10 2016 01: +0,1476057600
3.69,15,Oct 11 2016 01: +0,1476144000
3.912,12,Oct 12 2016 01: +0,1476230400
3.757,16,Oct 13 2016 01: +0,1476316800
4.1,11,Oct 14 2016 01: +0,1476403200
4.047,9,Oct 15 2016 01: +0,1476489600
4.115,12,Oct 16 2016 01: +0,1476576000
3.966,7,Oct 17 2016 01: +0,1476662400
4.086,8,Oct 18 2016 01: +0,1476748800
4.112,11,Oct 19 2016 01: +0,1476835200
4.141,8,Oct 20 2016 01: +0,1476921600
3.898,14,Oct 21 2016 01: +0,1477008000
3.769,12,Oct 22 2016 01: +0,1477094400
4.012,11,Oct 23 2016 01: +0,1477180800
4.079,10,Oct 24 2016 01: +0,1477267200
3.912,10,Oct 25 2016 01: +0,1477353600
3.887,16,Oct 26 2016 01: +0,1477440000
3.541,7,Oct 27 2016 01: +0,1477526400
3.753,8,Oct 28 2016 01: +0,1477612800
3.525,16,Oct 29 2016 01: +0,1477699200
3.236,11,Oct 30 2016 01: +0,1477785600
3.202,19,Oct 31 2016 01: +0,1477875600
3.589,9,Nov 01 2016 01: +0,1477962000
3.476,12,Nov 02 2016 01: +0,1478048400
3.618,11,Nov 03 2016 01: +0,1478134800
3.211,8,Nov 04 2016 01: +0,1478221200
3.51,12,Nov 05 2016 01: +0,1478307600
3.454,12,Nov 06 2016 01: +0,1478394000
3.831,12,Nov 07 2016 01: +0,1478480400
4.067,8,Nov 08 2016 01: +0,1478566800
4.019,8,Nov 09 2016 01: +0,1478653200
4.107,14,Nov 10 2016 01: +0,1478739600
4.258,7,Nov 11 2016 01: +0,1478826000
4.232,13,Nov 12 2016 01: +0,1478912400
3.924,13,Nov 13 2016 01: +0,1478998800
3.983,12,Nov 14 2016 01: +0,1479085200
3.722,8,Nov 15 2016 01: +0,1479171600
3.793,18,Nov 16 2016 01: +0,1479258000
3.899,8,Nov 17 2016 01: +0,1479344400
3.976,11,Nov 18 2016 01: +0,1479430800
4.32,18,Nov 19 2016 01: +0,1479517200
4.107,14,Nov 20 2016 01: +0,1479603600
3.744,17,Nov 21 2016 01: +0,1479690000
3.735,14,Nov 22 2016 01: +0,1479776400
3.875,10,Nov 23 2016 01: +0,1479862800
3.873,18,Nov 24 2016 01: +0,1479949200
3.725,13,Nov 25 2016 01: +0,1480035600
3.567,17,Nov 26 2016 01: +0,1480122000
3.404,15,Nov 27 2016 01: +0,1480208400
3.562,15,Nov 28 2016 01: +0,1480294800
3.296,13,Nov 29 2016 01: +0,1480381200
3.323,15,Nov 30 2016 01: +0,1480467600
3.572,22,Dec 01 2016 01: +0,1480554000
3.85,10,Dec 02 2016 01: +0,1480640400
4.297,19,Dec 03 2016 01: +0,1480726800
4.493,21,Dec 04 2016 01: +0,1480813200
4.431,9,Dec 05 2016 01: +0,1480899600
4.551,14,Dec 06 2016 01: +0,1480986000
4.652,12,Dec 07 2016 01: +0,1481072400
4.643,13,Dec 08 2016 01: +0,1481158800
4.193,15,Dec 09 2016 01: +0,1481245200
4.261,17,Dec 10 2016 01: +0,1481331600
4.355,8,Dec 11 2016 01: +0,1481418000
4.285,16,Dec 12 2016 01: +0,1481504400
4.342,12,Dec 13 2016 01: +0,1481590800
4.273,12,Dec 14 2016 01: +0,1481677200
4.363,14,Dec 15 2016 01: +0,1481763600
4.668,12,Dec 16 2016 01: +0,1481850000
4.686,9,Dec 17 2016 01: +0,1481936400
4.31,12,Dec 18 2016 01: +0,1482022800
4.551,10,Dec 19 2016 01: +0,1482109200
4.38,8,Dec 20 2016 01: +0,1482195600
4.371,12,Dec 21 2016 01: +0,1482282000
4.801,11,Dec 22 2016 01: +0,1482368400
4.166,8,Dec 23 2016 01: +0,1482454800
4.532,18,Dec 24 2016 01: +0,1482541200
4.925,21,Dec 25 2016 01: +0,1482627600
4.723,18,Dec 26 2016 01: +0,1482714000
4.757,13,Dec 27 2016 01: +0,1482800400
4.555,16,Dec 28 2016 01: +0,1482886800
4.365,15,Dec 29 2016 01: +0,1482973200
4.224,15,Dec 30 2016 01: +0,1483059600
4.419,7,Dec 31 2016 01: +0,1483146000
4.396,18,Jan 01 2017 01: +0,1483232400
4.419,8,Jan 02 2017 01: +0,1483318800
4.501,13,Jan 03 2017 01: +0,1483405200
4.61,14,Jan 04 2017 01: +0,1483491600
4.343,10,Jan 05 2017 01: +0,1483578000
4.118,21,Jan 06 2017 01: +0,1483664400
4.53,15,Jan 07 2017 01: +0,1483750800
4.493,14,Jan 08 2017 01: +0,1483837200
4.517,7,Jan 09 2017 01: +0,1483923600
4.201,9,Jan 10 2017 01: +0,1484010000
4.175,14,Jan 11 2017 01: +0,1484096400
4.714,15,Jan 12 2017 01: +0,1484182800
4.536,18,Jan 13 2017 01: +0,1484269200
4.437,10,Jan 14 2017 01: +0,1484355600
4.883,7,Jan 15 2017 01: +0,1484442000
4.652,8,Jan 16 2017 01: +0,1484528400
4.492,14,Jan 17 2017 01: +0,1484614800
5.001,9,Jan 18 2017 01: +0,1484701200
5.165,17,Jan 19 2017 01: +0,1484787600
4.855,11,Jan 20 2017 01: +0,1484874000
4.803,17,Jan 21 2017 01: +0,1484960400
4.852,10,Jan 22 2017 01: +0,1485046800
4.734,10,Jan 23 2017 01: +0,1485133200
5.294,9,Jan 24 2017 01: +0,1485219600
5.635,6,Jan 25 2017 01: +0,1485306000
4.748,11,Jan 26 2017 01: +0,1485392400
4.802,11,Jan 27 2017 01: +0,1485478800
5.565,9,Jan 28 2017 01: +0,1485565200
5.111,18,Jan 29 2017 01: +0,1485651600
5.608,9,Jan 30 2017 01: +0,1485738000
5.206,15,Jan 31 2017 01: +0,1485824400
5.112,9,Feb 01 2017 01: +0,1485910800
4.82,13,Feb 02 2017 01: +0,1485997200
4.754,9,Feb 03 2017 01: +0,1486083600
4.588,20,Feb 04 2017 01: +0,1486170000
4.678,10,Feb 05 2017 01: +0,1486256400
4.801,14,Feb 06 2017 01: +0,1486342800
4.958,7,Feb 07 2017 01: +0,1486429200
4.859,13,Feb 08 2017 01: +0,1486515600
5.342,10,Feb 09 2017 01: +0,1486602000
5.178,11,Feb 10 2017 01: +0,1486688400
5.214,13,Feb 11 2017 01: +0,1486774800
5.775,8,Feb 12 2017 01: +0,1486861200
5.507,11,Feb 13 2017 01: +0,1486947600
5.251,4,Feb 14 2017 01: +0,1487034000
5.009,9,Feb 15 2017 01: +0,1487120400
5.264,13,Feb 16 2017 01: +0,1487206800
4.994,12,Feb 17 2017 01: +0,1487293200
4.747,14,Feb 18 2017 01: +0,1487379600
4.304,14,Feb 19 2017 01: +0,1487466000
4.17,10,Feb 20 2017 01: +0,1487552400
4.268,12,Feb 21 2017 01: +0,1487638800
4.446,12,Feb 22 2017 01: +0,1487725200
4.623,9,Feb 23 2017 01: +0,1487811600
4.65,12,Feb 24 2017 01: +0,1487898000
5.048,19,Feb 25 2017 01: +0,1487984400
4.977,10,Feb 26 2017 01: +0,1488070800
5.021,7,Feb 27 2017 01: +0,1488157200
5.054,13,Feb 28 2017 01: +0,1488243600
5.247,10,Mar 01 2017 01: +0,1488330000
4.783,14,Mar 02 2017 01: +0,1488416400
4.831,15,Mar 03 2017 01: +0,1488502800
4.721,6,Mar 04 2017 01: +0,1488589200
4.592,17,Mar 05 2017 01: +0,1488675600
5.127,12,Mar 06 2017 01: +0,1488762000
4.635,11,Mar 07 2017 01: +0,1488848400
4.887,6,Mar 08 2017 01: +0,1488934800
5.115,12,Mar 09 2017 01: +0,1489021200
4.848,6,Mar 10 2017 01: +0,1489107600
4.943,17,Mar 11 2017 01: +0,1489194000
4.726,13,Mar 12 2017 01: +0,1489280400
4.883,8,Mar 13 2017 01: +0,1489366800
5.668,6,Mar 14 2017 01: +0,1489453200
5.47,11,Mar 15 2017 01: +0,1489539600
5.045,9,Mar 16 2017 01: +0,1489626000
4.876,9,Mar 17 2017 01: +0,1489712400
4.796,12,Mar 18 2017 01: +0,1489798800
4.842,9,Mar 19 2017 01: +0,1489885200
4.51,13,Mar 20 2017 01: +0,1489971600
4.266,17,Mar 21 2017 01: +0,1490058000
4.704,10,Mar 22 2017 01: +0,1490144400
4.656,10,Mar 23 2017 01: +0,1490230800
4.771,12,Mar 24 2017 01: +0,1490317200
4.942,15,Mar 25 2017 01: +0,1490403600
4.921,9,Mar 26 2017 01: +0,1490490000
4.585,10,Mar 27 2017 01: +0,1490572800
4.451,10,Mar 28 2017 01: +0,1490659200
4.628,12,Mar 29 2017 01: +0,1490745600
4.271,10,Mar 30 2017 01: +0,1490832000
4.301,14,Mar 31 2017 01: +0,1490918400
4.209,11,Apr 01 2017 01: +0,1491004800
4.449,18,Apr 02 2017 01: +0,1491091200
4.371,6,Apr 03 2017 01: +0,1491177600
4.432,16,Apr 04 2017 01: +0,1491264000
4.056,8,Apr 05 2017 01: +0,1491350400
4.24,9,Apr 06 2017 01: +0,1491436800
4.212,11,Apr 07 2017 01: +0,1491523200
4.531,12,Apr 08 2017 01: +0,1491609600
4.65,8,Apr 09 2017 01: +0,1491696000
4.561,6,Apr 10 2017 01: +0,1491782400
4.579,18,Apr 11 2017 01: +0,1491868800
4.311,6,Apr 12 2017 01: +0,1491955200
4.438,12,Apr 13 2017 01: +0,1492041600
4.463,15,Apr 14 2017 01: +0,1492128000
4.882,11,Apr 15 2017 01: +0,1492214400
4.641,14,Apr 16 2017 01: +0,1492300800
4.608,15,Apr 17 2017 01: +0,1492387200
4.58,10,Apr 18 2017 01: +0,1492473600
4.707,7,Apr 19 2017 01: +0,1492560000
4.891,4,Apr 20 2017 01: +0,1492646400
4.649,8,Apr 21 2017 01: +0,1492732800
5.127,9,Apr 22 2017 01: +0,1492819200
4.612,13,Apr 23 2017 01: +0,1492905600
4.949,9,Apr 24 2017 01: +0,1492992000
5.271,15,Apr 25 2017 01: +0,1493078400
5.779,11,Apr 26 2017 01: +0,1493164800
5.767,7,Apr 27 2017 01: +0,1493251200
5.046,14,Apr 28 2017 01: +0,1493337600
5.023,14,Apr 29 2017 01: +0,1493424000
4.954,8,Apr 30 2017 01: +0,1493510400
5.007,9,May 01 2017 01: +0,1493596800
4.765,10,May 02 2017 01: +0,1493683200
4.434,9,May 03 2017 01: +0,1493769600
4.498,13,May 04 2017 01: +0,1493856000
4.561,15,May 05 2017 01: +0,1493942400
4.439,7,May 06 2017 01: +0,1494028800
4.326,14,May 07 2017 01: +0,1494115200
4.733,14,May 08 2017 01: +0,1494201600
5.105,11,May 09 2017 01: +0,1494288000
5.196,8,May 10 2017 01: +0,1494374400
5.678,6,May 11 2017 01: +0,1494460800
5.479,7,May 12 2017 01: +0,1494547200
5.377,17,May 13 2017 01: +0,1494633600
5.368,15,May 14 2017 01: +0,1494720000
5.577,14,May 15 2017 01: +0,1494806400
5.802,9,May 16 2017 01: +0,1494892800
5.642,9,May 17 2017 01: +0,1494979200
5.833,10,May 18 2017 01: +0,1495065600
5.815,7,May 19 2017 01: +0,1495152000
5.634,9,May 20 2017 01: +0,1495238400
5.573,9,May 21 2017 01: +0,1495324800
5.45,7,May 22 2017 01: +0,1495411200
5.738,6,May 23 2017 01: +0,1495497600
5.008,14,May 24 2017 01: +0,1495584000
4.96,11,May 25 2017 01: +0,1495670400
5.257,6,May 26 2017 01: +0,1495756800
4.831,12,May 27 2017 01: +0,1495843200
4.739,12,May 28 2017 01: +0,1495929600
5.13,12,May 29 2017 01: +0,1496016000
5.248,10,May 30 2017 01: +0,1496102400
5.199,12,May 31 2017 01: +0,1496188800
6.206,4,Jun 01 2017 01: +0,1496275200
5.838,4,Jun 02 2017 01: +0,1496361600
5.77,12,Jun 03 2017 01: +0,1496448000
5.522,12,Jun 04 2017 01: +0,1496534400
5.765,11,Jun 05 2017 01: +0,1496620800
5.872,9,Jun 06 2017 01: +0,1496707200
5.899,6,Jun 07 2017 01: +0,1496793600
5.607,7,Jun 08 2017 01: +0,1496880000
6.371,7,Jun 09 2017 01: +0,1496966400
6.095,13,Jun 10 2017 01: +0,1497052800
6.242,11,Jun 11 2017 01: +0,1497139200
5.503,8,Jun 12 2017 01: +0,1497225600
5.874,8,Jun 13 2017 01: +0,1497312000
5.66,6,Jun 14 2017 01: +0,1497398400
5.619,10,Jun 15 2017 01: +0,1497484800
5.422,10,Jun 16 2017 01: +0,1497571200
5.768,6,Jun 17 2017 01: +0,1497657600
5.705,9,Jun 18 2017 01: +0,1497744000
5.391,8,Jun 19 2017 01: +0,1497830400
5.434,4,Jun 20 2017 01: +0,1497916800
5.17,8,Jun 21 2017 01: +0,1498003200
5.139,8,Jun 22 2017 01: +0,1498089600
4.63,14,Jun 23 2017 01: +0,1498176000
