price,quantity,date,unix timestamp
1.161,10,Jan 18 2020 01: +0,1579309200
1.198,6,Jan 19 2020 01: +0,1579395600
1.154,11,Jan 20 2020 01: +0,1579482000
1.09,11,Jan 21 2020 01: +0,1579568400
1.221,10,Jan 22 2020 01: +0,1579654800
1.172,7,Jan 23 2020 01: +0,1579741200
1.199,11,Jan 24 2020 01: +0,1579827600
1.096,16,Jan 25 2020 01: +0,1579914000
1.073,13,Jan 26 2020 01: +0,1580000400
1.068,8,Jan 27 2020 01: +0,1580086800
1.086,4,Jan 28 2020 01: +0,1580173200
1.165,5,Jan 29 2020 01: +0,1580259600
1.16,7,Jan 30 2020 01: +0,1580346000
1.121,13,Jan 31 2020 01: +0,1580432400
1.104,26,Feb 01 2020 01: +0,1580518800
1.139,11,Feb 02 2020 01: +0,1580605200
1.179,5,Feb 03 2020 01: +0,1580691600
1.152,7,Feb 04 2020 01: +0,1580778000
1.124,25,Feb 05 2020 01: +0,1580864400
1.11,10,Feb 06 2020 01: +0,1580950800
1.098,14,Feb 07 2020 01: +0,1581037200
1.123,9,Feb 08 2020 01: +0,1581123600
1.084,18,Feb 09 2020 01: +0,1581210000
1.142,13,Feb 10 2020 01: +0,1581296400
1.109,11,Feb 11 2020 01: +0,1581382800
1.076,8,Feb 12 2020 01: +0,1581469200
1.091,7,Feb 13 2020 01: +0,1581555600
1.106,12,Feb 14 2020 01: +0,1581642000
1.099,16,Feb 15 2020 01: +0,1581728400
1.086,44,Feb 16 2020 01: +0,1581814800
1.051,8,Feb 17 2020 01: +0,1581901200
1.191,9,Feb 18 2020 01: +0,1581987600
1.164,10,Feb 19 2020 01: +0,1582074000
1.141,10,Feb 20 2020 01: +0,1582160400
1.135,16,Feb 21 2020 01: +0,1582246800
1.105,18,Feb 22 2020 01: +0,1582333200
1.091,8,Feb 23 2020 01: +0,1582419600
1.13,28,Feb 24 2020 01: +0,1582506000
1.302,15,Feb 25 2020 01: +0,1582592400
1.298,13,Feb 26 2020 01: +0,1582678800
1.285,14,Feb 27 2020 01: +0,1582765200
1.175,15,Feb 28 2020 01: +0,1582851600
1.387,62,Feb 29 2020 01: +0,1582938000
1.725,79,Mar 01 2020 01: +0,1583024400
1.464,21,Mar 02 2020 01: +0,1583110800
1.583,16,Mar 03 2020 01: +0,1583197200
1.463,6,Mar 04 2020 01: +0,1583283600
1.632,8,Mar 05 2020 01: +0,1583370000
1.602,14,Mar 06 2020 01: +0,1583456400
1.595,12,Mar 07 2020 01: +0,1583542800
1.56,11,Mar 08 2020 01: +0,1583629200
1.51,9,Mar 09 2020 01: +0,1583715600
1.528,24,Mar 10 2020 01: +0,1583802000
1.522,4,Mar 11 2020 01: +0,1583888400
1.474,7,Mar 12 2020 01: +0,1583974800
1.342,13,Mar 13 2020 01: +0,1584061200
1.38,17,Mar 14 2020 01: +0,1584147600
1.473,10,Mar 15 2020 01: +0,1584234000
1.45,10,Mar 16 2020 01: +0,1584320400
1.326,4,Mar 17 2020 01: +0,1584406800
1.373,10,Mar 18 2020 01: +0,1584493200
1.31,21,Mar 19 2020 01: +0,1584579600
1.291,9,Mar 20 2020 01: +0,1584666000
1.369,8,Mar 21 2020 01: +0,1584752400
1.24,8,Mar 22 2020 01: +0,1584838800
1.321,23,Mar 23 2020 01: +0,1584925200
1.293,9,Mar 24 2020 01: +0,1585011600
1.424,8,Mar 25 2020 01: +0,1585098000
1.308,9,Mar 26 2020 01: +0,1585184400
1.276,18,Mar 27 2020 01: +0,1585270800
1.338,13,Mar 28 2020 01: +0,1585357200
1.277,13,Mar 29 2020 01: +0,1585443600
1.284,19,Mar 30 2020 01: +0,1585526400
1.405,23,Mar 31 2020 01: +0,1585612800
1.482,11,Apr 01 2020 01: +0,1585699200
1.464,12,Apr 02 2020 01: +0,1585785600
1.492,12,Apr 03 2020 01: +0,1585872000
1.578,14,Apr 04 2020 01: +0,1585958400
1.655,13,Apr 05 2020 01: +0,1586044800
1.62,10,Apr 06 2020 01: +0,1586131200
1.61,7,Apr 07 2020 01: +0,1586217600
1.372,15,Apr 08 2020 01: +0,1586304000
1.512,10,Apr 09 2020 01: +0,1586390400
1.403,12,Apr 10 2020 01: +0,1586476800
1.532,12,Apr 11 2020 01: +0,1586563200
1.395,15,Apr 12 2020 01: +0,1586649600
1.381,11,Apr 13 2020 01: +0,1586736000
1.506,7,Apr 14 2020 01: +0,1586822400
1.623,8,Apr 15 2020 01: +0,1586908800
1.49,8,Apr 16 2020 01: +0,1586995200
1.675,3,Apr 17 2020 01: +0,1587081600
1.505,10,Apr 18 2020 01: +0,1587168000
1.617,7,Apr 19 2020 01: +0,1587254400
1.66,10,Apr 20 2020 01: +0,1587340800
1.651,8,Apr 21 2020 01: +0,1587427200
1.633,14,Apr 22 2020 01: +0,1587513600
1.636,8,Apr 23 2020 01: +0,1587600000
1.641,18,Apr 24 2020 01: +0,1587686400
1.665,11,Apr 25 2020 01: +0,1587772800
1.642,7,Apr 26 2020 01: +0,1587859200
1.652,8,Apr 27 2020 01: +0,1587945600
1.634,13,Apr 28 2020 01: +0,1588032000
1.62,10,Apr 29 2020 01: +0,1588118400
1.664,11,Apr 30 2020 01: +0,1588204800
1.655,9,May 01 2020 01: +0,1588291200
1.624,8,May 02 2020 01: +0,1588377600
1.699,21,May 03 2020 01: +0,1588464000
1.732,9,May 04 2020 01: +0,1588550400
1.745,8,May 05 2020 01: +0,1588636800
1.695,7,May 06 2020 01: +0,1588723200
1.711,5,May 07 2020 01: +0,1588809600
1.724,18,May 08 2020 01: +0,1588896000
1.764,8,May 09 2020 01: +0,1588982400
1.781,12,May 10 2020 01: +0,1589068800
1.796,7,May 11 2020 01: +0,1589155200
1.814,14,May 12 2020 01: +0,1589241600
1.945,14,May 13 2020 01: +0,1589328000
1.986,8,May 14 2020 01: +0,1589414400
1.948,12,May 15 2020 01: +0,1589500800
2.036,10,May 16 2020 01: +0,1589587200
2.062,9,May 17 2020 01: +0,1589673600
2.17,13,May 18 2020 01: +0,1589760000
2.232,7,May 19 2020 01: +0,1589846400
2.301,5,May 20 2020 01: +0,1589932800
2.235,7,May 21 2020 01: +0,1590019200
2.274,7,May 22 2020 01: +0,1590105600
2.204,10,May 23 2020 01: +0,1590192000
2.336,12,May 24 2020 01: +0,1590278400
2.42,3,May 25 2020 01: +0,1590364800
2.137,17,May 26 2020 01: +0,1590451200
2.271,4,May 27 2020 01: +0,1590537600
2.383,9,May 28 2020 01: +0,1590624000
2.568,14,May 29 2020 01: +0,1590710400
2.67,9,May 30 2020 01: +0,1590796800
2.641,12,May 31 2020 01: +0,1590883200
2.898,21,Jun 01 2020 01: +0,1590969600
3.407,7,Jun 02 2020 01: +0,1591056000
3.469,2,Jun 03 2020 01: +0,1591142400
3.418,9,Jun 04 2020 01: +0,1591228800
3.692,15,Jun 05 2020 01: +0,1591315200
4.691,9,Jun 06 2020 01: +0,1591401600
4.773,3,Jun 07 2020 01: +0,1591488000
4.049,10,Jun 08 2020 01: +0,1591574400
3.904,2,Jun 09 2020 01: +0,1591660800
3.742,9,Jun 10 2020 01: +0,1591747200
3.573,1,Jun 11 2020 01: +0,1591833600
3.47,7,Jun 12 2020 01: +0,1591920000
3.497,3,Jun 13 2020 01: +0,1592006400
3.683,7,Jun 14 2020 01: +0,1592092800
3.747,2,Jun 15 2020 01: +0,1592179200
3.155,8,Jun 16 2020 01: +0,1592265600
3.008,13,Jun 17 2020 01: +0,1592352000
3.352,9,Jun 18 2020 01: +0,1592438400
3.115,6,Jun 19 2020 01: +0,1592524800
3.182,3,Jun 20 2020 01: +0,1592611200
2.074,4,Jun 21 2020 01: +0,1592697600
2.802,14,Jun 22 2020 01: +0,1592784000
2.854,3,Jun 23 2020 01: +0,1592870400
2.423,1,Jun 24 2020 01: +0,1592956800
2.571,13,Jun 25 2020 01: +0,1593043200
2.827,13,Jun 26 2020 01: +0,1593129600
2.805,15,Jun 27 2020 01: +0,1593216000
2.72,18,Jun 28 2020 01: +0,1593302400
2.681,10,Jun 29 2020 01: +0,1593388800
2.859,16,Jun 30 2020 01: +0,1593475200
3.414,14,Jul 01 2020 01: +0,1593561600
3.554,15,Jul 02 2020 01: +0,1593648000
3.546,6,Jul 03 2020 01: +0,1593734400
3.738,8,Jul 04 2020 01: +0,1593820800
3.885,12,Jul 05 2020 01: +0,1593907200
3.689,11,Jul 06 2020 01: +0,1593993600
3.405,10,Jul 07 2020 01: +0,1594080000
3.71,3,Jul 08 2020 01: +0,1594166400
3.618,5,Jul 09 2020 01: +0,1594252800
3.39,12,Jul 10 2020 01: +0,1594339200
3.446,5,Jul 11 2020 01: +0,1594425600
3.603,4,Jul 12 2020 01: +0,1594512000
3.54,6,Jul 13 2020 01: +0,1594598400
3.448,9,Jul 14 2020 01: +0,1594684800
3.507,13,Jul 15 2020 01: +0,1594771200
3.44,4,Jul 16 2020 01: +0,1594857600
3.555,15,Jul 17 2020 01: +0,1594944000
3.581,1,Jul 18 2020 01: +0,1595030400
3.744,10,Jul 19 2020 01: +0,1595116800
4.287,42,Jul 20 2020 01: +0,1595203200
5.409,19,Jul 21 2020 01: +0,1595289600
5.108,5,Jul 22 2020 01: +0,1595376000
5.046,11,Jul 23 2020 01: +0,1595462400
4.984,2,Jul 24 2020 01: +0,1595548800
5.239,11,Jul 25 2020 01: +0,1595635200
5.885,36,Jul 26 2020 01: +0,1595721600
7.822,13,Jul 27 2020 01: +0,1595808000
6.849,3,Jul 28 2020 01: +0,1595894400
6.16,11,Jul 29 2020 01: +0,1595980800
5.884,11,Jul 30 2020 01: +0,1596067200
5.73,6,Jul 31 2020 01: +0,1596153600
5.296,3,Aug 01 2020 01: +0,1596240000
5.214,3,Aug 02 2020 01: +0,1596326400
5.344,6,Aug 03 2020 01: +0,1596412800
5.272,8,Aug 04 2020 01: +0,1596499200
5.175,5,Aug 05 2020 01: +0,1596585600
5.121,4,Aug 06 2020 01: +0,1596672000
5.205,15,Aug 07 2020 01: +0,1596758400
4.871,5,Aug 08 2020 01: +0,1596844800
4.876,1,Aug 09 2020 01: +0,1596931200
4.676,4,Aug 10 2020 01: +0,1597017600
4.902,21,Aug 11 2020 01: +0,1597104000
5.309,13,Aug 12 2020 01: +0,1597190400
5.214,7,Aug 13 2020 01: +0,1597276800
5.27,4,Aug 14 2020 01: +0,1597363200
5.217,6,Aug 15 2020 01: +0,1597449600
5.202,5,Aug 16 2020 01: +0,1597536000
4.757,6,Aug 17 2020 01: +0,1597622400
5.009,5,Aug 18 2020 01: +0,1597708800
5.143,6,Aug 19 2020 01: +0,1597795200
4.76,5,Aug 20 2020 01: +0,1597881600
4.845,6,Aug 21 2020 01: +0,1597968000
4.895,9,Aug 22 2020 01: +0,1598054400
