price,quantity,date,unix timestamp
0.849,4,Mar 22 2017 01: +0,1490144400
0.782,4,Mar 23 2017 01: +0,1490230800
0.792,4,Mar 24 2017 01: +0,1490317200
0.693,5,Mar 25 2017 01: +0,1490403600
0.76,7,Mar 26 2017 01: +0,1490490000
0.74,5,Mar 27 2017 01: +0,1490572800
0.598,5,Mar 28 2017 01: +0,1490659200
0.703,5,Mar 29 2017 01: +0,1490745600
0.679,5,Mar 30 2017 01: +0,1490832000
0.711,8,Mar 31 2017 01: +0,1490918400
0.778,5,Apr 01 2017 01: +0,1491004800
0.761,4,Apr 02 2017 01: +0,1491091200
0.815,2,Apr 03 2017 01: +0,1491177600
0.854,2,Apr 04 2017 01: +0,1491264000
0.783,6,Apr 05 2017 01: +0,1491350400
0.917,1,Apr 06 2017 01: +0,1491436800
0.908,4,Apr 07 2017 01: +0,1491523200
0.901,3,Apr 08 2017 01: +0,1491609600
0.851,5,Apr 09 2017 01: +0,1491696000
0.695,3,Apr 10 2017 01: +0,1491782400
0.721,2,Apr 11 2017 01: +0,1491868800
0.68,11,Apr 12 2017 01: +0,1491955200
0.73,6,Apr 13 2017 01: +0,1492041600
0.719,5,Apr 14 2017 01: +0,1492128000
0.679,11,Apr 15 2017 01: +0,1492214400
0.624,7,Apr 16 2017 01: +0,1492300800
0.703,6,Apr 17 2017 01: +0,1492387200
0.731,15,Apr 18 2017 01: +0,1492473600
0.728,6,Apr 19 2017 01: +0,1492560000
0.682,15,Apr 20 2017 01: +0,1492646400
0.868,2,Apr 21 2017 01: +0,1492732800
0.842,6,Apr 22 2017 01: +0,1492819200
0.869,4,Apr 23 2017 01: +0,1492905600
0.833,6,Apr 24 2017 01: +0,1492992000
1.015,2,Apr 25 2017 01: +0,1493078400
1.035,1,Apr 26 2017 01: +0,1493164800
1.005,2,Apr 27 2017 01: +0,1493251200
1.004,1,Apr 28 2017 01: +0,1493337600
0.825,3,Apr 30 2017 01: +0,1493510400
0.971,3,May 01 2017 01: +0,1493596800
0.866,2,May 02 2017 01: +0,1493683200
0.996,4,May 03 2017 01: +0,1493769600
0.849,4,May 05 2017 01: +0,1493942400
0.946,3,May 06 2017 01: +0,1494028800
0.926,1,May 07 2017 01: +0,1494115200
0.808,3,May 08 2017 01: +0,1494201600
0.936,1,May 09 2017 01: +0,1494288000
0.905,3,May 10 2017 01: +0,1494374400
0.879,3,May 11 2017 01: +0,1494460800
0.949,3,May 12 2017 01: +0,1494547200
0.852,5,May 13 2017 01: +0,1494633600
0.724,4,May 14 2017 01: +0,1494720000
0.791,6,May 15 2017 01: +0,1494806400
0.977,3,May 16 2017 01: +0,1494892800
0.955,5,May 17 2017 01: +0,1494979200
1.011,1,May 18 2017 01: +0,1495065600
0.885,1,May 19 2017 01: +0,1495152000
1.164,1,May 20 2017 01: +0,1495238400
1.076,4,May 21 2017 01: +0,1495324800
1.143,1,May 23 2017 01: +0,1495497600
0.912,2,May 24 2017 01: +0,1495584000
1.192,8,May 25 2017 01: +0,1495670400
1.051,1,May 26 2017 01: +0,1495756800
0.856,3,May 28 2017 01: +0,1495929600
0.982,2,May 29 2017 01: +0,1496016000
0.981,3,May 30 2017 01: +0,1496102400
1.045,2,Jun 01 2017 01: +0,1496275200
1.147,3,Jun 02 2017 01: +0,1496361600
1.132,4,Jun 03 2017 01: +0,1496448000
1.247,1,Jun 05 2017 01: +0,1496620800
1.261,1,Jun 06 2017 01: +0,1496707200
1.256,2,Jun 07 2017 01: +0,1496793600
1.155,2,Jun 08 2017 01: +0,1496880000
1.288,1,Jun 09 2017 01: +0,1496966400
0.918,6,Jun 10 2017 01: +0,1497052800
1.048,2,Jun 11 2017 01: +0,1497139200
1.026,1,Jun 12 2017 01: +0,1497225600
1.175,2,Jun 13 2017 01: +0,1497312000
1.213,4,Jun 14 2017 01: +0,1497398400
1.141,1,Jun 15 2017 01: +0,1497484800
0.996,1,Jun 17 2017 01: +0,1497657600
1.006,3,Jun 20 2017 01: +0,1497916800
0.936,3,Jun 21 2017 01: +0,1498003200
0.911,1,Jun 23 2017 01: +0,1498176000
0.838,1,Jun 24 2017 01: +0,1498262400
0.869,6,Jun 25 2017 01: +0,1498348800
0.649,5,Jun 26 2017 01: +0,1498435200
0.861,8,Jun 28 2017 01: +0,1498608000
0.882,2,Jun 29 2017 01: +0,1498694400
1.091,2,Jun 30 2017 01: +0,1498780800
1.315,2,Jul 01 2017 01: +0,1498867200
1.16,2,Jul 02 2017 01: +0,1498953600
1.32,1,Jul 03 2017 01: +0,1499040000
1.315,1,Jul 04 2017 01: +0,1499126400
1.079,2,Jul 05 2017 01: +0,1499212800
1.253,1,Jul 06 2017 01: +0,1499299200
0.975,3,Jul 07 2017 01: +0,1499385600
0.837,3,Jul 08 2017 01: +0,1499472000
0.853,3,Jul 09 2017 01: +0,1499558400
0.924,4,Jul 11 2017 01: +0,1499731200
0.869,2,Jul 13 2017 01: +0,1499904000
0.891,1,Jul 14 2017 01: +0,1499990400
0.905,2,Jul 15 2017 01: +0,1500076800
0.877,2,Jul 16 2017 01: +0,1500163200
0.881,2,Jul 17 2017 01: +0,1500249600
0.723,1,Jul 18 2017 01: +0,1500336000
0.953,1,Jul 19 2017 01: +0,1500422400
0.743,4,Jul 20 2017 01: +0,1500508800
0.848,2,Jul 21 2017 01: +0,1500595200
0.951,1,Jul 22 2017 01: +0,1500681600
0.996,1,Jul 23 2017 01: +0,1500768000
0.919,2,Jul 24 2017 01: +0,1500854400
0.968,4,Jul 26 2017 01: +0,1501027200
0.944,1,Jul 27 2017 01: +0,1501113600
1.001,1,Jul 28 2017 01: +0,1501200000
1.015,2,Jul 29 2017 01: +0,1501286400
1.026,1,Jul 31 2017 01: +0,1501459200
1.008,2,Aug 01 2017 01: +0,1501545600
1.017,1,Aug 02 2017 01: +0,1501632000
0.947,4,Aug 03 2017 01: +0,1501718400
0.929,3,Aug 05 2017 01: +0,1501891200
1.189,4,Aug 07 2017 01: +0,1502064000
1.374,1,Aug 08 2017 01: +0,1502150400
0.986,1,Aug 15 2017 01: +0,1502755200
0.812,2,Aug 16 2017 01: +0,1502841600
1.076,1,Aug 19 2017 01: +0,1503100800
1.078,1,Aug 20 2017 01: +0,1503187200
1.071,1,Aug 21 2017 01: +0,1503273600
1.054,3,Aug 22 2017 01: +0,1503360000
0.912,5,Aug 23 2017 01: +0,1503446400
0.604,1,Aug 24 2017 01: +0,1503532800
0.838,1,Aug 25 2017 01: +0,1503619200
1.027,1,Aug 26 2017 01: +0,1503705600
1.296,2,Aug 28 2017 01: +0,1503878400
1.422,1,Aug 29 2017 01: +0,1503964800
1.308,1,Aug 31 2017 01: +0,1504137600
1.301,1,Sep 01 2017 01: +0,1504224000
1.016,3,Sep 03 2017 01: +0,1504396800
1.227,1,Sep 04 2017 01: +0,1504483200
1.232,1,Sep 06 2017 01: +0,1504656000
1.144,1,Sep 07 2017 01: +0,1504742400
1.234,1,Sep 08 2017 01: +0,1504828800
1.233,2,Sep 09 2017 01: +0,1504915200
0.645,1,Sep 10 2017 01: +0,1505001600
1.023,2,Sep 11 2017 01: +0,1505088000
1.239,3,Sep 13 2017 01: +0,1505260800
1.273,1,Sep 14 2017 01: +0,1505347200
1.278,1,Sep 15 2017 01: +0,1505433600
1.304,1,Sep 17 2017 01: +0,1505606400
1.31,1,Sep 18 2017 01: +0,1505692800
0.808,1,Sep 20 2017 01: +0,1505865600
1.365,1,Sep 23 2017 01: +0,1506124800
1.364,1,Sep 25 2017 01: +0,1506297600
1.406,1,Sep 28 2017 01: +0,1506556800
1.307,1,Sep 30 2017 01: +0,1506729600
1.32,1,Oct 01 2017 01: +0,1506816000
1.307,1,Oct 02 2017 01: +0,1506902400
1.365,1,Oct 03 2017 01: +0,1506988800
1.4,3,Oct 06 2017 01: +0,1507248000
1.435,1,Oct 10 2017 01: +0,1507593600
1.468,2,Oct 11 2017 01: +0,1507680000
1.42,1,Oct 13 2017 01: +0,1507852800
1.48,1,Oct 16 2017 01: +0,1508112000
1.499,1,Oct 18 2017 01: +0,1508284800
1.541,1,Oct 21 2017 01: +0,1508544000
1.088,2,Oct 24 2017 01: +0,1508803200
1.106,2,Oct 25 2017 01: +0,1508889600
1.368,1,Oct 27 2017 01: +0,1509062400
1.486,1,Oct 29 2017 01: +0,1509235200
1.489,1,Oct 30 2017 01: +0,1509325200
1.5,1,Oct 31 2017 01: +0,1509411600
1.497,1,Nov 02 2017 01: +0,1509584400
1.503,5,Nov 05 2017 01: +0,1509843600
1.531,1,Nov 07 2017 01: +0,1510016400
0.984,1,Nov 08 2017 01: +0,1510102800
1.203,2,Nov 09 2017 01: +0,1510189200
1.388,1,Nov 14 2017 01: +0,1510621200
1.493,1,Nov 15 2017 01: +0,1510707600
1.307,1,Nov 18 2017 01: +0,1510966800
1.494,1,Nov 20 2017 01: +0,1511139600
1.32,1,Nov 23 2017 01: +0,1511398800
1.526,1,Nov 25 2017 01: +0,1511571600
1.199,1,Nov 28 2017 01: +0,1511830800
1.522,1,Dec 01 2017 01: +0,1512090000
1.55,1,Dec 03 2017 01: +0,1512262800
1.665,1,Dec 04 2017 01: +0,1512349200
1.437,2,Dec 07 2017 01: +0,1512608400
1.088,1,Dec 14 2017 01: +0,1513213200
1.697,1,Dec 15 2017 01: +0,1513299600
1.704,1,Dec 17 2017 01: +0,1513472400
1.559,1,Dec 26 2017 01: +0,1514250000
1.305,1,Dec 28 2017 01: +0,1514422800
1.703,1,Dec 31 2017 01: +0,1514682000
1.751,1,Jan 01 2018 01: +0,1514768400
1.07,1,Jan 02 2018 01: +0,1514854800
1.003,1,Jan 04 2018 01: +0,1515027600
0.723,1,Jan 11 2018 01: +0,1515632400
1.173,2,Jan 13 2018 01: +0,1515805200
1.154,1,Jan 14 2018 01: +0,1515891600
1.059,1,Jan 17 2018 01: +0,1516150800
1.03,1,Jan 18 2018 01: +0,1516237200
1.082,1,Jan 20 2018 01: +0,1516410000
1.083,1,Jan 23 2018 01: +0,1516669200
1.088,1,Jan 24 2018 01: +0,1516755600
1.311,1,Jan 26 2018 01: +0,1516928400
1.031,1,Jan 27 2018 01: +0,1517014800
0.837,1,Feb 01 2018 01: +0,1517446800
0.829,1,Feb 03 2018 01: +0,1517619600
1.344,1,Feb 06 2018 01: +0,1517878800
1.39,2,Feb 10 2018 01: +0,1518224400
1.365,1,Feb 11 2018 01: +0,1518310800
1.418,1,Feb 14 2018 01: +0,1518570000
1.216,1,Feb 16 2018 01: +0,1518742800
1.405,1,Feb 18 2018 01: +0,1518915600
1.393,1,Feb 23 2018 01: +0,1519347600
1.391,1,Feb 27 2018 01: +0,1519693200
1.398,1,Feb 28 2018 01: +0,1519779600
1.754,1,Mar 06 2018 01: +0,1520298000
1.89,1,Mar 16 2018 01: +0,1521162000
1.89,1,Mar 17 2018 01: +0,1521248400
2.052,1,Mar 25 2018 01: +0,1521939600
2.162,1,Mar 26 2018 01: +0,1522022400
1.19,2,Mar 29 2018 01: +0,1522281600
2.539,1,Mar 31 2018 01: +0,1522454400
2.518,1,Apr 03 2018 01: +0,1522713600
2.509,2,Apr 06 2018 01: +0,1522972800
2.518,1,Apr 07 2018 01: +0,1523059200
1.464,4,Apr 27 2018 01: +0,1524787200
1.625,1,May 04 2018 01: +0,1525392000
1.356,1,May 18 2018 01: +0,1526601600
1.351,1,May 20 2018 01: +0,1526774400
1.364,1,May 25 2018 01: +0,1527206400
1.12,1,Jun 01 2018 01: +0,1527811200
1.237,1,Jun 04 2018 01: +0,1528070400
1.325,1,Jun 06 2018 01: +0,1528243200
1.551,2,Jun 09 2018 01: +0,1528502400
2.418,4,Jun 26 2018 01: +0,1529971200
1.061,1,Jul 08 2018 01: +0,1531008000
2.461,1,Jul 13 2018 01: +0,1531440000
1.288,1,Jul 21 2018 01: +0,1532131200
2.333,1,Jul 31 2018 01: +0,1532995200
1.224,1,Aug 15 2018 01: +0,1534291200
1.414,1,Aug 18 2018 01: +0,1534550400
2.414,1,Aug 26 2018 01: +0,1535241600
1.28,1,Aug 28 2018 01: +0,1535414400
1.308,1,Aug 29 2018 01: +0,1535500800
1.295,1,Sep 09 2018 01: +0,1536451200
1.275,1,Sep 10 2018 01: +0,1536537600
2.019,1,Sep 14 2018 01: +0,1536883200
2.079,1,Sep 25 2018 01: +0,1537833600
2.12,1,Sep 28 2018 01: +0,1538092800
2.081,1,Oct 21 2018 01: +0,1540080000
1.418,1,Oct 26 2018 01: +0,1540512000
1.167,1,Nov 15 2018 01: +0,1542243600
1.561,1,Nov 17 2018 01: +0,1542416400
1.567,1,Nov 19 2018 01: +0,1542589200
1.191,2,Nov 21 2018 01: +0,1542762000
1.315,1,Nov 26 2018 01: +0,1543194000
2.243,1,Nov 27 2018 01: +0,1543280400
1.769,1,Dec 06 2018 01: +0,1544058000
1.797,1,Dec 10 2018 01: +0,1544403600
1.654,1,Dec 24 2018 01: +0,1545613200
1.667,1,Dec 27 2018 01: +0,1545872400
1.652,1,Jan 05 2019 01: +0,1546650000
2.401,1,Jan 19 2019 01: +0,1547859600
1.222,1,Feb 22 2019 01: +0,1550797200
1.41,1,Feb 24 2019 01: +0,1550970000
0.955,2,Mar 03 2019 01: +0,1551574800
1.155,1,Mar 12 2019 01: +0,1552352400
1.729,1,Mar 15 2019 01: +0,1552611600
1.086,1,Mar 31 2019 01: +0,1553994000
1.668,1,Apr 03 2019 01: +0,1554249600
1.575,7,Apr 07 2019 01: +0,1554595200
1.285,1,Apr 15 2019 01: +0,1555286400
2.069,1,Apr 19 2019 01: +0,1555632000
1.215,5,Apr 23 2019 01: +0,1555977600
2.191,1,May 07 2019 01: +0,1557187200
1.846,1,May 21 2019 01: +0,1558396800
1.429,1,May 22 2019 01: +0,1558483200
1.426,1,May 23 2019 01: +0,1558569600
2.183,1,May 25 2019 01: +0,1558742400
2.186,1,May 30 2019 01: +0,1559174400
2.151,1,May 31 2019 01: +0,1559260800
2.17,1,Jun 07 2019 01: +0,1559865600
2.214,1,Jun 10 2019 01: +0,1560124800
1.548,1,Jun 16 2019 01: +0,1560643200
2.191,1,Jun 21 2019 01: +0,1561075200
2.432,1,Jun 26 2019 01: +0,1561507200
2.425,1,Jul 03 2019 01: +0,1562112000
1.563,1,Jul 06 2019 01: +0,1562371200
1.477,1,Jul 10 2019 01: +0,1562716800
2.596,1,Jul 20 2019 01: +0,1563580800
2.524,1,Aug 03 2019 01: +0,1564790400
2.749,1,Aug 04 2019 01: +0,1564876800
2.771,3,Aug 06 2019 01: +0,1565049600
3.754,1,Aug 25 2019 01: +0,1566691200
3.722,1,Sep 02 2019 01: +0,1567382400
0.885,1,Sep 09 2019 01: +0,1567987200
3.594,1,Sep 20 2019 01: +0,1568937600
3.569,1,Sep 22 2019 01: +0,1569110400
3.491,1,Oct 05 2019 01: +0,1570233600
2.214,1,Oct 10 2019 01: +0,1570665600
2.503,1,Oct 22 2019 01: +0,1571702400
2.876,1,Oct 27 2019 01: +0,1572134400
2.938,1,Nov 14 2019 01: +0,1573693200
3.084,2,Nov 26 2019 01: +0,1574730000
3.053,1,Nov 27 2019 01: +0,1574816400
2.105,1,Dec 09 2019 01: +0,1575853200
3.289,1,Dec 10 2019 01: +0,1575939600
2.906,1,Dec 19 2019 01: +0,1576717200
3.25,1,Jan 10 2020 01: +0,1578618000
3.255,1,Jan 19 2020 01: +0,1579395600
3.463,4,Feb 02 2020 01: +0,1580605200
3.267,1,Feb 07 2020 01: +0,1581037200
4.383,1,Feb 08 2020 01: +0,1581123600
4.416,2,Feb 17 2020 01: +0,1581901200
3.53,1,Feb 24 2020 01: +0,1582506000
3.54,2,Feb 27 2020 01: +0,1582765200
2.85,1,Mar 02 2020 01: +0,1583110800
8.527,1,Apr 13 2020 01: +0,1586736000
5.876,2,May 03 2020 01: +0,1588464000
5.891,1,May 10 2020 01: +0,1589068800
6.035,1,May 25 2020 01: +0,1590364800
6.041,1,May 31 2020 01: +0,1590883200
6.006,1,Jun 02 2020 01: +0,1591056000
9.123,1,Jun 22 2020 01: +0,1592784000
5.365,1,Jun 23 2020 01: +0,1592870400
5.156,2,Jun 24 2020 01: +0,1592956800
2.892,1,Jul 04 2020 01: +0,1593820800
6.339,1,Jul 20 2020 01: +0,1595203200
7.068,1,Jul 28 2020 01: +0,1595894400
8.253,1,Sep 17 2020 01: +0,1600300800
7.934,1,Oct 02 2020 01: +0,1601596800
7.975,1,Oct 07 2020 01: +0,1602028800
7.05,3,Nov 19 2020 01: +0,1605747600
5.78,1,Dec 04 2020 01: +0,1607043600
7.986,1,Dec 24 2020 01: +0,1608771600
8.341,1,Dec 25 2020 01: +0,1608858000
9.041,1,Jan 15 2021 01: +0,1610672400
5.853,1,Jan 29 2021 01: +0,1611882000
9.521,1,Feb 21 2021 01: +0,1613869200
9.537,1,Apr 05 2021 01: +0,1617580800
6.973,1,Apr 20 2021 01: +0,1618876800
6.684,1,Apr 24 2021 01: +0,1619222400
9.512,1,May 02 2021 01: +0,1619913600
6.107,1,May 12 2021 01: +0,1620777600
9.828,1,Jun 14 2021 01: +0,1623628800
5.809,1,Jun 16 2021 01: +0,1623801600
9.686,1,Jun 18 2021 01: +0,1623974400
9.806,3,Jul 09 2021 01: +0,1625788800
7.315,1,Aug 14 2021 01: +0,1628899200
14.893,2,Aug 24 2021 01: +0,1629763200
26.219,1,Aug 28 2021 01: +0,1630108800
14.763,1,Sep 06 2021 01: +0,1630886400
21.489,1,Sep 07 2021 01: +0,1630972800
7.931,1,Sep 13 2021 01: +0,1631491200
6.284,2,Sep 15 2021 01: +0,1631664000
10.027,1,Sep 24 2021 01: +0,1632441600
5.895,1,Oct 02 2021 01: +0,1633132800
5.729,1,Oct 07 2021 01: +0,1633564800
12.415,1,Oct 21 2021 01: +0,1634774400
12.215,1,Nov 01 2021 01: +0,1635728400
14.467,1,Nov 13 2021 01: +0,1636765200
5.649,1,Nov 19 2021 01: +0,1637283600
7.478,1,Nov 25 2021 01: +0,1637802000
5.984,1,Nov 30 2021 01: +0,1638234000
19.16,1,Dec 01 2021 01: +0,1638320400
7.287,1,Dec 04 2021 01: +0,1638579600
8.063,1,Dec 20 2021 01: +0,1639962000
7.684,1,Dec 30 2021 01: +0,1640826000
7.667,1,Jan 23 2022 01: +0,1642899600
8.081,1,Feb 17 2022 01: +0,1645059600
9.179,1,Feb 28 2022 01: +0,1646010000
6.7,1,Apr 20 2022 01: +0,1650412800
9.923,1,Apr 25 2022 01: +0,1650844800
5.98,1,Jun 15 2022 01: +0,1655251200
5.284,3,Jul 11 2022 01: +0,1657497600
5.845,1,Jul 19 2022 01: +0,1658188800
9.971,1,Aug 11 2022 01: +0,1660176000
8.561,1,Aug 13 2022 01: +0,1660348800
5.575,1,Aug 14 2022 01: +0,1660435200
10.149,1,Oct 20 2022 01: +0,1666224000
10.106,1,Oct 21 2022 01: +0,1666310400
9.837,1,Dec 04 2022 01: +0,1670115600
7.0,1,Dec 10 2022 01: +0,1670634000
10.792,1,Dec 15 2022 01: +0,1671066000
13.688,1,Jan 02 2023 01: +0,1672621200
8.95,1,Mar 01 2023 09: +0,1677661200
17.394,1,Mar 14 2023 07: +0,1678777200
11.754,1,Apr 02 2023 11: +0,1680429600
16.942,2,Apr 03 2023 04: +0,1680490800
18.006,1,Apr 04 2023 21: +0,1680638400
