price,quantity,date,unix timestamp
1.165,3,Apr 06 2024 17: +0,1712419200
1.122,10,Apr 06 2024 19: +0,1712426400
1.073,5,Apr 06 2024 20: +0,1712430000
1.093,10,Apr 06 2024 21: +0,1712433600
1.02,4,Apr 06 2024 22: +0,1712437200
1.153,1,Apr 07 2024 00: +0,1712444400
1.076,5,Apr 07 2024 02: +0,1712451600
1.148,5,Apr 07 2024 03: +0,1712455200
1.164,7,Apr 07 2024 04: +0,1712458800
0.992,2,Apr 07 2024 05: +0,1712462400
1.084,1,Apr 07 2024 06: +0,1712466000
1.108,4,Apr 07 2024 07: +0,1712469600
1.044,4,Apr 07 2024 08: +0,1712473200
1.134,6,Apr 07 2024 09: +0,1712476800
1.136,3,Apr 07 2024 10: +0,1712480400
1.046,4,Apr 07 2024 11: +0,1712484000
1.044,5,Apr 07 2024 12: +0,1712487600
1.044,5,Apr 07 2024 13: +0,1712491200
1.044,1,Apr 07 2024 14: +0,1712494800
1.049,7,Apr 07 2024 15: +0,1712498400
1.051,3,Apr 07 2024 16: +0,1712502000
1.049,8,Apr 07 2024 17: +0,1712505600
0.998,3,Apr 07 2024 18: +0,1712509200
1.028,4,Apr 07 2024 19: +0,1712512800
1.067,10,Apr 07 2024 20: +0,1712516400
1.044,4,Apr 07 2024 21: +0,1712520000
1.081,2,Apr 07 2024 22: +0,1712523600
1.036,2,Apr 07 2024 23: +0,1712527200
1.075,3,Apr 08 2024 00: +0,1712530800
1.108,1,Apr 08 2024 01: +0,1712534400
1.044,5,Apr 08 2024 02: +0,1712538000
1.132,9,Apr 08 2024 03: +0,1712541600
1.144,7,Apr 08 2024 04: +0,1712545200
1.161,3,Apr 08 2024 06: +0,1712552400
1.11,4,Apr 08 2024 09: +0,1712563200
1.064,2,Apr 08 2024 10: +0,1712566800
1.064,7,Apr 08 2024 11: +0,1712570400
1.044,1,Apr 08 2024 12: +0,1712574000
1.144,5,Apr 08 2024 13: +0,1712577600
1.013,4,Apr 08 2024 14: +0,1712581200
1.044,1,Apr 08 2024 15: +0,1712584800
1.028,6,Apr 08 2024 16: +0,1712588400
1.092,6,Apr 08 2024 17: +0,1712592000
1.044,8,Apr 08 2024 18: +0,1712595600
1.036,3,Apr 08 2024 19: +0,1712599200
1.044,9,Apr 08 2024 20: +0,1712602800
1.097,9,Apr 08 2024 21: +0,1712606400
1.063,1,Apr 08 2024 22: +0,1712610000
0.98,1,Apr 08 2024 23: +0,1712613600
0.956,1,Apr 09 2024 00: +0,1712617200
1.044,1,Apr 09 2024 01: +0,1712620800
1.028,3,Apr 09 2024 02: +0,1712624400
1.044,5,Apr 09 2024 03: +0,1712628000
1.065,5,Apr 09 2024 04: +0,1712631600
1.096,4,Apr 09 2024 05: +0,1712635200
1.044,3,Apr 09 2024 07: +0,1712642400
1.036,1,Apr 09 2024 09: +0,1712649600
1.044,5,Apr 09 2024 10: +0,1712653200
1.105,1,Apr 09 2024 11: +0,1712656800
1.068,4,Apr 09 2024 12: +0,1712660400
1.044,6,Apr 09 2024 13: +0,1712664000
0.985,15,Apr 09 2024 14: +0,1712667600
0.996,5,Apr 09 2024 15: +0,1712671200
1.003,9,Apr 09 2024 16: +0,1712674800
0.964,1,Apr 09 2024 17: +0,1712678400
0.985,5,Apr 09 2024 18: +0,1712682000
0.898,2,Apr 09 2024 19: +0,1712685600
0.956,5,Apr 09 2024 20: +0,1712689200
0.972,3,Apr 09 2024 21: +0,1712692800
0.972,9,Apr 09 2024 22: +0,1712696400
0.972,3,Apr 09 2024 23: +0,1712700000
0.972,3,Apr 10 2024 00: +0,1712703600
0.98,10,Apr 10 2024 01: +0,1712707200
1.022,8,Apr 10 2024 02: +0,1712710800
0.997,1,Apr 10 2024 03: +0,1712714400
0.972,13,Apr 10 2024 04: +0,1712718000
1.028,1,Apr 10 2024 05: +0,1712721600
0.972,3,Apr 10 2024 06: +0,1712725200
0.972,1,Apr 10 2024 09: +0,1712736000
0.988,2,Apr 10 2024 10: +0,1712739600
0.9,1,Apr 10 2024 11: +0,1712743200
1.013,7,Apr 10 2024 12: +0,1712746800
0.964,5,Apr 10 2024 13: +0,1712750400
0.98,8,Apr 10 2024 14: +0,1712754000
1.02,11,Apr 10 2024 15: +0,1712757600
1.028,1,Apr 10 2024 16: +0,1712761200
0.983,9,Apr 10 2024 17: +0,1712764800
1.022,3,Apr 10 2024 18: +0,1712768400
1.004,6,Apr 10 2024 19: +0,1712772000
1.044,9,Apr 10 2024 20: +0,1712775600
1.037,4,Apr 10 2024 21: +0,1712779200
0.952,4,Apr 10 2024 22: +0,1712782800
0.948,3,Apr 10 2024 23: +0,1712786400
0.956,1,Apr 11 2024 00: +0,1712790000
0.958,3,Apr 11 2024 01: +0,1712793600
0.968,2,Apr 11 2024 03: +0,1712800800
0.964,3,Apr 11 2024 04: +0,1712804400
0.988,1,Apr 11 2024 05: +0,1712808000
1.025,1,Apr 11 2024 06: +0,1712811600
0.988,3,Apr 11 2024 07: +0,1712815200
0.958,2,Apr 11 2024 08: +0,1712818800
0.811,1,Apr 11 2024 09: +0,1712822400
0.9,4,Apr 11 2024 10: +0,1712826000
0.95,1,Apr 11 2024 11: +0,1712829600
0.9,3,Apr 11 2024 12: +0,1712833200
0.835,1,Apr 11 2024 13: +0,1712836800
0.95,3,Apr 11 2024 14: +0,1712840400
0.965,4,Apr 11 2024 15: +0,1712844000
0.9,2,Apr 11 2024 16: +0,1712847600
0.895,2,Apr 11 2024 17: +0,1712851200
0.912,8,Apr 11 2024 18: +0,1712854800
0.859,2,Apr 11 2024 19: +0,1712858400
0.883,2,Apr 11 2024 20: +0,1712862000
0.926,12,Apr 11 2024 21: +0,1712865600
0.964,3,Apr 11 2024 22: +0,1712869200
0.886,2,Apr 11 2024 23: +0,1712872800
0.912,2,Apr 12 2024 00: +0,1712876400
0.593,1,Apr 12 2024 01: +0,1712880000
0.915,2,Apr 12 2024 02: +0,1712883600
0.968,4,Apr 12 2024 03: +0,1712887200
0.97,2,Apr 12 2024 04: +0,1712890800
0.968,3,Apr 12 2024 05: +0,1712894400
0.968,1,Apr 12 2024 07: +0,1712901600
0.962,5,Apr 12 2024 09: +0,1712908800
0.978,2,Apr 12 2024 10: +0,1712912400
0.973,3,Apr 12 2024 11: +0,1712916000
0.883,5,Apr 12 2024 12: +0,1712919600
0.991,3,Apr 12 2024 13: +0,1712923200
0.934,4,Apr 12 2024 14: +0,1712926800
0.883,1,Apr 12 2024 15: +0,1712930400
0.924,1,Apr 12 2024 16: +0,1712934000
0.917,2,Apr 12 2024 17: +0,1712937600
0.928,2,Apr 12 2024 18: +0,1712941200
0.9,5,Apr 12 2024 19: +0,1712944800
0.891,1,Apr 12 2024 20: +0,1712948400
0.891,11,Apr 12 2024 21: +0,1712952000
0.915,3,Apr 12 2024 22: +0,1712955600
0.895,2,Apr 12 2024 23: +0,1712959200
0.93,3,Apr 13 2024 00: +0,1712962800
0.9,2,Apr 13 2024 01: +0,1712966400
0.934,1,Apr 13 2024 02: +0,1712970000
0.9,3,Apr 13 2024 03: +0,1712973600
0.949,8,Apr 13 2024 04: +0,1712977200
0.95,6,Apr 13 2024 05: +0,1712980800
0.986,2,Apr 13 2024 07: +0,1712988000
0.98,4,Apr 13 2024 08: +0,1712991600
1.02,2,Apr 13 2024 09: +0,1712995200
0.859,5,Apr 13 2024 10: +0,1712998800
0.862,9,Apr 13 2024 12: +0,1713006000
0.842,2,Apr 13 2024 13: +0,1713009600
0.769,2,Apr 13 2024 14: +0,1713013200
0.831,1,Apr 13 2024 16: +0,1713020400
0.823,2,Apr 13 2024 17: +0,1713024000
0.811,3,Apr 13 2024 18: +0,1713027600
0.845,4,Apr 13 2024 19: +0,1713031200
0.874,4,Apr 13 2024 20: +0,1713034800
0.889,5,Apr 13 2024 21: +0,1713038400
0.913,7,Apr 13 2024 22: +0,1713042000
0.87,2,Apr 13 2024 23: +0,1713045600
0.913,1,Apr 14 2024 00: +0,1713049200
0.795,1,Apr 14 2024 01: +0,1713052800
0.891,7,Apr 14 2024 02: +0,1713056400
1.012,1,Apr 14 2024 03: +0,1713060000
1.012,1,Apr 14 2024 04: +0,1713063600
0.942,2,Apr 14 2024 08: +0,1713078000
0.964,1,Apr 14 2024 09: +0,1713081600
0.862,6,Apr 14 2024 10: +0,1713085200
1.019,2,Apr 14 2024 11: +0,1713088800
