price,quantity,date,unix timestamp
0.26,4,Feb 17 2020 01: +0,1581901200
0.247,4,Feb 18 2020 01: +0,1581987600
0.253,4,Feb 19 2020 01: +0,1582074000
0.246,2,Feb 20 2020 01: +0,1582160400
0.238,3,Feb 21 2020 01: +0,1582246800
0.253,2,Feb 22 2020 01: +0,1582333200
0.226,7,Feb 23 2020 01: +0,1582419600
0.233,24,Feb 24 2020 01: +0,1582506000
0.206,2,Feb 25 2020 01: +0,1582592400
0.217,4,Feb 26 2020 01: +0,1582678800
0.227,4,Feb 27 2020 01: +0,1582765200
0.231,3,Feb 28 2020 01: +0,1582851600
0.26,4,Feb 29 2020 01: +0,1582938000
0.24,5,Mar 01 2020 01: +0,1583024400
0.245,3,Mar 03 2020 01: +0,1583197200
0.245,7,Mar 04 2020 01: +0,1583283600
0.262,3,Mar 05 2020 01: +0,1583370000
0.246,5,Mar 06 2020 01: +0,1583456400
0.263,15,Mar 07 2020 01: +0,1583542800
0.255,9,Mar 08 2020 01: +0,1583629200
0.264,10,Mar 09 2020 01: +0,1583715600
0.272,6,Mar 10 2020 01: +0,1583802000
0.273,21,Mar 11 2020 01: +0,1583888400
0.244,3,Mar 12 2020 01: +0,1583974800
0.255,3,Mar 13 2020 01: +0,1584061200
0.26,8,Mar 14 2020 01: +0,1584147600
0.289,4,Mar 15 2020 01: +0,1584234000
0.294,7,Mar 16 2020 01: +0,1584320400
0.282,5,Mar 17 2020 01: +0,1584406800
0.238,4,Mar 18 2020 01: +0,1584493200
0.268,3,Mar 19 2020 01: +0,1584579600
0.233,4,Mar 20 2020 01: +0,1584666000
0.252,1,Mar 21 2020 01: +0,1584752400
0.241,3,Mar 22 2020 01: +0,1584838800
0.256,5,Mar 23 2020 01: +0,1584925200
0.281,4,Mar 24 2020 01: +0,1585011600
0.295,7,Mar 25 2020 01: +0,1585098000
0.279,5,Mar 27 2020 01: +0,1585270800
0.269,2,Mar 28 2020 01: +0,1585357200
0.269,10,Mar 29 2020 01: +0,1585443600
0.279,4,Mar 30 2020 01: +0,1585526400
0.292,6,Mar 31 2020 01: +0,1585612800
0.284,6,Apr 01 2020 01: +0,1585699200
0.27,6,Apr 02 2020 01: +0,1585785600
0.296,2,Apr 03 2020 01: +0,1585872000
0.303,13,Apr 04 2020 01: +0,1585958400
0.304,2,Apr 05 2020 01: +0,1586044800
0.287,15,Apr 06 2020 01: +0,1586131200
0.304,15,Apr 07 2020 01: +0,1586217600
0.306,6,Apr 08 2020 01: +0,1586304000
0.323,2,Apr 09 2020 01: +0,1586390400
0.32,2,Apr 10 2020 01: +0,1586476800
0.313,7,Apr 11 2020 01: +0,1586563200
0.262,5,Apr 12 2020 01: +0,1586649600
0.296,2,Apr 13 2020 01: +0,1586736000
0.287,2,Apr 14 2020 01: +0,1586822400
0.293,1,Apr 15 2020 01: +0,1586908800
0.323,7,Apr 16 2020 01: +0,1586995200
0.304,2,Apr 17 2020 01: +0,1587081600
0.345,4,Apr 18 2020 01: +0,1587168000
0.358,4,Apr 19 2020 01: +0,1587254400
0.313,1,Apr 20 2020 01: +0,1587340800
0.224,1,Apr 21 2020 01: +0,1587427200
0.38,3,Apr 22 2020 01: +0,1587513600
0.336,3,Apr 23 2020 01: +0,1587600000
0.319,1,Apr 25 2020 01: +0,1587772800
0.325,3,Apr 27 2020 01: +0,1587945600
0.343,4,Apr 28 2020 01: +0,1588032000
0.365,2,Apr 30 2020 01: +0,1588204800
0.367,6,May 02 2020 01: +0,1588377600
0.505,10,May 03 2020 01: +0,1588464000
0.48,16,May 04 2020 01: +0,1588550400
0.476,1,May 06 2020 01: +0,1588723200
0.511,5,May 07 2020 01: +0,1588809600
0.54,1,May 08 2020 01: +0,1588896000
0.546,1,May 09 2020 01: +0,1588982400
0.468,2,May 10 2020 01: +0,1589068800
0.449,2,May 11 2020 01: +0,1589155200
0.505,4,May 12 2020 01: +0,1589241600
0.521,1,May 13 2020 01: +0,1589328000
0.459,2,May 14 2020 01: +0,1589414400
0.425,2,May 15 2020 01: +0,1589500800
0.439,5,May 16 2020 01: +0,1589587200
0.486,6,May 17 2020 01: +0,1589673600
0.365,1,May 19 2020 01: +0,1589846400
0.435,2,May 20 2020 01: +0,1589932800
0.471,10,May 21 2020 01: +0,1590019200
0.486,11,May 23 2020 01: +0,1590192000
0.422,2,May 24 2020 01: +0,1590278400
0.451,5,May 25 2020 01: +0,1590364800
0.465,2,May 26 2020 01: +0,1590451200
0.447,1,May 27 2020 01: +0,1590537600
0.459,7,May 28 2020 01: +0,1590624000
0.437,2,May 29 2020 01: +0,1590710400
0.451,5,May 31 2020 01: +0,1590883200
0.487,5,Jun 01 2020 01: +0,1590969600
0.5,3,Jun 03 2020 01: +0,1591142400
0.517,1,Jun 04 2020 01: +0,1591228800
0.494,3,Jun 05 2020 01: +0,1591315200
0.512,1,Jun 06 2020 01: +0,1591401600
0.504,1,Jun 07 2020 01: +0,1591488000
0.495,1,Jun 08 2020 01: +0,1591574400
0.513,12,Jun 09 2020 01: +0,1591660800
0.534,8,Jun 10 2020 01: +0,1591747200
0.471,1,Jun 11 2020 01: +0,1591833600
0.525,3,Jun 12 2020 01: +0,1591920000
0.552,2,Jun 13 2020 01: +0,1592006400
0.53,3,Jun 16 2020 01: +0,1592265600
0.546,1,Jun 19 2020 01: +0,1592524800
0.507,2,Jun 20 2020 01: +0,1592611200
0.464,1,Jun 22 2020 01: +0,1592784000
0.455,1,Jun 23 2020 01: +0,1592870400
0.458,1,Jun 25 2020 01: +0,1593043200
0.462,4,Jun 26 2020 01: +0,1593129600
0.453,1,Jun 27 2020 01: +0,1593216000
0.442,2,Jun 28 2020 01: +0,1593302400
0.454,3,Jul 01 2020 01: +0,1593561600
0.45,5,Jul 02 2020 01: +0,1593648000
0.555,35,Jul 03 2020 01: +0,1593734400
0.721,4,Jul 04 2020 01: +0,1593820800
0.651,3,Jul 05 2020 01: +0,1593907200
1.219,8,Jul 06 2020 01: +0,1593993600
0.495,1,Jul 07 2020 01: +0,1594080000
1.135,8,Jul 08 2020 01: +0,1594166400
0.739,2,Jul 09 2020 01: +0,1594252800
0.913,1,Jul 11 2020 01: +0,1594425600
1.042,2,Jul 12 2020 01: +0,1594512000
1.096,1,Jul 13 2020 01: +0,1594598400
0.837,2,Jul 15 2020 01: +0,1594771200
0.905,3,Jul 16 2020 01: +0,1594857600
0.9,3,Jul 17 2020 01: +0,1594944000
0.96,1,Jul 18 2020 01: +0,1595030400
0.92,1,Jul 19 2020 01: +0,1595116800
0.833,12,Jul 20 2020 01: +0,1595203200
0.977,6,Jul 21 2020 01: +0,1595289600
1.105,7,Jul 22 2020 01: +0,1595376000
1.208,1,Jul 23 2020 01: +0,1595462400
1.202,7,Jul 24 2020 01: +0,1595548800
1.103,3,Jul 25 2020 01: +0,1595635200
1.235,1,Jul 26 2020 01: +0,1595721600
1.808,25,Jul 27 2020 01: +0,1595808000
1.311,1,Jul 28 2020 01: +0,1595894400
1.427,3,Jul 29 2020 01: +0,1595980800
1.241,3,Jul 30 2020 01: +0,1596067200
1.359,1,Aug 03 2020 01: +0,1596412800
1.299,2,Aug 04 2020 01: +0,1596499200
1.09,3,Aug 05 2020 01: +0,1596585600
1.218,2,Aug 06 2020 01: +0,1596672000
1.243,1,Aug 07 2020 01: +0,1596758400
1.146,3,Aug 08 2020 01: +0,1596844800
1.043,4,Aug 10 2020 01: +0,1597017600
0.949,3,Aug 11 2020 01: +0,1597104000
1.095,1,Aug 12 2020 01: +0,1597190400
1.092,1,Aug 13 2020 01: +0,1597276800
0.924,2,Aug 14 2020 01: +0,1597363200
0.87,5,Aug 15 2020 01: +0,1597449600
0.927,2,Aug 16 2020 01: +0,1597536000
0.958,1,Aug 17 2020 01: +0,1597622400
0.906,2,Aug 18 2020 01: +0,1597708800
0.983,2,Aug 19 2020 01: +0,1597795200
0.594,1,Aug 21 2020 01: +0,1597968000
0.942,2,Aug 22 2020 01: +0,1598054400
0.924,2,Aug 23 2020 01: +0,1598140800
0.977,2,Aug 24 2020 01: +0,1598227200
1.099,1,Aug 25 2020 01: +0,1598313600
0.946,3,Aug 26 2020 01: +0,1598400000
1.101,1,Aug 27 2020 01: +0,1598486400
1.08,1,Aug 29 2020 01: +0,1598659200
1.046,1,Aug 31 2020 01: +0,1598832000
0.91,1,Sep 01 2020 01: +0,1598918400
0.893,1,Sep 02 2020 01: +0,1599004800
0.918,1,Sep 05 2020 01: +0,1599264000
0.858,3,Sep 06 2020 01: +0,1599350400
0.904,1,Sep 10 2020 01: +0,1599696000
0.83,3,Sep 11 2020 01: +0,1599782400
0.726,1,Sep 12 2020 01: +0,1599868800
0.621,3,Sep 13 2020 01: +0,1599955200
0.676,1,Sep 14 2020 01: +0,1600041600
0.822,2,Sep 16 2020 01: +0,1600214400
0.808,2,Sep 17 2020 01: +0,1600300800
0.743,3,Sep 20 2020 01: +0,1600560000
0.753,2,Sep 21 2020 01: +0,1600646400
0.875,1,Sep 22 2020 01: +0,1600732800
0.856,2,Sep 25 2020 01: +0,1600992000
0.711,1,Sep 26 2020 01: +0,1601078400
0.769,2,Sep 27 2020 01: +0,1601164800
0.745,2,Sep 29 2020 01: +0,1601337600
0.833,2,Sep 30 2020 01: +0,1601424000
0.755,1,Oct 01 2020 01: +0,1601510400
0.852,1,Oct 02 2020 01: +0,1601596800
