price,quantity,date,unix timestamp
0.364,210,Jul 07 2017 01: +0,1499385600
0.37,591,Jul 08 2017 01: +0,1499472000
0.327,375,Jul 09 2017 01: +0,1499558400
0.373,259,Jul 10 2017 01: +0,1499644800
0.332,210,Jul 11 2017 01: +0,1499731200
0.323,180,Jul 12 2017 01: +0,1499817600
0.331,199,Jul 13 2017 01: +0,1499904000
0.344,158,Jul 14 2017 01: +0,1499990400
0.312,167,Jul 15 2017 01: +0,1500076800
0.295,264,Jul 16 2017 01: +0,1500163200
0.339,215,Jul 17 2017 01: +0,1500249600
0.33,181,Jul 18 2017 01: +0,1500336000
0.311,251,Jul 19 2017 01: +0,1500422400
0.296,242,Jul 20 2017 01: +0,1500508800
0.319,177,Jul 21 2017 01: +0,1500595200
0.305,418,Jul 22 2017 01: +0,1500681600
0.094,7707,Jul 23 2017 01: +0,1500768000
0.076,3538,Jul 24 2017 01: +0,1500854400
0.096,1298,Jul 25 2017 01: +0,1500940800
0.127,813,Jul 26 2017 01: +0,1501027200
0.13,600,Jul 27 2017 01: +0,1501113600
0.118,555,Jul 28 2017 01: +0,1501200000
0.134,460,Jul 29 2017 01: +0,1501286400
0.149,390,Jul 30 2017 01: +0,1501372800
0.142,474,Jul 31 2017 01: +0,1501459200
0.115,446,Aug 01 2017 01: +0,1501545600
0.129,518,Aug 02 2017 01: +0,1501632000
0.135,400,Aug 03 2017 01: +0,1501718400
0.115,478,Aug 04 2017 01: +0,1501804800
0.125,535,Aug 05 2017 01: +0,1501891200
0.135,395,Aug 06 2017 01: +0,1501977600
0.129,351,Aug 07 2017 01: +0,1502064000
0.12,328,Aug 08 2017 01: +0,1502150400
0.124,326,Aug 09 2017 01: +0,1502236800
0.122,290,Aug 10 2017 01: +0,1502323200
0.125,274,Aug 11 2017 01: +0,1502409600
0.124,256,Aug 12 2017 01: +0,1502496000
0.124,320,Aug 13 2017 01: +0,1502582400
0.116,303,Aug 14 2017 01: +0,1502668800
0.137,1385,Aug 15 2017 01: +0,1502755200
0.216,1008,Aug 16 2017 01: +0,1502841600
0.179,431,Aug 17 2017 01: +0,1502928000
0.191,254,Aug 18 2017 01: +0,1503014400
0.18,242,Aug 19 2017 01: +0,1503100800
0.19,382,Aug 20 2017 01: +0,1503187200
0.189,211,Aug 21 2017 01: +0,1503273600
0.173,202,Aug 22 2017 01: +0,1503360000
0.168,182,Aug 23 2017 01: +0,1503446400
0.174,183,Aug 24 2017 01: +0,1503532800
0.189,250,Aug 25 2017 01: +0,1503619200
0.191,256,Aug 26 2017 01: +0,1503705600
0.177,179,Aug 27 2017 01: +0,1503792000
0.159,196,Aug 28 2017 01: +0,1503878400
0.171,169,Aug 29 2017 01: +0,1503964800
0.164,167,Aug 30 2017 01: +0,1504051200
0.166,187,Aug 31 2017 01: +0,1504137600
0.172,177,Sep 01 2017 01: +0,1504224000
0.188,191,Sep 02 2017 01: +0,1504310400
0.177,149,Sep 03 2017 01: +0,1504396800
0.174,139,Sep 04 2017 01: +0,1504483200
0.164,129,Sep 05 2017 01: +0,1504569600
0.168,124,Sep 06 2017 01: +0,1504656000
0.16,130,Sep 07 2017 01: +0,1504742400
0.172,139,Sep 08 2017 01: +0,1504828800
0.175,159,Sep 09 2017 01: +0,1504915200
0.166,184,Sep 10 2017 01: +0,1505001600
0.169,158,Sep 11 2017 01: +0,1505088000
0.169,114,Sep 12 2017 01: +0,1505174400
0.16,132,Sep 13 2017 01: +0,1505260800
0.167,109,Sep 14 2017 01: +0,1505347200
0.166,184,Sep 15 2017 01: +0,1505433600
0.17,218,Sep 16 2017 01: +0,1505520000
0.17,171,Sep 17 2017 01: +0,1505606400
0.166,144,Sep 18 2017 01: +0,1505692800
0.167,160,Sep 19 2017 01: +0,1505779200
0.162,140,Sep 20 2017 01: +0,1505865600
0.157,156,Sep 21 2017 01: +0,1505952000
0.159,160,Sep 22 2017 01: +0,1506038400
0.166,187,Sep 23 2017 01: +0,1506124800
0.168,189,Sep 24 2017 01: +0,1506211200
0.173,101,Sep 25 2017 01: +0,1506297600
0.169,125,Sep 26 2017 01: +0,1506384000
0.18,99,Sep 27 2017 01: +0,1506470400
0.174,117,Sep 28 2017 01: +0,1506556800
0.165,128,Sep 29 2017 01: +0,1506643200
0.16,143,Sep 30 2017 01: +0,1506729600
0.156,156,Oct 01 2017 01: +0,1506816000
0.155,136,Oct 02 2017 01: +0,1506902400
0.163,129,Oct 03 2017 01: +0,1506988800
0.165,96,Oct 04 2017 01: +0,1507075200
0.154,113,Oct 05 2017 01: +0,1507161600
0.145,186,Oct 06 2017 01: +0,1507248000
0.13,399,Oct 07 2017 01: +0,1507334400
0.135,344,Oct 08 2017 01: +0,1507420800
0.144,167,Oct 09 2017 01: +0,1507507200
0.139,137,Oct 10 2017 01: +0,1507593600
0.144,155,Oct 11 2017 01: +0,1507680000
0.141,135,Oct 12 2017 01: +0,1507766400
0.143,182,Oct 13 2017 01: +0,1507852800
0.146,209,Oct 14 2017 01: +0,1507939200
0.142,186,Oct 15 2017 01: +0,1508025600
0.14,154,Oct 16 2017 01: +0,1508112000
0.145,139,Oct 17 2017 01: +0,1508198400
0.147,122,Oct 18 2017 01: +0,1508284800
0.15,132,Oct 19 2017 01: +0,1508371200
0.156,117,Oct 20 2017 01: +0,1508457600
0.16,150,Oct 21 2017 01: +0,1508544000
0.159,126,Oct 22 2017 01: +0,1508630400
0.157,87,Oct 23 2017 01: +0,1508716800
0.153,111,Oct 24 2017 01: +0,1508803200
0.154,114,Oct 25 2017 01: +0,1508889600
0.144,119,Oct 26 2017 01: +0,1508976000
0.137,125,Oct 27 2017 01: +0,1509062400
0.147,148,Oct 28 2017 01: +0,1509148800
0.139,115,Oct 29 2017 01: +0,1509235200
0.141,111,Oct 30 2017 01: +0,1509325200
0.145,86,Oct 31 2017 01: +0,1509411600
0.143,119,Nov 01 2017 01: +0,1509498000
0.15,100,Nov 02 2017 01: +0,1509584400
0.151,95,Nov 03 2017 01: +0,1509670800
0.154,125,Nov 04 2017 01: +0,1509757200
0.152,134,Nov 05 2017 01: +0,1509843600
0.141,60,Nov 06 2017 01: +0,1509930000
0.144,67,Nov 07 2017 01: +0,1510016400
0.151,93,Nov 08 2017 01: +0,1510102800
0.143,100,Nov 09 2017 01: +0,1510189200
0.135,149,Nov 10 2017 01: +0,1510275600
0.135,149,Nov 11 2017 01: +0,1510362000
0.136,155,Nov 12 2017 01: +0,1510448400
0.135,95,Nov 13 2017 01: +0,1510534800
0.14,75,Nov 14 2017 01: +0,1510621200
0.14,90,Nov 15 2017 01: +0,1510707600
0.144,69,Nov 16 2017 01: +0,1510794000
0.142,89,Nov 17 2017 01: +0,1510880400
0.147,97,Nov 18 2017 01: +0,1510966800
0.145,117,Nov 19 2017 01: +0,1511053200
0.147,65,Nov 20 2017 01: +0,1511139600
0.15,86,Nov 21 2017 01: +0,1511226000
0.144,67,Nov 22 2017 01: +0,1511312400
0.13,107,Nov 23 2017 01: +0,1511398800
0.139,102,Nov 24 2017 01: +0,1511485200
0.138,102,Nov 25 2017 01: +0,1511571600
0.139,100,Nov 26 2017 01: +0,1511658000
0.133,91,Nov 27 2017 01: +0,1511744400
0.141,46,Nov 28 2017 01: +0,1511830800
0.145,84,Nov 29 2017 01: +0,1511917200
0.152,70,Nov 30 2017 01: +0,1512003600
0.151,85,Dec 01 2017 01: +0,1512090000
0.153,94,Dec 02 2017 01: +0,1512176400
0.153,91,Dec 03 2017 01: +0,1512262800
0.16,61,Dec 04 2017 01: +0,1512349200
0.151,55,Dec 05 2017 01: +0,1512435600
0.155,84,Dec 06 2017 01: +0,1512522000
0.155,54,Dec 07 2017 01: +0,1512608400
0.153,98,Dec 08 2017 01: +0,1512694800
0.156,80,Dec 09 2017 01: +0,1512781200
0.154,91,Dec 10 2017 01: +0,1512867600
0.148,86,Dec 11 2017 01: +0,1512954000
0.149,66,Dec 12 2017 01: +0,1513040400
0.153,73,Dec 13 2017 01: +0,1513126800
0.147,53,Dec 14 2017 01: +0,1513213200
0.15,70,Dec 15 2017 01: +0,1513299600
0.148,88,Dec 16 2017 01: +0,1513386000
0.147,95,Dec 17 2017 01: +0,1513472400
0.143,87,Dec 18 2017 01: +0,1513558800
0.149,101,Dec 19 2017 01: +0,1513645200
0.132,92,Dec 20 2017 01: +0,1513731600
0.121,75,Dec 21 2017 01: +0,1513818000
0.125,100,Dec 22 2017 01: +0,1513904400
0.123,88,Dec 23 2017 01: +0,1513990800
0.127,157,Dec 24 2017 01: +0,1514077200
0.125,110,Dec 25 2017 01: +0,1514163600
0.133,119,Dec 26 2017 01: +0,1514250000
0.133,123,Dec 27 2017 01: +0,1514336400
0.136,115,Dec 28 2017 01: +0,1514422800
0.13,112,Dec 29 2017 01: +0,1514509200
0.136,118,Dec 30 2017 01: +0,1514595600
0.137,80,Dec 31 2017 01: +0,1514682000
0.149,90,Jan 01 2018 01: +0,1514768400
0.136,103,Jan 02 2018 01: +0,1514854800
0.137,87,Jan 03 2018 01: +0,1514941200
0.146,57,Jan 04 2018 01: +0,1515027600
0.143,102,Jan 05 2018 01: +0,1515114000
0.138,108,Jan 06 2018 01: +0,1515200400
0.133,107,Jan 07 2018 01: +0,1515286800
0.15,81,Jan 08 2018 01: +0,1515373200
0.146,77,Jan 09 2018 01: +0,1515459600
0.14,83,Jan 10 2018 01: +0,1515546000
0.141,65,Jan 11 2018 01: +0,1515632400
0.142,98,Jan 12 2018 01: +0,1515718800
0.145,132,Jan 13 2018 01: +0,1515805200
0.151,79,Jan 14 2018 01: +0,1515891600
0.14,100,Jan 15 2018 01: +0,1515978000
0.138,163,Jan 16 2018 01: +0,1516064400
0.133,132,Jan 17 2018 01: +0,1516150800
0.141,117,Jan 18 2018 01: +0,1516237200
0.158,147,Jan 19 2018 01: +0,1516323600
0.166,135,Jan 20 2018 01: +0,1516410000
0.163,75,Jan 21 2018 01: +0,1516496400
0.164,90,Jan 22 2018 01: +0,1516582800
0.155,100,Jan 23 2018 01: +0,1516669200
0.157,67,Jan 24 2018 01: +0,1516755600
0.156,81,Jan 25 2018 01: +0,1516842000
0.145,90,Jan 26 2018 01: +0,1516928400
0.119,91,Jan 27 2018 01: +0,1517014800
0.119,118,Jan 28 2018 01: +0,1517101200
0.115,91,Jan 29 2018 01: +0,1517187600
0.122,54,Jan 30 2018 01: +0,1517274000
0.124,51,Jan 31 2018 01: +0,1517360400
0.121,51,Feb 01 2018 01: +0,1517446800
0.129,51,Feb 02 2018 01: +0,1517533200
0.129,43,Feb 03 2018 01: +0,1517619600
0.139,45,Feb 04 2018 01: +0,1517706000
0.144,39,Feb 05 2018 01: +0,1517792400
0.146,33,Feb 06 2018 01: +0,1517878800
0.142,20,Feb 07 2018 01: +0,1517965200
0.135,39,Feb 08 2018 01: +0,1518051600
0.144,45,Feb 09 2018 01: +0,1518138000
0.144,28,Feb 10 2018 01: +0,1518224400
0.143,34,Feb 11 2018 01: +0,1518310800
0.147,29,Feb 12 2018 01: +0,1518397200
0.149,33,Feb 13 2018 01: +0,1518483600
0.161,29,Feb 14 2018 01: +0,1518570000
0.137,35,Feb 15 2018 01: +0,1518656400
0.135,45,Feb 16 2018 01: +0,1518742800
0.152,67,Feb 17 2018 01: +0,1518829200
0.151,63,Feb 18 2018 01: +0,1518915600
0.148,40,Feb 19 2018 01: +0,1519002000
0.148,30,Feb 20 2018 01: +0,1519088400
0.137,36,Feb 21 2018 01: +0,1519174800
0.141,54,Feb 22 2018 01: +0,1519261200
0.145,50,Feb 23 2018 01: +0,1519347600
0.152,43,Feb 24 2018 01: +0,1519434000
0.138,37,Feb 25 2018 01: +0,1519520400
0.14,40,Feb 26 2018 01: +0,1519606800
0.137,41,Feb 27 2018 01: +0,1519693200
0.138,39,Feb 28 2018 01: +0,1519779600
0.139,35,Mar 01 2018 01: +0,1519866000
0.132,77,Mar 02 2018 01: +0,1519952400
0.134,60,Mar 03 2018 01: +0,1520038800
0.149,42,Mar 04 2018 01: +0,1520125200
0.151,32,Mar 05 2018 01: +0,1520211600
0.144,36,Mar 06 2018 01: +0,1520298000
0.146,46,Mar 07 2018 01: +0,1520384400
0.149,34,Mar 08 2018 01: +0,1520470800
0.152,48,Mar 09 2018 01: +0,1520557200
0.158,36,Mar 10 2018 01: +0,1520643600
0.15,56,Mar 11 2018 01: +0,1520730000
0.151,26,Mar 12 2018 01: +0,1520816400
0.151,29,Mar 13 2018 01: +0,1520902800
0.149,28,Mar 14 2018 01: +0,1520989200
0.147,29,Mar 15 2018 01: +0,1521075600
0.146,38,Mar 16 2018 01: +0,1521162000
0.154,35,Mar 17 2018 01: +0,1521248400
0.143,32,Mar 18 2018 01: +0,1521334800
0.145,22,Mar 19 2018 01: +0,1521421200
0.153,14,Mar 20 2018 01: +0,1521507600
0.144,14,Mar 21 2018 01: +0,1521594000
0.149,23,Mar 22 2018 01: +0,1521680400
0.146,41,Mar 23 2018 01: +0,1521766800
0.149,49,Mar 24 2018 01: +0,1521853200
