price,quantity,date,unix timestamp
1.295,200,May 10 2016 01: +0,1462838400
1.295,202,May 11 2016 01: +0,1462924800
1.318,200,May 12 2016 01: +0,1463011200
1.37,183,May 13 2016 01: +0,1463097600
1.443,261,May 14 2016 01: +0,1463184000
1.473,223,May 15 2016 01: +0,1463270400
1.452,187,May 16 2016 01: +0,1463356800
1.207,224,May 17 2016 01: +0,1463443200
1.244,185,May 18 2016 01: +0,1463529600
1.279,169,May 19 2016 01: +0,1463616000
1.205,210,May 20 2016 01: +0,1463702400
1.288,224,May 21 2016 01: +0,1463788800
1.299,230,May 22 2016 01: +0,1463875200
1.308,166,May 23 2016 01: +0,1463961600
1.322,337,May 24 2016 01: +0,1464048000
1.482,150,May 25 2016 01: +0,1464134400
1.485,172,May 26 2016 01: +0,1464220800
1.394,171,May 27 2016 01: +0,1464307200
1.516,192,May 28 2016 01: +0,1464393600
1.412,144,May 29 2016 01: +0,1464480000
1.381,168,May 30 2016 01: +0,1464566400
1.386,145,May 31 2016 01: +0,1464652800
1.4,295,Jun 01 2016 01: +0,1464739200
1.377,195,Jun 02 2016 01: +0,1464825600
1.248,219,Jun 03 2016 01: +0,1464912000
1.272,205,Jun 04 2016 01: +0,1464998400
1.217,186,Jun 05 2016 01: +0,1465084800
1.226,182,Jun 06 2016 01: +0,1465171200
1.275,164,Jun 07 2016 01: +0,1465257600
1.29,134,Jun 08 2016 01: +0,1465344000
1.231,134,Jun 09 2016 01: +0,1465430400
1.303,164,Jun 10 2016 01: +0,1465516800
1.359,174,Jun 11 2016 01: +0,1465603200
1.335,164,Jun 12 2016 01: +0,1465689600
1.298,111,Jun 13 2016 01: +0,1465776000
1.229,149,Jun 14 2016 01: +0,1465862400
1.329,115,Jun 15 2016 01: +0,1465948800
1.186,174,Jun 16 2016 01: +0,1466035200
1.249,144,Jun 17 2016 01: +0,1466121600
1.241,139,Jun 18 2016 01: +0,1466208000
1.177,211,Jun 19 2016 01: +0,1466294400
1.238,166,Jun 20 2016 01: +0,1466380800
1.234,181,Jun 21 2016 01: +0,1466467200
1.186,130,Jun 22 2016 01: +0,1466553600
1.074,192,Jun 23 2016 01: +0,1466640000
1.031,228,Jun 24 2016 01: +0,1466726400
0.92,231,Jun 25 2016 01: +0,1466812800
0.876,201,Jun 26 2016 01: +0,1466899200
0.881,171,Jun 27 2016 01: +0,1466985600
0.912,127,Jun 28 2016 01: +0,1467072000
0.882,137,Jun 29 2016 01: +0,1467158400
0.911,137,Jun 30 2016 01: +0,1467244800
0.935,128,Jul 01 2016 01: +0,1467331200
0.913,138,Jul 02 2016 01: +0,1467417600
0.928,132,Jul 03 2016 01: +0,1467504000
0.925,155,Jul 04 2016 01: +0,1467590400
0.938,162,Jul 05 2016 01: +0,1467676800
0.931,134,Jul 06 2016 01: +0,1467763200
0.997,168,Jul 07 2016 01: +0,1467849600
1.025,142,Jul 08 2016 01: +0,1467936000
1.04,142,Jul 09 2016 01: +0,1468022400
0.837,308,Jul 10 2016 01: +0,1468108800
0.83,135,Jul 11 2016 01: +0,1468195200
0.907,104,Jul 12 2016 01: +0,1468281600
0.92,74,Jul 13 2016 01: +0,1468368000
0.844,83,Jul 14 2016 01: +0,1468454400
0.843,103,Jul 15 2016 01: +0,1468540800
0.844,88,Jul 16 2016 01: +0,1468627200
0.905,74,Jul 17 2016 01: +0,1468713600
0.824,77,Jul 18 2016 01: +0,1468800000
0.795,82,Jul 19 2016 01: +0,1468886400
0.769,93,Jul 20 2016 01: +0,1468972800
0.744,82,Jul 21 2016 01: +0,1469059200
0.723,92,Jul 22 2016 01: +0,1469145600
0.706,81,Jul 23 2016 01: +0,1469232000
0.699,97,Jul 24 2016 01: +0,1469318400
0.745,67,Jul 25 2016 01: +0,1469404800
0.738,95,Jul 26 2016 01: +0,1469491200
0.771,105,Jul 27 2016 01: +0,1469577600
0.772,69,Jul 28 2016 01: +0,1469664000
0.743,78,Jul 29 2016 01: +0,1469750400
0.804,101,Jul 30 2016 01: +0,1469836800
0.824,79,Jul 31 2016 01: +0,1469923200
0.924,61,Aug 01 2016 01: +0,1470009600
0.805,61,Aug 02 2016 01: +0,1470096000
0.786,54,Aug 03 2016 01: +0,1470182400
0.773,100,Aug 04 2016 01: +0,1470268800
0.777,85,Aug 05 2016 01: +0,1470355200
0.748,70,Aug 06 2016 01: +0,1470441600
0.753,91,Aug 07 2016 01: +0,1470528000
0.74,83,Aug 08 2016 01: +0,1470614400
0.797,72,Aug 09 2016 01: +0,1470700800
0.735,80,Aug 10 2016 01: +0,1470787200
0.673,90,Aug 11 2016 01: +0,1470873600
0.702,73,Aug 12 2016 01: +0,1470960000
0.715,86,Aug 13 2016 01: +0,1471046400
0.711,73,Aug 14 2016 01: +0,1471132800
0.678,98,Aug 15 2016 01: +0,1471219200
0.755,82,Aug 16 2016 01: +0,1471305600
0.74,100,Aug 17 2016 01: +0,1471392000
0.972,92,Aug 18 2016 01: +0,1471478400
0.857,86,Aug 19 2016 01: +0,1471564800
0.872,66,Aug 20 2016 01: +0,1471651200
0.83,84,Aug 21 2016 01: +0,1471737600
0.802,74,Aug 22 2016 01: +0,1471824000
0.833,71,Aug 23 2016 01: +0,1471910400
0.783,53,Aug 24 2016 01: +0,1471996800
0.794,76,Aug 25 2016 01: +0,1472083200
0.811,96,Aug 26 2016 01: +0,1472169600
0.829,78,Aug 27 2016 01: +0,1472256000
0.862,54,Aug 28 2016 01: +0,1472342400
0.808,57,Aug 29 2016 01: +0,1472428800
0.788,82,Aug 30 2016 01: +0,1472515200
0.742,74,Aug 31 2016 01: +0,1472601600
0.769,74,Sep 01 2016 01: +0,1472688000
0.803,69,Sep 02 2016 01: +0,1472774400
0.826,100,Sep 03 2016 01: +0,1472860800
0.868,62,Sep 04 2016 01: +0,1472947200
0.809,73,Sep 05 2016 01: +0,1473033600
0.839,41,Sep 06 2016 01: +0,1473120000
0.795,57,Sep 07 2016 01: +0,1473206400
0.79,65,Sep 08 2016 01: +0,1473292800
0.825,71,Sep 09 2016 01: +0,1473379200
0.825,96,Sep 10 2016 01: +0,1473465600
0.824,96,Sep 11 2016 01: +0,1473552000
0.82,80,Sep 12 2016 01: +0,1473638400
0.87,51,Sep 13 2016 01: +0,1473724800
0.842,61,Sep 14 2016 01: +0,1473811200
0.86,73,Sep 15 2016 01: +0,1473897600
0.871,65,Sep 16 2016 01: +0,1473984000
0.962,67,Sep 17 2016 01: +0,1474070400
0.974,70,Sep 18 2016 01: +0,1474156800
0.997,60,Sep 19 2016 01: +0,1474243200
0.928,46,Sep 20 2016 01: +0,1474329600
0.949,38,Sep 21 2016 01: +0,1474416000
0.951,55,Sep 22 2016 01: +0,1474502400
0.982,51,Sep 23 2016 01: +0,1474588800
0.984,60,Sep 24 2016 01: +0,1474675200
1.014,63,Sep 25 2016 01: +0,1474761600
1.017,62,Sep 26 2016 01: +0,1474848000
1.166,44,Sep 27 2016 01: +0,1474934400
1.073,29,Sep 28 2016 01: +0,1475020800
0.981,53,Sep 29 2016 01: +0,1475107200
0.964,73,Sep 30 2016 01: +0,1475193600
0.977,52,Oct 01 2016 01: +0,1475280000
0.873,49,Oct 02 2016 01: +0,1475366400
0.809,73,Oct 03 2016 01: +0,1475452800
0.808,54,Oct 04 2016 01: +0,1475539200
0.841,54,Oct 05 2016 01: +0,1475625600
0.822,49,Oct 06 2016 01: +0,1475712000
0.788,78,Oct 07 2016 01: +0,1475798400
0.738,69,Oct 08 2016 01: +0,1475884800
0.727,54,Oct 09 2016 01: +0,1475971200
0.708,58,Oct 10 2016 01: +0,1476057600
0.735,60,Oct 11 2016 01: +0,1476144000
0.723,47,Oct 12 2016 01: +0,1476230400
0.689,51,Oct 13 2016 01: +0,1476316800
0.702,48,Oct 14 2016 01: +0,1476403200
0.687,73,Oct 15 2016 01: +0,1476489600
0.679,65,Oct 16 2016 01: +0,1476576000
0.648,65,Oct 17 2016 01: +0,1476662400
0.612,68,Oct 18 2016 01: +0,1476748800
0.615,73,Oct 19 2016 01: +0,1476835200
0.65,77,Oct 20 2016 01: +0,1476921600
0.679,54,Oct 21 2016 01: +0,1477008000
0.678,65,Oct 22 2016 01: +0,1477094400
0.688,65,Oct 23 2016 01: +0,1477180800
0.692,48,Oct 24 2016 01: +0,1477267200
0.703,47,Oct 25 2016 01: +0,1477353600
0.699,50,Oct 26 2016 01: +0,1477440000
0.697,65,Oct 27 2016 01: +0,1477526400
0.702,47,Oct 28 2016 01: +0,1477612800
0.701,65,Oct 29 2016 01: +0,1477699200
0.699,81,Oct 30 2016 01: +0,1477785600
0.744,61,Oct 31 2016 01: +0,1477875600
0.739,65,Nov 01 2016 01: +0,1477962000
0.696,62,Nov 02 2016 01: +0,1478048400
0.774,44,Nov 03 2016 01: +0,1478134800
0.829,60,Nov 04 2016 01: +0,1478221200
0.888,51,Nov 05 2016 01: +0,1478307600
0.916,33,Nov 06 2016 01: +0,1478394000
0.878,52,Nov 07 2016 01: +0,1478480400
0.895,47,Nov 08 2016 01: +0,1478566800
0.872,41,Nov 09 2016 01: +0,1478653200
0.818,47,Nov 10 2016 01: +0,1478739600
0.819,65,Nov 11 2016 01: +0,1478826000
0.817,66,Nov 12 2016 01: +0,1478912400
0.836,53,Nov 13 2016 01: +0,1478998800
0.854,47,Nov 14 2016 01: +0,1479085200
0.905,43,Nov 15 2016 01: +0,1479171600
0.877,41,Nov 16 2016 01: +0,1479258000
0.891,38,Nov 17 2016 01: +0,1479344400
0.871,47,Nov 18 2016 01: +0,1479430800
0.932,52,Nov 19 2016 01: +0,1479517200
0.902,45,Nov 20 2016 01: +0,1479603600
0.931,47,Nov 21 2016 01: +0,1479690000
0.964,39,Nov 22 2016 01: +0,1479776400
0.945,53,Nov 23 2016 01: +0,1479862800
0.872,58,Nov 24 2016 01: +0,1479949200
0.864,55,Nov 25 2016 01: +0,1480035600
0.836,56,Nov 26 2016 01: +0,1480122000
0.799,60,Nov 27 2016 01: +0,1480208400
0.833,56,Nov 28 2016 01: +0,1480294800
0.865,61,Nov 29 2016 01: +0,1480381200
0.87,52,Nov 30 2016 01: +0,1480467600
0.913,25,Dec 01 2016 01: +0,1480554000
0.899,56,Dec 02 2016 01: +0,1480640400
0.899,53,Dec 03 2016 01: +0,1480726800
0.89,49,Dec 04 2016 01: +0,1480813200
0.913,51,Dec 05 2016 01: +0,1480899600
0.949,44,Dec 06 2016 01: +0,1480986000
0.936,37,Dec 07 2016 01: +0,1481072400
0.879,39,Dec 08 2016 01: +0,1481158800
0.907,37,Dec 09 2016 01: +0,1481245200
0.878,42,Dec 10 2016 01: +0,1481331600
0.869,49,Dec 11 2016 01: +0,1481418000
0.864,25,Dec 12 2016 01: +0,1481504400
0.863,47,Dec 13 2016 01: +0,1481590800
0.835,62,Dec 14 2016 01: +0,1481677200
0.859,38,Dec 15 2016 01: +0,1481763600
0.871,46,Dec 16 2016 01: +0,1481850000
0.908,35,Dec 17 2016 01: +0,1481936400
0.903,55,Dec 18 2016 01: +0,1482022800
0.888,49,Dec 19 2016 01: +0,1482109200
0.902,57,Dec 20 2016 01: +0,1482195600
0.858,34,Dec 21 2016 01: +0,1482282000
0.854,69,Dec 22 2016 01: +0,1482368400
0.823,48,Dec 23 2016 01: +0,1482454800
0.848,63,Dec 24 2016 01: +0,1482541200
0.836,78,Dec 25 2016 01: +0,1482627600
0.926,50,Dec 26 2016 01: +0,1482714000
0.918,74,Dec 27 2016 01: +0,1482800400
0.942,69,Dec 28 2016 01: +0,1482886800
0.823,62,Dec 29 2016 01: +0,1482973200
0.86,62,Dec 30 2016 01: +0,1483059600
0.795,44,Dec 31 2016 01: +0,1483146000
0.789,51,Jan 01 2017 01: +0,1483232400
0.748,82,Jan 02 2017 01: +0,1483318800
0.925,46,Jan 03 2017 01: +0,1483405200
0.966,42,Jan 04 2017 01: +0,1483491600
0.961,62,Jan 05 2017 01: +0,1483578000
0.965,41,Jan 06 2017 01: +0,1483664400
0.911,61,Jan 07 2017 01: +0,1483750800
0.969,40,Jan 08 2017 01: +0,1483837200
0.965,28,Jan 09 2017 01: +0,1483923600
0.978,35,Jan 10 2017 01: +0,1484010000
0.986,33,Jan 11 2017 01: +0,1484096400
0.913,35,Jan 12 2017 01: +0,1484182800
0.914,45,Jan 13 2017 01: +0,1484269200
0.921,36,Jan 14 2017 01: +0,1484355600
0.892,41,Jan 15 2017 01: +0,1484442000
0.909,49,Jan 16 2017 01: +0,1484528400
0.879,39,Jan 17 2017 01: +0,1484614800
0.831,39,Jan 18 2017 01: +0,1484701200
0.879,24,Jan 19 2017 01: +0,1484787600
0.856,31,Jan 20 2017 01: +0,1484874000
0.862,40,Jan 21 2017 01: +0,1484960400
0.84,40,Jan 22 2017 01: +0,1485046800
0.833,35,Jan 23 2017 01: +0,1485133200
0.849,41,Jan 24 2017 01: +0,1485219600
0.867,60,Jan 25 2017 01: +0,1485306000
0.752,58,Jan 26 2017 01: +0,1485392400
0.815,66,Jan 27 2017 01: +0,1485478800
0.904,64,Jan 28 2017 01: +0,1485565200
0.816,54,Jan 29 2017 01: +0,1485651600
0.823,71,Jan 30 2017 01: +0,1485738000
0.862,40,Jan 31 2017 01: +0,1485824400
0.899,23,Feb 01 2017 01: +0,1485910800
0.889,36,Feb 02 2017 01: +0,1485997200
0.883,40,Feb 03 2017 01: +0,1486083600
0.83,54,Feb 04 2017 01: +0,1486170000
0.907,37,Feb 05 2017 01: +0,1486256400
0.855,43,Feb 06 2017 01: +0,1486342800
0.915,30,Feb 07 2017 01: +0,1486429200
0.909,45,Feb 08 2017 01: +0,1486515600
0.942,38,Feb 09 2017 01: +0,1486602000
0.974,34,Feb 10 2017 01: +0,1486688400
0.961,42,Feb 11 2017 01: +0,1486774800
0.997,42,Feb 12 2017 01: +0,1486861200
0.973,24,Feb 13 2017 01: +0,1486947600
0.873,24,Feb 14 2017 01: +0,1487034000
0.985,46,Feb 15 2017 01: +0,1487120400
0.993,34,Feb 16 2017 01: +0,1487206800
0.932,17,Feb 17 2017 01: +0,1487293200
0.959,44,Feb 18 2017 01: +0,1487379600
0.929,39,Feb 19 2017 01: +0,1487466000
0.905,23,Feb 20 2017 01: +0,1487552400
0.938,40,Feb 21 2017 01: +0,1487638800
0.862,30,Feb 22 2017 01: +0,1487725200
0.895,20,Feb 23 2017 01: +0,1487811600
0.926,46,Feb 24 2017 01: +0,1487898000
0.884,45,Feb 25 2017 01: +0,1487984400
0.877,51,Feb 26 2017 01: +0,1488070800
0.796,36,Feb 27 2017 01: +0,1488157200
0.822,41,Feb 28 2017 01: +0,1488243600
0.913,30,Mar 01 2017 01: +0,1488330000
0.929,30,Mar 02 2017 01: +0,1488416400
0.974,41,Mar 03 2017 01: +0,1488502800
0.942,35,Mar 04 2017 01: +0,1488589200
0.952,45,Mar 05 2017 01: +0,1488675600
0.966,41,Mar 06 2017 01: +0,1488762000
0.979,30,Mar 07 2017 01: +0,1488848400
0.958,22,Mar 08 2017 01: +0,1488934800
0.936,43,Mar 09 2017 01: +0,1489021200
0.913,36,Mar 10 2017 01: +0,1489107600
0.975,30,Mar 11 2017 01: +0,1489194000
0.94,35,Mar 12 2017 01: +0,1489280400
0.947,27,Mar 13 2017 01: +0,1489366800
0.96,27,Mar 14 2017 01: +0,1489453200
0.937,32,Mar 15 2017 01: +0,1489539600
0.926,47,Mar 16 2017 01: +0,1489626000
0.933,31,Mar 17 2017 01: +0,1489712400
0.887,53,Mar 18 2017 01: +0,1489798800
0.948,38,Mar 19 2017 01: +0,1489885200
0.967,36,Mar 20 2017 01: +0,1489971600
0.891,32,Mar 21 2017 01: +0,1490058000
0.98,31,Mar 22 2017 01: +0,1490144400
0.968,31,Mar 23 2017 01: +0,1490230800
0.945,43,Mar 24 2017 01: +0,1490317200
0.893,48,Mar 25 2017 01: +0,1490403600
0.962,42,Mar 26 2017 01: +0,1490490000
0.962,21,Mar 27 2017 01: +0,1490572800
0.936,52,Mar 28 2017 01: +0,1490659200
0.969,51,Mar 29 2017 01: +0,1490745600
0.898,44,Mar 30 2017 01: +0,1490832000
0.984,43,Mar 31 2017 01: +0,1490918400
0.904,69,Apr 01 2017 01: +0,1491004800
1.005,39,Apr 02 2017 01: +0,1491091200
1.012,16,Apr 03 2017 01: +0,1491177600
0.875,37,Apr 04 2017 01: +0,1491264000
0.877,45,Apr 05 2017 01: +0,1491350400
0.97,25,Apr 06 2017 01: +0,1491436800
0.981,39,Apr 07 2017 01: +0,1491523200
0.959,51,Apr 08 2017 01: +0,1491609600
0.945,42,Apr 09 2017 01: +0,1491696000
0.948,28,Apr 10 2017 01: +0,1491782400
0.926,32,Apr 11 2017 01: +0,1491868800
0.929,28,Apr 12 2017 01: +0,1491955200
0.916,33,Apr 13 2017 01: +0,1492041600
0.947,40,Apr 14 2017 01: +0,1492128000
0.973,42,Apr 15 2017 01: +0,1492214400
0.938,25,Apr 16 2017 01: +0,1492300800
0.91,51,Apr 17 2017 01: +0,1492387200
0.936,24,Apr 18 2017 01: +0,1492473600
0.961,31,Apr 19 2017 01: +0,1492560000
1.005,40,Apr 20 2017 01: +0,1492646400
0.915,20,Apr 21 2017 01: +0,1492732800
0.913,35,Apr 22 2017 01: +0,1492819200
0.995,86,Apr 23 2017 01: +0,1492905600
1.025,29,Apr 24 2017 01: +0,1492992000
1.027,30,Apr 25 2017 01: +0,1493078400
0.998,20,Apr 26 2017 01: +0,1493164800
0.939,29,Apr 27 2017 01: +0,1493251200
0.983,48,Apr 28 2017 01: +0,1493337600
0.971,28,Apr 29 2017 01: +0,1493424000
0.992,23,Apr 30 2017 01: +0,1493510400
0.994,23,May 01 2017 01: +0,1493596800
0.964,25,May 02 2017 01: +0,1493683200
1.024,32,May 03 2017 01: +0,1493769600
1.004,39,May 04 2017 01: +0,1493856000
0.966,24,May 05 2017 01: +0,1493942400
0.959,36,May 06 2017 01: +0,1494028800
0.906,29,May 07 2017 01: +0,1494115200
0.93,20,May 08 2017 01: +0,1494201600
0.931,33,May 09 2017 01: +0,1494288000
0.993,30,May 10 2017 01: +0,1494374400
0.953,17,May 11 2017 01: +0,1494460800
0.982,25,May 12 2017 01: +0,1494547200
0.981,31,May 13 2017 01: +0,1494633600
1.001,28,May 14 2017 01: +0,1494720000
0.95,30,May 15 2017 01: +0,1494806400
0.962,12,May 16 2017 01: +0,1494892800
0.923,27,May 17 2017 01: +0,1494979200
0.919,19,May 18 2017 01: +0,1495065600
1.002,38,May 19 2017 01: +0,1495152000
0.986,39,May 20 2017 01: +0,1495238400
0.997,18,May 21 2017 01: +0,1495324800
1.025,25,May 22 2017 01: +0,1495411200
1.101,51,May 23 2017 01: +0,1495497600
0.959,52,May 24 2017 01: +0,1495584000
1.004,26,May 25 2017 01: +0,1495670400
1.047,35,May 26 2017 01: +0,1495756800
0.986,26,May 27 2017 01: +0,1495843200
0.97,35,May 28 2017 01: +0,1495929600
1.067,26,May 29 2017 01: +0,1496016000
1.003,26,May 30 2017 01: +0,1496102400
0.946,19,May 31 2017 01: +0,1496188800
0.971,28,Jun 01 2017 01: +0,1496275200
0.952,18,Jun 02 2017 01: +0,1496361600
0.952,25,Jun 03 2017 01: +0,1496448000
0.958,26,Jun 04 2017 01: +0,1496534400
0.962,55,Jun 05 2017 01: +0,1496620800
1.022,21,Jun 06 2017 01: +0,1496707200
0.993,20,Jun 07 2017 01: +0,1496793600
0.958,29,Jun 08 2017 01: +0,1496880000
1.013,23,Jun 09 2017 01: +0,1496966400
1.012,22,Jun 10 2017 01: +0,1497052800
0.949,22,Jun 11 2017 01: +0,1497139200
0.978,27,Jun 12 2017 01: +0,1497225600
0.984,37,Jun 13 2017 01: +0,1497312000
1.006,26,Jun 14 2017 01: +0,1497398400
1.075,58,Jun 15 2017 01: +0,1497484800
1.074,30,Jun 16 2017 01: +0,1497571200
1.051,25,Jun 17 2017 01: +0,1497657600
1.036,14,Jun 18 2017 01: +0,1497744000
0.938,16,Jun 19 2017 01: +0,1497830400
0.965,22,Jun 20 2017 01: +0,1497916800
0.997,17,Jun 21 2017 01: +0,1498003200
0.901,19,Jun 22 2017 01: +0,1498089600
0.86,29,Jun 23 2017 01: +0,1498176000
0.934,22,Jun 24 2017 01: +0,1498262400
0.867,20,Jun 25 2017 01: +0,1498348800
0.923,29,Jun 26 2017 01: +0,1498435200
0.933,13,Jun 27 2017 01: +0,1498521600
0.941,21,Jun 28 2017 01: +0,1498608000
0.955,24,Jun 29 2017 01: +0,1498694400
0.937,29,Jun 30 2017 01: +0,1498780800
0.979,27,Jul 01 2017 01: +0,1498867200
0.946,19,Jul 02 2017 01: +0,1498953600
0.911,32,Jul 03 2017 01: +0,1499040000
0.905,42,Jul 04 2017 01: +0,1499126400
1.005,39,Jul 05 2017 01: +0,1499212800
1.056,34,Jul 06 2017 01: +0,1499299200
1.028,35,Jul 07 2017 01: +0,1499385600
0.916,21,Jul 08 2017 01: +0,1499472000
0.904,31,Jul 09 2017 01: +0,1499558400
0.923,21,Jul 10 2017 01: +0,1499644800
0.954,26,Jul 11 2017 01: +0,1499731200
0.9,18,Jul 12 2017 01: +0,1499817600
0.981,70,Jul 13 2017 01: +0,1499904000
0.986,21,Jul 14 2017 01: +0,1499990400
0.878,15,Jul 15 2017 01: +0,1500076800
0.931,33,Jul 16 2017 01: +0,1500163200
0.912,29,Jul 17 2017 01: +0,1500249600
0.97,29,Jul 18 2017 01: +0,1500336000
0.935,13,Jul 19 2017 01: +0,1500422400
0.934,27,Jul 20 2017 01: +0,1500508800
0.946,25,Jul 21 2017 01: +0,1500595200
0.959,32,Jul 22 2017 01: +0,1500681600
0.857,50,Jul 23 2017 01: +0,1500768000
0.837,29,Jul 24 2017 01: +0,1500854400
0.864,19,Jul 25 2017 01: +0,1500940800
0.95,26,Jul 26 2017 01: +0,1501027200
0.98,16,Jul 27 2017 01: +0,1501113600
0.957,31,Jul 28 2017 01: +0,1501200000
0.943,24,Jul 29 2017 01: +0,1501286400
0.944,21,Jul 30 2017 01: +0,1501372800
0.967,22,Jul 31 2017 01: +0,1501459200
0.995,16,Aug 01 2017 01: +0,1501545600
0.946,21,Aug 02 2017 01: +0,1501632000
0.902,18,Aug 03 2017 01: +0,1501718400
0.864,29,Aug 04 2017 01: +0,1501804800
0.936,27,Aug 05 2017 01: +0,1501891200
0.974,19,Aug 06 2017 01: +0,1501977600
0.936,29,Aug 07 2017 01: +0,1502064000
0.939,24,Aug 08 2017 01: +0,1502150400
1.036,19,Aug 09 2017 01: +0,1502236800
1.023,14,Aug 10 2017 01: +0,1502323200
0.951,38,Aug 11 2017 01: +0,1502409600
0.99,21,Aug 12 2017 01: +0,1502496000
0.925,27,Aug 13 2017 01: +0,1502582400
0.878,35,Aug 14 2017 01: +0,1502668800
0.86,31,Aug 15 2017 01: +0,1502755200
0.872,31,Aug 16 2017 01: +0,1502841600
0.892,35,Aug 17 2017 01: +0,1502928000
0.825,29,Aug 18 2017 01: +0,1503014400
0.774,31,Aug 19 2017 01: +0,1503100800
0.775,24,Aug 20 2017 01: +0,1503187200
0.76,37,Aug 21 2017 01: +0,1503273600
0.763,28,Aug 22 2017 01: +0,1503360000
0.821,28,Aug 23 2017 01: +0,1503446400
0.8,35,Aug 24 2017 01: +0,1503532800
0.905,22,Aug 25 2017 01: +0,1503619200
0.84,22,Aug 26 2017 01: +0,1503705600
0.869,19,Aug 27 2017 01: +0,1503792000
0.849,36,Aug 28 2017 01: +0,1503878400
0.923,12,Aug 29 2017 01: +0,1503964800
0.888,21,Aug 30 2017 01: +0,1504051200
0.973,17,Aug 31 2017 01: +0,1504137600
1.003,25,Sep 01 2017 01: +0,1504224000
1.0,28,Sep 02 2017 01: +0,1504310400
1.067,22,Sep 03 2017 01: +0,1504396800
1.117,28,Sep 04 2017 01: +0,1504483200
1.135,21,Sep 05 2017 01: +0,1504569600
1.107,11,Sep 06 2017 01: +0,1504656000
1.092,17,Sep 07 2017 01: +0,1504742400
1.07,12,Sep 08 2017 01: +0,1504828800
1.096,31,Sep 09 2017 01: +0,1504915200
0.99,18,Sep 10 2017 01: +0,1505001600
1.046,11,Sep 11 2017 01: +0,1505088000
1.031,12,Sep 12 2017 01: +0,1505174400
1.058,15,Sep 13 2017 01: +0,1505260800
1.036,16,Sep 14 2017 01: +0,1505347200
1.041,19,Sep 15 2017 01: +0,1505433600
1.082,29,Sep 16 2017 01: +0,1505520000
1.101,15,Sep 17 2017 01: +0,1505606400
0.969,19,Sep 18 2017 01: +0,1505692800
1.1,17,Sep 19 2017 01: +0,1505779200
1.074,9,Sep 20 2017 01: +0,1505865600
0.979,19,Sep 21 2017 01: +0,1505952000
1.026,23,Sep 22 2017 01: +0,1506038400
1.072,23,Sep 23 2017 01: +0,1506124800
1.078,16,Sep 24 2017 01: +0,1506211200
1.069,7,Sep 25 2017 01: +0,1506297600
1.074,26,Sep 26 2017 01: +0,1506384000
1.002,13,Sep 27 2017 01: +0,1506470400
1.11,17,Sep 28 2017 01: +0,1506556800
0.986,20,Sep 29 2017 01: +0,1506643200
1.036,22,Sep 30 2017 01: +0,1506729600
0.982,14,Oct 01 2017 01: +0,1506816000
