price,quantity,date,unix timestamp
0.155,14,Nov 06 2018 01: +0,1541466000
0.154,22,Nov 07 2018 01: +0,1541552400
0.161,21,Nov 08 2018 01: +0,1541638800
0.17,24,Nov 09 2018 01: +0,1541725200
0.173,19,Nov 10 2018 01: +0,1541811600
0.168,27,Nov 11 2018 01: +0,1541898000
0.176,24,Nov 12 2018 01: +0,1541984400
0.175,14,Nov 13 2018 01: +0,1542070800
0.175,23,Nov 14 2018 01: +0,1542157200
0.173,18,Nov 15 2018 01: +0,1542243600
0.165,24,Nov 16 2018 01: +0,1542330000
0.168,20,Nov 17 2018 01: +0,1542416400
0.158,22,Nov 18 2018 01: +0,1542502800
0.167,21,Nov 19 2018 01: +0,1542589200
0.167,18,Nov 20 2018 01: +0,1542675600
0.173,27,Nov 21 2018 01: +0,1542762000
0.161,11,Nov 22 2018 01: +0,1542848400
0.164,21,Nov 23 2018 01: +0,1542934800
0.164,15,Nov 24 2018 01: +0,1543021200
0.15,24,Nov 25 2018 01: +0,1543107600
0.156,12,Nov 26 2018 01: +0,1543194000
0.152,10,Nov 27 2018 01: +0,1543280400
0.139,16,Nov 28 2018 01: +0,1543366800
0.171,13,Nov 29 2018 01: +0,1543453200
0.159,15,Nov 30 2018 01: +0,1543539600
0.153,18,Dec 01 2018 01: +0,1543626000
0.184,17,Dec 02 2018 01: +0,1543712400
0.184,12,Dec 03 2018 01: +0,1543798800
0.18,8,Dec 04 2018 01: +0,1543885200
0.168,7,Dec 05 2018 01: +0,1543971600
0.183,11,Dec 06 2018 01: +0,1544058000
0.173,13,Dec 07 2018 01: +0,1544144400
0.176,15,Dec 08 2018 01: +0,1544230800
0.151,8,Dec 09 2018 01: +0,1544317200
0.169,11,Dec 10 2018 01: +0,1544403600
0.176,18,Dec 11 2018 01: +0,1544490000
0.179,20,Dec 12 2018 01: +0,1544576400
0.182,14,Dec 13 2018 01: +0,1544662800
0.177,16,Dec 14 2018 01: +0,1544749200
0.183,19,Dec 15 2018 01: +0,1544835600
0.176,24,Dec 16 2018 01: +0,1544922000
0.172,11,Dec 17 2018 01: +0,1545008400
0.173,20,Dec 18 2018 01: +0,1545094800
0.18,13,Dec 19 2018 01: +0,1545181200
0.168,19,Dec 20 2018 01: +0,1545267600
0.177,18,Dec 21 2018 01: +0,1545354000
0.176,23,Dec 22 2018 01: +0,1545440400
0.182,24,Dec 23 2018 01: +0,1545526800
0.185,15,Dec 24 2018 01: +0,1545613200
0.182,16,Dec 25 2018 01: +0,1545699600
0.169,26,Dec 26 2018 01: +0,1545786000
0.18,23,Dec 27 2018 01: +0,1545872400
0.18,20,Dec 28 2018 01: +0,1545958800
0.182,18,Dec 29 2018 01: +0,1546045200
0.177,13,Dec 30 2018 01: +0,1546131600
0.17,12,Dec 31 2018 01: +0,1546218000
0.182,25,Jan 01 2019 01: +0,1546304400
0.181,19,Jan 02 2019 01: +0,1546390800
0.18,18,Jan 03 2019 01: +0,1546477200
0.189,21,Jan 04 2019 01: +0,1546563600
0.189,27,Jan 05 2019 01: +0,1546650000
0.19,22,Jan 06 2019 01: +0,1546736400
0.19,20,Jan 07 2019 01: +0,1546822800
0.193,15,Jan 08 2019 01: +0,1546909200
0.191,11,Jan 09 2019 01: +0,1546995600
0.199,19,Jan 10 2019 01: +0,1547082000
0.219,15,Jan 11 2019 01: +0,1547168400
0.226,23,Jan 12 2019 01: +0,1547254800
0.234,8,Jan 13 2019 01: +0,1547341200
0.211,22,Jan 14 2019 01: +0,1547427600
0.224,15,Jan 15 2019 01: +0,1547514000
0.221,9,Jan 16 2019 01: +0,1547600400
0.192,10,Jan 17 2019 01: +0,1547686800
0.193,12,Jan 18 2019 01: +0,1547773200
0.211,19,Jan 19 2019 01: +0,1547859600
0.227,17,Jan 20 2019 01: +0,1547946000
0.247,25,Jan 21 2019 01: +0,1548032400
0.23,11,Jan 22 2019 01: +0,1548118800
0.221,13,Jan 23 2019 01: +0,1548205200
0.218,25,Jan 24 2019 01: +0,1548291600
0.21,14,Jan 25 2019 01: +0,1548378000
0.211,18,Jan 26 2019 01: +0,1548464400
0.207,27,Jan 27 2019 01: +0,1548550800
0.213,15,Jan 28 2019 01: +0,1548637200
0.223,9,Jan 29 2019 01: +0,1548723600
0.21,6,Jan 30 2019 01: +0,1548810000
0.207,12,Jan 31 2019 01: +0,1548896400
0.199,12,Feb 01 2019 01: +0,1548982800
0.214,16,Feb 02 2019 01: +0,1549069200
0.21,20,Feb 03 2019 01: +0,1549155600
0.213,33,Feb 04 2019 01: +0,1549242000
0.2,7,Feb 05 2019 01: +0,1549328400
0.202,16,Feb 06 2019 01: +0,1549414800
0.178,29,Feb 07 2019 01: +0,1549501200
0.163,25,Feb 08 2019 01: +0,1549587600
0.175,19,Feb 09 2019 01: +0,1549674000
0.164,13,Feb 10 2019 01: +0,1549760400
0.164,10,Feb 11 2019 01: +0,1549846800
0.17,17,Feb 12 2019 01: +0,1549933200
0.175,5,Feb 13 2019 01: +0,1550019600
0.176,17,Feb 14 2019 01: +0,1550106000
0.173,17,Feb 15 2019 01: +0,1550192400
0.164,17,Feb 16 2019 01: +0,1550278800
0.172,27,Feb 17 2019 01: +0,1550365200
0.166,13,Feb 18 2019 01: +0,1550451600
0.195,6,Feb 19 2019 01: +0,1550538000
0.185,8,Feb 20 2019 01: +0,1550624400
0.163,10,Feb 21 2019 01: +0,1550710800
0.193,18,Feb 22 2019 01: +0,1550797200
0.193,19,Feb 23 2019 01: +0,1550883600
0.17,17,Feb 24 2019 01: +0,1550970000
0.168,11,Feb 25 2019 01: +0,1551056400
0.157,15,Feb 26 2019 01: +0,1551142800
0.184,15,Feb 27 2019 01: +0,1551229200
0.183,12,Feb 28 2019 01: +0,1551315600
0.154,14,Mar 01 2019 01: +0,1551402000
0.162,31,Mar 02 2019 01: +0,1551488400
0.143,26,Mar 03 2019 01: +0,1551574800
0.14,21,Mar 04 2019 01: +0,1551661200
0.145,11,Mar 05 2019 01: +0,1551747600
0.147,14,Mar 06 2019 01: +0,1551834000
0.143,17,Mar 07 2019 01: +0,1551920400
0.15,9,Mar 08 2019 01: +0,1552006800
0.138,6,Mar 09 2019 01: +0,1552093200
0.156,15,Mar 10 2019 01: +0,1552179600
0.149,57,Mar 11 2019 01: +0,1552266000
0.148,4,Mar 12 2019 01: +0,1552352400
0.158,12,Mar 13 2019 01: +0,1552438800
0.164,8,Mar 14 2019 01: +0,1552525200
0.162,10,Mar 15 2019 01: +0,1552611600
0.184,7,Mar 16 2019 01: +0,1552698000
0.158,6,Mar 17 2019 01: +0,1552784400
0.167,6,Mar 18 2019 01: +0,1552870800
0.161,9,Mar 19 2019 01: +0,1552957200
0.179,3,Mar 20 2019 01: +0,1553043600
0.193,3,Mar 21 2019 01: +0,1553130000
0.171,9,Mar 22 2019 01: +0,1553216400
0.176,6,Mar 23 2019 01: +0,1553302800
0.174,11,Mar 24 2019 01: +0,1553389200
0.198,5,Mar 25 2019 01: +0,1553475600
0.184,7,Mar 26 2019 01: +0,1553562000
0.188,3,Mar 27 2019 01: +0,1553648400
0.198,3,Mar 28 2019 01: +0,1553734800
0.16,6,Mar 29 2019 01: +0,1553821200
0.182,7,Mar 30 2019 01: +0,1553907600
0.181,7,Mar 31 2019 01: +0,1553994000
0.19,5,Apr 01 2019 01: +0,1554076800
0.167,3,Apr 02 2019 01: +0,1554163200
0.193,8,Apr 03 2019 01: +0,1554249600
0.169,2,Apr 04 2019 01: +0,1554336000
0.193,5,Apr 05 2019 01: +0,1554422400
0.188,19,Apr 06 2019 01: +0,1554508800
0.186,9,Apr 07 2019 01: +0,1554595200
0.182,10,Apr 08 2019 01: +0,1554681600
0.216,11,Apr 09 2019 01: +0,1554768000
0.232,1,Apr 10 2019 01: +0,1554854400
0.197,11,Apr 11 2019 01: +0,1554940800
0.228,2,Apr 12 2019 01: +0,1555027200
0.211,11,Apr 13 2019 01: +0,1555113600
0.221,5,Apr 14 2019 01: +0,1555200000
0.233,2,Apr 15 2019 01: +0,1555286400
0.198,4,Apr 16 2019 01: +0,1555372800
0.237,4,Apr 17 2019 01: +0,1555459200
0.231,5,Apr 18 2019 01: +0,1555545600
0.235,2,Apr 19 2019 01: +0,1555632000
0.164,6,Apr 20 2019 01: +0,1555718400
0.203,5,Apr 21 2019 01: +0,1555804800
0.209,6,Apr 22 2019 01: +0,1555891200
0.226,7,Apr 23 2019 01: +0,1555977600
0.216,5,Apr 24 2019 01: +0,1556064000
0.229,2,Apr 25 2019 01: +0,1556150400
0.198,7,Apr 26 2019 01: +0,1556236800
0.224,6,Apr 27 2019 01: +0,1556323200
0.231,3,Apr 28 2019 01: +0,1556409600
0.243,7,Apr 29 2019 01: +0,1556496000
0.216,3,Apr 30 2019 01: +0,1556582400
0.239,8,May 01 2019 01: +0,1556668800
0.222,4,May 02 2019 01: +0,1556755200
0.237,8,May 03 2019 01: +0,1556841600
0.251,7,May 04 2019 01: +0,1556928000
0.237,10,May 05 2019 01: +0,1557014400
0.255,7,May 06 2019 01: +0,1557100800
0.266,8,May 07 2019 01: +0,1557187200
0.242,10,May 08 2019 01: +0,1557273600
0.275,5,May 09 2019 01: +0,1557360000
0.267,5,May 10 2019 01: +0,1557446400
0.261,5,May 11 2019 01: +0,1557532800
0.271,6,May 12 2019 01: +0,1557619200
0.266,4,May 13 2019 01: +0,1557705600
0.255,3,May 14 2019 01: +0,1557792000
0.253,2,May 15 2019 01: +0,1557878400
0.236,3,May 16 2019 01: +0,1557964800
0.243,7,May 17 2019 01: +0,1558051200
0.253,6,May 18 2019 01: +0,1558137600
0.272,5,May 19 2019 01: +0,1558224000
0.255,1,May 20 2019 01: +0,1558310400
0.248,11,May 21 2019 01: +0,1558396800
0.26,8,May 22 2019 01: +0,1558483200
0.228,9,May 23 2019 01: +0,1558569600
0.257,4,May 24 2019 01: +0,1558656000
0.227,11,May 25 2019 01: +0,1558742400
0.247,2,May 26 2019 01: +0,1558828800
0.241,5,May 27 2019 01: +0,1558915200
0.265,4,May 28 2019 01: +0,1559001600
0.254,3,May 29 2019 01: +0,1559088000
0.234,2,May 30 2019 01: +0,1559174400
0.248,4,May 31 2019 01: +0,1559260800
0.235,4,Jun 01 2019 01: +0,1559347200
0.253,4,Jun 02 2019 01: +0,1559433600
0.248,4,Jun 03 2019 01: +0,1559520000
0.251,6,Jun 04 2019 01: +0,1559606400
0.226,2,Jun 05 2019 01: +0,1559692800
0.257,2,Jun 06 2019 01: +0,1559779200
0.258,3,Jun 07 2019 01: +0,1559865600
0.247,7,Jun 08 2019 01: +0,1559952000
0.252,5,Jun 09 2019 01: +0,1560038400
0.251,3,Jun 10 2019 01: +0,1560124800
0.263,3,Jun 11 2019 01: +0,1560211200
0.169,2,Jun 12 2019 01: +0,1560297600
0.264,4,Jun 13 2019 01: +0,1560384000
0.263,3,Jun 14 2019 01: +0,1560470400
0.246,17,Jun 15 2019 01: +0,1560556800
0.264,9,Jun 16 2019 01: +0,1560643200
0.264,4,Jun 17 2019 01: +0,1560729600
0.257,8,Jun 18 2019 01: +0,1560816000
0.282,3,Jun 19 2019 01: +0,1560902400
0.273,15,Jun 20 2019 01: +0,1560988800
0.26,2,Jun 21 2019 01: +0,1561075200
0.283,3,Jun 22 2019 01: +0,1561161600
0.287,4,Jun 23 2019 01: +0,1561248000
0.29,2,Jun 24 2019 01: +0,1561334400
0.267,10,Jun 25 2019 01: +0,1561420800
0.249,7,Jun 26 2019 01: +0,1561507200
0.263,1,Jun 27 2019 01: +0,1561593600
0.254,6,Jun 28 2019 01: +0,1561680000
0.277,3,Jun 29 2019 01: +0,1561766400
0.284,11,Jun 30 2019 01: +0,1561852800
0.281,1,Jul 01 2019 01: +0,1561939200
0.27,10,Jul 02 2019 01: +0,1562025600
0.267,6,Jul 03 2019 01: +0,1562112000
0.302,22,Jul 04 2019 01: +0,1562198400
0.296,6,Jul 05 2019 01: +0,1562284800
0.325,2,Jul 06 2019 01: +0,1562371200
0.308,17,Jul 07 2019 01: +0,1562457600
0.32,3,Jul 08 2019 01: +0,1562544000
0.308,5,Jul 09 2019 01: +0,1562630400
0.324,2,Jul 10 2019 01: +0,1562716800
0.324,6,Jul 11 2019 01: +0,1562803200
0.3,7,Jul 12 2019 01: +0,1562889600
0.325,3,Jul 13 2019 01: +0,1562976000
0.314,9,Jul 14 2019 01: +0,1563062400
0.309,10,Jul 15 2019 01: +0,1563148800
0.326,7,Jul 16 2019 01: +0,1563235200
0.319,5,Jul 17 2019 01: +0,1563321600
0.32,6,Jul 18 2019 01: +0,1563408000
0.314,40,Jul 19 2019 01: +0,1563494400
0.324,45,Jul 20 2019 01: +0,1563580800
0.34,6,Jul 21 2019 01: +0,1563667200
0.36,7,Jul 22 2019 01: +0,1563753600
0.369,8,Jul 23 2019 01: +0,1563840000
0.455,11,Jul 24 2019 01: +0,1563926400
0.494,2,Jul 25 2019 01: +0,1564012800
0.503,6,Jul 26 2019 01: +0,1564099200
0.451,9,Jul 27 2019 01: +0,1564185600
0.426,8,Jul 28 2019 01: +0,1564272000
0.409,6,Jul 29 2019 01: +0,1564358400
0.451,8,Jul 30 2019 01: +0,1564444800
0.421,4,Aug 01 2019 01: +0,1564617600
0.399,6,Aug 02 2019 01: +0,1564704000
0.432,12,Aug 03 2019 01: +0,1564790400
0.508,10,Aug 04 2019 01: +0,1564876800
0.445,2,Aug 05 2019 01: +0,1564963200
0.427,5,Aug 06 2019 01: +0,1565049600
0.453,1,Aug 07 2019 01: +0,1565136000
0.421,3,Aug 08 2019 01: +0,1565222400
0.417,5,Aug 09 2019 01: +0,1565308800
0.438,11,Aug 10 2019 01: +0,1565395200
0.469,1,Aug 11 2019 01: +0,1565481600
0.443,3,Aug 12 2019 01: +0,1565568000
0.454,2,Aug 13 2019 01: +0,1565654400
0.468,12,Aug 14 2019 01: +0,1565740800
0.423,1,Aug 15 2019 01: +0,1565827200
0.467,3,Aug 17 2019 01: +0,1566000000
0.412,7,Aug 18 2019 01: +0,1566086400
0.43,2,Aug 19 2019 01: +0,1566172800
0.455,4,Aug 20 2019 01: +0,1566259200
0.433,20,Aug 21 2019 01: +0,1566345600
0.422,1,Aug 22 2019 01: +0,1566432000
0.423,9,Aug 23 2019 01: +0,1566518400
0.417,5,Aug 24 2019 01: +0,1566604800
0.415,4,Aug 25 2019 01: +0,1566691200
0.401,4,Aug 26 2019 01: +0,1566777600
0.395,1,Aug 28 2019 01: +0,1566950400
0.376,3,Aug 29 2019 01: +0,1567036800
0.363,3,Aug 30 2019 01: +0,1567123200
0.397,2,Aug 31 2019 01: +0,1567209600
0.409,2,Sep 01 2019 01: +0,1567296000
0.416,8,Sep 02 2019 01: +0,1567382400
0.432,18,Sep 03 2019 01: +0,1567468800
0.42,6,Sep 04 2019 01: +0,1567555200
0.425,4,Sep 05 2019 01: +0,1567641600
0.427,2,Sep 06 2019 01: +0,1567728000
0.437,9,Sep 07 2019 01: +0,1567814400
0.366,6,Sep 08 2019 01: +0,1567900800
0.391,9,Sep 09 2019 01: +0,1567987200
0.401,3,Sep 10 2019 01: +0,1568073600
0.33,5,Sep 11 2019 01: +0,1568160000
0.381,3,Sep 12 2019 01: +0,1568246400
0.324,2,Sep 13 2019 01: +0,1568332800
0.369,3,Sep 14 2019 01: +0,1568419200
0.336,2,Sep 15 2019 01: +0,1568505600
0.34,1,Sep 17 2019 01: +0,1568678400
0.33,7,Sep 18 2019 01: +0,1568764800
0.382,4,Sep 19 2019 01: +0,1568851200
0.421,1,Sep 20 2019 01: +0,1568937600
0.361,2,Sep 21 2019 01: +0,1569024000
0.361,1,Sep 22 2019 01: +0,1569110400
0.381,2,Sep 23 2019 01: +0,1569196800
0.409,2,Sep 24 2019 01: +0,1569283200
0.397,2,Sep 25 2019 01: +0,1569369600
0.452,4,Sep 26 2019 01: +0,1569456000
0.397,3,Sep 27 2019 01: +0,1569542400
0.399,3,Sep 29 2019 01: +0,1569715200
0.438,1,Sep 30 2019 01: +0,1569801600
0.368,1,Oct 01 2019 01: +0,1569888000
0.406,3,Oct 02 2019 01: +0,1569974400
0.414,1,Oct 03 2019 01: +0,1570060800
0.393,3,Oct 04 2019 01: +0,1570147200
0.46,12,Oct 05 2019 01: +0,1570233600
0.519,11,Oct 06 2019 01: +0,1570320000
0.6,4,Oct 07 2019 01: +0,1570406400
0.592,5,Oct 08 2019 01: +0,1570492800
0.628,3,Oct 09 2019 01: +0,1570579200
0.629,2,Oct 10 2019 01: +0,1570665600
0.585,1,Oct 12 2019 01: +0,1570838400
0.582,1,Oct 13 2019 01: +0,1570924800
0.636,7,Oct 15 2019 01: +0,1571097600
0.624,3,Oct 16 2019 01: +0,1571184000
0.485,3,Oct 18 2019 01: +0,1571356800
0.657,4,Oct 19 2019 01: +0,1571443200
0.632,6,Oct 20 2019 01: +0,1571529600
0.665,1,Oct 21 2019 01: +0,1571616000
0.643,3,Oct 23 2019 01: +0,1571788800
0.639,2,Oct 24 2019 01: +0,1571875200
0.317,1,Oct 25 2019 01: +0,1571961600
0.64,3,Oct 26 2019 01: +0,1572048000
0.637,1,Oct 27 2019 01: +0,1572134400
0.579,3,Oct 28 2019 01: +0,1572224400
0.569,1,Oct 30 2019 01: +0,1572397200
0.571,3,Oct 31 2019 01: +0,1572483600
0.626,4,Nov 01 2019 01: +0,1572570000
0.6,3,Nov 02 2019 01: +0,1572656400
0.645,1,Nov 03 2019 01: +0,1572742800
0.637,1,Nov 04 2019 01: +0,1572829200
0.64,2,Nov 06 2019 01: +0,1573002000
0.428,1,Nov 07 2019 01: +0,1573088400
0.622,3,Nov 09 2019 01: +0,1573261200
0.62,5,Nov 10 2019 01: +0,1573347600
0.636,1,Nov 11 2019 01: +0,1573434000
0.635,2,Nov 12 2019 01: +0,1573520400
0.542,4,Nov 14 2019 01: +0,1573693200
0.586,3,Nov 15 2019 01: +0,1573779600
0.622,5,Nov 16 2019 01: +0,1573866000
0.637,1,Nov 17 2019 01: +0,1573952400
0.582,5,Nov 18 2019 01: +0,1574038800
0.505,6,Nov 19 2019 01: +0,1574125200
0.275,1,Nov 20 2019 01: +0,1574211600
0.423,1,Nov 21 2019 01: +0,1574298000
0.416,1,Nov 22 2019 01: +0,1574384400
0.42,3,Nov 23 2019 01: +0,1574470800
0.459,3,Nov 24 2019 01: +0,1574557200
0.481,1,Nov 25 2019 01: +0,1574643600
0.365,3,Nov 26 2019 01: +0,1574730000
0.436,2,Nov 27 2019 01: +0,1574816400
0.423,1,Nov 28 2019 01: +0,1574902800
0.445,1,Nov 29 2019 01: +0,1574989200
0.437,1,Nov 30 2019 01: +0,1575075600
0.444,5,Dec 01 2019 01: +0,1575162000
0.479,2,Dec 02 2019 01: +0,1575248400
0.549,2,Dec 03 2019 01: +0,1575334800
0.432,1,Dec 04 2019 01: +0,1575421200
0.438,7,Dec 05 2019 01: +0,1575507600
0.462,12,Dec 06 2019 01: +0,1575594000
0.448,2,Dec 07 2019 01: +0,1575680400
0.589,1,Dec 08 2019 01: +0,1575766800
0.585,1,Dec 09 2019 01: +0,1575853200
0.441,1,Dec 10 2019 01: +0,1575939600
0.508,2,Dec 11 2019 01: +0,1576026000
0.533,5,Dec 12 2019 01: +0,1576112400
0.574,3,Dec 13 2019 01: +0,1576198800
0.584,1,Dec 14 2019 01: +0,1576285200
0.541,5,Dec 15 2019 01: +0,1576371600
0.586,3,Dec 16 2019 01: +0,1576458000
0.589,1,Dec 17 2019 01: +0,1576544400
0.592,3,Dec 18 2019 01: +0,1576630800
0.57,4,Dec 19 2019 01: +0,1576717200
0.591,3,Dec 20 2019 01: +0,1576803600
0.621,1,Dec 21 2019 01: +0,1576890000
0.579,1,Dec 22 2019 01: +0,1576976400
0.586,7,Dec 24 2019 01: +0,1577149200
0.604,2,Dec 25 2019 01: +0,1577235600
0.605,1,Dec 26 2019 01: +0,1577322000
0.637,4,Dec 27 2019 01: +0,1577408400
0.646,2,Dec 28 2019 01: +0,1577494800
0.611,4,Dec 29 2019 01: +0,1577581200
0.62,12,Dec 30 2019 01: +0,1577667600
0.619,7,Dec 31 2019 01: +0,1577754000
0.673,1,Jan 01 2020 01: +0,1577840400
0.561,1,Jan 02 2020 01: +0,1577926800
0.649,6,Jan 03 2020 01: +0,1578013200
0.538,1,Jan 04 2020 01: +0,1578099600
0.689,1,Jan 05 2020 01: +0,1578186000
0.693,1,Jan 06 2020 01: +0,1578272400
0.71,1,Jan 07 2020 01: +0,1578358800
0.716,2,Jan 08 2020 01: +0,1578445200
0.532,1,Jan 10 2020 01: +0,1578618000
0.821,5,Jan 11 2020 01: +0,1578704400
0.67,1,Jan 12 2020 01: +0,1578790800
0.887,2,Jan 14 2020 01: +0,1578963600
0.883,2,Jan 15 2020 01: +0,1579050000
0.893,1,Jan 16 2020 01: +0,1579136400
0.89,1,Jan 17 2020 01: +0,1579222800
0.629,1,Jan 18 2020 01: +0,1579309200
0.743,1,Jan 20 2020 01: +0,1579482000
0.673,2,Jan 21 2020 01: +0,1579568400
0.807,2,Jan 22 2020 01: +0,1579654800
0.826,3,Jan 23 2020 01: +0,1579741200
0.869,1,Jan 25 2020 01: +0,1579914000
0.87,1,Jan 26 2020 01: +0,1580000400
0.86,1,Jan 27 2020 01: +0,1580086800
0.698,3,Jan 28 2020 01: +0,1580173200
0.649,2,Jan 30 2020 01: +0,1580346000
0.815,2,Jan 31 2020 01: +0,1580432400
0.768,4,Feb 03 2020 01: +0,1580691600
0.815,8,Feb 05 2020 01: +0,1580864400
0.834,2,Feb 06 2020 01: +0,1580950800
0.764,3,Feb 08 2020 01: +0,1581123600
0.797,1,Feb 09 2020 01: +0,1581210000
0.804,3,Feb 11 2020 01: +0,1581382800
0.81,2,Feb 12 2020 01: +0,1581469200
0.827,2,Feb 13 2020 01: +0,1581555600
0.806,3,Feb 15 2020 01: +0,1581728400
0.852,1,Feb 17 2020 01: +0,1581901200
0.794,3,Feb 19 2020 01: +0,1582074000
0.734,2,Feb 20 2020 01: +0,1582160400
0.62,1,Feb 21 2020 01: +0,1582246800
0.741,2,Feb 23 2020 01: +0,1582419600
0.709,4,Feb 24 2020 01: +0,1582506000
0.739,2,Feb 25 2020 01: +0,1582592400
0.727,1,Feb 26 2020 01: +0,1582678800
0.753,4,Feb 27 2020 01: +0,1582765200
0.802,1,Feb 28 2020 01: +0,1582851600
0.834,1,Feb 29 2020 01: +0,1582938000
0.858,3,Mar 01 2020 01: +0,1583024400
0.869,1,Mar 05 2020 01: +0,1583370000
0.886,2,Mar 06 2020 01: +0,1583456400
0.881,1,Mar 07 2020 01: +0,1583542800
0.878,1,Mar 08 2020 01: +0,1583629200
0.881,1,Mar 09 2020 01: +0,1583715600
0.801,1,Mar 10 2020 01: +0,1583802000
0.877,6,Mar 11 2020 01: +0,1583888400
0.857,5,Mar 14 2020 01: +0,1584147600
0.876,2,Mar 15 2020 01: +0,1584234000
0.798,4,Mar 16 2020 01: +0,1584320400
0.833,3,Mar 18 2020 01: +0,1584493200
0.858,1,Mar 19 2020 01: +0,1584579600
0.755,1,Mar 20 2020 01: +0,1584666000
0.755,1,Mar 21 2020 01: +0,1584752400
0.769,1,Mar 22 2020 01: +0,1584838800
0.797,4,Mar 23 2020 01: +0,1584925200
0.793,2,Mar 24 2020 01: +0,1585011600
0.849,2,Mar 25 2020 01: +0,1585098000
0.839,5,Mar 26 2020 01: +0,1585184400
0.86,1,Mar 27 2020 01: +0,1585270800
0.851,1,Mar 28 2020 01: +0,1585357200
0.703,4,Mar 29 2020 01: +0,1585443600
0.813,1,Mar 30 2020 01: +0,1585526400
0.787,3,Mar 31 2020 01: +0,1585612800
0.787,5,Apr 01 2020 01: +0,1585699200
0.714,2,Apr 02 2020 01: +0,1585785600
0.759,2,Apr 04 2020 01: +0,1585958400
0.75,3,Apr 05 2020 01: +0,1586044800
0.743,3,Apr 06 2020 01: +0,1586131200
0.821,4,Apr 07 2020 01: +0,1586217600
0.738,1,Apr 08 2020 01: +0,1586304000
0.772,3,Apr 09 2020 01: +0,1586390400
0.785,3,Apr 10 2020 01: +0,1586476800
0.839,6,Apr 11 2020 01: +0,1586563200
0.886,4,Apr 12 2020 01: +0,1586649600
0.9,5,Apr 13 2020 01: +0,1586736000
0.748,1,Apr 14 2020 01: +0,1586822400
0.904,4,Apr 15 2020 01: +0,1586908800
0.901,2,Apr 17 2020 01: +0,1587081600
