price,quantity,date,unix timestamp
0.081,133,Oct 28 2018 01: +0,1540684800
0.082,104,Oct 29 2018 01: +0,1540774800
0.079,122,Oct 30 2018 01: +0,1540861200
0.078,148,Oct 31 2018 01: +0,1540947600
0.08,154,Nov 01 2018 01: +0,1541034000
0.077,156,Nov 02 2018 01: +0,1541120400
0.08,180,Nov 03 2018 01: +0,1541206800
0.084,132,Nov 04 2018 01: +0,1541293200
0.084,118,Nov 05 2018 01: +0,1541379600
0.077,88,Nov 06 2018 01: +0,1541466000
0.081,107,Nov 07 2018 01: +0,1541552400
0.079,110,Nov 08 2018 01: +0,1541638800
0.084,116,Nov 09 2018 01: +0,1541725200
0.087,130,Nov 10 2018 01: +0,1541811600
0.081,97,Nov 11 2018 01: +0,1541898000
0.082,71,Nov 12 2018 01: +0,1541984400
0.081,59,Nov 13 2018 01: +0,1542070800
0.079,110,Nov 14 2018 01: +0,1542157200
0.082,132,Nov 15 2018 01: +0,1542243600
0.078,151,Nov 16 2018 01: +0,1542330000
0.082,164,Nov 17 2018 01: +0,1542416400
0.083,130,Nov 18 2018 01: +0,1542502800
0.084,72,Nov 19 2018 01: +0,1542589200
0.083,84,Nov 20 2018 01: +0,1542675600
0.081,84,Nov 21 2018 01: +0,1542762000
0.077,78,Nov 22 2018 01: +0,1542848400
0.079,92,Nov 23 2018 01: +0,1542934800
0.083,125,Nov 24 2018 01: +0,1543021200
0.08,101,Nov 25 2018 01: +0,1543107600
0.083,85,Nov 26 2018 01: +0,1543194000
0.08,64,Nov 27 2018 01: +0,1543280400
0.082,73,Nov 28 2018 01: +0,1543366800
0.084,116,Nov 29 2018 01: +0,1543453200
0.084,110,Nov 30 2018 01: +0,1543539600
0.084,98,Dec 01 2018 01: +0,1543626000
0.087,108,Dec 02 2018 01: +0,1543712400
0.088,79,Dec 03 2018 01: +0,1543798800
0.085,81,Dec 04 2018 01: +0,1543885200
0.084,94,Dec 05 2018 01: +0,1543971600
0.085,72,Dec 06 2018 01: +0,1544058000
0.084,103,Dec 07 2018 01: +0,1544144400
0.086,105,Dec 08 2018 01: +0,1544230800
0.085,134,Dec 09 2018 01: +0,1544317200
0.087,75,Dec 10 2018 01: +0,1544403600
0.087,72,Dec 11 2018 01: +0,1544490000
0.087,91,Dec 12 2018 01: +0,1544576400
0.086,83,Dec 13 2018 01: +0,1544662800
0.088,136,Dec 14 2018 01: +0,1544749200
0.087,143,Dec 15 2018 01: +0,1544835600
0.089,145,Dec 16 2018 01: +0,1544922000
0.087,114,Dec 17 2018 01: +0,1545008400
0.085,102,Dec 18 2018 01: +0,1545094800
0.087,93,Dec 19 2018 01: +0,1545181200
0.088,114,Dec 20 2018 01: +0,1545267600
0.088,146,Dec 21 2018 01: +0,1545354000
0.084,118,Dec 22 2018 01: +0,1545440400
0.086,108,Dec 23 2018 01: +0,1545526800
0.085,112,Dec 24 2018 01: +0,1545613200
0.089,101,Dec 25 2018 01: +0,1545699600
0.091,132,Dec 26 2018 01: +0,1545786000
0.089,137,Dec 27 2018 01: +0,1545872400
0.088,226,Dec 28 2018 01: +0,1545958800
0.09,163,Dec 29 2018 01: +0,1546045200
0.089,162,Dec 30 2018 01: +0,1546131600
0.09,133,Dec 31 2018 01: +0,1546218000
0.089,113,Jan 01 2019 01: +0,1546304400
0.088,120,Jan 02 2019 01: +0,1546390800
0.088,148,Jan 03 2019 01: +0,1546477200
0.087,239,Jan 04 2019 01: +0,1546563600
0.087,226,Jan 05 2019 01: +0,1546650000
0.086,281,Jan 06 2019 01: +0,1546736400
0.09,200,Jan 07 2019 01: +0,1546822800
0.095,193,Jan 08 2019 01: +0,1546909200
0.1,132,Jan 09 2019 01: +0,1546995600
0.104,105,Jan 10 2019 01: +0,1547082000
0.106,97,Jan 11 2019 01: +0,1547168400
0.106,142,Jan 12 2019 01: +0,1547254800
0.109,118,Jan 13 2019 01: +0,1547341200
0.106,90,Jan 14 2019 01: +0,1547427600
0.107,124,Jan 15 2019 01: +0,1547514000
0.111,109,Jan 16 2019 01: +0,1547600400
0.113,106,Jan 17 2019 01: +0,1547686800
0.112,153,Jan 18 2019 01: +0,1547773200
0.113,151,Jan 19 2019 01: +0,1547859600
0.106,153,Jan 20 2019 01: +0,1547946000
0.113,98,Jan 21 2019 01: +0,1548032400
0.112,107,Jan 22 2019 01: +0,1548118800
0.11,88,Jan 23 2019 01: +0,1548205200
0.114,99,Jan 24 2019 01: +0,1548291600
0.115,103,Jan 25 2019 01: +0,1548378000
0.114,157,Jan 26 2019 01: +0,1548464400
0.112,145,Jan 27 2019 01: +0,1548550800
0.116,108,Jan 28 2019 01: +0,1548637200
0.11,130,Jan 29 2019 01: +0,1548723600
0.113,112,Jan 30 2019 01: +0,1548810000
0.113,120,Jan 31 2019 01: +0,1548896400
0.115,127,Feb 01 2019 01: +0,1548982800
0.114,87,Feb 02 2019 01: +0,1549069200
0.108,121,Feb 03 2019 01: +0,1549155600
0.11,103,Feb 04 2019 01: +0,1549242000
0.108,116,Feb 05 2019 01: +0,1549328400
0.109,103,Feb 06 2019 01: +0,1549414800
0.093,143,Feb 07 2019 01: +0,1549501200
0.089,158,Feb 08 2019 01: +0,1549587600
0.094,118,Feb 09 2019 01: +0,1549674000
0.096,91,Feb 10 2019 01: +0,1549760400
0.095,86,Feb 11 2019 01: +0,1549846800
0.092,85,Feb 12 2019 01: +0,1549933200
0.095,60,Feb 13 2019 01: +0,1550019600
0.095,70,Feb 14 2019 01: +0,1550106000
0.096,133,Feb 15 2019 01: +0,1550192400
0.098,164,Feb 16 2019 01: +0,1550278800
0.105,117,Feb 17 2019 01: +0,1550365200
0.1,94,Feb 18 2019 01: +0,1550451600
0.105,64,Feb 19 2019 01: +0,1550538000
0.104,90,Feb 20 2019 01: +0,1550624400
0.104,84,Feb 21 2019 01: +0,1550710800
0.105,107,Feb 22 2019 01: +0,1550797200
0.106,157,Feb 23 2019 01: +0,1550883600
0.105,135,Feb 24 2019 01: +0,1550970000
0.105,173,Feb 25 2019 01: +0,1551056400
0.107,128,Feb 26 2019 01: +0,1551142800
0.107,110,Feb 27 2019 01: +0,1551229200
0.11,70,Feb 28 2019 01: +0,1551315600
0.111,105,Mar 01 2019 01: +0,1551402000
0.095,126,Mar 02 2019 01: +0,1551488400
0.078,134,Mar 03 2019 01: +0,1551574800
0.07,85,Mar 04 2019 01: +0,1551661200
0.07,52,Mar 05 2019 01: +0,1551747600
0.069,49,Mar 06 2019 01: +0,1551834000
0.068,36,Mar 07 2019 01: +0,1551920400
0.072,50,Mar 08 2019 01: +0,1552006800
0.072,38,Mar 09 2019 01: +0,1552093200
0.073,42,Mar 10 2019 01: +0,1552179600
0.083,25,Mar 11 2019 01: +0,1552266000
0.075,32,Mar 12 2019 01: +0,1552352400
0.076,31,Mar 13 2019 01: +0,1552438800
0.078,30,Mar 14 2019 01: +0,1552525200
0.073,31,Mar 15 2019 01: +0,1552611600
0.077,22,Mar 16 2019 01: +0,1552698000
0.08,45,Mar 17 2019 01: +0,1552784400
0.075,33,Mar 18 2019 01: +0,1552870800
0.077,36,Mar 19 2019 01: +0,1552957200
0.074,32,Mar 20 2019 01: +0,1553043600
0.076,33,Mar 21 2019 01: +0,1553130000
0.081,34,Mar 22 2019 01: +0,1553216400
0.075,48,Mar 23 2019 01: +0,1553302800
0.084,36,Mar 24 2019 01: +0,1553389200
0.083,43,Mar 25 2019 01: +0,1553475600
0.093,27,Mar 26 2019 01: +0,1553562000
0.098,24,Mar 27 2019 01: +0,1553648400
0.093,26,Mar 28 2019 01: +0,1553734800
0.087,39,Mar 29 2019 01: +0,1553821200
0.084,54,Mar 30 2019 01: +0,1553907600
0.083,33,Mar 31 2019 01: +0,1553994000
0.09,37,Apr 01 2019 01: +0,1554076800
0.087,29,Apr 02 2019 01: +0,1554163200
0.085,28,Apr 03 2019 01: +0,1554249600
0.084,23,Apr 04 2019 01: +0,1554336000
0.086,46,Apr 05 2019 01: +0,1554422400
0.085,36,Apr 06 2019 01: +0,1554508800
0.089,40,Apr 07 2019 01: +0,1554595200
0.089,26,Apr 08 2019 01: +0,1554681600
0.087,29,Apr 09 2019 01: +0,1554768000
0.086,39,Apr 10 2019 01: +0,1554854400
0.08,34,Apr 11 2019 01: +0,1554940800
0.088,37,Apr 12 2019 01: +0,1555027200
0.09,46,Apr 13 2019 01: +0,1555113600
0.092,36,Apr 14 2019 01: +0,1555200000
0.09,25,Apr 15 2019 01: +0,1555286400
0.09,33,Apr 16 2019 01: +0,1555372800
0.097,21,Apr 17 2019 01: +0,1555459200
0.085,25,Apr 18 2019 01: +0,1555545600
0.094,31,Apr 19 2019 01: +0,1555632000
0.098,40,Apr 20 2019 01: +0,1555718400
0.09,26,Apr 21 2019 01: +0,1555804800
0.097,45,Apr 22 2019 01: +0,1555891200
0.098,33,Apr 23 2019 01: +0,1555977600
0.107,28,Apr 24 2019 01: +0,1556064000
0.1,21,Apr 25 2019 01: +0,1556150400
0.089,19,Apr 26 2019 01: +0,1556236800
0.104,31,Apr 27 2019 01: +0,1556323200
0.097,34,Apr 28 2019 01: +0,1556409600
0.085,20,Apr 29 2019 01: +0,1556496000
0.096,28,Apr 30 2019 01: +0,1556582400
0.103,33,May 01 2019 01: +0,1556668800
0.101,30,May 02 2019 01: +0,1556755200
0.097,28,May 03 2019 01: +0,1556841600
0.102,30,May 04 2019 01: +0,1556928000
0.098,31,May 05 2019 01: +0,1557014400
0.104,25,May 06 2019 01: +0,1557100800
0.093,23,May 07 2019 01: +0,1557187200
0.089,32,May 08 2019 01: +0,1557273600
0.096,18,May 09 2019 01: +0,1557360000
0.101,28,May 10 2019 01: +0,1557446400
0.094,54,May 11 2019 01: +0,1557532800
0.102,29,May 12 2019 01: +0,1557619200
0.099,21,May 13 2019 01: +0,1557705600
0.1,31,May 14 2019 01: +0,1557792000
0.104,22,May 15 2019 01: +0,1557878400
0.1,21,May 16 2019 01: +0,1557964800
0.1,48,May 17 2019 01: +0,1558051200
0.1,38,May 18 2019 01: +0,1558137600
0.103,38,May 19 2019 01: +0,1558224000
0.106,23,May 20 2019 01: +0,1558310400
0.103,29,May 21 2019 01: +0,1558396800
0.096,28,May 22 2019 01: +0,1558483200
0.095,24,May 23 2019 01: +0,1558569600
0.104,25,May 24 2019 01: +0,1558656000
0.103,44,May 25 2019 01: +0,1558742400
0.101,32,May 26 2019 01: +0,1558828800
0.099,20,May 27 2019 01: +0,1558915200
0.1,22,May 28 2019 01: +0,1559001600
0.107,24,May 29 2019 01: +0,1559088000
0.102,30,May 30 2019 01: +0,1559174400
0.102,31,May 31 2019 01: +0,1559260800
0.101,37,Jun 01 2019 01: +0,1559347200
0.098,43,Jun 02 2019 01: +0,1559433600
0.103,28,Jun 03 2019 01: +0,1559520000
0.104,27,Jun 04 2019 01: +0,1559606400
0.104,36,Jun 05 2019 01: +0,1559692800
0.104,31,Jun 06 2019 01: +0,1559779200
0.106,20,Jun 07 2019 01: +0,1559865600
0.099,34,Jun 08 2019 01: +0,1559952000
0.103,35,Jun 09 2019 01: +0,1560038400
0.102,40,Jun 10 2019 01: +0,1560124800
0.093,20,Jun 11 2019 01: +0,1560211200
0.1,36,Jun 12 2019 01: +0,1560297600
0.096,39,Jun 13 2019 01: +0,1560384000
0.099,36,Jun 14 2019 01: +0,1560470400
0.103,24,Jun 15 2019 01: +0,1560556800
0.103,22,Jun 16 2019 01: +0,1560643200
0.106,42,Jun 17 2019 01: +0,1560729600
0.11,44,Jun 18 2019 01: +0,1560816000
0.116,37,Jun 19 2019 01: +0,1560902400
0.114,33,Jun 20 2019 01: +0,1560988800
0.122,23,Jun 21 2019 01: +0,1561075200
0.106,29,Jun 22 2019 01: +0,1561161600
0.115,31,Jun 23 2019 01: +0,1561248000
0.111,28,Jun 24 2019 01: +0,1561334400
0.12,19,Jun 25 2019 01: +0,1561420800
0.11,23,Jun 26 2019 01: +0,1561507200
0.114,24,Jun 27 2019 01: +0,1561593600
0.119,23,Jun 28 2019 01: +0,1561680000
0.12,18,Jun 29 2019 01: +0,1561766400
0.113,28,Jun 30 2019 01: +0,1561852800
0.131,16,Jul 01 2019 01: +0,1561939200
0.127,16,Jul 02 2019 01: +0,1562025600
0.106,23,Jul 03 2019 01: +0,1562112000
0.109,22,Jul 04 2019 01: +0,1562198400
0.115,31,Jul 05 2019 01: +0,1562284800
0.12,29,Jul 06 2019 01: +0,1562371200
0.12,20,Jul 07 2019 01: +0,1562457600
0.115,27,Jul 08 2019 01: +0,1562544000
0.122,24,Jul 09 2019 01: +0,1562630400
0.13,19,Jul 10 2019 01: +0,1562716800
0.129,19,Jul 11 2019 01: +0,1562803200
0.135,25,Jul 12 2019 01: +0,1562889600
0.136,30,Jul 13 2019 01: +0,1562976000
0.123,25,Jul 14 2019 01: +0,1563062400
0.139,30,Jul 15 2019 01: +0,1563148800
0.135,29,Jul 16 2019 01: +0,1563235200
0.137,25,Jul 17 2019 01: +0,1563321600
0.135,26,Jul 18 2019 01: +0,1563408000
0.137,27,Jul 19 2019 01: +0,1563494400
0.131,27,Jul 20 2019 01: +0,1563580800
0.132,36,Jul 21 2019 01: +0,1563667200
0.139,23,Jul 22 2019 01: +0,1563753600
0.134,20,Jul 23 2019 01: +0,1563840000
0.133,37,Jul 24 2019 01: +0,1563926400
0.138,23,Jul 25 2019 01: +0,1564012800
0.134,23,Jul 26 2019 01: +0,1564099200
0.133,25,Jul 27 2019 01: +0,1564185600
0.139,26,Jul 28 2019 01: +0,1564272000
0.134,22,Jul 29 2019 01: +0,1564358400
0.135,29,Jul 30 2019 01: +0,1564444800
0.133,33,Jul 31 2019 01: +0,1564531200
0.135,34,Aug 01 2019 01: +0,1564617600
0.129,33,Aug 02 2019 01: +0,1564704000
0.128,32,Aug 03 2019 01: +0,1564790400
0.12,34,Aug 04 2019 01: +0,1564876800
0.133,32,Aug 05 2019 01: +0,1564963200
0.132,29,Aug 06 2019 01: +0,1565049600
0.127,30,Aug 07 2019 01: +0,1565136000
0.126,30,Aug 08 2019 01: +0,1565222400
0.121,45,Aug 09 2019 01: +0,1565308800
0.127,28,Aug 10 2019 01: +0,1565395200
0.128,32,Aug 11 2019 01: +0,1565481600
0.132,27,Aug 12 2019 01: +0,1565568000
0.133,46,Aug 13 2019 01: +0,1565654400
0.126,38,Aug 14 2019 01: +0,1565740800
0.12,16,Aug 15 2019 01: +0,1565827200
0.127,14,Aug 16 2019 01: +0,1565913600
0.104,33,Aug 17 2019 01: +0,1566000000
0.123,35,Aug 18 2019 01: +0,1566086400
0.119,22,Aug 19 2019 01: +0,1566172800
0.119,20,Aug 20 2019 01: +0,1566259200
0.122,26,Aug 21 2019 01: +0,1566345600
0.124,16,Aug 22 2019 01: +0,1566432000
0.123,17,Aug 23 2019 01: +0,1566518400
0.131,16,Aug 24 2019 01: +0,1566604800
0.127,21,Aug 25 2019 01: +0,1566691200
0.132,21,Aug 26 2019 01: +0,1566777600
0.135,25,Aug 27 2019 01: +0,1566864000
0.12,16,Aug 28 2019 01: +0,1566950400
0.123,23,Aug 29 2019 01: +0,1567036800
0.132,13,Aug 30 2019 01: +0,1567123200
0.123,20,Aug 31 2019 01: +0,1567209600
0.14,14,Sep 01 2019 01: +0,1567296000
0.133,26,Sep 02 2019 01: +0,1567382400
0.135,13,Sep 03 2019 01: +0,1567468800
0.126,11,Sep 04 2019 01: +0,1567555200
0.121,15,Sep 05 2019 01: +0,1567641600
0.138,18,Sep 06 2019 01: +0,1567728000
0.128,22,Sep 07 2019 01: +0,1567814400
0.099,36,Sep 08 2019 01: +0,1567900800
0.094,23,Sep 09 2019 01: +0,1567987200
0.099,84,Sep 10 2019 01: +0,1568073600
0.098,29,Sep 11 2019 01: +0,1568160000
0.11,18,Sep 12 2019 01: +0,1568246400
0.115,21,Sep 13 2019 01: +0,1568332800
0.109,14,Sep 14 2019 01: +0,1568419200
0.101,15,Sep 15 2019 01: +0,1568505600
0.103,8,Sep 16 2019 01: +0,1568592000
0.101,9,Sep 17 2019 01: +0,1568678400
0.117,9,Sep 18 2019 01: +0,1568764800
0.11,11,Sep 19 2019 01: +0,1568851200
0.1,8,Sep 20 2019 01: +0,1568937600
0.107,14,Sep 21 2019 01: +0,1569024000
0.115,20,Sep 22 2019 01: +0,1569110400
0.11,11,Sep 23 2019 01: +0,1569196800
0.106,15,Sep 24 2019 01: +0,1569283200
0.116,11,Sep 25 2019 01: +0,1569369600
0.114,14,Sep 26 2019 01: +0,1569456000
0.119,9,Sep 27 2019 01: +0,1569542400
0.12,12,Sep 28 2019 01: +0,1569628800
0.114,17,Sep 29 2019 01: +0,1569715200
0.113,14,Sep 30 2019 01: +0,1569801600
0.118,15,Oct 01 2019 01: +0,1569888000
0.114,25,Oct 02 2019 01: +0,1569974400
0.116,14,Oct 03 2019 01: +0,1570060800
0.12,11,Oct 04 2019 01: +0,1570147200
0.129,11,Oct 05 2019 01: +0,1570233600
0.119,8,Oct 06 2019 01: +0,1570320000
0.11,12,Oct 07 2019 01: +0,1570406400
0.12,15,Oct 08 2019 01: +0,1570492800
0.123,12,Oct 09 2019 01: +0,1570579200
0.126,13,Oct 10 2019 01: +0,1570665600
0.12,16,Oct 11 2019 01: +0,1570752000
0.125,16,Oct 12 2019 01: +0,1570838400
0.126,19,Oct 13 2019 01: +0,1570924800
0.135,17,Oct 14 2019 01: +0,1571011200
0.123,6,Oct 15 2019 01: +0,1571097600
0.138,8,Oct 16 2019 01: +0,1571184000
0.138,15,Oct 17 2019 01: +0,1571270400
0.13,17,Oct 18 2019 01: +0,1571356800
0.136,19,Oct 19 2019 01: +0,1571443200
0.127,10,Oct 20 2019 01: +0,1571529600
0.124,20,Oct 21 2019 01: +0,1571616000
0.13,20,Oct 22 2019 01: +0,1571702400
0.134,13,Oct 23 2019 01: +0,1571788800
0.135,10,Oct 24 2019 01: +0,1571875200
0.133,10,Oct 25 2019 01: +0,1571961600
0.138,18,Oct 26 2019 01: +0,1572048000
0.132,13,Oct 27 2019 01: +0,1572134400
0.132,11,Oct 28 2019 01: +0,1572224400
0.124,16,Oct 29 2019 01: +0,1572310800
0.131,8,Oct 30 2019 01: +0,1572397200
0.129,12,Oct 31 2019 01: +0,1572483600
0.113,13,Nov 01 2019 01: +0,1572570000
0.126,8,Nov 02 2019 01: +0,1572656400
0.132,12,Nov 03 2019 01: +0,1572742800
0.119,5,Nov 04 2019 01: +0,1572829200
0.122,9,Nov 05 2019 01: +0,1572915600
0.117,14,Nov 06 2019 01: +0,1573002000
0.121,9,Nov 07 2019 01: +0,1573088400
0.113,10,Nov 08 2019 01: +0,1573174800
0.126,14,Nov 09 2019 01: +0,1573261200
0.123,11,Nov 10 2019 01: +0,1573347600
0.124,15,Nov 11 2019 01: +0,1573434000
0.123,12,Nov 12 2019 01: +0,1573520400
0.123,5,Nov 13 2019 01: +0,1573606800
0.13,7,Nov 14 2019 01: +0,1573693200
0.122,9,Nov 15 2019 01: +0,1573779600
0.126,11,Nov 16 2019 01: +0,1573866000
0.123,9,Nov 17 2019 01: +0,1573952400
0.138,13,Nov 18 2019 01: +0,1574038800
0.104,13,Nov 19 2019 01: +0,1574125200
0.097,7,Nov 20 2019 01: +0,1574211600
0.108,5,Nov 21 2019 01: +0,1574298000
0.095,10,Nov 22 2019 01: +0,1574384400
0.099,15,Nov 23 2019 01: +0,1574470800
0.104,10,Nov 24 2019 01: +0,1574557200
0.102,10,Nov 25 2019 01: +0,1574643600
0.109,3,Nov 26 2019 01: +0,1574730000
0.107,10,Nov 27 2019 01: +0,1574816400
0.108,3,Nov 28 2019 01: +0,1574902800
0.105,16,Nov 29 2019 01: +0,1574989200
0.107,9,Nov 30 2019 01: +0,1575075600
0.108,15,Dec 01 2019 01: +0,1575162000
0.114,9,Dec 02 2019 01: +0,1575248400
0.114,3,Dec 03 2019 01: +0,1575334800
0.105,9,Dec 04 2019 01: +0,1575421200
0.106,5,Dec 05 2019 01: +0,1575507600
0.116,17,Dec 06 2019 01: +0,1575594000
0.117,15,Dec 07 2019 01: +0,1575680400
0.12,18,Dec 08 2019 01: +0,1575766800
0.131,9,Dec 09 2019 01: +0,1575853200
0.134,14,Dec 10 2019 01: +0,1575939600
0.135,11,Dec 11 2019 01: +0,1576026000
0.137,7,Dec 12 2019 01: +0,1576112400
0.141,8,Dec 13 2019 01: +0,1576198800
0.133,7,Dec 14 2019 01: +0,1576285200
0.125,17,Dec 15 2019 01: +0,1576371600
0.123,7,Dec 16 2019 01: +0,1576458000
0.133,15,Dec 17 2019 01: +0,1576544400
0.127,10,Dec 18 2019 01: +0,1576630800
0.126,11,Dec 19 2019 01: +0,1576717200
0.122,14,Dec 20 2019 01: +0,1576803600
0.12,9,Dec 21 2019 01: +0,1576890000
0.121,11,Dec 22 2019 01: +0,1576976400
0.124,14,Dec 23 2019 01: +0,1577062800
0.114,10,Dec 24 2019 01: +0,1577149200
0.117,10,Dec 25 2019 01: +0,1577235600
0.117,10,Dec 26 2019 01: +0,1577322000
0.127,8,Dec 27 2019 01: +0,1577408400
0.13,11,Dec 28 2019 01: +0,1577494800
0.125,11,Dec 29 2019 01: +0,1577581200
0.101,4,Dec 30 2019 01: +0,1577667600
0.127,6,Dec 31 2019 01: +0,1577754000
0.131,8,Jan 01 2020 01: +0,1577840400
0.123,17,Jan 02 2020 01: +0,1577926800
0.127,6,Jan 03 2020 01: +0,1578013200
0.131,15,Jan 04 2020 01: +0,1578099600
0.132,9,Jan 05 2020 01: +0,1578186000
0.124,16,Jan 06 2020 01: +0,1578272400
0.113,5,Jan 07 2020 01: +0,1578358800
0.118,14,Jan 08 2020 01: +0,1578445200
0.129,17,Jan 09 2020 01: +0,1578531600
0.133,22,Jan 10 2020 01: +0,1578618000
0.134,19,Jan 11 2020 01: +0,1578704400
0.131,20,Jan 12 2020 01: +0,1578790800
0.134,11,Jan 13 2020 01: +0,1578877200
0.132,14,Jan 14 2020 01: +0,1578963600
0.134,13,Jan 15 2020 01: +0,1579050000
0.128,19,Jan 16 2020 01: +0,1579136400
0.134,16,Jan 17 2020 01: +0,1579222800
0.127,13,Jan 18 2020 01: +0,1579309200
0.131,25,Jan 19 2020 01: +0,1579395600
0.134,13,Jan 20 2020 01: +0,1579482000
0.13,17,Jan 21 2020 01: +0,1579568400
0.129,17,Jan 22 2020 01: +0,1579654800
0.129,12,Jan 23 2020 01: +0,1579741200
0.125,25,Jan 24 2020 01: +0,1579827600
0.125,16,Jan 25 2020 01: +0,1579914000
0.125,8,Jan 26 2020 01: +0,1580000400
0.128,21,Jan 27 2020 01: +0,1580086800
0.125,10,Jan 28 2020 01: +0,1580173200
0.133,6,Jan 29 2020 01: +0,1580259600
0.12,6,Jan 30 2020 01: +0,1580346000
0.129,14,Jan 31 2020 01: +0,1580432400
0.131,28,Feb 01 2020 01: +0,1580518800
0.123,13,Feb 02 2020 01: +0,1580605200
0.129,9,Feb 03 2020 01: +0,1580691600
0.132,26,Feb 04 2020 01: +0,1580778000
0.137,18,Feb 05 2020 01: +0,1580864400
0.15,12,Feb 06 2020 01: +0,1580950800
0.148,12,Feb 07 2020 01: +0,1581037200
0.176,13,Feb 08 2020 01: +0,1581123600
0.17,13,Feb 09 2020 01: +0,1581210000
0.175,13,Feb 10 2020 01: +0,1581296400
0.177,9,Feb 11 2020 01: +0,1581382800
0.179,15,Feb 12 2020 01: +0,1581469200
0.153,4,Feb 13 2020 01: +0,1581555600
0.164,7,Feb 14 2020 01: +0,1581642000
0.159,11,Feb 15 2020 01: +0,1581728400
0.164,10,Feb 16 2020 01: +0,1581814800
0.153,19,Feb 17 2020 01: +0,1581901200
0.152,7,Feb 18 2020 01: +0,1581987600
0.159,4,Feb 19 2020 01: +0,1582074000
0.15,9,Feb 20 2020 01: +0,1582160400
0.153,7,Feb 21 2020 01: +0,1582246800
0.152,10,Feb 22 2020 01: +0,1582333200
0.153,10,Feb 23 2020 01: +0,1582419600
0.164,19,Feb 24 2020 01: +0,1582506000
0.155,5,Feb 25 2020 01: +0,1582592400
0.156,12,Feb 26 2020 01: +0,1582678800
0.173,3,Feb 27 2020 01: +0,1582765200
0.153,17,Feb 28 2020 01: +0,1582851600
0.168,12,Feb 29 2020 01: +0,1582938000
0.178,3,Mar 01 2020 01: +0,1583024400
0.156,8,Mar 02 2020 01: +0,1583110800
0.155,3,Mar 03 2020 01: +0,1583197200
0.161,13,Mar 04 2020 01: +0,1583283600
0.165,8,Mar 05 2020 01: +0,1583370000
0.169,9,Mar 06 2020 01: +0,1583456400
0.157,7,Mar 07 2020 01: +0,1583542800
0.161,16,Mar 08 2020 01: +0,1583629200
0.173,9,Mar 09 2020 01: +0,1583715600
0.17,2,Mar 10 2020 01: +0,1583802000
0.165,8,Mar 11 2020 01: +0,1583888400
0.169,10,Mar 12 2020 01: +0,1583974800
