price,quantity,date,unix timestamp
0.063,180,Mar 25 2024 14: +0,1711375200
0.063,92,Mar 25 2024 15: +0,1711378800
0.067,132,Mar 25 2024 16: +0,1711382400
0.063,121,Mar 25 2024 17: +0,1711386000
0.059,124,Mar 25 2024 18: +0,1711389600
0.061,188,Mar 25 2024 19: +0,1711393200
0.061,134,Mar 25 2024 20: +0,1711396800
0.069,154,Mar 25 2024 21: +0,1711400400
0.06,98,Mar 25 2024 22: +0,1711404000
0.059,96,Mar 25 2024 23: +0,1711407600
0.059,73,Mar 26 2024 00: +0,1711411200
0.06,44,Mar 26 2024 01: +0,1711414800
0.059,33,Mar 26 2024 02: +0,1711418400
0.062,44,Mar 26 2024 03: +0,1711422000
0.058,22,Mar 26 2024 04: +0,1711425600
0.059,30,Mar 26 2024 05: +0,1711429200
0.06,33,Mar 26 2024 06: +0,1711432800
0.059,30,Mar 26 2024 07: +0,1711436400
0.061,35,Mar 26 2024 08: +0,1711440000
0.059,39,Mar 26 2024 09: +0,1711443600
0.061,63,Mar 26 2024 10: +0,1711447200
0.061,63,Mar 26 2024 11: +0,1711450800
0.063,73,Mar 26 2024 12: +0,1711454400
0.066,77,Mar 26 2024 13: +0,1711458000
0.066,79,Mar 26 2024 14: +0,1711461600
0.071,115,Mar 26 2024 15: +0,1711465200
0.071,111,Mar 26 2024 16: +0,1711468800
0.064,89,Mar 26 2024 17: +0,1711472400
0.068,75,Mar 26 2024 18: +0,1711476000
0.064,111,Mar 26 2024 19: +0,1711479600
0.064,133,Mar 26 2024 20: +0,1711483200
0.07,72,Mar 26 2024 21: +0,1711486800
0.071,76,Mar 26 2024 22: +0,1711490400
0.061,38,Mar 26 2024 23: +0,1711494000
0.065,62,Mar 27 2024 00: +0,1711497600
0.068,206,Mar 27 2024 01: +0,1711501200
0.06,134,Mar 27 2024 02: +0,1711504800
0.068,52,Mar 27 2024 03: +0,1711508400
0.068,57,Mar 27 2024 04: +0,1711512000
0.068,34,Mar 27 2024 05: +0,1711515600
0.068,44,Mar 27 2024 06: +0,1711519200
0.068,25,Mar 27 2024 07: +0,1711522800
0.071,375,Mar 27 2024 08: +0,1711526400
0.063,78,Mar 27 2024 09: +0,1711530000
0.068,64,Mar 27 2024 10: +0,1711533600
0.061,70,Mar 27 2024 11: +0,1711537200
0.056,239,Mar 27 2024 12: +0,1711540800
0.06,95,Mar 27 2024 13: +0,1711544400
0.061,81,Mar 27 2024 14: +0,1711548000
0.063,109,Mar 27 2024 15: +0,1711551600
0.063,110,Mar 27 2024 16: +0,1711555200
0.065,143,Mar 27 2024 17: +0,1711558800
0.066,158,Mar 27 2024 18: +0,1711562400
0.063,128,Mar 27 2024 19: +0,1711566000
0.063,156,Mar 27 2024 20: +0,1711569600
0.067,174,Mar 27 2024 21: +0,1711573200
0.063,92,Mar 27 2024 22: +0,1711576800
0.059,80,Mar 27 2024 23: +0,1711580400
0.058,68,Mar 28 2024 00: +0,1711584000
0.063,81,Mar 28 2024 01: +0,1711587600
0.062,48,Mar 28 2024 02: +0,1711591200
0.064,40,Mar 28 2024 03: +0,1711594800
0.066,31,Mar 28 2024 04: +0,1711598400
0.064,24,Mar 28 2024 05: +0,1711602000
0.066,21,Mar 28 2024 06: +0,1711605600
0.068,31,Mar 28 2024 07: +0,1711609200
0.058,128,Mar 28 2024 08: +0,1711612800
0.058,115,Mar 28 2024 09: +0,1711616400
0.058,120,Mar 28 2024 10: +0,1711620000
0.058,79,Mar 28 2024 11: +0,1711623600
0.058,83,Mar 28 2024 12: +0,1711627200
0.058,72,Mar 28 2024 13: +0,1711630800
0.059,95,Mar 28 2024 14: +0,1711634400
0.051,98,Mar 28 2024 15: +0,1711638000
0.052,93,Mar 28 2024 16: +0,1711641600
0.051,90,Mar 28 2024 17: +0,1711645200
0.057,135,Mar 28 2024 18: +0,1711648800
0.06,116,Mar 28 2024 19: +0,1711652400
0.059,110,Mar 28 2024 20: +0,1711656000
0.059,129,Mar 28 2024 21: +0,1711659600
0.059,95,Mar 28 2024 22: +0,1711663200
0.057,170,Mar 28 2024 23: +0,1711666800
0.068,77,Mar 29 2024 00: +0,1711670400
0.057,48,Mar 29 2024 01: +0,1711674000
0.049,29,Mar 29 2024 02: +0,1711677600
0.062,36,Mar 29 2024 03: +0,1711681200
0.055,14,Mar 29 2024 04: +0,1711684800
0.055,21,Mar 29 2024 05: +0,1711688400
0.059,45,Mar 29 2024 06: +0,1711692000
0.061,47,Mar 29 2024 07: +0,1711695600
0.06,46,Mar 29 2024 08: +0,1711699200
0.06,70,Mar 29 2024 09: +0,1711702800
0.064,179,Mar 29 2024 10: +0,1711706400
0.061,111,Mar 29 2024 11: +0,1711710000
0.066,206,Mar 29 2024 12: +0,1711713600
0.063,204,Mar 29 2024 13: +0,1711717200
0.068,200,Mar 29 2024 14: +0,1711720800
0.068,362,Mar 29 2024 15: +0,1711724400
0.068,131,Mar 29 2024 16: +0,1711728000
0.061,596,Mar 29 2024 17: +0,1711731600
0.07,311,Mar 29 2024 18: +0,1711735200
0.065,276,Mar 29 2024 19: +0,1711738800
0.061,94,Mar 29 2024 20: +0,1711742400
0.057,141,Mar 29 2024 21: +0,1711746000
0.06,98,Mar 29 2024 22: +0,1711749600
0.077,185,Mar 29 2024 23: +0,1711753200
0.065,105,Mar 30 2024 00: +0,1711756800
0.06,404,Mar 30 2024 01: +0,1711760400
0.073,43,Mar 30 2024 02: +0,1711764000
0.064,32,Mar 30 2024 03: +0,1711767600
0.057,23,Mar 30 2024 04: +0,1711771200
0.049,15,Mar 30 2024 05: +0,1711774800
0.054,30,Mar 30 2024 06: +0,1711778400
0.056,65,Mar 30 2024 07: +0,1711782000
0.055,36,Mar 30 2024 08: +0,1711785600
0.069,60,Mar 30 2024 09: +0,1711789200
0.055,169,Mar 30 2024 10: +0,1711792800
0.044,1355,Mar 30 2024 11: +0,1711796400
0.04,842,Mar 30 2024 12: +0,1711800000
0.055,193,Mar 30 2024 13: +0,1711803600
0.047,73,Mar 30 2024 14: +0,1711807200
0.044,128,Mar 30 2024 15: +0,1711810800
0.045,161,Mar 30 2024 16: +0,1711814400
0.041,131,Mar 30 2024 17: +0,1711818000
0.049,145,Mar 30 2024 18: +0,1711821600
0.046,256,Mar 30 2024 19: +0,1711825200
0.051,804,Mar 30 2024 20: +0,1711828800
0.055,672,Mar 30 2024 21: +0,1711832400
0.059,588,Mar 30 2024 22: +0,1711836000
0.059,1103,Mar 30 2024 23: +0,1711839600
0.071,1539,Mar 31 2024 00: +0,1711843200
0.069,173,Mar 31 2024 01: +0,1711846800
0.063,80,Mar 31 2024 02: +0,1711846800
0.068,96,Mar 31 2024 03: +0,1711850400
0.073,106,Mar 31 2024 04: +0,1711854000
0.078,159,Mar 31 2024 05: +0,1711857600
0.08,301,Mar 31 2024 06: +0,1711861200
0.08,213,Mar 31 2024 07: +0,1711864800
0.079,498,Mar 31 2024 08: +0,1711868400
0.081,452,Mar 31 2024 09: +0,1711872000
0.091,560,Mar 31 2024 10: +0,1711875600
0.111,322,Mar 31 2024 11: +0,1711879200
0.116,287,Mar 31 2024 12: +0,1711882800
0.128,810,Mar 31 2024 13: +0,1711886400
0.17,343,Mar 31 2024 14: +0,1711890000
0.15,374,Mar 31 2024 15: +0,1711893600
0.118,812,Mar 31 2024 16: +0,1711897200
0.102,400,Mar 31 2024 17: +0,1711900800
0.109,1078,Mar 31 2024 18: +0,1711904400
0.11,2536,Mar 31 2024 19: +0,1711908000
0.117,2230,Mar 31 2024 20: +0,1711911600
0.146,6538,Mar 31 2024 21: +0,1711915200
0.177,3549,Mar 31 2024 22: +0,1711918800
0.136,931,Mar 31 2024 23: +0,1711922400
0.116,421,Apr 01 2024 00: +0,1711926000
0.11,203,Apr 01 2024 01: +0,1711929600
0.109,131,Apr 01 2024 02: +0,1711933200
0.093,124,Apr 01 2024 03: +0,1711936800
0.087,94,Apr 01 2024 04: +0,1711940400
0.077,336,Apr 01 2024 05: +0,1711944000
0.093,351,Apr 01 2024 06: +0,1711947600
0.11,231,Apr 01 2024 07: +0,1711951200
0.118,165,Apr 01 2024 08: +0,1711954800
0.136,184,Apr 01 2024 09: +0,1711958400
0.122,292,Apr 01 2024 10: +0,1711962000
0.107,257,Apr 01 2024 11: +0,1711965600
0.102,215,Apr 01 2024 12: +0,1711969200
0.089,209,Apr 01 2024 13: +0,1711972800
0.102,257,Apr 01 2024 14: +0,1711976400
0.108,206,Apr 01 2024 15: +0,1711980000
0.11,227,Apr 01 2024 16: +0,1711983600
0.107,160,Apr 01 2024 17: +0,1711987200
0.102,154,Apr 01 2024 18: +0,1711990800
0.101,167,Apr 01 2024 19: +0,1711994400
0.102,201,Apr 01 2024 20: +0,1711998000
0.11,276,Apr 01 2024 21: +0,1712001600
0.118,203,Apr 01 2024 22: +0,1712005200
0.111,84,Apr 01 2024 23: +0,1712008800
0.089,124,Apr 02 2024 00: +0,1712012400
0.126,111,Apr 02 2024 01: +0,1712016000
0.131,60,Apr 02 2024 02: +0,1712019600
0.124,30,Apr 02 2024 03: +0,1712023200
0.125,39,Apr 02 2024 04: +0,1712026800
0.125,36,Apr 02 2024 05: +0,1712030400
0.102,35,Apr 02 2024 06: +0,1712034000
0.11,76,Apr 02 2024 07: +0,1712037600
0.136,158,Apr 02 2024 08: +0,1712041200
0.127,94,Apr 02 2024 09: +0,1712044800
0.128,124,Apr 02 2024 10: +0,1712048400
0.129,133,Apr 02 2024 11: +0,1712052000
0.118,104,Apr 02 2024 12: +0,1712055600
0.103,167,Apr 02 2024 13: +0,1712059200
0.107,145,Apr 02 2024 14: +0,1712062800
0.117,151,Apr 02 2024 15: +0,1712066400
0.118,149,Apr 02 2024 16: +0,1712070000
0.108,267,Apr 02 2024 17: +0,1712073600
0.11,280,Apr 02 2024 18: +0,1712077200
0.109,154,Apr 02 2024 19: +0,1712080800
0.109,141,Apr 02 2024 20: +0,1712084400
0.11,116,Apr 02 2024 21: +0,1712088000
0.11,112,Apr 02 2024 22: +0,1712091600
0.102,47,Apr 02 2024 23: +0,1712095200
0.126,89,Apr 03 2024 00: +0,1712098800
0.13,167,Apr 03 2024 01: +0,1712102400
0.126,57,Apr 03 2024 02: +0,1712106000
0.123,39,Apr 03 2024 03: +0,1712109600
0.127,64,Apr 03 2024 04: +0,1712113200
0.13,126,Apr 03 2024 05: +0,1712116800
0.13,96,Apr 03 2024 06: +0,1712120400
0.13,102,Apr 03 2024 07: +0,1712124000
0.13,124,Apr 03 2024 08: +0,1712127600
0.132,112,Apr 03 2024 09: +0,1712131200
0.128,88,Apr 03 2024 10: +0,1712134800
0.134,109,Apr 03 2024 11: +0,1712138400
0.139,147,Apr 03 2024 12: +0,1712142000
0.146,234,Apr 03 2024 13: +0,1712145600
0.14,211,Apr 03 2024 14: +0,1712149200
0.158,248,Apr 03 2024 15: +0,1712152800
0.144,162,Apr 03 2024 16: +0,1712156400
0.123,136,Apr 03 2024 17: +0,1712160000
0.136,152,Apr 03 2024 18: +0,1712163600
0.136,159,Apr 03 2024 19: +0,1712167200
0.134,154,Apr 03 2024 20: +0,1712170800
0.121,118,Apr 03 2024 21: +0,1712174400
0.111,92,Apr 03 2024 22: +0,1712178000
0.128,99,Apr 03 2024 23: +0,1712181600
0.128,61,Apr 04 2024 00: +0,1712185200
0.134,52,Apr 04 2024 01: +0,1712188800
0.15,88,Apr 04 2024 02: +0,1712192400
0.154,32,Apr 04 2024 03: +0,1712196000
0.158,43,Apr 04 2024 04: +0,1712199600
0.135,22,Apr 04 2024 05: +0,1712203200
0.136,24,Apr 04 2024 06: +0,1712206800
0.139,47,Apr 04 2024 07: +0,1712210400
0.136,59,Apr 04 2024 08: +0,1712214000
0.139,75,Apr 04 2024 09: +0,1712217600
0.161,68,Apr 04 2024 10: +0,1712221200
0.154,57,Apr 04 2024 11: +0,1712224800
0.146,41,Apr 04 2024 12: +0,1712228400
0.136,85,Apr 04 2024 13: +0,1712232000
0.134,84,Apr 04 2024 14: +0,1712235600
0.128,97,Apr 04 2024 15: +0,1712239200
0.135,101,Apr 04 2024 16: +0,1712242800
0.136,98,Apr 04 2024 17: +0,1712246400
0.145,149,Apr 04 2024 18: +0,1712250000
0.131,126,Apr 04 2024 19: +0,1712253600
0.136,117,Apr 04 2024 20: +0,1712257200
0.128,84,Apr 04 2024 21: +0,1712260800
0.129,90,Apr 04 2024 22: +0,1712264400
0.137,69,Apr 04 2024 23: +0,1712268000
0.136,49,Apr 05 2024 00: +0,1712271600
0.128,38,Apr 05 2024 01: +0,1712275200
0.122,16,Apr 05 2024 02: +0,1712278800
0.128,36,Apr 05 2024 03: +0,1712282400
0.14,26,Apr 05 2024 04: +0,1712286000
0.127,22,Apr 05 2024 05: +0,1712289600
0.146,45,Apr 05 2024 06: +0,1712293200
0.15,56,Apr 05 2024 07: +0,1712296800
0.154,45,Apr 05 2024 08: +0,1712300400
0.146,55,Apr 05 2024 09: +0,1712304000
0.142,56,Apr 05 2024 10: +0,1712307600
0.142,50,Apr 05 2024 11: +0,1712311200
0.146,47,Apr 05 2024 12: +0,1712314800
0.145,84,Apr 05 2024 13: +0,1712318400
0.151,85,Apr 05 2024 14: +0,1712322000
0.142,89,Apr 05 2024 15: +0,1712325600
0.154,89,Apr 05 2024 16: +0,1712329200
0.154,92,Apr 05 2024 17: +0,1712332800
0.146,109,Apr 05 2024 18: +0,1712336400
0.151,92,Apr 05 2024 19: +0,1712340000
0.138,80,Apr 05 2024 20: +0,1712343600
0.139,103,Apr 05 2024 21: +0,1712347200
0.147,88,Apr 05 2024 22: +0,1712350800
0.139,95,Apr 05 2024 23: +0,1712354400
0.137,26,Apr 06 2024 00: +0,1712358000
0.139,29,Apr 06 2024 01: +0,1712361600
0.139,36,Apr 06 2024 02: +0,1712365200
0.139,17,Apr 06 2024 03: +0,1712368800
0.139,21,Apr 06 2024 04: +0,1712372400
0.134,15,Apr 06 2024 05: +0,1712376000
0.142,34,Apr 06 2024 06: +0,1712379600
0.138,18,Apr 06 2024 07: +0,1712383200
0.133,41,Apr 06 2024 08: +0,1712386800
0.134,48,Apr 06 2024 09: +0,1712390400
0.129,39,Apr 06 2024 10: +0,1712394000
0.124,65,Apr 06 2024 11: +0,1712397600
0.121,66,Apr 06 2024 12: +0,1712401200
0.119,94,Apr 06 2024 13: +0,1712404800
0.112,78,Apr 06 2024 14: +0,1712408400
0.111,67,Apr 06 2024 15: +0,1712412000
0.104,72,Apr 06 2024 16: +0,1712415600
0.112,96,Apr 06 2024 17: +0,1712419200
0.111,96,Apr 06 2024 18: +0,1712422800
0.113,105,Apr 06 2024 19: +0,1712426400
0.104,67,Apr 06 2024 20: +0,1712430000
0.12,109,Apr 06 2024 21: +0,1712433600
0.109,73,Apr 06 2024 22: +0,1712437200
0.104,89,Apr 06 2024 23: +0,1712440800
0.12,52,Apr 07 2024 00: +0,1712444400
0.104,40,Apr 07 2024 01: +0,1712448000
0.101,18,Apr 07 2024 02: +0,1712451600
0.098,14,Apr 07 2024 03: +0,1712455200
0.097,29,Apr 07 2024 04: +0,1712458800
0.11,12,Apr 07 2024 05: +0,1712462400
0.112,34,Apr 07 2024 06: +0,1712466000
0.123,60,Apr 07 2024 07: +0,1712469600
0.12,48,Apr 07 2024 08: +0,1712473200
0.119,44,Apr 07 2024 09: +0,1712476800
0.121,49,Apr 07 2024 10: +0,1712480400
0.116,63,Apr 07 2024 11: +0,1712484000
0.118,41,Apr 07 2024 12: +0,1712487600
0.113,54,Apr 07 2024 13: +0,1712491200
0.11,61,Apr 07 2024 14: +0,1712494800
0.109,91,Apr 07 2024 15: +0,1712498400
0.112,75,Apr 07 2024 16: +0,1712502000
0.119,114,Apr 07 2024 17: +0,1712505600
0.113,57,Apr 07 2024 18: +0,1712509200
0.119,89,Apr 07 2024 19: +0,1712512800
0.124,92,Apr 07 2024 20: +0,1712516400
0.119,47,Apr 07 2024 21: +0,1712520000
0.13,69,Apr 07 2024 22: +0,1712523600
0.129,17,Apr 07 2024 23: +0,1712527200
0.113,19,Apr 08 2024 00: +0,1712530800
0.128,30,Apr 08 2024 01: +0,1712534400
0.121,27,Apr 08 2024 02: +0,1712538000
0.121,13,Apr 08 2024 03: +0,1712541600
0.112,12,Apr 08 2024 04: +0,1712545200
0.113,5,Apr 08 2024 05: +0,1712548800
0.129,27,Apr 08 2024 06: +0,1712552400
0.129,35,Apr 08 2024 07: +0,1712556000
0.12,22,Apr 08 2024 08: +0,1712559600
0.123,22,Apr 08 2024 09: +0,1712563200
0.114,60,Apr 08 2024 10: +0,1712566800
0.12,44,Apr 08 2024 11: +0,1712570400
0.114,88,Apr 08 2024 12: +0,1712574000
0.114,60,Apr 08 2024 13: +0,1712577600
0.119,70,Apr 08 2024 14: +0,1712581200
0.114,47,Apr 08 2024 15: +0,1712584800
0.115,57,Apr 08 2024 16: +0,1712588400
0.114,67,Apr 08 2024 17: +0,1712592000
0.129,127,Apr 08 2024 18: +0,1712595600
0.12,62,Apr 08 2024 19: +0,1712599200
0.116,49,Apr 08 2024 20: +0,1712602800
0.113,51,Apr 08 2024 21: +0,1712606400
0.103,35,Apr 08 2024 22: +0,1712610000
0.105,46,Apr 08 2024 23: +0,1712613600
0.11,21,Apr 09 2024 00: +0,1712617200
0.122,18,Apr 09 2024 01: +0,1712620800
0.11,12,Apr 09 2024 02: +0,1712624400
0.095,10,Apr 09 2024 03: +0,1712628000
0.092,13,Apr 09 2024 04: +0,1712631600
0.099,7,Apr 09 2024 05: +0,1712635200
0.101,29,Apr 09 2024 06: +0,1712638800
0.1,30,Apr 09 2024 07: +0,1712642400
0.11,49,Apr 09 2024 08: +0,1712646000
0.095,44,Apr 09 2024 09: +0,1712649600
0.11,41,Apr 09 2024 10: +0,1712653200
0.094,29,Apr 09 2024 11: +0,1712656800
0.099,57,Apr 09 2024 12: +0,1712660400
0.091,50,Apr 09 2024 13: +0,1712664000
0.096,51,Apr 09 2024 14: +0,1712667600
0.113,93,Apr 09 2024 15: +0,1712671200
0.091,79,Apr 09 2024 16: +0,1712674800
0.101,50,Apr 09 2024 17: +0,1712678400
0.101,40,Apr 09 2024 18: +0,1712682000
0.11,49,Apr 09 2024 19: +0,1712685600
0.101,42,Apr 09 2024 20: +0,1712689200
0.086,27,Apr 09 2024 21: +0,1712692800
0.101,58,Apr 09 2024 22: +0,1712696400
0.111,27,Apr 09 2024 23: +0,1712700000
0.111,21,Apr 10 2024 00: +0,1712703600
0.106,16,Apr 10 2024 01: +0,1712707200
0.112,30,Apr 10 2024 02: +0,1712710800
0.096,17,Apr 10 2024 03: +0,1712714400
0.096,4,Apr 10 2024 04: +0,1712718000
0.089,18,Apr 10 2024 05: +0,1712721600
0.101,25,Apr 10 2024 06: +0,1712725200
0.109,11,Apr 10 2024 07: +0,1712728800
0.078,120,Apr 10 2024 08: +0,1712732400
0.111,47,Apr 10 2024 09: +0,1712736000
0.11,39,Apr 10 2024 10: +0,1712739600
0.096,44,Apr 10 2024 11: +0,1712743200
0.106,56,Apr 10 2024 12: +0,1712746800
0.11,55,Apr 10 2024 13: +0,1712750400
0.087,85,Apr 10 2024 14: +0,1712754000
0.082,51,Apr 10 2024 15: +0,1712757600
0.086,100,Apr 10 2024 16: +0,1712761200
0.111,44,Apr 10 2024 17: +0,1712764800
0.101,46,Apr 10 2024 18: +0,1712768400
0.085,45,Apr 10 2024 19: +0,1712772000
0.082,55,Apr 10 2024 20: +0,1712775600
0.08,51,Apr 10 2024 21: +0,1712779200
0.095,56,Apr 10 2024 22: +0,1712782800
0.099,43,Apr 10 2024 23: +0,1712786400
0.083,44,Apr 11 2024 00: +0,1712790000
0.084,3,Apr 11 2024 01: +0,1712793600
0.083,14,Apr 11 2024 02: +0,1712797200
0.088,24,Apr 11 2024 03: +0,1712800800
0.1,21,Apr 11 2024 04: +0,1712804400
0.088,13,Apr 11 2024 05: +0,1712808000
0.1,21,Apr 11 2024 06: +0,1712811600
0.08,20,Apr 11 2024 07: +0,1712815200
0.096,41,Apr 11 2024 08: +0,1712818800
0.102,52,Apr 11 2024 09: +0,1712822400
0.102,50,Apr 11 2024 10: +0,1712826000
0.094,30,Apr 11 2024 11: +0,1712829600
0.083,47,Apr 11 2024 12: +0,1712833200
0.092,39,Apr 11 2024 13: +0,1712836800
0.089,43,Apr 11 2024 14: +0,1712840400
0.093,25,Apr 11 2024 15: +0,1712844000
0.093,42,Apr 11 2024 16: +0,1712847600
0.095,64,Apr 11 2024 17: +0,1712851200
0.09,50,Apr 11 2024 18: +0,1712854800
0.087,41,Apr 11 2024 19: +0,1712858400
0.09,74,Apr 11 2024 20: +0,1712862000
0.087,54,Apr 11 2024 21: +0,1712865600
0.092,55,Apr 11 2024 22: +0,1712869200
0.093,43,Apr 11 2024 23: +0,1712872800
0.093,28,Apr 12 2024 00: +0,1712876400
0.092,36,Apr 12 2024 01: +0,1712880000
0.092,22,Apr 12 2024 02: +0,1712883600
0.084,10,Apr 12 2024 03: +0,1712887200
0.08,21,Apr 12 2024 04: +0,1712890800
0.083,3,Apr 12 2024 05: +0,1712894400
0.09,20,Apr 12 2024 06: +0,1712898000
0.081,9,Apr 12 2024 07: +0,1712901600
0.081,12,Apr 12 2024 08: +0,1712905200
0.082,30,Apr 12 2024 09: +0,1712908800
0.081,23,Apr 12 2024 10: +0,1712912400
0.085,20,Apr 12 2024 11: +0,1712916000
0.089,29,Apr 12 2024 12: +0,1712919600
0.089,56,Apr 12 2024 13: +0,1712923200
0.084,37,Apr 12 2024 14: +0,1712926800
0.091,36,Apr 12 2024 15: +0,1712930400
0.095,64,Apr 12 2024 16: +0,1712934000
0.084,45,Apr 12 2024 17: +0,1712937600
0.083,46,Apr 12 2024 18: +0,1712941200
0.086,65,Apr 12 2024 19: +0,1712944800
0.082,61,Apr 12 2024 20: +0,1712948400
0.096,148,Apr 12 2024 21: +0,1712952000
0.086,49,Apr 12 2024 22: +0,1712955600
0.08,24,Apr 12 2024 23: +0,1712959200
0.078,10,Apr 13 2024 00: +0,1712962800
0.08,30,Apr 13 2024 01: +0,1712966400
0.081,10,Apr 13 2024 02: +0,1712970000
0.088,25,Apr 13 2024 03: +0,1712973600
0.091,10,Apr 13 2024 04: +0,1712977200
0.092,13,Apr 13 2024 05: +0,1712980800
0.096,12,Apr 13 2024 06: +0,1712984400
0.079,19,Apr 13 2024 07: +0,1712988000
0.079,17,Apr 13 2024 08: +0,1712991600
