price,quantity,date,unix timestamp
29.73,1,Jun 01 2017 01: +0,1496275200
31.533,3,Jun 02 2017 01: +0,1496361600
28.906,2,Jun 03 2017 01: +0,1496448000
26.242,2,Jun 04 2017 01: +0,1496534400
25.113,1,Jun 05 2017 01: +0,1496620800
31.102,1,Jun 06 2017 01: +0,1496707200
30.687,2,Jun 07 2017 01: +0,1496793600
25.254,1,Jun 08 2017 01: +0,1496880000
25.949,2,Jun 09 2017 01: +0,1496966400
27.554,5,Jun 10 2017 01: +0,1497052800
29.597,3,Jun 11 2017 01: +0,1497139200
33.012,4,Jun 12 2017 01: +0,1497225600
31.502,2,Jun 13 2017 01: +0,1497312000
26.221,1,Jun 14 2017 01: +0,1497398400
34.142,1,Jun 15 2017 01: +0,1497484800
32.974,2,Jun 16 2017 01: +0,1497571200
31.365,4,Jun 17 2017 01: +0,1497657600
28.737,3,Jun 18 2017 01: +0,1497744000
30.544,6,Jun 20 2017 01: +0,1497916800
27.96,3,Jun 22 2017 01: +0,1498089600
28.309,3,Jun 23 2017 01: +0,1498176000
24.76,3,Jun 24 2017 01: +0,1498262400
18.032,1,Jun 25 2017 01: +0,1498348800
22.23,2,Jun 26 2017 01: +0,1498435200
25.266,3,Jun 27 2017 01: +0,1498521600
22.828,2,Jun 28 2017 01: +0,1498608000
26.315,3,Jun 29 2017 01: +0,1498694400
28.182,2,Jun 30 2017 01: +0,1498780800
29.502,6,Jul 01 2017 01: +0,1498867200
29.443,4,Jul 02 2017 01: +0,1498953600
37.625,3,Jul 03 2017 01: +0,1499040000
33.919,4,Jul 04 2017 01: +0,1499126400
26.991,1,Jul 06 2017 01: +0,1499299200
31.82,2,Jul 07 2017 01: +0,1499385600
34.521,2,Jul 08 2017 01: +0,1499472000
34.457,1,Jul 09 2017 01: +0,1499558400
22.744,2,Jul 10 2017 01: +0,1499644800
28.54,2,Jul 11 2017 01: +0,1499731200
30.585,2,Jul 12 2017 01: +0,1499817600
31.557,1,Jul 13 2017 01: +0,1499904000
27.655,6,Jul 14 2017 01: +0,1499990400
31.532,1,Jul 15 2017 01: +0,1500076800
26.518,5,Jul 17 2017 01: +0,1500249600
28.399,2,Jul 18 2017 01: +0,1500336000
29.76,4,Jul 19 2017 01: +0,1500422400
29.766,2,Jul 20 2017 01: +0,1500508800
25.146,4,Jul 21 2017 01: +0,1500595200
30.083,5,Jul 22 2017 01: +0,1500681600
26.809,3,Jul 23 2017 01: +0,1500768000
29.249,2,Jul 24 2017 01: +0,1500854400
33.855,2,Jul 25 2017 01: +0,1500940800
30.287,2,Jul 26 2017 01: +0,1501027200
29.174,6,Jul 27 2017 01: +0,1501113600
28.821,3,Jul 28 2017 01: +0,1501200000
23.258,2,Jul 29 2017 01: +0,1501286400
30.228,2,Jul 30 2017 01: +0,1501372800
28.115,2,Jul 31 2017 01: +0,1501459200
26.968,4,Aug 02 2017 01: +0,1501632000
30.333,2,Aug 03 2017 01: +0,1501718400
27.343,5,Aug 04 2017 01: +0,1501804800
30.039,2,Aug 05 2017 01: +0,1501891200
29.179,3,Aug 06 2017 01: +0,1501977600
29.489,3,Aug 07 2017 01: +0,1502064000
29.742,4,Aug 08 2017 01: +0,1502150400
29.718,1,Aug 09 2017 01: +0,1502236800
29.248,3,Aug 10 2017 01: +0,1502323200
30.943,5,Aug 11 2017 01: +0,1502409600
24.956,1,Aug 12 2017 01: +0,1502496000
33.093,1,Aug 13 2017 01: +0,1502582400
28.956,1,Aug 14 2017 01: +0,1502668800
29.27,2,Aug 17 2017 01: +0,1502928000
33.167,2,Aug 18 2017 01: +0,1503014400
27.611,2,Aug 20 2017 01: +0,1503187200
26.218,5,Aug 21 2017 01: +0,1503273600
28.52,5,Aug 22 2017 01: +0,1503360000
25.642,1,Aug 23 2017 01: +0,1503446400
23.988,1,Aug 24 2017 01: +0,1503532800
25.194,5,Aug 25 2017 01: +0,1503619200
27.466,3,Aug 26 2017 01: +0,1503705600
29.009,3,Aug 27 2017 01: +0,1503792000
29.77,1,Aug 28 2017 01: +0,1503878400
30.076,1,Aug 29 2017 01: +0,1503964800
27.988,3,Aug 30 2017 01: +0,1504051200
28.455,1,Aug 31 2017 01: +0,1504137600
28.768,3,Sep 01 2017 01: +0,1504224000
26.828,5,Sep 02 2017 01: +0,1504310400
26.606,5,Sep 03 2017 01: +0,1504396800
27.455,2,Sep 04 2017 01: +0,1504483200
28.504,1,Sep 05 2017 01: +0,1504569600
28.845,2,Sep 07 2017 01: +0,1504742400
45.688,1,Sep 09 2017 01: +0,1504915200
26.199,2,Sep 10 2017 01: +0,1505001600
33.094,1,Sep 11 2017 01: +0,1505088000
26.207,6,Sep 12 2017 01: +0,1505174400
23.655,2,Sep 13 2017 01: +0,1505260800
25.703,1,Sep 14 2017 01: +0,1505347200
24.736,3,Sep 15 2017 01: +0,1505433600
27.088,4,Sep 16 2017 01: +0,1505520000
26.174,3,Sep 17 2017 01: +0,1505606400
24.876,1,Sep 18 2017 01: +0,1505692800
26.965,3,Sep 19 2017 01: +0,1505779200
29.108,2,Sep 20 2017 01: +0,1505865600
30.006,4,Sep 21 2017 01: +0,1505952000
25.974,4,Sep 22 2017 01: +0,1506038400
31.64,2,Sep 23 2017 01: +0,1506124800
27.929,2,Sep 24 2017 01: +0,1506211200
31.85,1,Sep 25 2017 01: +0,1506297600
26.408,4,Sep 27 2017 01: +0,1506470400
31.217,4,Sep 28 2017 01: +0,1506556800
29.251,1,Sep 29 2017 01: +0,1506643200
27.279,4,Sep 30 2017 01: +0,1506729600
21.92,1,Oct 01 2017 01: +0,1506816000
26.218,5,Oct 02 2017 01: +0,1506902400
25.603,3,Oct 03 2017 01: +0,1506988800
28.584,2,Oct 04 2017 01: +0,1507075200
26.425,3,Oct 05 2017 01: +0,1507161600
24.563,3,Oct 06 2017 01: +0,1507248000
22.976,1,Oct 07 2017 01: +0,1507334400
28.474,3,Oct 08 2017 01: +0,1507420800
23.015,1,Oct 09 2017 01: +0,1507507200
27.368,2,Oct 10 2017 01: +0,1507593600
28.198,2,Oct 12 2017 01: +0,1507766400
28.063,4,Oct 13 2017 01: +0,1507852800
27.62,6,Oct 14 2017 01: +0,1507939200
22.383,2,Oct 16 2017 01: +0,1508112000
25.639,2,Oct 17 2017 01: +0,1508198400
26.314,3,Oct 18 2017 01: +0,1508284800
27.222,1,Oct 19 2017 01: +0,1508371200
28.099,2,Oct 20 2017 01: +0,1508457600
22.995,1,Oct 21 2017 01: +0,1508544000
24.391,2,Oct 22 2017 01: +0,1508630400
26.061,3,Oct 23 2017 01: +0,1508716800
22.995,1,Oct 24 2017 01: +0,1508803200
25.758,2,Oct 25 2017 01: +0,1508889600
26.718,2,Oct 26 2017 01: +0,1508976000
25.091,2,Oct 27 2017 01: +0,1509062400
26.916,5,Oct 29 2017 01: +0,1509235200
27.818,3,Oct 30 2017 01: +0,1509325200
28.585,1,Oct 31 2017 01: +0,1509411600
31.198,2,Nov 01 2017 01: +0,1509498000
35.278,2,Nov 02 2017 01: +0,1509584400
38.745,1,Nov 05 2017 01: +0,1509843600
28.879,2,Nov 06 2017 01: +0,1509930000
30.358,3,Nov 09 2017 01: +0,1510189200
23.121,1,Nov 10 2017 01: +0,1510275600
23.161,1,Nov 11 2017 01: +0,1510362000
31.023,1,Nov 12 2017 01: +0,1510448400
25.481,1,Nov 13 2017 01: +0,1510534800
23.2,1,Nov 16 2017 01: +0,1510794000
31.624,1,Nov 17 2017 01: +0,1510880400
23.494,1,Nov 18 2017 01: +0,1510966800
28.74,3,Nov 19 2017 01: +0,1511053200
27.524,4,Nov 20 2017 01: +0,1511139600
28.488,1,Nov 22 2017 01: +0,1511312400
28.0,2,Nov 23 2017 01: +0,1511398800
28.452,3,Nov 24 2017 01: +0,1511485200
30.51,2,Nov 26 2017 01: +0,1511658000
32.557,1,Nov 28 2017 01: +0,1511830800
30.155,1,Nov 29 2017 01: +0,1511917200
31.177,2,Nov 30 2017 01: +0,1512003600
24.807,1,Dec 02 2017 01: +0,1512176400
32.349,2,Dec 05 2017 01: +0,1512435600
30.023,2,Dec 06 2017 01: +0,1512522000
32.582,1,Dec 07 2017 01: +0,1512608400
33.541,1,Dec 09 2017 01: +0,1512781200
33.534,1,Dec 10 2017 01: +0,1512867600
40.473,1,Dec 11 2017 01: +0,1512954000
26.552,1,Dec 14 2017 01: +0,1513213200
33.539,1,Dec 15 2017 01: +0,1513299600
28.037,2,Dec 16 2017 01: +0,1513386000
31.191,3,Dec 17 2017 01: +0,1513472400
33.542,2,Dec 20 2017 01: +0,1513731600
28.882,1,Dec 21 2017 01: +0,1513818000
19.025,1,Dec 22 2017 01: +0,1513904400
18.702,1,Dec 23 2017 01: +0,1513990800
29.366,2,Dec 24 2017 01: +0,1514077200
36.044,3,Dec 25 2017 01: +0,1514163600
33.457,2,Dec 26 2017 01: +0,1514250000
39.334,1,Dec 28 2017 01: +0,1514422800
28.413,1,Dec 31 2017 01: +0,1514682000
28.274,2,Jan 01 2018 01: +0,1514768400
31.461,3,Jan 02 2018 01: +0,1514854800
33.384,2,Jan 03 2018 01: +0,1514941200
33.705,2,Jan 05 2018 01: +0,1515114000
37.202,1,Jan 06 2018 01: +0,1515200400
34.271,3,Jan 07 2018 01: +0,1515286800
37.235,1,Jan 10 2018 01: +0,1515546000
36.341,1,Jan 11 2018 01: +0,1515632400
34.557,1,Jan 13 2018 01: +0,1515805200
36.935,1,Jan 14 2018 01: +0,1515891600
35.236,3,Jan 15 2018 01: +0,1515978000
35.762,1,Jan 17 2018 01: +0,1516150800
35.657,1,Jan 18 2018 01: +0,1516237200
31.843,5,Jan 19 2018 01: +0,1516323600
33.095,2,Jan 20 2018 01: +0,1516410000
36.917,1,Jan 21 2018 01: +0,1516496400
37.834,1,Jan 22 2018 01: +0,1516582800
33.382,2,Jan 23 2018 01: +0,1516669200
38.839,1,Jan 25 2018 01: +0,1516842000
35.908,1,Jan 26 2018 01: +0,1516928400
35.758,3,Jan 27 2018 01: +0,1517014800
36.011,1,Jan 30 2018 01: +0,1517274000
29.624,5,Jan 31 2018 01: +0,1517360400
30.879,1,Feb 02 2018 01: +0,1517533200
31.046,4,Feb 03 2018 01: +0,1517619600
34.369,2,Feb 04 2018 01: +0,1517706000
29.104,1,Feb 05 2018 01: +0,1517792400
32.567,3,Feb 06 2018 01: +0,1517878800
33.989,1,Feb 07 2018 01: +0,1517965200
33.998,4,Feb 08 2018 01: +0,1518051600
35.965,3,Feb 09 2018 01: +0,1518138000
38.05,1,Feb 10 2018 01: +0,1518224400
36.3,2,Feb 11 2018 01: +0,1518310800
34.907,2,Feb 13 2018 01: +0,1518483600
35.058,2,Feb 14 2018 01: +0,1518570000
35.381,1,Feb 17 2018 01: +0,1518829200
26.672,2,Feb 18 2018 01: +0,1518915600
32.203,2,Feb 19 2018 01: +0,1519002000
33.613,3,Feb 20 2018 01: +0,1519088400
32.701,3,Feb 21 2018 01: +0,1519174800
36.555,2,Feb 22 2018 01: +0,1519261200
36.735,2,Feb 23 2018 01: +0,1519347600
32.778,2,Feb 24 2018 01: +0,1519434000
28.7,2,Feb 25 2018 01: +0,1519520400
26.956,8,Feb 26 2018 01: +0,1519606800
26.039,2,Feb 27 2018 01: +0,1519693200
36.156,4,Feb 28 2018 01: +0,1519779600
24.476,1,Mar 03 2018 01: +0,1520038800
30.018,1,Mar 05 2018 01: +0,1520211600
27.468,2,Mar 06 2018 01: +0,1520298000
28.914,2,Mar 07 2018 01: +0,1520384400
29.785,2,Mar 08 2018 01: +0,1520470800
32.438,2,Mar 11 2018 01: +0,1520730000
30.672,2,Mar 14 2018 01: +0,1520989200
33.031,1,Mar 15 2018 01: +0,1521075600
24.222,1,Mar 16 2018 01: +0,1521162000
33.003,2,Mar 17 2018 01: +0,1521248400
35.122,2,Mar 18 2018 01: +0,1521334800
31.594,1,Mar 22 2018 01: +0,1521680400
23.285,2,Mar 23 2018 01: +0,1521766800
30.99,2,Mar 24 2018 01: +0,1521853200
26.277,2,Mar 25 2018 01: +0,1521939600
25.551,1,Mar 26 2018 01: +0,1522022400
35.207,1,Mar 27 2018 01: +0,1522108800
29.141,2,Mar 30 2018 01: +0,1522368000
25.493,1,Mar 31 2018 01: +0,1522454400
25.646,3,Apr 01 2018 01: +0,1522540800
28.914,2,Apr 02 2018 01: +0,1522627200
24.807,1,Apr 03 2018 01: +0,1522713600
24.331,2,Apr 04 2018 01: +0,1522800000
26.447,2,Apr 05 2018 01: +0,1522886400
22.422,2,Apr 07 2018 01: +0,1523059200
23.992,4,Apr 08 2018 01: +0,1523145600
24.232,2,Apr 09 2018 01: +0,1523232000
20.169,3,Apr 10 2018 01: +0,1523318400
23.986,2,Apr 11 2018 01: +0,1523404800
24.165,4,Apr 12 2018 01: +0,1523491200
24.068,3,Apr 13 2018 01: +0,1523577600
30.068,2,Apr 14 2018 01: +0,1523664000
22.948,4,Apr 15 2018 01: +0,1523750400
23.667,1,Apr 16 2018 01: +0,1523836800
26.077,2,Apr 18 2018 01: +0,1524009600
27.162,2,Apr 20 2018 01: +0,1524182400
26.333,2,Apr 21 2018 01: +0,1524268800
32.056,1,Apr 22 2018 01: +0,1524355200
30.925,1,Apr 23 2018 01: +0,1524441600
28.064,2,Apr 25 2018 01: +0,1524614400
26.68,2,Apr 27 2018 01: +0,1524787200
20.959,3,Apr 28 2018 01: +0,1524873600
20.697,3,Apr 29 2018 01: +0,1524960000
23.1,3,Apr 30 2018 01: +0,1525046400
27.139,4,May 01 2018 01: +0,1525132800
25.725,2,May 02 2018 01: +0,1525219200
27.284,1,May 04 2018 01: +0,1525392000
25.316,2,May 05 2018 01: +0,1525478400
27.13,1,May 06 2018 01: +0,1525564800
26.511,4,May 08 2018 01: +0,1525737600
22.786,4,May 10 2018 01: +0,1525910400
26.199,3,May 12 2018 01: +0,1526083200
25.687,1,May 13 2018 01: +0,1526169600
22.789,1,May 15 2018 01: +0,1526342400
26.011,2,May 17 2018 01: +0,1526515200
27.078,2,May 18 2018 01: +0,1526601600
27.925,1,May 19 2018 01: +0,1526688000
31.354,1,May 21 2018 01: +0,1526860800
30.239,1,May 23 2018 01: +0,1527033600
29.91,1,May 25 2018 01: +0,1527206400
31.648,1,May 27 2018 01: +0,1527379200
28.831,1,May 28 2018 01: +0,1527465600
25.999,1,May 29 2018 01: +0,1527552000
25.833,1,May 30 2018 01: +0,1527638400
30.044,1,May 31 2018 01: +0,1527724800
27.305,1,Jun 01 2018 01: +0,1527811200
22.011,2,Jun 02 2018 01: +0,1527897600
29.911,1,Jun 04 2018 01: +0,1528070400
30.887,2,Jun 05 2018 01: +0,1528156800
31.741,2,Jun 06 2018 01: +0,1528243200
19.959,1,Jun 07 2018 01: +0,1528329600
23.756,1,Jun 10 2018 01: +0,1528588800
23.125,1,Jun 11 2018 01: +0,1528675200
19.183,3,Jun 13 2018 01: +0,1528848000
20.189,2,Jun 14 2018 01: +0,1528934400
23.894,1,Jun 15 2018 01: +0,1529020800
25.255,1,Jun 16 2018 01: +0,1529107200
25.319,1,Jun 19 2018 01: +0,1529366400
25.423,1,Jun 20 2018 01: +0,1529452800
20.638,2,Jun 22 2018 01: +0,1529625600
21.996,2,Jun 23 2018 01: +0,1529712000
18.016,1,Jun 25 2018 01: +0,1529884800
17.47,1,Jun 26 2018 01: +0,1529971200
17.379,1,Jun 27 2018 01: +0,1530057600
19.855,2,Jun 28 2018 01: +0,1530144000
18.645,3,Jun 29 2018 01: +0,1530230400
20.825,3,Jun 30 2018 01: +0,1530316800
19.251,2,Jul 01 2018 01: +0,1530403200
20.828,2,Jul 02 2018 01: +0,1530489600
20.73,3,Jul 03 2018 01: +0,1530576000
19.71,1,Jul 04 2018 01: +0,1530662400
20.18,2,Jul 05 2018 01: +0,1530748800
21.838,2,Jul 06 2018 01: +0,1530835200
24.718,3,Jul 07 2018 01: +0,1530921600
23.335,1,Jul 08 2018 01: +0,1531008000
20.576,1,Jul 09 2018 01: +0,1531094400
29.166,1,Jul 10 2018 01: +0,1531180800
19.604,1,Jul 11 2018 01: +0,1531267200
19.551,1,Jul 12 2018 01: +0,1531353600
19.174,1,Jul 13 2018 01: +0,1531440000
21.316,3,Jul 14 2018 01: +0,1531526400
23.98,1,Jul 15 2018 01: +0,1531612800
23.61,1,Jul 16 2018 01: +0,1531699200
22.56,2,Jul 17 2018 01: +0,1531785600
25.193,2,Jul 18 2018 01: +0,1531872000
21.491,4,Jul 20 2018 01: +0,1532044800
25.928,3,Jul 21 2018 01: +0,1532131200
23.772,1,Jul 22 2018 01: +0,1532217600
20.735,1,Jul 23 2018 01: +0,1532304000
19.984,1,Jul 24 2018 01: +0,1532390400
20.778,5,Jul 25 2018 01: +0,1532476800
21.919,3,Jul 26 2018 01: +0,1532563200
22.72,5,Jul 27 2018 01: +0,1532649600
31.079,1,Jul 28 2018 01: +0,1532736000
21.639,2,Jul 29 2018 01: +0,1532822400
23.864,2,Jul 30 2018 01: +0,1532908800
24.325,2,Jul 31 2018 01: +0,1532995200
27.34,2,Aug 02 2018 01: +0,1533168000
25.901,2,Aug 03 2018 01: +0,1533254400
24.206,3,Aug 04 2018 01: +0,1533340800
23.907,2,Aug 05 2018 01: +0,1533427200
30.914,2,Aug 06 2018 01: +0,1533513600
31.439,1,Aug 07 2018 01: +0,1533600000
21.755,1,Aug 09 2018 01: +0,1533772800
20.737,1,Aug 10 2018 01: +0,1533859200
21.374,2,Aug 11 2018 01: +0,1533945600
20.713,2,Aug 12 2018 01: +0,1534032000
24.757,1,Aug 13 2018 01: +0,1534118400
22.617,3,Aug 15 2018 01: +0,1534291200
23.673,2,Aug 16 2018 01: +0,1534377600
24.776,1,Aug 18 2018 01: +0,1534550400
27.011,2,Aug 19 2018 01: +0,1534636800
21.035,2,Aug 20 2018 01: +0,1534723200
24.509,1,Aug 22 2018 01: +0,1534896000
19.872,3,Aug 23 2018 01: +0,1534982400
23.72,2,Aug 25 2018 01: +0,1535155200
22.041,2,Aug 26 2018 01: +0,1535241600
22.104,4,Aug 27 2018 01: +0,1535328000
24.537,1,Aug 28 2018 01: +0,1535414400
23.99,1,Aug 29 2018 01: +0,1535500800
19.219,5,Aug 30 2018 01: +0,1535587200
22.188,2,Aug 31 2018 01: +0,1535673600
20.713,2,Sep 01 2018 01: +0,1535760000
24.039,2,Sep 02 2018 01: +0,1535846400
19.612,1,Sep 03 2018 01: +0,1535932800
24.003,1,Sep 04 2018 01: +0,1536019200
21.769,2,Sep 05 2018 01: +0,1536105600
22.624,2,Sep 06 2018 01: +0,1536192000
24.133,2,Sep 07 2018 01: +0,1536278400
22.32,3,Sep 08 2018 01: +0,1536364800
21.265,3,Sep 09 2018 01: +0,1536451200
23.902,2,Sep 10 2018 01: +0,1536537600
20.933,3,Sep 11 2018 01: +0,1536624000
21.989,3,Sep 12 2018 01: +0,1536710400
24.003,3,Sep 13 2018 01: +0,1536796800
26.027,2,Sep 14 2018 01: +0,1536883200
29.886,1,Sep 15 2018 01: +0,1536969600
25.51,2,Sep 16 2018 01: +0,1537056000
26.96,3,Sep 18 2018 01: +0,1537228800
25.706,2,Sep 20 2018 01: +0,1537401600
26.226,2,Sep 21 2018 01: +0,1537488000
33.921,2,Sep 22 2018 01: +0,1537574400
25.584,3,Sep 23 2018 01: +0,1537660800
31.477,1,Sep 25 2018 01: +0,1537833600
21.407,1,Sep 28 2018 01: +0,1538092800
24.703,3,Sep 29 2018 01: +0,1538179200
26.084,2,Sep 30 2018 01: +0,1538265600
33.798,1,Oct 01 2018 01: +0,1538352000
32.88,1,Oct 03 2018 01: +0,1538524800
31.532,1,Oct 04 2018 01: +0,1538611200
31.206,3,Oct 05 2018 01: +0,1538697600
31.733,4,Oct 06 2018 01: +0,1538784000
31.648,1,Oct 07 2018 01: +0,1538870400
25.08,1,Oct 08 2018 01: +0,1538956800
21.746,2,Oct 09 2018 01: +0,1539043200
24.654,2,Oct 10 2018 01: +0,1539129600
23.909,5,Oct 11 2018 01: +0,1539216000
24.452,1,Oct 12 2018 01: +0,1539302400
24.416,2,Oct 13 2018 01: +0,1539388800
26.151,1,Oct 14 2018 01: +0,1539475200
27.206,1,Oct 15 2018 01: +0,1539561600
26.438,3,Oct 16 2018 01: +0,1539648000
25.674,2,Oct 17 2018 01: +0,1539734400
23.766,3,Oct 20 2018 01: +0,1539993600
25.305,1,Oct 22 2018 01: +0,1540166400
28.195,1,Oct 23 2018 01: +0,1540252800
27.969,1,Oct 26 2018 01: +0,1540512000
25.315,2,Oct 27 2018 01: +0,1540598400
27.866,1,Oct 28 2018 01: +0,1540684800
27.776,1,Oct 29 2018 01: +0,1540774800
25.17,1,Oct 31 2018 01: +0,1540947600
28.245,1,Nov 01 2018 01: +0,1541034000
28.325,2,Nov 02 2018 01: +0,1541120400
23.173,1,Nov 03 2018 01: +0,1541206800
25.03,2,Nov 04 2018 01: +0,1541293200
27.226,1,Nov 05 2018 01: +0,1541379600
28.116,1,Nov 06 2018 01: +0,1541466000
28.204,1,Nov 07 2018 01: +0,1541552400
32.165,2,Nov 08 2018 01: +0,1541638800
23.814,3,Nov 11 2018 01: +0,1541898000
22.416,1,Nov 16 2018 01: +0,1542330000
22.266,1,Nov 17 2018 01: +0,1542416400
26.467,3,Nov 18 2018 01: +0,1542502800
22.109,3,Nov 20 2018 01: +0,1542675600
20.955,5,Nov 23 2018 01: +0,1542934800
23.595,1,Nov 24 2018 01: +0,1543021200
21.419,4,Nov 25 2018 01: +0,1543107600
22.391,3,Nov 26 2018 01: +0,1543194000
21.734,3,Nov 27 2018 01: +0,1543280400
23.501,2,Nov 28 2018 01: +0,1543366800
18.435,2,Nov 29 2018 01: +0,1543453200
23.468,3,Nov 30 2018 01: +0,1543539600
19.935,1,Dec 01 2018 01: +0,1543626000
21.508,1,Dec 02 2018 01: +0,1543712400
28.278,2,Dec 03 2018 01: +0,1543798800
20.989,2,Dec 05 2018 01: +0,1543971600
23.17,1,Dec 06 2018 01: +0,1544058000
24.493,3,Dec 07 2018 01: +0,1544144400
23.315,4,Dec 08 2018 01: +0,1544230800
22.877,4,Dec 09 2018 01: +0,1544317200
21.843,3,Dec 10 2018 01: +0,1544403600
23.623,3,Dec 11 2018 01: +0,1544490000
24.994,2,Dec 12 2018 01: +0,1544576400
22.535,4,Dec 13 2018 01: +0,1544662800
23.682,2,Dec 14 2018 01: +0,1544749200
23.828,3,Dec 15 2018 01: +0,1544835600
20.96,2,Dec 16 2018 01: +0,1544922000
20.514,1,Dec 17 2018 01: +0,1545008400
20.522,1,Dec 18 2018 01: +0,1545094800
23.072,4,Dec 19 2018 01: +0,1545181200
25.455,2,Dec 20 2018 01: +0,1545267600
24.683,2,Dec 21 2018 01: +0,1545354000
25.618,1,Dec 22 2018 01: +0,1545440400
24.815,3,Dec 23 2018 01: +0,1545526800
23.679,4,Dec 24 2018 01: +0,1545613200
24.326,2,Dec 25 2018 01: +0,1545699600
20.625,2,Dec 26 2018 01: +0,1545786000
24.536,3,Dec 27 2018 01: +0,1545872400
21.624,2,Dec 28 2018 01: +0,1545958800
23.86,2,Dec 29 2018 01: +0,1546045200
21.912,2,Dec 30 2018 01: +0,1546131600
22.717,4,Dec 31 2018 01: +0,1546218000
20.904,4,Jan 01 2019 01: +0,1546304400
21.108,4,Jan 02 2019 01: +0,1546390800
20.839,6,Jan 03 2019 01: +0,1546477200
22.51,3,Jan 04 2019 01: +0,1546563600
20.048,3,Jan 05 2019 01: +0,1546650000
23.197,3,Jan 07 2019 01: +0,1546822800
23.223,6,Jan 08 2019 01: +0,1546909200
21.333,1,Jan 09 2019 01: +0,1546995600
23.528,3,Jan 10 2019 01: +0,1547082000
23.353,6,Jan 11 2019 01: +0,1547168400
21.983,6,Jan 12 2019 01: +0,1547254800
26.164,2,Jan 13 2019 01: +0,1547341200
22.368,4,Jan 14 2019 01: +0,1547427600
27.788,3,Jan 16 2019 01: +0,1547600400
22.942,2,Jan 17 2019 01: +0,1547686800
23.295,2,Jan 18 2019 01: +0,1547773200
21.25,1,Jan 19 2019 01: +0,1547859600
23.567,2,Jan 20 2019 01: +0,1547946000
20.762,1,Jan 22 2019 01: +0,1548118800
26.381,1,Jan 23 2019 01: +0,1548205200
24.807,1,Jan 24 2019 01: +0,1548291600
23.777,3,Jan 25 2019 01: +0,1548378000
23.842,3,Jan 26 2019 01: +0,1548464400
23.552,3,Jan 27 2019 01: +0,1548550800
23.371,2,Jan 28 2019 01: +0,1548637200
24.064,2,Jan 29 2019 01: +0,1548723600
28.954,1,Jan 30 2019 01: +0,1548810000
24.034,5,Jan 31 2019 01: +0,1548896400
24.413,6,Feb 01 2019 01: +0,1548982800
30.159,1,Feb 02 2019 01: +0,1549069200
