price,quantity,date,unix timestamp
0.964,1,Jun 24 2018 01: +0,1529798400
1.166,1,Jun 26 2018 01: +0,1529971200
1.17,1,Jun 28 2018 01: +0,1530144000
1.108,1,Jul 05 2018 01: +0,1530748800
1.175,1,Jul 09 2018 01: +0,1531094400
1.145,1,Jul 14 2018 01: +0,1531526400
1.151,3,Jul 17 2018 01: +0,1531785600
1.212,4,Jul 18 2018 01: +0,1531872000
1.169,1,Jul 22 2018 01: +0,1532217600
1.61,1,Jul 24 2018 01: +0,1532390400
1.561,1,Jul 28 2018 01: +0,1532736000
1.233,1,Aug 05 2018 01: +0,1533427200
1.464,1,Aug 06 2018 01: +0,1533513600
1.407,1,Aug 08 2018 01: +0,1533686400
1.291,1,Aug 17 2018 01: +0,1534464000
1.216,1,Aug 22 2018 01: +0,1534896000
1.284,2,Aug 26 2018 01: +0,1535241600
1.457,1,Aug 27 2018 01: +0,1535328000
1.585,1,Sep 03 2018 01: +0,1535932800
1.581,1,Sep 07 2018 01: +0,1536278400
0.736,1,Sep 09 2018 01: +0,1536451200
1.475,1,Sep 15 2018 01: +0,1536969600
1.48,1,Sep 17 2018 01: +0,1537142400
1.482,1,Sep 19 2018 01: +0,1537315200
1.521,3,Sep 23 2018 01: +0,1537660800
1.728,1,Oct 01 2018 01: +0,1538352000
1.877,1,Oct 06 2018 01: +0,1538784000
1.893,1,Oct 10 2018 01: +0,1539129600
1.796,2,Oct 24 2018 01: +0,1540339200
1.869,1,Nov 12 2018 01: +0,1541984400
1.823,1,Nov 18 2018 01: +0,1542502800
1.133,1,Nov 22 2018 01: +0,1542848400
1.49,1,Nov 26 2018 01: +0,1543194000
1.686,1,Dec 11 2018 01: +0,1544490000
1.159,1,Dec 14 2018 01: +0,1544749200
1.644,1,Dec 21 2018 01: +0,1545354000
1.717,1,Dec 22 2018 01: +0,1545440400
1.891,1,Jan 03 2019 01: +0,1546477200
1.888,1,Jan 05 2019 01: +0,1546650000
1.915,2,Jan 12 2019 01: +0,1547254800
2.482,1,Jan 17 2019 01: +0,1547686800
1.326,1,Jan 18 2019 01: +0,1547773200
2.631,1,Jan 25 2019 01: +0,1548378000
1.312,1,Feb 01 2019 01: +0,1548982800
2.118,1,Feb 09 2019 01: +0,1549674000
2.07,1,Feb 11 2019 01: +0,1549846800
2.48,1,Feb 17 2019 01: +0,1550365200
2.521,1,Feb 23 2019 01: +0,1550883600
2.612,1,Feb 24 2019 01: +0,1550970000
2.651,1,Mar 07 2019 01: +0,1551920400
1.391,1,Mar 16 2019 01: +0,1552698000
2.202,1,Apr 28 2019 01: +0,1556409600
2.202,1,Apr 29 2019 01: +0,1556496000
2.282,1,May 06 2019 01: +0,1557100800
2.473,1,May 07 2019 01: +0,1557187200
1.682,1,May 26 2019 01: +0,1558828800
2.143,1,Jun 01 2019 01: +0,1559347200
1.671,1,Jun 04 2019 01: +0,1559606400
2.267,1,Jun 18 2019 01: +0,1560816000
1.731,1,Jun 27 2019 01: +0,1561593600
1.961,3,Jun 29 2019 01: +0,1561766400
1.673,1,Jun 30 2019 01: +0,1561852800
2.082,1,Jul 04 2019 01: +0,1562198400
2.08,1,Jul 09 2019 01: +0,1562630400
1.721,2,Jul 16 2019 01: +0,1563235200
2.32,1,Jul 28 2019 01: +0,1564272000
2.449,1,Jul 29 2019 01: +0,1564358400
2.417,1,Aug 07 2019 01: +0,1565136000
1.25,1,Aug 08 2019 01: +0,1565222400
2.482,1,Aug 09 2019 01: +0,1565308800
2.483,1,Aug 10 2019 01: +0,1565395200
2.736,4,Aug 11 2019 01: +0,1565481600
16.352,1,Aug 13 2019 01: +0,1565654400
2.743,1,Aug 20 2019 01: +0,1566259200
2.568,2,Aug 27 2019 01: +0,1566864000
2.572,2,Sep 07 2019 01: +0,1567814400
2.551,1,Sep 09 2019 01: +0,1567987200
2.733,1,Sep 23 2019 01: +0,1569196800
3.889,1,Sep 30 2019 01: +0,1569801600
2.952,1,Oct 25 2019 01: +0,1571961600
2.943,1,Oct 26 2019 01: +0,1572048000
3.207,1,Nov 01 2019 01: +0,1572570000
3.216,1,Nov 05 2019 01: +0,1572915600
3.648,1,Nov 06 2019 01: +0,1573002000
3.201,1,Nov 09 2019 01: +0,1573261200
3.091,1,Nov 14 2019 01: +0,1573693200
2.906,2,Nov 24 2019 01: +0,1574557200
4.949,1,Dec 03 2019 01: +0,1575334800
3.995,1,Dec 21 2019 01: +0,1576890000
3.171,1,Dec 31 2019 01: +0,1577754000
2.583,1,Jan 01 2020 01: +0,1577840400
2.679,1,Jan 02 2020 01: +0,1577926800
2.998,1,Jan 09 2020 01: +0,1578531600
3.006,1,Jan 15 2020 01: +0,1579050000
4.635,1,Jan 17 2020 01: +0,1579222800
2.785,1,Jan 18 2020 01: +0,1579309200
3.068,2,Jan 23 2020 01: +0,1579741200
2.736,1,Jan 24 2020 01: +0,1579827600
2.841,1,Feb 21 2020 01: +0,1582246800
2.837,1,Mar 01 2020 01: +0,1583024400
3.109,1,Mar 04 2020 01: +0,1583283600
2.991,1,Mar 06 2020 01: +0,1583456400
2.944,1,Mar 12 2020 01: +0,1583974800
3.953,1,Mar 22 2020 01: +0,1584838800
2.661,2,Mar 25 2020 01: +0,1585098000
4.02,1,Mar 29 2020 01: +0,1585443600
2.75,2,Apr 07 2020 01: +0,1586217600
2.483,1,Apr 11 2020 01: +0,1586563200
3.121,1,Apr 12 2020 01: +0,1586649600
4.054,1,Apr 14 2020 01: +0,1586822400
4.048,1,Apr 17 2020 01: +0,1587081600
4.758,1,May 04 2020 01: +0,1588550400
4.454,1,May 06 2020 01: +0,1588723200
3.259,1,May 22 2020 01: +0,1590105600
3.287,1,May 26 2020 01: +0,1590451200
3.12,1,May 31 2020 01: +0,1590883200
4.136,1,Jun 02 2020 01: +0,1591056000
4.555,1,Jun 04 2020 01: +0,1591228800
6.85,1,Jun 21 2020 01: +0,1592697600
3.72,1,Jul 18 2020 01: +0,1595030400
5.158,1,Jul 20 2020 01: +0,1595203200
6.629,1,Jul 26 2020 01: +0,1595721600
6.965,4,Jul 27 2020 01: +0,1595808000
5.979,1,Aug 20 2020 01: +0,1597881600
4.766,1,Oct 12 2020 01: +0,1602460800
8.421,1,Oct 24 2020 01: +0,1603497600
8.024,1,Nov 23 2020 01: +0,1606093200
4.963,1,Dec 17 2020 01: +0,1608166800
6.445,1,Jan 03 2021 01: +0,1609635600
6.475,2,Jan 22 2021 01: +0,1611277200
6.487,1,Jan 25 2021 01: +0,1611536400
4.899,1,Feb 05 2021 01: +0,1612486800
6.951,1,Feb 21 2021 01: +0,1613869200
7.026,1,Feb 28 2021 01: +0,1614474000
8.019,2,Mar 12 2021 01: +0,1615510800
8.23,1,Apr 05 2021 01: +0,1617580800
5.943,1,Apr 09 2021 01: +0,1617926400
6.602,1,Apr 19 2021 01: +0,1618790400
4.895,1,May 12 2021 01: +0,1620777600
5.112,1,May 30 2021 01: +0,1622332800
5.186,1,Jun 17 2021 01: +0,1623888000
8.276,1,Jun 28 2021 01: +0,1624838400
5.463,1,Jul 09 2021 01: +0,1625788800
8.148,1,Jul 12 2021 01: +0,1626048000
8.572,1,Jul 30 2021 01: +0,1627603200
11.175,1,Aug 16 2021 01: +0,1629072000
5.828,1,Oct 08 2021 01: +0,1633651200
5.484,1,Oct 27 2021 01: +0,1635292800
5.36,1,Oct 29 2021 01: +0,1635465600
5.991,2,Nov 03 2021 01: +0,1635901200
8.486,1,Jan 12 2022 01: +0,1641949200
5.267,1,Jan 29 2022 01: +0,1643418000
4.705,1,Feb 20 2022 01: +0,1645318800
8.106,1,Feb 22 2022 01: +0,1645491600
4.404,1,Mar 06 2022 01: +0,1646528400
7.368,1,Mar 24 2022 01: +0,1648083600
5.996,1,Apr 05 2022 01: +0,1649116800
8.52,1,Apr 17 2022 01: +0,1650153600
5.707,1,Apr 20 2022 01: +0,1650412800
5.823,1,Apr 21 2022 01: +0,1650499200
6.012,1,May 05 2022 01: +0,1651708800
8.348,1,May 25 2022 01: +0,1653436800
11.139,4,Jun 03 2022 01: +0,1654214400
12.568,1,Jun 04 2022 01: +0,1654300800
8.276,1,Sep 30 2022 01: +0,1664496000
8.199,1,Nov 18 2022 01: +0,1668733200
8.254,1,Jan 24 2023 01: +0,1674522000
6.713,1,Mar 21 2023 16: +0,1679414400
10.109,1,Mar 24 2023 17: +0,1679677200
9.794,1,Mar 28 2023 09: +0,1679990400
10.04,1,Mar 29 2023 08: +0,1680073200
10.404,2,Mar 29 2023 09: +0,1680076800
12.029,1,Apr 01 2023 04: +0,1680318000
13.124,2,Apr 02 2023 12: +0,1680433200
9.474,1,Apr 05 2023 21: +0,1680724800
12.066,1,Apr 23 2023 15: +0,1682258400
12.897,1,Apr 23 2023 16: +0,1682262000
12.87,1,May 02 2023 00: +0,1682982000
