price,quantity,date,unix timestamp
4.761,9,Jul 12 2022 01: +0,1657584000
4.227,3,Jul 13 2022 01: +0,1657670400
5.005,10,Jul 14 2022 01: +0,1657756800
4.52,5,Jul 15 2022 01: +0,1657843200
4.322,7,Jul 16 2022 01: +0,1657929600
4.522,10,Jul 17 2022 01: +0,1658016000
5.108,8,Jul 18 2022 01: +0,1658102400
5.407,11,Jul 19 2022 01: +0,1658188800
6.339,6,Jul 20 2022 01: +0,1658275200
5.777,8,Jul 21 2022 01: +0,1658361600
5.358,2,Jul 22 2022 01: +0,1658448000
5.293,10,Jul 23 2022 01: +0,1658534400
4.892,2,Jul 24 2022 01: +0,1658620800
4.639,15,Jul 25 2022 01: +0,1658707200
4.594,8,Jul 26 2022 01: +0,1658793600
4.562,2,Jul 27 2022 01: +0,1658880000
4.795,7,Jul 29 2022 01: +0,1659052800
4.907,5,Jul 30 2022 01: +0,1659139200
4.876,6,Jul 31 2022 01: +0,1659225600
4.994,7,Aug 01 2022 01: +0,1659312000
5.155,14,Aug 02 2022 01: +0,1659398400
5.249,9,Aug 03 2022 01: +0,1659484800
5.399,10,Aug 04 2022 01: +0,1659571200
5.166,9,Aug 05 2022 01: +0,1659657600
5.28,5,Aug 06 2022 01: +0,1659744000
5.303,6,Aug 07 2022 01: +0,1659830400
5.242,14,Aug 08 2022 01: +0,1659916800
5.447,8,Aug 09 2022 01: +0,1660003200
5.537,12,Aug 10 2022 01: +0,1660089600
5.242,3,Aug 11 2022 01: +0,1660176000
4.803,5,Aug 12 2022 01: +0,1660262400
4.861,3,Aug 13 2022 01: +0,1660348800
4.639,5,Aug 14 2022 01: +0,1660435200
4.683,4,Aug 15 2022 01: +0,1660521600
4.647,5,Aug 16 2022 01: +0,1660608000
4.803,8,Aug 17 2022 01: +0,1660694400
4.533,11,Aug 18 2022 01: +0,1660780800
4.229,7,Aug 19 2022 01: +0,1660867200
3.829,6,Aug 20 2022 01: +0,1660953600
3.56,3,Aug 21 2022 01: +0,1661040000
3.798,7,Aug 22 2022 01: +0,1661126400
3.954,5,Aug 23 2022 01: +0,1661212800
3.995,4,Aug 24 2022 01: +0,1661299200
3.42,2,Aug 25 2022 01: +0,1661385600
3.819,6,Aug 26 2022 01: +0,1661472000
3.893,6,Aug 27 2022 01: +0,1661558400
3.889,5,Aug 28 2022 01: +0,1661644800
3.667,3,Aug 29 2022 01: +0,1661731200
3.873,4,Aug 30 2022 01: +0,1661817600
3.712,5,Aug 31 2022 01: +0,1661904000
3.892,3,Sep 01 2022 01: +0,1661990400
3.582,2,Sep 02 2022 01: +0,1662076800
3.772,3,Sep 03 2022 01: +0,1662163200
3.482,2,Sep 04 2022 01: +0,1662249600
3.663,4,Sep 05 2022 01: +0,1662336000
3.66,4,Sep 06 2022 01: +0,1662422400
3.381,3,Sep 08 2022 01: +0,1662595200
2.933,1,Sep 09 2022 01: +0,1662681600
3.424,2,Sep 10 2022 01: +0,1662768000
3.35,1,Sep 11 2022 01: +0,1662854400
3.557,2,Sep 12 2022 01: +0,1662940800
3.837,1,Sep 13 2022 01: +0,1663027200
3.578,4,Sep 14 2022 01: +0,1663113600
3.837,1,Sep 15 2022 01: +0,1663200000
3.838,3,Sep 16 2022 01: +0,1663286400
4.045,5,Sep 17 2022 01: +0,1663372800
4.271,5,Sep 18 2022 01: +0,1663459200
4.061,5,Sep 19 2022 01: +0,1663545600
3.884,2,Sep 20 2022 01: +0,1663632000
4.333,2,Sep 22 2022 01: +0,1663804800
4.305,4,Sep 23 2022 01: +0,1663891200
4.478,1,Sep 24 2022 01: +0,1663977600
3.799,5,Sep 25 2022 01: +0,1664064000
3.415,2,Sep 26 2022 01: +0,1664150400
4.191,9,Sep 27 2022 01: +0,1664236800
3.854,4,Sep 28 2022 01: +0,1664323200
4.033,3,Sep 29 2022 01: +0,1664409600
3.906,4,Sep 30 2022 01: +0,1664496000
4.286,4,Oct 01 2022 01: +0,1664582400
4.428,3,Oct 02 2022 01: +0,1664668800
4.416,3,Oct 03 2022 01: +0,1664755200
4.452,2,Oct 04 2022 01: +0,1664841600
4.351,1,Oct 05 2022 01: +0,1664928000
4.838,3,Oct 06 2022 01: +0,1665014400
4.403,2,Oct 07 2022 01: +0,1665100800
4.403,3,Oct 08 2022 01: +0,1665187200
4.82,5,Oct 09 2022 01: +0,1665273600
4.722,5,Oct 10 2022 01: +0,1665360000
4.64,3,Oct 11 2022 01: +0,1665446400
4.524,3,Oct 12 2022 01: +0,1665532800
4.661,6,Oct 13 2022 01: +0,1665619200
4.652,2,Oct 15 2022 01: +0,1665792000
5.031,1,Oct 16 2022 01: +0,1665878400
3.979,2,Oct 17 2022 01: +0,1665964800
4.617,3,Oct 18 2022 01: +0,1666051200
3.959,4,Oct 19 2022 01: +0,1666137600
3.4,1,Oct 20 2022 01: +0,1666224000
3.458,2,Oct 21 2022 01: +0,1666310400
3.964,7,Oct 22 2022 01: +0,1666396800
3.805,2,Oct 23 2022 01: +0,1666483200
3.956,11,Oct 24 2022 01: +0,1666569600
4.564,6,Oct 25 2022 01: +0,1666656000
5.583,6,Oct 26 2022 01: +0,1666742400
5.112,1,Oct 27 2022 01: +0,1666828800
4.872,1,Oct 28 2022 01: +0,1666915200
4.913,3,Oct 29 2022 01: +0,1667001600
4.924,3,Oct 30 2022 01: +0,1667088000
5.625,1,Oct 31 2022 01: +0,1667178000
9.325,16,Nov 01 2022 01: +0,1667264400
8.11,2,Nov 02 2022 01: +0,1667350800
10.709,8,Nov 03 2022 01: +0,1667437200
10.559,2,Nov 04 2022 01: +0,1667523600
8.583,3,Nov 05 2022 01: +0,1667610000
8.556,3,Nov 06 2022 01: +0,1667696400
8.586,1,Nov 07 2022 01: +0,1667782800
8.521,13,Nov 08 2022 01: +0,1667869200
8.402,28,Nov 09 2022 01: +0,1667955600
6.511,6,Nov 10 2022 01: +0,1668042000
5.082,8,Nov 11 2022 01: +0,1668128400
5.241,3,Nov 12 2022 01: +0,1668214800
5.145,2,Nov 13 2022 01: +0,1668301200
5.906,2,Nov 14 2022 01: +0,1668387600
5.484,4,Nov 15 2022 01: +0,1668474000
5.669,6,Nov 16 2022 01: +0,1668560400
5.674,1,Nov 17 2022 01: +0,1668646800
5.988,3,Nov 19 2022 01: +0,1668819600
4.893,2,Nov 20 2022 01: +0,1668906000
5.205,4,Nov 21 2022 01: +0,1668992400
6.069,1,Nov 22 2022 01: +0,1669078800
6.123,1,Nov 23 2022 01: +0,1669165200
4.214,2,Nov 25 2022 01: +0,1669338000
4.669,2,Nov 26 2022 01: +0,1669424400
4.66,5,Nov 27 2022 01: +0,1669510800
4.461,4,Nov 29 2022 01: +0,1669683600
4.637,1,Nov 30 2022 01: +0,1669770000
4.541,1,Dec 02 2022 01: +0,1669942800
4.574,1,Dec 03 2022 01: +0,1670029200
4.773,3,Dec 04 2022 01: +0,1670115600
4.628,4,Dec 05 2022 01: +0,1670202000
4.927,3,Dec 07 2022 01: +0,1670374800
4.996,1,Dec 09 2022 01: +0,1670547600
4.967,2,Dec 10 2022 01: +0,1670634000
5.013,1,Dec 12 2022 01: +0,1670806800
4.967,2,Dec 13 2022 01: +0,1670893200
5.021,1,Dec 14 2022 01: +0,1670979600
4.756,1,Dec 15 2022 01: +0,1671066000
4.872,2,Dec 16 2022 01: +0,1671152400
4.937,5,Dec 19 2022 01: +0,1671411600
4.674,1,Dec 21 2022 01: +0,1671584400
4.731,2,Dec 22 2022 01: +0,1671670800
4.731,1,Dec 23 2022 01: +0,1671757200
4.805,5,Dec 24 2022 01: +0,1671843600
4.723,2,Dec 25 2022 01: +0,1671930000
4.868,2,Dec 26 2022 01: +0,1672016400
4.69,1,Dec 27 2022 01: +0,1672102800
4.756,1,Dec 28 2022 01: +0,1672189200
4.812,3,Dec 29 2022 01: +0,1672275600
4.682,1,Dec 31 2022 01: +0,1672448400
4.898,2,Jan 01 2023 01: +0,1672534800
4.413,2,Jan 02 2023 01: +0,1672621200
4.514,1,Jan 03 2023 01: +0,1672707600
5.188,2,Jan 04 2023 01: +0,1672794000
4.26,1,Jan 05 2023 01: +0,1672880400
4.965,1,Jan 07 2023 01: +0,1673053200
5.034,1,Jan 08 2023 01: +0,1673139600
5.636,3,Jan 09 2023 01: +0,1673226000
6.931,1,Jan 10 2023 01: +0,1673312400
4.756,1,Jan 11 2023 01: +0,1673398800
5.331,2,Jan 12 2023 01: +0,1673485200
5.301,1,Jan 13 2023 01: +0,1673571600
4.868,2,Jan 14 2023 01: +0,1673658000
6.147,2,Jan 16 2023 01: +0,1673830800
5.84,1,Jan 18 2023 01: +0,1674003600
4.905,1,Jan 23 2023 01: +0,1674435600
4.94,2,Jan 24 2023 01: +0,1674522000
5.018,6,Jan 25 2023 01: +0,1674608400
4.376,1,Jan 27 2023 01: +0,1674781200
5.171,5,Jan 28 2023 01: +0,1674867600
5.705,5,Jan 29 2023 01: +0,1674954000
5.401,1,Jan 30 2023 01: +0,1675040400
10.229,11,Jan 31 2023 01: +0,1675126800
6.113,1,Feb 03 2023 01: +0,1675386000
6.181,3,Feb 04 2023 01: +0,1675472400
6.365,2,Feb 05 2023 01: +0,1675558800
6.824,1,Feb 08 2023 01: +0,1675818000
6.7,1,Feb 10 2023 01: +0,1675990800
6.646,2,Feb 12 2023 01: +0,1676163600
5.974,3,Feb 13 2023 01: +0,1676250000
5.82,4,Feb 14 2023 01: +0,1676336400
5.87,1,Feb 15 2023 18: +0,1676484000
5.871,1,Feb 15 2023 20: +0,1676491200
5.473,1,Feb 15 2023 23: +0,1676502000
5.873,1,Feb 17 2023 08: +0,1676620800
5.851,1,Feb 21 2023 10: +0,1676973600
6.496,1,Feb 21 2023 20: +0,1677009600
5.823,1,Feb 21 2023 22: +0,1677016800
5.844,1,Feb 22 2023 15: +0,1677078000
6.595,1,Feb 23 2023 17: +0,1677171600
6.204,1,Feb 24 2023 18: +0,1677261600
6.063,1,Feb 27 2023 13: +0,1677502800
4.376,1,Feb 27 2023 21: +0,1677531600
6.086,1,Feb 28 2023 18: +0,1677607200
6.159,1,Feb 28 2023 23: +0,1677625200
6.378,1,Mar 01 2023 21: +0,1677704400
6.99,2,Mar 02 2023 00: +0,1677715200
7.321,1,Mar 02 2023 06: +0,1677736800
7.479,1,Mar 02 2023 17: +0,1677776400
7.474,2,Mar 03 2023 04: +0,1677816000
7.349,1,Mar 04 2023 01: +0,1677891600
7.476,1,Mar 04 2023 10: +0,1677924000
6.948,1,Mar 05 2023 02: +0,1677981600
7.56,2,Mar 05 2023 04: +0,1677988800
7.039,1,Mar 05 2023 22: +0,1678053600
7.22,1,Mar 06 2023 02: +0,1678068000
7.205,1,Mar 06 2023 16: +0,1678118400
8.33,1,Mar 06 2023 21: +0,1678136400
8.305,1,Mar 09 2023 02: +0,1678327200
8.323,3,Mar 09 2023 08: +0,1678348800
11.76,3,Mar 09 2023 11: +0,1678359600
10.46,1,Mar 09 2023 16: +0,1678377600
11.991,2,Mar 10 2023 12: +0,1678449600
7.407,1,Mar 11 2023 10: +0,1678528800
7.185,1,Mar 11 2023 20: +0,1678564800
6.373,2,Mar 13 2023 10: +0,1678701600
7.734,1,Mar 14 2023 23: +0,1678834800
7.812,1,Mar 15 2023 17: +0,1678899600
9.753,1,Mar 17 2023 04: +0,1679025600
8.673,1,Mar 19 2023 05: +0,1679202000
7.748,1,Mar 19 2023 17: +0,1679245200
8.107,1,Mar 20 2023 04: +0,1679284800
8.349,1,Mar 21 2023 04: +0,1679371200
8.854,1,Mar 21 2023 13: +0,1679403600
9.246,2,Mar 22 2023 02: +0,1679450400
10.857,3,Mar 22 2023 20: +0,1679515200
8.692,1,Mar 23 2023 02: +0,1679536800
12.494,2,Mar 23 2023 21: +0,1679605200
9.8,1,Mar 24 2023 23: +0,1679698800
10.131,1,Mar 26 2023 03: +0,1679796000
12.28,1,Mar 26 2023 14: +0,1679835600
15.253,1,Mar 26 2023 15: +0,1679839200
14.468,2,Mar 27 2023 19: +0,1679940000
12.969,1,Mar 28 2023 17: +0,1680019200
12.764,1,Mar 28 2023 20: +0,1680030000
12.764,1,Mar 28 2023 23: +0,1680040800
12.829,1,Mar 30 2023 01: +0,1680134400
8.828,1,Mar 31 2023 14: +0,1680267600
12.991,1,Mar 31 2023 21: +0,1680292800
12.983,1,Apr 02 2023 18: +0,1680454800
11.31,1,Apr 03 2023 21: +0,1680552000
11.084,2,Apr 04 2023 05: +0,1680580800
10.702,3,Apr 04 2023 14: +0,1680613200
10.734,2,Apr 05 2023 01: +0,1680652800
12.684,1,Apr 05 2023 21: +0,1680724800
14.492,1,Apr 07 2023 04: +0,1680836400
12.024,1,Apr 08 2023 09: +0,1680940800
12.032,1,Apr 09 2023 07: +0,1681020000
13.433,2,Apr 09 2023 16: +0,1681052400
12.041,1,Apr 09 2023 19: +0,1681063200
13.403,1,Apr 09 2023 20: +0,1681066800
11.63,1,Apr 11 2023 21: +0,1681243200
11.475,1,Apr 12 2023 07: +0,1681279200
11.093,1,Apr 13 2023 04: +0,1681354800
9.673,1,Apr 13 2023 11: +0,1681380000
9.48,1,Apr 13 2023 23: +0,1681423200
11.235,1,Apr 15 2023 09: +0,1681545600
11.14,1,Apr 16 2023 12: +0,1681642800
13.434,1,Apr 17 2023 01: +0,1681689600
13.52,1,Apr 17 2023 20: +0,1681758000
10.773,1,Apr 17 2023 22: +0,1681765200
12.441,1,Apr 18 2023 11: +0,1681812000
13.606,2,Apr 19 2023 17: +0,1681920000
10.717,1,Apr 19 2023 19: +0,1681927200
14.313,1,Apr 19 2023 20: +0,1681930800
15.256,1,Apr 20 2023 03: +0,1681956000
10.761,1,Apr 20 2023 08: +0,1681974000
10.791,1,Apr 21 2023 00: +0,1682031600
10.728,1,Apr 23 2023 06: +0,1682226000
10.601,1,Apr 23 2023 09: +0,1682236800
10.601,1,Apr 23 2023 20: +0,1682276400
10.733,2,Apr 24 2023 08: +0,1682319600
10.593,1,Apr 24 2023 14: +0,1682341200
8.829,1,Apr 25 2023 18: +0,1682442000
8.877,1,Apr 26 2023 14: +0,1682514000
8.759,1,Apr 26 2023 17: +0,1682524800
8.807,1,Apr 26 2023 20: +0,1682535600
8.294,1,Apr 27 2023 17: +0,1682611200
8.871,1,Apr 27 2023 18: +0,1682614800
8.903,1,Apr 28 2023 02: +0,1682643600
11.04,1,Apr 30 2023 09: +0,1682841600
9.247,1,Apr 30 2023 12: +0,1682852400
11.927,1,May 01 2023 00: +0,1682895600
9.457,1,May 02 2023 00: +0,1682982000
11.386,1,May 02 2023 02: +0,1682989200
9.687,1,May 04 2023 04: +0,1683169200
9.519,1,May 04 2023 06: +0,1683176400
11.763,1,May 05 2023 00: +0,1683241200
9.676,3,May 05 2023 02: +0,1683248400
8.609,1,May 05 2023 14: +0,1683291600
8.129,1,May 05 2023 16: +0,1683298800
8.252,1,May 06 2023 01: +0,1683331200
8.496,1,May 06 2023 05: +0,1683345600
7.752,1,May 06 2023 19: +0,1683396000
7.776,1,May 06 2023 23: +0,1683410400
7.752,1,May 07 2023 00: +0,1683414000
7.84,2,May 07 2023 09: +0,1683446400
7.863,1,May 07 2023 20: +0,1683486000
7.797,1,May 08 2023 11: +0,1683540000
7.758,1,May 09 2023 10: +0,1683622800
7.608,1,May 09 2023 12: +0,1683630000
8.198,2,May 09 2023 13: +0,1683633600
8.574,2,May 09 2023 14: +0,1683637200
7.389,2,May 10 2023 10: +0,1683709200
7.424,1,May 11 2023 14: +0,1683810000
7.499,1,May 11 2023 19: +0,1683828000
7.468,1,May 13 2023 08: +0,1683961200
6.748,1,May 15 2023 18: +0,1684170000
8.092,1,May 18 2023 01: +0,1684368000
7.923,1,May 19 2023 02: +0,1684458000
6.497,1,May 19 2023 07: +0,1684476000
8.048,1,May 19 2023 08: +0,1684479600
8.053,1,May 19 2023 10: +0,1684486800
8.274,1,May 19 2023 15: +0,1684504800
9.498,1,May 20 2023 20: +0,1684609200
7.258,1,May 21 2023 08: +0,1684652400
9.564,1,May 23 2023 03: +0,1684807200
9.58,1,May 23 2023 08: +0,1684825200
8.914,1,May 24 2023 13: +0,1684929600
8.529,1,May 26 2023 16: +0,1685113200
8.255,1,May 28 2023 12: +0,1685271600
7.979,1,May 29 2023 17: +0,1685376000
8.602,1,May 29 2023 20: +0,1685386800
9.518,1,May 31 2023 17: +0,1685548800
8.514,1,Jun 02 2023 07: +0,1685685600
8.482,1,Jun 02 2023 17: +0,1685721600
8.49,1,Jun 02 2023 23: +0,1685743200
8.489,1,Jun 04 2023 08: +0,1685862000
8.489,1,Jun 06 2023 01: +0,1686009600
8.489,1,Jun 06 2023 08: +0,1686034800
8.497,1,Jun 07 2023 08: +0,1686121200
9.56,2,Jun 08 2023 18: +0,1686243600
8.489,1,Jun 08 2023 21: +0,1686254400
8.448,1,Jun 10 2023 03: +0,1686362400
8.352,1,Jun 10 2023 04: +0,1686366000
8.369,1,Jun 10 2023 22: +0,1686430800
8.345,1,Jun 11 2023 19: +0,1686506400
8.321,1,Jun 14 2023 08: +0,1686726000
9.47,1,Jun 14 2023 15: +0,1686751200
8.337,1,Jun 16 2023 17: +0,1686931200
8.229,1,Jun 18 2023 15: +0,1687096800
8.229,1,Jun 19 2023 16: +0,1687186800
8.302,1,Jun 20 2023 13: +0,1687262400
8.294,1,Jun 20 2023 17: +0,1687276800
8.321,1,Jun 23 2023 02: +0,1687482000
8.329,1,Jun 23 2023 07: +0,1687500000
8.321,1,Jun 23 2023 08: +0,1687503600
8.321,1,Jun 23 2023 09: +0,1687507200
8.321,1,Jun 23 2023 12: +0,1687518000
7.615,1,Jun 24 2023 09: +0,1687593600
7.098,2,Jun 24 2023 10: +0,1687597200
7.026,1,Jun 24 2023 18: +0,1687626000
7.188,1,Jun 25 2023 13: +0,1687694400
8.346,1,Jun 26 2023 02: +0,1687741200
8.33,1,Jun 26 2023 16: +0,1687791600
5.8,1,Jun 26 2023 19: +0,1687802400
8.318,1,Jun 27 2023 23: +0,1687903200
7.766,1,Jun 30 2023 17: +0,1688140800
7.932,1,Jul 01 2023 03: +0,1688176800
8.026,2,Jul 02 2023 18: +0,1688317200
7.748,1,Jul 04 2023 14: +0,1688475600
7.409,1,Jul 07 2023 16: +0,1688742000
5.739,1,Jul 11 2023 01: +0,1689033600
7.257,1,Jul 12 2023 15: +0,1689170400
6.494,1,Jul 15 2023 07: +0,1689400800
7.372,1,Jul 19 2023 12: +0,1689764400
6.708,1,Jul 20 2023 00: +0,1689807600
6.715,2,Jul 21 2023 08: +0,1689922800
6.692,4,Jul 21 2023 12: +0,1689937200
7.458,1,Jul 25 2023 03: +0,1690250400
6.72,1,Jul 27 2023 03: +0,1690423200
6.712,1,Jul 27 2023 06: +0,1690434000
6.815,1,Jul 29 2023 05: +0,1690603200
6.85,1,Aug 03 2023 08: +0,1691046000
7.309,1,Aug 03 2023 17: +0,1691078400
7.849,1,Aug 04 2023 16: +0,1691161200
6.032,1,Aug 06 2023 15: +0,1691330400
5.409,1,Aug 07 2023 08: +0,1691391600
6.37,2,Aug 09 2023 09: +0,1691568000
6.014,1,Aug 09 2023 23: +0,1691618400
6.225,1,Aug 12 2023 22: +0,1691874000
6.048,1,Aug 13 2023 08: +0,1691910000
5.965,1,Aug 15 2023 15: +0,1692108000
5.861,1,Aug 15 2023 19: +0,1692122400
5.804,1,Aug 17 2023 16: +0,1692284400
7.308,1,Aug 19 2023 10: +0,1692435600
5.999,1,Aug 20 2023 16: +0,1692543600
5.236,1,Aug 31 2023 12: +0,1693479600
5.236,1,Aug 31 2023 15: +0,1693490400
5.378,1,Sep 02 2023 16: +0,1693666800
5.133,1,Sep 04 2023 03: +0,1693792800
6.325,2,Sep 06 2023 17: +0,1694016000
6.76,3,Sep 07 2023 23: +0,1694124000
6.197,1,Sep 09 2023 13: +0,1694260800
6.197,1,Sep 10 2023 12: +0,1694343600
6.197,1,Sep 10 2023 16: +0,1694358000
6.197,1,Sep 11 2023 03: +0,1694397600
6.543,1,Sep 14 2023 03: +0,1694656800
4.831,1,Sep 16 2023 16: +0,1694876400
6.409,1,Sep 19 2023 06: +0,1695099600
8.006,1,Sep 19 2023 09: +0,1695110400
6.318,1,Sep 19 2023 14: +0,1695128400
7.84,1,Sep 19 2023 17: +0,1695139200
6.924,1,Sep 22 2023 09: +0,1695369600
6.098,1,Sep 22 2023 21: +0,1695412800
6.03,1,Sep 26 2023 17: +0,1695744000
5.68,1,Sep 27 2023 19: +0,1695837600
5.708,1,Sep 30 2023 19: +0,1696096800
5.632,1,Oct 02 2023 22: +0,1696280400
5.909,3,Oct 03 2023 01: +0,1696291200
5.559,1,Oct 09 2023 16: +0,1696863600
5.649,2,Oct 13 2023 10: +0,1697187600
5.459,1,Oct 14 2023 15: +0,1697292000
5.698,1,Oct 14 2023 17: +0,1697299200
6.461,1,Oct 19 2023 16: +0,1697727600
5.617,1,Oct 22 2023 15: +0,1697983200
5.765,1,Oct 24 2023 21: +0,1698177600
5.762,1,Oct 28 2023 17: +0,1698508800
5.844,1,Oct 29 2023 17: +0,1698598800
6.605,1,Nov 02 2023 20: +0,1698955200
5.271,1,Nov 08 2023 08: +0,1699430400
5.271,1,Nov 09 2023 23: +0,1699570800
6.498,1,Nov 10 2023 09: +0,1699606800
5.544,1,Nov 16 2023 00: +0,1700092800
5.544,1,Nov 16 2023 20: +0,1700164800
5.451,2,Nov 22 2023 21: +0,1700686800
5.434,1,Nov 25 2023 03: +0,1700881200
5.283,1,Dec 10 2023 23: +0,1702249200
5.088,1,Dec 12 2023 21: +0,1702414800
5.155,1,Dec 20 2023 14: +0,1703080800
5.081,1,Dec 22 2023 08: +0,1703232000
4.835,1,Dec 25 2023 04: +0,1703476800
4.739,1,Dec 26 2023 20: +0,1703620800
4.712,1,Jan 04 2024 12: +0,1704369600
4.666,2,Jan 07 2024 19: +0,1704654000
3.854,1,Jan 08 2024 02: +0,1704679200
4.971,1,Jan 08 2024 15: +0,1704726000
4.995,1,Jan 09 2024 09: +0,1704790800
4.34,1,Jan 13 2024 19: +0,1705172400
4.116,1,Jan 30 2024 15: +0,1706626800
3.996,1,Feb 07 2024 04: +0,1707278400
4.044,1,Feb 09 2024 11: +0,1707476400
4.288,1,Feb 19 2024 18: +0,1708365600
3.201,1,Feb 21 2024 02: +0,1708480800
3.959,1,Feb 24 2024 15: +0,1708786800
3.586,1,Feb 27 2024 00: +0,1708992000
3.909,1,Feb 27 2024 12: +0,1709035200
4.922,1,Feb 28 2024 04: +0,1709092800
5.032,1,Feb 29 2024 14: +0,1709215200
5.049,1,Mar 02 2024 08: +0,1709366400
4.896,1,Mar 03 2024 11: +0,1709463600
3.862,1,Mar 03 2024 14: +0,1709474400
5.4,2,Mar 06 2024 19: +0,1709751600
6.436,1,Mar 07 2024 17: +0,1709830800
5.531,1,Mar 08 2024 06: +0,1709877600
5.491,1,Mar 08 2024 09: +0,1709888400
5.132,1,Mar 08 2024 20: +0,1709928000
4.8,1,Mar 09 2024 12: +0,1709985600
4.422,2,Mar 13 2024 19: +0,1710356400
3.696,1,Mar 19 2024 16: +0,1710864000
3.95,1,Mar 21 2024 15: +0,1711033200
3.968,1,Mar 23 2024 14: +0,1711202400
3.768,1,Mar 24 2024 19: +0,1711306800
3.776,1,Mar 27 2024 16: +0,1711555200
4.275,1,Mar 28 2024 12: +0,1711627200
4.055,1,Apr 04 2024 14: +0,1712235600
3.243,1,Apr 04 2024 15: +0,1712239200
3.243,1,Apr 05 2024 01: +0,1712275200
3.518,2,Apr 07 2024 10: +0,1712480400
3.566,1,Apr 08 2024 08: +0,1712559600
4.024,1,Apr 12 2024 15: +0,1712930400
4.082,1,Apr 13 2024 06: +0,1712984400
4.437,2,Apr 16 2024 03: +0,1713232800
4.477,1,Apr 17 2024 11: +0,1713348000
4.107,1,Apr 17 2024 20: +0,1713380400
4.016,1,Apr 18 2024 18: +0,1713459600
3.213,1,Apr 19 2024 05: +0,1713499200
2.778,1,Apr 19 2024 20: +0,1713553200
4.621,1,Apr 22 2024 16: +0,1713798000
2.913,1,May 01 2024 17: +0,1714579200
2.945,4,May 01 2024 21: +0,1714593600
4.004,1,May 02 2024 19: +0,1714672800
3.501,3,May 04 2024 01: +0,1714780800
3.204,1,May 04 2024 20: +0,1714849200
4.542,1,May 15 2024 17: +0,1715788800
4.244,1,May 17 2024 17: +0,1715961600
4.224,1,May 19 2024 11: +0,1716112800
5.11,4,May 20 2024 09: +0,1716192000
5.004,5,May 20 2024 12: +0,1716202800
4.535,1,May 20 2024 13: +0,1716206400
4.358,1,May 23 2024 14: +0,1716469200
3.68,2,May 27 2024 17: +0,1716825600
3.741,1,Jun 03 2024 03: +0,1717380000
3.741,2,Jun 03 2024 19: +0,1717437600
4.396,1,Jun 04 2024 10: +0,1717491600
4.357,1,Jun 09 2024 22: +0,1717966800
3.831,2,Jun 10 2024 07: +0,1717999200
3.811,2,Jun 10 2024 08: +0,1718002800
