price,quantity,date,unix timestamp
1.379,7,Jun 10 2016 01: +0,1465516800
1.427,12,Jun 11 2016 01: +0,1465603200
1.467,9,Jun 12 2016 01: +0,1465689600
1.325,9,Jun 13 2016 01: +0,1465776000
1.446,11,Jun 14 2016 01: +0,1465862400
1.406,6,Jun 15 2016 01: +0,1465948800
1.318,7,Jun 16 2016 01: +0,1466035200
1.449,7,Jun 17 2016 01: +0,1466121600
1.5,9,Jun 18 2016 01: +0,1466208000
1.42,10,Jun 19 2016 01: +0,1466294400
1.393,10,Jun 20 2016 01: +0,1466380800
1.482,2,Jun 21 2016 01: +0,1466467200
1.349,12,Jun 22 2016 01: +0,1466553600
1.182,10,Jun 23 2016 01: +0,1466640000
0.979,8,Jun 24 2016 01: +0,1466726400
1.126,14,Jun 25 2016 01: +0,1466812800
1.304,17,Jun 26 2016 01: +0,1466899200
1.283,9,Jun 27 2016 01: +0,1466985600
1.307,12,Jun 28 2016 01: +0,1467072000
1.363,11,Jun 29 2016 01: +0,1467158400
1.435,9,Jun 30 2016 01: +0,1467244800
1.548,11,Jul 01 2016 01: +0,1467331200
1.433,10,Jul 02 2016 01: +0,1467417600
1.501,7,Jul 03 2016 01: +0,1467504000
1.576,9,Jul 04 2016 01: +0,1467590400
1.639,9,Jul 05 2016 01: +0,1467676800
1.495,15,Jul 06 2016 01: +0,1467763200
1.791,7,Jul 07 2016 01: +0,1467849600
1.84,6,Jul 08 2016 01: +0,1467936000
1.519,6,Jul 09 2016 01: +0,1468022400
1.552,11,Jul 10 2016 01: +0,1468108800
1.821,5,Jul 11 2016 01: +0,1468195200
1.761,6,Jul 12 2016 01: +0,1468281600
1.936,6,Jul 13 2016 01: +0,1468368000
1.934,10,Jul 14 2016 01: +0,1468454400
2.265,2,Jul 15 2016 01: +0,1468540800
2.085,3,Jul 16 2016 01: +0,1468627200
1.911,2,Jul 17 2016 01: +0,1468713600
1.792,6,Jul 18 2016 01: +0,1468800000
1.937,6,Jul 19 2016 01: +0,1468886400
1.854,4,Jul 20 2016 01: +0,1468972800
1.963,5,Jul 21 2016 01: +0,1469059200
2.009,6,Jul 22 2016 01: +0,1469145600
1.923,5,Jul 23 2016 01: +0,1469232000
1.883,5,Jul 24 2016 01: +0,1469318400
1.59,6,Jul 25 2016 01: +0,1469404800
1.72,6,Jul 26 2016 01: +0,1469491200
1.641,7,Jul 27 2016 01: +0,1469577600
1.787,7,Jul 28 2016 01: +0,1469664000
1.808,5,Jul 29 2016 01: +0,1469750400
1.857,2,Jul 30 2016 01: +0,1469836800
2.285,1,Jul 31 2016 01: +0,1469923200
1.866,4,Aug 01 2016 01: +0,1470009600
1.548,8,Aug 02 2016 01: +0,1470096000
1.64,3,Aug 03 2016 01: +0,1470182400
1.509,9,Aug 04 2016 01: +0,1470268800
1.671,11,Aug 05 2016 01: +0,1470355200
1.813,3,Aug 06 2016 01: +0,1470441600
1.608,2,Aug 07 2016 01: +0,1470528000
2.027,6,Aug 08 2016 01: +0,1470614400
1.418,10,Aug 09 2016 01: +0,1470700800
1.738,1,Aug 10 2016 01: +0,1470787200
2.002,1,Aug 11 2016 01: +0,1470873600
1.509,9,Aug 12 2016 01: +0,1470960000
1.731,5,Aug 13 2016 01: +0,1471046400
2.097,7,Aug 14 2016 01: +0,1471132800
2.148,1,Aug 15 2016 01: +0,1471219200
2.006,2,Aug 16 2016 01: +0,1471305600
1.975,6,Aug 17 2016 01: +0,1471392000
1.436,2,Aug 18 2016 01: +0,1471478400
1.588,6,Aug 19 2016 01: +0,1471564800
1.751,8,Aug 20 2016 01: +0,1471651200
1.694,6,Aug 21 2016 01: +0,1471737600
1.585,5,Aug 22 2016 01: +0,1471824000
1.438,10,Aug 23 2016 01: +0,1471910400
1.436,3,Aug 24 2016 01: +0,1471996800
1.519,5,Aug 25 2016 01: +0,1472083200
1.598,5,Aug 26 2016 01: +0,1472169600
1.583,5,Aug 27 2016 01: +0,1472256000
1.768,6,Aug 28 2016 01: +0,1472342400
1.746,6,Aug 29 2016 01: +0,1472428800
1.758,1,Aug 30 2016 01: +0,1472515200
1.404,7,Aug 31 2016 01: +0,1472601600
1.882,6,Sep 01 2016 01: +0,1472688000
1.803,1,Sep 02 2016 01: +0,1472774400
1.587,4,Sep 03 2016 01: +0,1472860800
1.597,2,Sep 04 2016 01: +0,1472947200
1.652,5,Sep 05 2016 01: +0,1473033600
1.558,3,Sep 06 2016 01: +0,1473120000
1.632,3,Sep 07 2016 01: +0,1473206400
1.599,5,Sep 08 2016 01: +0,1473292800
1.503,1,Sep 09 2016 01: +0,1473379200
1.49,5,Sep 10 2016 01: +0,1473465600
1.616,5,Sep 11 2016 01: +0,1473552000
1.563,5,Sep 12 2016 01: +0,1473638400
1.424,4,Sep 13 2016 01: +0,1473724800
1.474,3,Sep 14 2016 01: +0,1473811200
1.595,2,Sep 15 2016 01: +0,1473897600
1.489,5,Sep 16 2016 01: +0,1473984000
1.324,5,Sep 17 2016 01: +0,1474070400
1.444,7,Sep 18 2016 01: +0,1474156800
1.603,4,Sep 19 2016 01: +0,1474243200
1.505,4,Sep 20 2016 01: +0,1474329600
1.461,6,Sep 21 2016 01: +0,1474416000
1.389,2,Sep 22 2016 01: +0,1474502400
1.2,9,Sep 23 2016 01: +0,1474588800
1.47,9,Sep 24 2016 01: +0,1474675200
1.131,6,Sep 25 2016 01: +0,1474761600
1.503,5,Sep 26 2016 01: +0,1474848000
1.478,3,Sep 27 2016 01: +0,1474934400
1.528,3,Sep 28 2016 01: +0,1475020800
1.471,3,Sep 29 2016 01: +0,1475107200
1.575,2,Sep 30 2016 01: +0,1475193600
1.408,4,Oct 01 2016 01: +0,1475280000
1.579,6,Oct 02 2016 01: +0,1475366400
1.439,1,Oct 03 2016 01: +0,1475452800
1.472,3,Oct 04 2016 01: +0,1475539200
1.251,3,Oct 05 2016 01: +0,1475625600
1.372,6,Oct 06 2016 01: +0,1475712000
1.444,3,Oct 07 2016 01: +0,1475798400
1.397,5,Oct 08 2016 01: +0,1475884800
1.41,2,Oct 09 2016 01: +0,1475971200
1.312,7,Oct 10 2016 01: +0,1476057600
1.419,8,Oct 11 2016 01: +0,1476144000
1.349,5,Oct 12 2016 01: +0,1476230400
1.562,3,Oct 13 2016 01: +0,1476316800
1.227,3,Oct 14 2016 01: +0,1476403200
1.164,3,Oct 15 2016 01: +0,1476489600
1.594,4,Oct 16 2016 01: +0,1476576000
1.627,5,Oct 17 2016 01: +0,1476662400
1.439,4,Oct 18 2016 01: +0,1476748800
1.535,3,Oct 19 2016 01: +0,1476835200
1.547,1,Oct 20 2016 01: +0,1476921600
1.344,2,Oct 21 2016 01: +0,1477008000
1.993,2,Oct 22 2016 01: +0,1477094400
1.876,3,Oct 23 2016 01: +0,1477180800
1.175,2,Oct 24 2016 01: +0,1477267200
1.269,3,Oct 25 2016 01: +0,1477353600
1.167,4,Oct 26 2016 01: +0,1477440000
1.216,5,Oct 27 2016 01: +0,1477526400
1.099,3,Oct 28 2016 01: +0,1477612800
1.208,2,Oct 29 2016 01: +0,1477699200
1.207,6,Oct 30 2016 01: +0,1477785600
1.115,6,Oct 31 2016 01: +0,1477875600
1.259,7,Nov 01 2016 01: +0,1477962000
1.439,1,Nov 02 2016 01: +0,1478048400
1.973,4,Nov 03 2016 01: +0,1478134800
2.163,2,Nov 04 2016 01: +0,1478221200
1.912,3,Nov 05 2016 01: +0,1478307600
1.854,2,Nov 06 2016 01: +0,1478394000
1.406,1,Nov 07 2016 01: +0,1478480400
1.764,3,Nov 08 2016 01: +0,1478566800
1.653,4,Nov 09 2016 01: +0,1478653200
1.482,5,Nov 10 2016 01: +0,1478739600
1.578,2,Nov 11 2016 01: +0,1478826000
1.446,3,Nov 12 2016 01: +0,1478912400
1.956,2,Nov 13 2016 01: +0,1478998800
1.366,4,Nov 14 2016 01: +0,1479085200
1.459,4,Nov 15 2016 01: +0,1479171600
1.817,2,Nov 16 2016 01: +0,1479258000
1.559,2,Nov 17 2016 01: +0,1479344400
1.802,3,Nov 18 2016 01: +0,1479430800
1.384,2,Nov 19 2016 01: +0,1479517200
1.34,1,Nov 21 2016 01: +0,1479690000
1.4,2,Nov 22 2016 01: +0,1479776400
1.208,1,Nov 23 2016 01: +0,1479862800
1.019,6,Nov 24 2016 01: +0,1479949200
1.067,1,Nov 25 2016 01: +0,1480035600
0.971,8,Nov 26 2016 01: +0,1480122000
1.04,5,Nov 27 2016 01: +0,1480208400
1.269,3,Nov 28 2016 01: +0,1480294800
1.096,6,Nov 29 2016 01: +0,1480381200
1.261,2,Nov 30 2016 01: +0,1480467600
1.254,3,Dec 01 2016 01: +0,1480554000
1.296,7,Dec 02 2016 01: +0,1480640400
1.383,7,Dec 03 2016 01: +0,1480726800
1.457,3,Dec 04 2016 01: +0,1480813200
1.571,4,Dec 05 2016 01: +0,1480899600
1.665,4,Dec 06 2016 01: +0,1480986000
1.492,4,Dec 07 2016 01: +0,1481072400
1.579,1,Dec 08 2016 01: +0,1481158800
1.583,2,Dec 09 2016 01: +0,1481245200
1.594,6,Dec 10 2016 01: +0,1481331600
1.621,4,Dec 11 2016 01: +0,1481418000
1.47,2,Dec 12 2016 01: +0,1481504400
1.646,1,Dec 14 2016 01: +0,1481677200
1.477,4,Dec 15 2016 01: +0,1481763600
1.53,3,Dec 16 2016 01: +0,1481850000
1.471,2,Dec 17 2016 01: +0,1481936400
1.167,4,Dec 18 2016 01: +0,1482022800
1.242,2,Dec 19 2016 01: +0,1482109200
1.319,6,Dec 20 2016 01: +0,1482195600
1.394,2,Dec 21 2016 01: +0,1482282000
1.135,3,Dec 22 2016 01: +0,1482368400
1.385,2,Dec 23 2016 01: +0,1482454800
1.294,4,Dec 24 2016 01: +0,1482541200
1.282,7,Dec 25 2016 01: +0,1482627600
1.399,7,Dec 26 2016 01: +0,1482714000
1.301,7,Dec 27 2016 01: +0,1482800400
0.885,1,Dec 28 2016 01: +0,1482886800
1.483,5,Dec 29 2016 01: +0,1482973200
1.405,6,Dec 30 2016 01: +0,1483059600
1.538,5,Dec 31 2016 01: +0,1483146000
1.666,2,Jan 01 2017 01: +0,1483232400
1.26,7,Jan 02 2017 01: +0,1483318800
1.438,3,Jan 03 2017 01: +0,1483405200
1.403,4,Jan 04 2017 01: +0,1483491600
1.41,9,Jan 05 2017 01: +0,1483578000
1.442,7,Jan 06 2017 01: +0,1483664400
1.655,8,Jan 07 2017 01: +0,1483750800
1.654,5,Jan 08 2017 01: +0,1483837200
1.483,3,Jan 09 2017 01: +0,1483923600
1.611,10,Jan 10 2017 01: +0,1484010000
1.982,2,Jan 11 2017 01: +0,1484096400
1.438,3,Jan 12 2017 01: +0,1484182800
1.88,7,Jan 13 2017 01: +0,1484269200
1.85,2,Jan 15 2017 01: +0,1484442000
1.796,5,Jan 16 2017 01: +0,1484528400
1.848,2,Jan 17 2017 01: +0,1484614800
1.778,1,Jan 18 2017 01: +0,1484701200
1.652,1,Jan 19 2017 01: +0,1484787600
1.624,3,Jan 20 2017 01: +0,1484874000
1.478,3,Jan 21 2017 01: +0,1484960400
1.479,6,Jan 22 2017 01: +0,1485046800
1.538,6,Jan 23 2017 01: +0,1485133200
1.53,4,Jan 24 2017 01: +0,1485219600
1.865,1,Jan 25 2017 01: +0,1485306000
1.648,7,Jan 26 2017 01: +0,1485392400
1.568,5,Jan 27 2017 01: +0,1485478800
1.796,3,Jan 28 2017 01: +0,1485565200
1.653,4,Jan 29 2017 01: +0,1485651600
1.494,6,Jan 30 2017 01: +0,1485738000
1.795,4,Jan 31 2017 01: +0,1485824400
1.605,7,Feb 01 2017 01: +0,1485910800
1.784,4,Feb 03 2017 01: +0,1486083600
1.69,4,Feb 04 2017 01: +0,1486170000
1.705,3,Feb 05 2017 01: +0,1486256400
1.77,1,Feb 06 2017 01: +0,1486342800
1.77,1,Feb 07 2017 01: +0,1486429200
1.771,2,Feb 08 2017 01: +0,1486515600
1.806,4,Feb 09 2017 01: +0,1486602000
2.005,3,Feb 10 2017 01: +0,1486688400
2.067,5,Feb 11 2017 01: +0,1486774800
2.237,2,Feb 12 2017 01: +0,1486861200
2.424,1,Feb 13 2017 01: +0,1486947600
2.075,1,Feb 14 2017 01: +0,1487034000
1.919,1,Feb 15 2017 01: +0,1487120400
1.822,4,Feb 16 2017 01: +0,1487206800
1.933,2,Feb 17 2017 01: +0,1487293200
1.623,8,Feb 18 2017 01: +0,1487379600
1.93,6,Feb 19 2017 01: +0,1487466000
1.927,1,Feb 20 2017 01: +0,1487552400
1.812,4,Feb 21 2017 01: +0,1487638800
2.163,6,Feb 22 2017 01: +0,1487725200
2.291,1,Feb 23 2017 01: +0,1487811600
2.321,3,Feb 24 2017 01: +0,1487898000
2.352,2,Feb 25 2017 01: +0,1487984400
2.018,2,Feb 26 2017 01: +0,1488070800
2.157,4,Feb 27 2017 01: +0,1488157200
2.188,1,Feb 28 2017 01: +0,1488243600
2.298,3,Mar 01 2017 01: +0,1488330000
2.273,1,Mar 02 2017 01: +0,1488416400
1.971,3,Mar 03 2017 01: +0,1488502800
1.987,2,Mar 04 2017 01: +0,1488589200
1.734,4,Mar 05 2017 01: +0,1488675600
2.055,7,Mar 06 2017 01: +0,1488762000
2.183,4,Mar 07 2017 01: +0,1488848400
1.824,2,Mar 08 2017 01: +0,1488934800
2.167,2,Mar 09 2017 01: +0,1489021200
1.769,2,Mar 10 2017 01: +0,1489107600
1.764,5,Mar 11 2017 01: +0,1489194000
1.726,4,Mar 12 2017 01: +0,1489280400
1.856,3,Mar 13 2017 01: +0,1489366800
2.082,3,Mar 14 2017 01: +0,1489453200
2.135,3,Mar 15 2017 01: +0,1489539600
0.687,1,Mar 16 2017 01: +0,1489626000
1.847,3,Mar 17 2017 01: +0,1489712400
1.789,5,Mar 18 2017 01: +0,1489798800
1.573,6,Mar 19 2017 01: +0,1489885200
1.578,4,Mar 20 2017 01: +0,1489971600
1.865,3,Mar 21 2017 01: +0,1490058000
1.787,4,Mar 22 2017 01: +0,1490144400
2.328,6,Mar 23 2017 01: +0,1490230800
1.619,4,Mar 24 2017 01: +0,1490317200
1.948,5,Mar 25 2017 01: +0,1490403600
1.712,2,Mar 26 2017 01: +0,1490490000
1.729,4,Mar 27 2017 01: +0,1490572800
1.888,3,Mar 28 2017 01: +0,1490659200
1.794,1,Mar 29 2017 01: +0,1490745600
1.817,1,Mar 30 2017 01: +0,1490832000
1.803,2,Mar 31 2017 01: +0,1490918400
1.744,7,Apr 01 2017 01: +0,1491004800
1.533,2,Apr 02 2017 01: +0,1491091200
1.307,1,Apr 03 2017 01: +0,1491177600
1.787,1,Apr 04 2017 01: +0,1491264000
1.787,1,Apr 05 2017 01: +0,1491350400
1.637,3,Apr 06 2017 01: +0,1491436800
1.662,3,Apr 07 2017 01: +0,1491523200
1.644,4,Apr 08 2017 01: +0,1491609600
1.764,1,Apr 09 2017 01: +0,1491696000
1.633,2,Apr 10 2017 01: +0,1491782400
1.645,3,Apr 11 2017 01: +0,1491868800
1.681,7,Apr 12 2017 01: +0,1491955200
1.833,3,Apr 13 2017 01: +0,1492041600
1.718,7,Apr 15 2017 01: +0,1492214400
1.773,6,Apr 16 2017 01: +0,1492300800
1.017,1,Apr 17 2017 01: +0,1492387200
1.68,4,Apr 18 2017 01: +0,1492473600
1.773,5,Apr 19 2017 01: +0,1492560000
1.771,2,Apr 20 2017 01: +0,1492646400
1.686,4,Apr 21 2017 01: +0,1492732800
1.62,3,Apr 22 2017 01: +0,1492819200
1.863,7,Apr 23 2017 01: +0,1492905600
1.639,2,Apr 24 2017 01: +0,1492992000
1.766,2,Apr 25 2017 01: +0,1493078400
1.299,2,Apr 26 2017 01: +0,1493164800
1.572,4,Apr 27 2017 01: +0,1493251200
1.543,3,Apr 28 2017 01: +0,1493337600
1.525,5,Apr 29 2017 01: +0,1493424000
1.565,4,Apr 30 2017 01: +0,1493510400
1.696,3,May 01 2017 01: +0,1493596800
1.616,7,May 02 2017 01: +0,1493683200
1.6,2,May 03 2017 01: +0,1493769600
1.756,3,May 04 2017 01: +0,1493856000
1.474,4,May 05 2017 01: +0,1493942400
1.628,2,May 07 2017 01: +0,1494115200
1.307,2,May 08 2017 01: +0,1494201600
1.596,5,May 09 2017 01: +0,1494288000
1.646,1,May 10 2017 01: +0,1494374400
1.667,2,May 11 2017 01: +0,1494460800
1.598,3,May 12 2017 01: +0,1494547200
1.594,2,May 13 2017 01: +0,1494633600
1.671,1,May 14 2017 01: +0,1494720000
1.68,3,May 15 2017 01: +0,1494806400
1.253,2,May 16 2017 01: +0,1494892800
1.514,4,May 17 2017 01: +0,1494979200
1.502,2,May 18 2017 01: +0,1495065600
1.622,3,May 19 2017 01: +0,1495152000
1.499,3,May 20 2017 01: +0,1495238400
1.624,2,May 21 2017 01: +0,1495324800
1.496,5,May 22 2017 01: +0,1495411200
1.5,2,May 23 2017 01: +0,1495497600
1.397,6,May 24 2017 01: +0,1495584000
1.721,3,May 25 2017 01: +0,1495670400
1.735,4,May 26 2017 01: +0,1495756800
1.77,2,May 27 2017 01: +0,1495843200
1.791,1,May 28 2017 01: +0,1495929600
1.505,4,May 29 2017 01: +0,1496016000
1.723,5,May 30 2017 01: +0,1496102400
1.551,2,May 31 2017 01: +0,1496188800
1.772,2,Jun 01 2017 01: +0,1496275200
1.681,3,Jun 02 2017 01: +0,1496361600
1.498,3,Jun 03 2017 01: +0,1496448000
1.721,1,Jun 04 2017 01: +0,1496534400
1.461,3,Jun 05 2017 01: +0,1496620800
1.641,4,Jun 06 2017 01: +0,1496707200
1.582,5,Jun 07 2017 01: +0,1496793600
1.669,3,Jun 08 2017 01: +0,1496880000
1.679,1,Jun 09 2017 01: +0,1496966400
1.741,2,Jun 10 2017 01: +0,1497052800
1.813,4,Jun 11 2017 01: +0,1497139200
1.663,1,Jun 12 2017 01: +0,1497225600
2.252,11,Jun 13 2017 01: +0,1497312000
1.888,3,Jun 14 2017 01: +0,1497398400
1.94,2,Jun 15 2017 01: +0,1497484800
1.854,3,Jun 17 2017 01: +0,1497657600
1.544,2,Jun 18 2017 01: +0,1497744000
1.392,2,Jun 20 2017 01: +0,1497916800
1.508,4,Jun 21 2017 01: +0,1498003200
1.307,1,Jun 23 2017 01: +0,1498176000
1.364,5,Jun 24 2017 01: +0,1498262400
1.26,3,Jun 25 2017 01: +0,1498348800
1.376,2,Jun 26 2017 01: +0,1498435200
1.338,3,Jun 27 2017 01: +0,1498521600
1.263,5,Jun 28 2017 01: +0,1498608000
1.415,3,Jun 29 2017 01: +0,1498694400
1.424,4,Jun 30 2017 01: +0,1498780800
1.471,7,Jul 01 2017 01: +0,1498867200
1.255,5,Jul 02 2017 01: +0,1498953600
1.424,1,Jul 03 2017 01: +0,1499040000
