price,quantity,date,unix timestamp
4.874,17,Dec 31 2014 01: +0,1419987600
4.178,21,Jan 01 2015 01: +0,1420074000
3.891,31,Jan 02 2015 01: +0,1420160400
4.278,22,Jan 03 2015 01: +0,1420246800
4.439,20,Jan 04 2015 01: +0,1420333200
4.302,21,Jan 05 2015 01: +0,1420419600
4.304,11,Jan 06 2015 01: +0,1420506000
4.311,26,Jan 07 2015 01: +0,1420592400
4.185,25,Jan 08 2015 01: +0,1420678800
4.043,23,Jan 09 2015 01: +0,1420765200
3.937,24,Jan 10 2015 01: +0,1420851600
3.604,28,Jan 11 2015 01: +0,1420938000
3.653,28,Jan 12 2015 01: +0,1421024400
3.633,20,Jan 13 2015 01: +0,1421110800
3.545,23,Jan 14 2015 01: +0,1421197200
3.72,23,Jan 15 2015 01: +0,1421283600
3.514,21,Jan 16 2015 01: +0,1421370000
3.209,19,Jan 17 2015 01: +0,1421456400
3.56,18,Jan 18 2015 01: +0,1421542800
3.306,18,Jan 19 2015 01: +0,1421629200
3.095,22,Jan 20 2015 01: +0,1421715600
3.178,30,Jan 21 2015 01: +0,1421802000
3.204,23,Jan 22 2015 01: +0,1421888400
3.089,26,Jan 23 2015 01: +0,1421974800
3.157,29,Jan 24 2015 01: +0,1422061200
2.969,30,Jan 25 2015 01: +0,1422147600
3.013,20,Jan 26 2015 01: +0,1422234000
3.081,20,Jan 27 2015 01: +0,1422320400
2.946,25,Jan 28 2015 01: +0,1422406800
2.889,25,Jan 29 2015 01: +0,1422493200
2.845,29,Jan 30 2015 01: +0,1422579600
2.856,35,Jan 31 2015 01: +0,1422666000
2.978,16,Feb 01 2015 01: +0,1422752400
2.648,27,Feb 02 2015 01: +0,1422838800
2.8,36,Feb 03 2015 01: +0,1422925200
2.684,19,Feb 04 2015 01: +0,1423011600
2.785,22,Feb 05 2015 01: +0,1423098000
2.838,25,Feb 06 2015 01: +0,1423184400
3.129,19,Feb 07 2015 01: +0,1423270800
2.619,28,Feb 08 2015 01: +0,1423357200
2.841,20,Feb 09 2015 01: +0,1423443600
2.76,18,Feb 10 2015 01: +0,1423530000
2.74,19,Feb 11 2015 01: +0,1423616400
2.804,25,Feb 12 2015 01: +0,1423702800
2.7,23,Feb 13 2015 01: +0,1423789200
2.631,29,Feb 14 2015 01: +0,1423875600
2.785,32,Feb 15 2015 01: +0,1423962000
2.791,21,Feb 16 2015 01: +0,1424048400
2.56,31,Feb 17 2015 01: +0,1424134800
2.663,27,Feb 18 2015 01: +0,1424221200
2.734,28,Feb 19 2015 01: +0,1424307600
2.702,37,Feb 20 2015 01: +0,1424394000
2.624,36,Feb 21 2015 01: +0,1424480400
2.822,21,Feb 22 2015 01: +0,1424566800
2.539,17,Feb 23 2015 01: +0,1424653200
2.665,27,Feb 24 2015 01: +0,1424739600
2.566,25,Feb 25 2015 01: +0,1424826000
2.781,19,Feb 26 2015 01: +0,1424912400
2.494,35,Feb 27 2015 01: +0,1424998800
2.651,29,Feb 28 2015 01: +0,1425085200
2.673,22,Mar 01 2015 01: +0,1425171600
2.543,25,Mar 02 2015 01: +0,1425258000
2.674,29,Mar 03 2015 01: +0,1425344400
2.674,27,Mar 04 2015 01: +0,1425430800
2.741,16,Mar 05 2015 01: +0,1425517200
2.701,25,Mar 06 2015 01: +0,1425603600
2.756,22,Mar 07 2015 01: +0,1425690000
2.547,20,Mar 08 2015 01: +0,1425776400
2.495,24,Mar 09 2015 01: +0,1425862800
2.559,20,Mar 10 2015 01: +0,1425949200
2.661,9,Mar 11 2015 01: +0,1426035600
2.373,20,Mar 12 2015 01: +0,1426122000
2.484,20,Mar 13 2015 01: +0,1426208400
2.468,35,Mar 14 2015 01: +0,1426294800
2.517,24,Mar 15 2015 01: +0,1426381200
2.223,35,Mar 16 2015 01: +0,1426467600
2.557,18,Mar 17 2015 01: +0,1426554000
2.462,21,Mar 18 2015 01: +0,1426640400
2.467,17,Mar 19 2015 01: +0,1426726800
2.56,19,Mar 20 2015 01: +0,1426813200
2.659,26,Mar 21 2015 01: +0,1426899600
2.586,32,Mar 22 2015 01: +0,1426986000
2.647,25,Mar 23 2015 01: +0,1427072400
2.4,25,Mar 24 2015 01: +0,1427158800
2.66,21,Mar 25 2015 01: +0,1427245200
2.615,26,Mar 26 2015 01: +0,1427331600
2.532,32,Mar 27 2015 01: +0,1427418000
2.748,29,Mar 28 2015 01: +0,1427504400
2.611,28,Mar 29 2015 01: +0,1427590800
2.618,24,Mar 30 2015 01: +0,1427673600
2.688,17,Mar 31 2015 01: +0,1427760000
5.649,217,Apr 01 2015 01: +0,1427846400
8.538,72,Apr 02 2015 01: +0,1427932800
5.516,43,Apr 03 2015 01: +0,1428019200
5.669,31,Apr 04 2015 01: +0,1428105600
5.768,30,Apr 05 2015 01: +0,1428192000
5.387,42,Apr 06 2015 01: +0,1428278400
6.263,28,Apr 07 2015 01: +0,1428364800
5.56,26,Apr 08 2015 01: +0,1428451200
5.556,15,Apr 09 2015 01: +0,1428537600
5.99,22,Apr 10 2015 01: +0,1428624000
5.438,29,Apr 11 2015 01: +0,1428710400
5.743,37,Apr 12 2015 01: +0,1428796800
5.436,8,Apr 13 2015 01: +0,1428883200
4.889,29,Apr 14 2015 01: +0,1428969600
4.936,32,Apr 15 2015 01: +0,1429056000
4.52,29,Apr 16 2015 01: +0,1429142400
4.411,14,Apr 17 2015 01: +0,1429228800
4.885,21,Apr 18 2015 01: +0,1429315200
4.521,19,Apr 19 2015 01: +0,1429401600
4.448,32,Apr 20 2015 01: +0,1429488000
4.783,22,Apr 21 2015 01: +0,1429574400
5.117,17,Apr 22 2015 01: +0,1429660800
4.612,20,Apr 23 2015 01: +0,1429747200
5.128,16,Apr 24 2015 01: +0,1429833600
4.595,27,Apr 25 2015 01: +0,1429920000
4.574,20,Apr 26 2015 01: +0,1430006400
5.387,15,Apr 27 2015 01: +0,1430092800
4.502,13,Apr 28 2015 01: +0,1430179200
4.916,15,Apr 29 2015 01: +0,1430265600
4.885,20,Apr 30 2015 01: +0,1430352000
4.584,13,May 01 2015 01: +0,1430438400
4.635,24,May 02 2015 01: +0,1430524800
4.924,21,May 03 2015 01: +0,1430611200
5.186,16,May 04 2015 01: +0,1430697600
5.233,11,May 05 2015 01: +0,1430784000
5.496,14,May 06 2015 01: +0,1430870400
5.649,10,May 07 2015 01: +0,1430956800
5.338,20,May 08 2015 01: +0,1431043200
5.023,13,May 09 2015 01: +0,1431129600
5.302,13,May 10 2015 01: +0,1431216000
5.711,12,May 11 2015 01: +0,1431302400
6.067,5,May 12 2015 01: +0,1431388800
5.389,7,May 13 2015 01: +0,1431475200
5.115,21,May 14 2015 01: +0,1431561600
5.787,17,May 15 2015 01: +0,1431648000
5.788,15,May 16 2015 01: +0,1431734400
5.155,15,May 17 2015 01: +0,1431820800
5.926,11,May 18 2015 01: +0,1431907200
5.152,17,May 19 2015 01: +0,1431993600
5.842,5,May 20 2015 01: +0,1432080000
5.661,16,May 21 2015 01: +0,1432166400
5.666,20,May 22 2015 01: +0,1432252800
6.518,1,May 23 2015 01: +0,1432339200
5.238,14,May 24 2015 01: +0,1432425600
5.844,12,May 25 2015 01: +0,1432512000
5.924,11,May 26 2015 01: +0,1432598400
4.35,23,May 27 2015 01: +0,1432684800
3.949,19,May 28 2015 01: +0,1432771200
5.015,22,May 29 2015 01: +0,1432857600
5.162,19,May 30 2015 01: +0,1432944000
5.684,12,May 31 2015 01: +0,1433030400
5.3,14,Jun 01 2015 01: +0,1433116800
5.096,12,Jun 02 2015 01: +0,1433203200
5.381,9,Jun 03 2015 01: +0,1433289600
5.063,25,Jun 04 2015 01: +0,1433376000
5.32,10,Jun 05 2015 01: +0,1433462400
5.041,9,Jun 06 2015 01: +0,1433548800
5.23,15,Jun 07 2015 01: +0,1433635200
5.809,8,Jun 08 2015 01: +0,1433721600
4.997,12,Jun 09 2015 01: +0,1433808000
4.754,4,Jun 10 2015 01: +0,1433894400
4.908,11,Jun 11 2015 01: +0,1433980800
4.481,32,Jun 12 2015 01: +0,1434067200
5.373,10,Jun 13 2015 01: +0,1434153600
4.91,16,Jun 14 2015 01: +0,1434240000
4.206,5,Jun 15 2015 01: +0,1434326400
4.975,11,Jun 16 2015 01: +0,1434412800
4.597,9,Jun 17 2015 01: +0,1434499200
4.8,17,Jun 18 2015 01: +0,1434585600
5.014,11,Jun 19 2015 01: +0,1434672000
5.119,16,Jun 20 2015 01: +0,1434758400
5.351,4,Jun 21 2015 01: +0,1434844800
4.99,10,Jun 22 2015 01: +0,1434931200
4.856,4,Jun 23 2015 01: +0,1435017600
5.266,14,Jun 24 2015 01: +0,1435104000
5.059,14,Jun 25 2015 01: +0,1435190400
5.403,5,Jun 26 2015 01: +0,1435276800
5.822,12,Jun 27 2015 01: +0,1435363200
5.298,10,Jun 28 2015 01: +0,1435449600
5.195,12,Jun 29 2015 01: +0,1435536000
5.232,12,Jun 30 2015 01: +0,1435622400
5.42,18,Jul 01 2015 01: +0,1435708800
5.092,5,Jul 02 2015 01: +0,1435795200
5.555,13,Jul 03 2015 01: +0,1435881600
5.531,12,Jul 04 2015 01: +0,1435968000
5.488,13,Jul 05 2015 01: +0,1436054400
5.517,13,Jul 06 2015 01: +0,1436140800
5.527,6,Jul 07 2015 01: +0,1436227200
5.965,5,Jul 08 2015 01: +0,1436313600
6.286,12,Jul 09 2015 01: +0,1436400000
5.746,5,Jul 10 2015 01: +0,1436486400
5.611,16,Jul 11 2015 01: +0,1436572800
5.12,9,Jul 12 2015 01: +0,1436659200
5.156,23,Jul 13 2015 01: +0,1436745600
5.363,8,Jul 14 2015 01: +0,1436832000
5.144,9,Jul 15 2015 01: +0,1436918400
5.241,7,Jul 16 2015 01: +0,1437004800
4.686,6,Jul 17 2015 01: +0,1437091200
5.621,4,Jul 18 2015 01: +0,1437177600
5.24,4,Jul 19 2015 01: +0,1437264000
5.001,10,Jul 20 2015 01: +0,1437350400
5.202,20,Jul 21 2015 01: +0,1437436800
5.604,4,Jul 22 2015 01: +0,1437523200
5.831,12,Jul 23 2015 01: +0,1437609600
6.912,5,Jul 24 2015 01: +0,1437696000
4.944,7,Jul 25 2015 01: +0,1437782400
5.078,13,Jul 26 2015 01: +0,1437868800
5.055,6,Jul 27 2015 01: +0,1437955200
4.871,15,Jul 28 2015 01: +0,1438041600
5.016,8,Jul 29 2015 01: +0,1438128000
5.162,9,Jul 30 2015 01: +0,1438214400
4.93,11,Jul 31 2015 01: +0,1438300800
5.16,8,Aug 01 2015 01: +0,1438387200
5.781,3,Aug 02 2015 01: +0,1438473600
5.295,8,Aug 03 2015 01: +0,1438560000
4.969,3,Aug 04 2015 01: +0,1438646400
4.951,6,Aug 05 2015 01: +0,1438732800
4.967,18,Aug 06 2015 01: +0,1438819200
5.742,4,Aug 07 2015 01: +0,1438905600
5.707,1,Aug 08 2015 01: +0,1438992000
4.406,3,Aug 09 2015 01: +0,1439078400
4.783,6,Aug 10 2015 01: +0,1439164800
5.021,12,Aug 11 2015 01: +0,1439251200
4.552,5,Aug 12 2015 01: +0,1439337600
4.791,3,Aug 13 2015 01: +0,1439424000
4.851,19,Aug 14 2015 01: +0,1439510400
3.31,10,Aug 15 2015 01: +0,1439596800
5.139,9,Aug 16 2015 01: +0,1439683200
4.567,4,Aug 17 2015 01: +0,1439769600
4.638,10,Aug 18 2015 01: +0,1439856000
4.647,18,Aug 19 2015 01: +0,1439942400
4.933,3,Aug 20 2015 01: +0,1440028800
5.169,12,Aug 21 2015 01: +0,1440115200
4.978,8,Aug 22 2015 01: +0,1440201600
4.369,9,Aug 23 2015 01: +0,1440288000
4.792,9,Aug 24 2015 01: +0,1440374400
4.828,9,Aug 25 2015 01: +0,1440460800
4.387,10,Aug 26 2015 01: +0,1440547200
5.131,2,Aug 27 2015 01: +0,1440633600
4.155,7,Aug 28 2015 01: +0,1440720000
5.012,12,Aug 29 2015 01: +0,1440806400
5.408,2,Aug 30 2015 01: +0,1440892800
5.764,18,Aug 31 2015 01: +0,1440979200
6.412,8,Sep 01 2015 01: +0,1441065600
5.482,6,Sep 02 2015 01: +0,1441152000
5.782,1,Sep 03 2015 01: +0,1441238400
5.654,18,Sep 04 2015 01: +0,1441324800
5.601,4,Sep 05 2015 01: +0,1441411200
5.435,15,Sep 06 2015 01: +0,1441497600
6.421,4,Sep 07 2015 01: +0,1441584000
6.513,4,Sep 08 2015 01: +0,1441670400
6.33,13,Sep 10 2015 01: +0,1441843200
6.327,4,Sep 11 2015 01: +0,1441929600
6.583,5,Sep 12 2015 01: +0,1442016000
5.602,8,Sep 13 2015 01: +0,1442102400
6.474,2,Sep 14 2015 01: +0,1442188800
6.435,6,Sep 15 2015 01: +0,1442275200
5.128,6,Sep 16 2015 01: +0,1442361600
5.75,4,Sep 17 2015 01: +0,1442448000
5.761,4,Sep 18 2015 01: +0,1442534400
4.393,5,Sep 19 2015 01: +0,1442620800
5.291,12,Sep 20 2015 01: +0,1442707200
5.762,2,Sep 21 2015 01: +0,1442793600
5.032,15,Sep 22 2015 01: +0,1442880000
5.718,10,Sep 23 2015 01: +0,1442966400
5.565,4,Sep 24 2015 01: +0,1443052800
6.109,4,Sep 25 2015 01: +0,1443139200
6.019,2,Sep 26 2015 01: +0,1443225600
5.789,11,Sep 27 2015 01: +0,1443312000
4.958,6,Sep 28 2015 01: +0,1443398400
5.421,7,Sep 29 2015 01: +0,1443484800
4.862,10,Sep 30 2015 01: +0,1443571200
5.896,8,Oct 01 2015 01: +0,1443657600
5.71,3,Oct 02 2015 01: +0,1443744000
4.706,4,Oct 03 2015 01: +0,1443830400
5.372,12,Oct 04 2015 01: +0,1443916800
5.511,3,Oct 05 2015 01: +0,1444003200
4.377,7,Oct 06 2015 01: +0,1444089600
5.19,5,Oct 07 2015 01: +0,1444176000
5.906,4,Oct 08 2015 01: +0,1444262400
5.203,6,Oct 09 2015 01: +0,1444348800
5.382,7,Oct 10 2015 01: +0,1444435200
5.602,13,Oct 11 2015 01: +0,1444521600
5.63,6,Oct 12 2015 01: +0,1444608000
5.94,2,Oct 13 2015 01: +0,1444694400
5.69,4,Oct 14 2015 01: +0,1444780800
5.759,2,Oct 15 2015 01: +0,1444867200
5.659,3,Oct 16 2015 01: +0,1444953600
5.689,3,Oct 17 2015 01: +0,1445040000
5.705,6,Oct 18 2015 01: +0,1445126400
5.263,5,Oct 19 2015 01: +0,1445212800
5.307,2,Oct 20 2015 01: +0,1445299200
4.887,10,Oct 21 2015 01: +0,1445385600
5.115,3,Oct 22 2015 01: +0,1445472000
4.909,13,Oct 23 2015 01: +0,1445558400
5.703,3,Oct 24 2015 01: +0,1445644800
5.357,8,Oct 25 2015 01: +0,1445731200
5.067,8,Oct 26 2015 01: +0,1445821200
5.463,5,Oct 27 2015 01: +0,1445907600
4.361,7,Oct 28 2015 01: +0,1445994000
5.079,9,Oct 29 2015 01: +0,1446080400
5.363,7,Oct 30 2015 01: +0,1446166800
5.55,13,Oct 31 2015 01: +0,1446253200
5.441,5,Nov 01 2015 01: +0,1446339600
5.348,5,Nov 02 2015 01: +0,1446426000
5.001,6,Nov 03 2015 01: +0,1446512400
5.469,7,Nov 04 2015 01: +0,1446598800
5.193,5,Nov 05 2015 01: +0,1446685200
5.278,12,Nov 06 2015 01: +0,1446771600
5.488,4,Nov 07 2015 01: +0,1446858000
4.607,6,Nov 08 2015 01: +0,1446944400
5.153,10,Nov 09 2015 01: +0,1447030800
5.263,11,Nov 10 2015 01: +0,1447117200
5.459,12,Nov 11 2015 01: +0,1447203600
5.626,2,Nov 13 2015 01: +0,1447376400
5.096,6,Nov 14 2015 01: +0,1447462800
5.309,11,Nov 15 2015 01: +0,1447549200
5.283,7,Nov 16 2015 01: +0,1447635600
5.365,1,Nov 17 2015 01: +0,1447722000
5.815,3,Nov 18 2015 01: +0,1447808400
6.024,6,Nov 19 2015 01: +0,1447894800
5.423,5,Nov 20 2015 01: +0,1447981200
5.066,2,Nov 21 2015 01: +0,1448067600
5.124,6,Nov 22 2015 01: +0,1448154000
4.929,5,Nov 23 2015 01: +0,1448240400
5.585,4,Nov 25 2015 01: +0,1448413200
4.802,1,Nov 26 2015 01: +0,1448499600
4.996,3,Nov 27 2015 01: +0,1448586000
5.049,10,Nov 28 2015 01: +0,1448672400
5.646,2,Nov 29 2015 01: +0,1448758800
5.0,1,Nov 30 2015 01: +0,1448845200
5.448,5,Dec 01 2015 01: +0,1448931600
5.333,11,Dec 02 2015 01: +0,1449018000
4.858,6,Dec 03 2015 01: +0,1449104400
5.893,9,Dec 04 2015 01: +0,1449190800
6.235,2,Dec 05 2015 01: +0,1449277200
5.747,5,Dec 06 2015 01: +0,1449363600
5.348,10,Dec 07 2015 01: +0,1449450000
4.767,1,Dec 09 2015 01: +0,1449622800
5.216,5,Dec 10 2015 01: +0,1449709200
5.158,11,Dec 11 2015 01: +0,1449795600
4.967,8,Dec 12 2015 01: +0,1449882000
6.559,14,Dec 13 2015 01: +0,1449968400
5.288,4,Dec 14 2015 01: +0,1450054800
5.776,8,Dec 15 2015 01: +0,1450141200
5.75,4,Dec 16 2015 01: +0,1450227600
5.536,11,Dec 17 2015 01: +0,1450314000
4.636,4,Dec 18 2015 01: +0,1450400400
5.343,8,Dec 19 2015 01: +0,1450486800
5.475,6,Dec 20 2015 01: +0,1450573200
5.392,3,Dec 21 2015 01: +0,1450659600
5.018,6,Dec 22 2015 01: +0,1450746000
5.362,3,Dec 23 2015 01: +0,1450832400
5.453,3,Dec 24 2015 01: +0,1450918800
5.897,6,Dec 25 2015 01: +0,1451005200
5.998,6,Dec 26 2015 01: +0,1451091600
5.743,4,Dec 27 2015 01: +0,1451178000
5.68,3,Dec 28 2015 01: +0,1451264400
5.332,3,Dec 29 2015 01: +0,1451350800
4.999,10,Dec 30 2015 01: +0,1451437200
4.81,5,Dec 31 2015 01: +0,1451523600
5.067,7,Jan 01 2016 01: +0,1451610000
5.244,10,Jan 02 2016 01: +0,1451696400
5.637,4,Jan 03 2016 01: +0,1451782800
5.647,4,Jan 04 2016 01: +0,1451869200
5.562,6,Jan 05 2016 01: +0,1451955600
6.4,11,Jan 06 2016 01: +0,1452042000
5.885,3,Jan 07 2016 01: +0,1452128400
5.559,3,Jan 08 2016 01: +0,1452214800
5.516,3,Jan 09 2016 01: +0,1452301200
6.266,3,Jan 10 2016 01: +0,1452387600
5.848,4,Jan 11 2016 01: +0,1452474000
5.644,4,Jan 12 2016 01: +0,1452560400
4.756,10,Jan 13 2016 01: +0,1452646800
5.629,4,Jan 14 2016 01: +0,1452733200
4.994,3,Jan 15 2016 01: +0,1452819600
5.612,4,Jan 16 2016 01: +0,1452906000
4.847,5,Jan 17 2016 01: +0,1452992400
5.276,13,Jan 18 2016 01: +0,1453078800
5.256,3,Jan 20 2016 01: +0,1453251600
5.037,5,Jan 21 2016 01: +0,1453338000
4.76,9,Jan 22 2016 01: +0,1453424400
5.222,4,Jan 23 2016 01: +0,1453510800
5.768,8,Jan 24 2016 01: +0,1453597200
4.611,3,Jan 25 2016 01: +0,1453683600
4.91,4,Jan 27 2016 01: +0,1453856400
4.847,7,Jan 28 2016 01: +0,1453942800
5.357,7,Jan 29 2016 01: +0,1454029200
5.536,6,Jan 30 2016 01: +0,1454115600
5.98,3,Jan 31 2016 01: +0,1454202000
5.435,5,Feb 01 2016 01: +0,1454288400
5.187,9,Feb 02 2016 01: +0,1454374800
5.572,3,Feb 03 2016 01: +0,1454461200
4.92,6,Feb 04 2016 01: +0,1454547600
5.099,3,Feb 05 2016 01: +0,1454634000
4.962,7,Feb 06 2016 01: +0,1454720400
5.242,6,Feb 07 2016 01: +0,1454806800
4.883,7,Feb 08 2016 01: +0,1454893200
5.361,1,Feb 09 2016 01: +0,1454979600
4.373,8,Feb 10 2016 01: +0,1455066000
4.916,7,Feb 11 2016 01: +0,1455152400
5.185,3,Feb 12 2016 01: +0,1455238800
5.386,7,Feb 13 2016 01: +0,1455325200
5.509,4,Feb 14 2016 01: +0,1455411600
5.707,13,Feb 15 2016 01: +0,1455498000
6.11,3,Feb 16 2016 01: +0,1455584400
6.41,3,Feb 17 2016 01: +0,1455670800
4.421,7,Feb 18 2016 01: +0,1455757200
4.994,6,Feb 19 2016 01: +0,1455843600
4.741,5,Feb 20 2016 01: +0,1455930000
5.29,6,Feb 21 2016 01: +0,1456016400
5.592,1,Feb 22 2016 01: +0,1456102800
5.264,3,Feb 23 2016 01: +0,1456189200
5.412,6,Feb 24 2016 01: +0,1456275600
4.859,3,Feb 25 2016 01: +0,1456362000
5.071,7,Feb 26 2016 01: +0,1456448400
5.325,4,Feb 27 2016 01: +0,1456534800
4.557,4,Feb 28 2016 01: +0,1456621200
4.596,8,Feb 29 2016 01: +0,1456707600
4.729,5,Mar 01 2016 01: +0,1456794000
4.953,16,Mar 02 2016 01: +0,1456880400
4.636,5,Mar 03 2016 01: +0,1456966800
5.601,19,Mar 04 2016 01: +0,1457053200
5.3,4,Mar 05 2016 01: +0,1457139600
5.013,5,Mar 06 2016 01: +0,1457226000
4.982,7,Mar 07 2016 01: +0,1457312400
5.287,9,Mar 08 2016 01: +0,1457398800
5.21,4,Mar 09 2016 01: +0,1457485200
5.529,9,Mar 10 2016 01: +0,1457571600
4.769,2,Mar 11 2016 01: +0,1457658000
5.468,5,Mar 12 2016 01: +0,1457744400
6.179,1,Mar 13 2016 01: +0,1457830800
5.863,9,Mar 14 2016 01: +0,1457917200
5.768,2,Mar 15 2016 01: +0,1458003600
4.78,1,Mar 16 2016 01: +0,1458090000
5.762,2,Mar 17 2016 01: +0,1458176400
6.154,9,Mar 18 2016 01: +0,1458262800
6.287,1,Mar 19 2016 01: +0,1458349200
5.719,2,Mar 21 2016 01: +0,1458522000
5.196,2,Mar 22 2016 01: +0,1458608400
5.513,4,Mar 23 2016 01: +0,1458694800
5.815,1,Mar 24 2016 01: +0,1458781200
6.53,9,Mar 25 2016 01: +0,1458867600
4.09,2,Mar 26 2016 01: +0,1458954000
5.025,5,Mar 27 2016 01: +0,1459040400
5.733,2,Mar 28 2016 01: +0,1459123200
6.047,1,Mar 29 2016 01: +0,1459209600
5.343,9,Mar 30 2016 01: +0,1459296000
6.189,6,Mar 31 2016 01: +0,1459382400
6.083,5,Apr 01 2016 01: +0,1459468800
7.551,4,Apr 02 2016 01: +0,1459555200
6.196,8,Apr 03 2016 01: +0,1459641600
5.17,1,Apr 04 2016 01: +0,1459728000
6.272,6,Apr 05 2016 01: +0,1459814400
6.36,2,Apr 06 2016 01: +0,1459900800
5.792,2,Apr 08 2016 01: +0,1460073600
5.716,8,Apr 09 2016 01: +0,1460160000
7.133,3,Apr 10 2016 01: +0,1460246400
8.639,1,Apr 11 2016 01: +0,1460332800
6.264,3,Apr 12 2016 01: +0,1460419200
6.441,2,Apr 13 2016 01: +0,1460505600
6.024,7,Apr 14 2016 01: +0,1460592000
6.318,4,Apr 15 2016 01: +0,1460678400
6.619,2,Apr 16 2016 01: +0,1460764800
4.711,2,Apr 17 2016 01: +0,1460851200
6.07,3,Apr 18 2016 01: +0,1460937600
5.145,3,Apr 19 2016 01: +0,1461024000
6.134,3,Apr 20 2016 01: +0,1461110400
6.311,4,Apr 21 2016 01: +0,1461196800
6.448,2,Apr 22 2016 01: +0,1461283200
6.086,4,Apr 23 2016 01: +0,1461369600
6.368,2,Apr 24 2016 01: +0,1461456000
5.24,5,Apr 25 2016 01: +0,1461542400
6.636,6,Apr 26 2016 01: +0,1461628800
6.287,3,Apr 27 2016 01: +0,1461715200
5.772,8,Apr 28 2016 01: +0,1461801600
6.341,9,Apr 29 2016 01: +0,1461888000
5.461,3,Apr 30 2016 01: +0,1461974400
5.714,3,May 01 2016 01: +0,1462060800
5.988,1,May 02 2016 01: +0,1462147200
5.49,2,May 03 2016 01: +0,1462233600
5.143,4,May 04 2016 01: +0,1462320000
5.599,8,May 05 2016 01: +0,1462406400
5.462,5,May 06 2016 01: +0,1462492800
5.287,4,May 07 2016 01: +0,1462579200
5.598,8,May 08 2016 01: +0,1462665600
5.572,2,May 09 2016 01: +0,1462752000
5.556,2,May 10 2016 01: +0,1462838400
5.515,7,May 11 2016 01: +0,1462924800
5.064,1,May 12 2016 01: +0,1463011200
5.575,8,May 13 2016 01: +0,1463097600
5.589,5,May 14 2016 01: +0,1463184000
5.416,5,May 15 2016 01: +0,1463270400
4.868,3,May 16 2016 01: +0,1463356800
5.41,2,May 18 2016 01: +0,1463529600
5.459,2,May 19 2016 01: +0,1463616000
5.44,3,May 20 2016 01: +0,1463702400
5.394,3,May 21 2016 01: +0,1463788800
4.632,1,May 22 2016 01: +0,1463875200
4.781,2,May 23 2016 01: +0,1463961600
5.103,3,May 24 2016 01: +0,1464048000
6.016,9,May 25 2016 01: +0,1464134400
4.777,4,May 26 2016 01: +0,1464220800
5.891,6,May 27 2016 01: +0,1464307200
4.959,5,May 28 2016 01: +0,1464393600
5.394,3,May 29 2016 01: +0,1464480000
4.658,3,May 30 2016 01: +0,1464566400
3.168,1,May 31 2016 01: +0,1464652800
5.006,2,Jun 01 2016 01: +0,1464739200
5.542,1,Jun 02 2016 01: +0,1464825600
4.976,7,Jun 03 2016 01: +0,1464912000
4.692,7,Jun 04 2016 01: +0,1464998400
4.988,3,Jun 05 2016 01: +0,1465084800
