price,quantity,date,unix timestamp
2.063,16,Sep 04 2017 01: +0,1504483200
2.144,2,Sep 05 2017 01: +0,1504569600
2.178,9,Sep 06 2017 01: +0,1504656000
2.098,5,Sep 07 2017 01: +0,1504742400
2.114,4,Sep 08 2017 01: +0,1504828800
1.997,12,Sep 09 2017 01: +0,1504915200
2.183,18,Sep 10 2017 01: +0,1505001600
2.143,3,Sep 11 2017 01: +0,1505088000
2.167,1,Sep 12 2017 01: +0,1505174400
2.058,13,Sep 13 2017 01: +0,1505260800
2.001,5,Sep 14 2017 01: +0,1505347200
2.047,11,Sep 15 2017 01: +0,1505433600
1.966,25,Sep 16 2017 01: +0,1505520000
2.079,14,Sep 17 2017 01: +0,1505606400
2.016,11,Sep 18 2017 01: +0,1505692800
1.947,2,Sep 19 2017 01: +0,1505779200
2.012,13,Sep 20 2017 01: +0,1505865600
1.981,5,Sep 21 2017 01: +0,1505952000
1.9,10,Sep 22 2017 01: +0,1506038400
1.846,16,Sep 23 2017 01: +0,1506124800
1.986,14,Sep 24 2017 01: +0,1506211200
2.015,3,Sep 25 2017 01: +0,1506297600
2.044,6,Sep 26 2017 01: +0,1506384000
1.957,7,Sep 27 2017 01: +0,1506470400
2.018,8,Sep 28 2017 01: +0,1506556800
1.871,4,Sep 29 2017 01: +0,1506643200
1.734,4,Sep 30 2017 01: +0,1506729600
1.726,8,Oct 01 2017 01: +0,1506816000
1.827,8,Oct 02 2017 01: +0,1506902400
1.83,6,Oct 03 2017 01: +0,1506988800
1.998,16,Oct 04 2017 01: +0,1507075200
2.008,3,Oct 05 2017 01: +0,1507161600
1.999,4,Oct 06 2017 01: +0,1507248000
1.915,7,Oct 07 2017 01: +0,1507334400
1.984,7,Oct 08 2017 01: +0,1507420800
1.985,7,Oct 09 2017 01: +0,1507507200
2.08,2,Oct 10 2017 01: +0,1507593600
1.91,4,Oct 11 2017 01: +0,1507680000
1.831,4,Oct 12 2017 01: +0,1507766400
1.813,6,Oct 13 2017 01: +0,1507852800
1.822,4,Oct 14 2017 01: +0,1507939200
1.776,10,Oct 15 2017 01: +0,1508025600
1.81,10,Oct 16 2017 01: +0,1508112000
1.726,11,Oct 17 2017 01: +0,1508198400
1.559,17,Oct 18 2017 01: +0,1508284800
1.588,13,Oct 19 2017 01: +0,1508371200
1.676,9,Oct 20 2017 01: +0,1508457600
1.733,6,Oct 21 2017 01: +0,1508544000
1.741,7,Oct 22 2017 01: +0,1508630400
1.646,12,Oct 23 2017 01: +0,1508716800
1.786,8,Oct 24 2017 01: +0,1508803200
1.817,2,Oct 25 2017 01: +0,1508889600
1.635,6,Oct 26 2017 01: +0,1508976000
1.654,10,Oct 27 2017 01: +0,1509062400
1.477,8,Oct 28 2017 01: +0,1509148800
1.489,4,Oct 29 2017 01: +0,1509235200
1.371,3,Oct 30 2017 01: +0,1509325200
1.346,9,Oct 31 2017 01: +0,1509411600
1.35,12,Nov 01 2017 01: +0,1509498000
1.409,4,Nov 02 2017 01: +0,1509584400
1.405,5,Nov 03 2017 01: +0,1509670800
1.406,4,Nov 04 2017 01: +0,1509757200
1.364,8,Nov 05 2017 01: +0,1509843600
1.389,5,Nov 06 2017 01: +0,1509930000
1.381,7,Nov 07 2017 01: +0,1510016400
1.257,9,Nov 08 2017 01: +0,1510102800
1.255,7,Nov 09 2017 01: +0,1510189200
1.303,5,Nov 10 2017 01: +0,1510275600
1.334,14,Nov 11 2017 01: +0,1510362000
1.31,6,Nov 12 2017 01: +0,1510448400
1.318,4,Nov 13 2017 01: +0,1510534800
1.274,10,Nov 14 2017 01: +0,1510621200
1.376,4,Nov 15 2017 01: +0,1510707600
1.364,8,Nov 16 2017 01: +0,1510794000
1.331,7,Nov 17 2017 01: +0,1510880400
1.339,10,Nov 18 2017 01: +0,1510966800
1.335,9,Nov 19 2017 01: +0,1511053200
1.294,3,Nov 20 2017 01: +0,1511139600
1.373,4,Nov 21 2017 01: +0,1511226000
1.339,4,Nov 22 2017 01: +0,1511312400
1.33,11,Nov 23 2017 01: +0,1511398800
1.335,11,Nov 24 2017 01: +0,1511485200
1.29,10,Nov 25 2017 01: +0,1511571600
1.299,4,Nov 26 2017 01: +0,1511658000
1.32,7,Nov 27 2017 01: +0,1511744400
1.375,8,Nov 28 2017 01: +0,1511830800
1.33,2,Nov 29 2017 01: +0,1511917200
1.327,6,Nov 30 2017 01: +0,1512003600
1.383,9,Dec 01 2017 01: +0,1512090000
1.409,10,Dec 02 2017 01: +0,1512176400
1.342,5,Dec 03 2017 01: +0,1512262800
1.376,4,Dec 04 2017 01: +0,1512349200
1.317,9,Dec 05 2017 01: +0,1512435600
1.371,11,Dec 06 2017 01: +0,1512522000
1.384,5,Dec 07 2017 01: +0,1512608400
1.368,8,Dec 08 2017 01: +0,1512694800
1.344,7,Dec 09 2017 01: +0,1512781200
1.344,11,Dec 10 2017 01: +0,1512867600
1.385,9,Dec 11 2017 01: +0,1512954000
1.348,9,Dec 12 2017 01: +0,1513040400
1.4,6,Dec 13 2017 01: +0,1513126800
1.371,5,Dec 14 2017 01: +0,1513213200
1.385,12,Dec 15 2017 01: +0,1513299600
1.376,10,Dec 16 2017 01: +0,1513386000
1.367,5,Dec 17 2017 01: +0,1513472400
1.515,6,Dec 18 2017 01: +0,1513558800
1.419,2,Dec 19 2017 01: +0,1513645200
1.351,6,Dec 20 2017 01: +0,1513731600
1.371,7,Dec 21 2017 01: +0,1513818000
1.28,5,Dec 22 2017 01: +0,1513904400
1.232,3,Dec 23 2017 01: +0,1513990800
1.308,15,Dec 24 2017 01: +0,1514077200
1.491,8,Dec 25 2017 01: +0,1514163600
1.426,8,Dec 26 2017 01: +0,1514250000
1.549,3,Dec 27 2017 01: +0,1514336400
1.413,9,Dec 28 2017 01: +0,1514422800
1.448,3,Dec 29 2017 01: +0,1514509200
1.402,10,Dec 30 2017 01: +0,1514595600
1.405,3,Dec 31 2017 01: +0,1514682000
1.424,4,Jan 01 2018 01: +0,1514768400
1.515,2,Jan 02 2018 01: +0,1514854800
1.325,2,Jan 03 2018 01: +0,1514941200
1.486,4,Jan 04 2018 01: +0,1515027600
1.459,7,Jan 05 2018 01: +0,1515114000
1.408,2,Jan 06 2018 01: +0,1515200400
1.441,7,Jan 07 2018 01: +0,1515286800
1.473,6,Jan 08 2018 01: +0,1515373200
1.329,3,Jan 09 2018 01: +0,1515459600
1.367,9,Jan 10 2018 01: +0,1515546000
1.352,7,Jan 11 2018 01: +0,1515632400
1.477,8,Jan 12 2018 01: +0,1515718800
1.404,10,Jan 13 2018 01: +0,1515805200
1.539,1,Jan 14 2018 01: +0,1515891600
1.34,5,Jan 15 2018 01: +0,1515978000
1.459,10,Jan 16 2018 01: +0,1516064400
1.302,6,Jan 17 2018 01: +0,1516150800
1.489,11,Jan 18 2018 01: +0,1516237200
1.347,10,Jan 19 2018 01: +0,1516323600
1.329,5,Jan 20 2018 01: +0,1516410000
1.315,1,Jan 21 2018 01: +0,1516496400
1.382,10,Jan 22 2018 01: +0,1516582800
1.426,3,Jan 23 2018 01: +0,1516669200
1.435,7,Jan 24 2018 01: +0,1516755600
1.458,7,Jan 25 2018 01: +0,1516842000
1.489,4,Jan 26 2018 01: +0,1516928400
1.363,9,Jan 27 2018 01: +0,1517014800
1.394,15,Jan 28 2018 01: +0,1517101200
1.38,11,Jan 29 2018 01: +0,1517187600
1.445,5,Jan 30 2018 01: +0,1517274000
1.525,12,Jan 31 2018 01: +0,1517360400
1.64,10,Feb 01 2018 01: +0,1517446800
1.498,4,Feb 02 2018 01: +0,1517533200
1.357,1,Feb 03 2018 01: +0,1517619600
1.418,3,Feb 04 2018 01: +0,1517706000
1.578,8,Feb 05 2018 01: +0,1517792400
1.581,2,Feb 06 2018 01: +0,1517878800
1.593,4,Feb 07 2018 01: +0,1517965200
1.483,3,Feb 08 2018 01: +0,1518051600
1.524,2,Feb 09 2018 01: +0,1518138000
1.202,2,Feb 10 2018 01: +0,1518224400
1.371,4,Feb 11 2018 01: +0,1518310800
1.48,6,Feb 12 2018 01: +0,1518397200
1.336,2,Feb 13 2018 01: +0,1518483600
1.439,2,Feb 14 2018 01: +0,1518570000
1.469,6,Feb 15 2018 01: +0,1518656400
1.421,3,Feb 16 2018 01: +0,1518742800
1.421,5,Feb 17 2018 01: +0,1518829200
1.465,3,Feb 18 2018 01: +0,1518915600
1.485,1,Feb 19 2018 01: +0,1519002000
1.479,6,Feb 20 2018 01: +0,1519088400
1.232,1,Feb 21 2018 01: +0,1519174800
1.216,1,Feb 22 2018 01: +0,1519261200
1.284,8,Feb 23 2018 01: +0,1519347600
1.301,2,Feb 24 2018 01: +0,1519434000
1.404,4,Feb 25 2018 01: +0,1519520400
1.328,4,Feb 26 2018 01: +0,1519606800
1.325,7,Feb 27 2018 01: +0,1519693200
1.351,4,Feb 28 2018 01: +0,1519779600
1.48,2,Mar 01 2018 01: +0,1519866000
1.462,3,Mar 02 2018 01: +0,1519952400
1.413,9,Mar 03 2018 01: +0,1520038800
1.69,15,Mar 04 2018 01: +0,1520125200
1.703,7,Mar 05 2018 01: +0,1520211600
1.781,4,Mar 06 2018 01: +0,1520298000
1.82,9,Mar 07 2018 01: +0,1520384400
1.674,4,Mar 08 2018 01: +0,1520470800
1.776,7,Mar 09 2018 01: +0,1520557200
1.809,9,Mar 10 2018 01: +0,1520643600
1.832,2,Mar 11 2018 01: +0,1520730000
1.757,6,Mar 12 2018 01: +0,1520816400
1.713,4,Mar 13 2018 01: +0,1520902800
1.848,4,Mar 14 2018 01: +0,1520989200
1.725,2,Mar 15 2018 01: +0,1521075600
1.718,4,Mar 16 2018 01: +0,1521162000
1.911,2,Mar 17 2018 01: +0,1521248400
1.921,1,Mar 18 2018 01: +0,1521334800
1.943,5,Mar 19 2018 01: +0,1521421200
1.749,4,Mar 20 2018 01: +0,1521507600
2.003,2,Mar 21 2018 01: +0,1521594000
1.66,2,Mar 22 2018 01: +0,1521680400
1.987,2,Mar 23 2018 01: +0,1521766800
1.811,4,Mar 24 2018 01: +0,1521853200
1.978,2,Mar 25 2018 01: +0,1521939600
1.896,1,Mar 26 2018 01: +0,1522022400
1.815,3,Mar 27 2018 01: +0,1522108800
2.006,6,Mar 28 2018 01: +0,1522195200
1.747,2,Mar 29 2018 01: +0,1522281600
1.559,1,Mar 30 2018 01: +0,1522368000
1.618,7,Mar 31 2018 01: +0,1522454400
1.68,2,Apr 01 2018 01: +0,1522540800
1.791,6,Apr 02 2018 01: +0,1522627200
1.795,1,Apr 03 2018 01: +0,1522713600
1.731,3,Apr 04 2018 01: +0,1522800000
1.685,4,Apr 05 2018 01: +0,1522886400
1.94,2,Apr 06 2018 01: +0,1522972800
1.937,2,Apr 07 2018 01: +0,1523059200
1.95,2,Apr 08 2018 01: +0,1523145600
1.931,2,Apr 09 2018 01: +0,1523232000
1.809,3,Apr 10 2018 01: +0,1523318400
1.596,1,Apr 11 2018 01: +0,1523404800
1.596,1,Apr 13 2018 01: +0,1523577600
1.902,1,Apr 14 2018 01: +0,1523664000
1.877,5,Apr 15 2018 01: +0,1523750400
1.629,3,Apr 17 2018 01: +0,1523923200
1.871,4,Apr 18 2018 01: +0,1524009600
1.78,6,Apr 19 2018 01: +0,1524096000
1.861,3,Apr 20 2018 01: +0,1524182400
1.74,1,Apr 21 2018 01: +0,1524268800
1.729,5,Apr 22 2018 01: +0,1524355200
1.667,3,Apr 23 2018 01: +0,1524441600
1.821,8,Apr 24 2018 01: +0,1524528000
1.747,5,Apr 25 2018 01: +0,1524614400
2.024,1,Apr 26 2018 01: +0,1524700800
2.011,3,Apr 27 2018 01: +0,1524787200
2.02,3,Apr 28 2018 01: +0,1524873600
2.013,3,Apr 29 2018 01: +0,1524960000
2.018,1,Apr 30 2018 01: +0,1525046400
2.026,6,May 01 2018 01: +0,1525132800
2.068,3,May 02 2018 01: +0,1525219200
1.757,2,May 03 2018 01: +0,1525305600
1.629,4,May 04 2018 01: +0,1525392000
1.95,1,May 05 2018 01: +0,1525478400
1.756,3,May 06 2018 01: +0,1525564800
1.899,2,May 07 2018 01: +0,1525651200
1.959,1,May 08 2018 01: +0,1525737600
2.014,4,May 09 2018 01: +0,1525824000
1.646,1,May 10 2018 01: +0,1525910400
1.823,2,May 11 2018 01: +0,1525996800
1.874,1,May 12 2018 01: +0,1526083200
1.988,1,May 13 2018 01: +0,1526169600
1.712,2,May 14 2018 01: +0,1526256000
1.931,1,May 15 2018 01: +0,1526342400
1.422,2,May 16 2018 01: +0,1526428800
1.84,2,May 17 2018 01: +0,1526515200
1.872,1,May 18 2018 01: +0,1526601600
1.365,2,May 20 2018 01: +0,1526774400
1.671,1,May 21 2018 01: +0,1526860800
1.612,7,May 23 2018 01: +0,1527033600
1.672,1,May 24 2018 01: +0,1527120000
1.703,5,May 25 2018 01: +0,1527206400
1.384,4,May 26 2018 01: +0,1527292800
1.62,4,May 27 2018 01: +0,1527379200
1.737,2,May 28 2018 01: +0,1527465600
1.744,1,May 29 2018 01: +0,1527552000
1.762,3,May 30 2018 01: +0,1527638400
1.681,2,Jun 01 2018 01: +0,1527811200
1.771,2,Jun 02 2018 01: +0,1527897600
1.746,1,Jun 03 2018 01: +0,1527984000
1.803,7,Jun 04 2018 01: +0,1528070400
1.856,1,Jun 05 2018 01: +0,1528156800
1.888,5,Jun 06 2018 01: +0,1528243200
1.907,1,Jun 07 2018 01: +0,1528329600
1.768,2,Jun 08 2018 01: +0,1528416000
1.752,2,Jun 09 2018 01: +0,1528502400
1.696,3,Jun 10 2018 01: +0,1528588800
1.725,4,Jun 11 2018 01: +0,1528675200
1.843,1,Jun 12 2018 01: +0,1528761600
1.81,6,Jun 13 2018 01: +0,1528848000
1.572,1,Jun 14 2018 01: +0,1528934400
1.89,2,Jun 15 2018 01: +0,1529020800
1.936,1,Jun 16 2018 01: +0,1529107200
1.851,4,Jun 17 2018 01: +0,1529193600
1.916,1,Jun 18 2018 01: +0,1529280000
1.947,2,Jun 20 2018 01: +0,1529452800
1.845,4,Jun 21 2018 01: +0,1529539200
1.774,2,Jun 22 2018 01: +0,1529625600
1.918,8,Jun 23 2018 01: +0,1529712000
1.989,1,Jun 24 2018 01: +0,1529798400
1.875,7,Jun 25 2018 01: +0,1529884800
1.812,1,Jun 26 2018 01: +0,1529971200
1.992,2,Jun 27 2018 01: +0,1530057600
1.765,3,Jun 28 2018 01: +0,1530144000
1.787,2,Jun 29 2018 01: +0,1530230400
1.866,3,Jun 30 2018 01: +0,1530316800
1.572,1,Jul 01 2018 01: +0,1530403200
1.771,2,Jul 02 2018 01: +0,1530489600
1.746,3,Jul 03 2018 01: +0,1530576000
1.944,3,Jul 04 2018 01: +0,1530662400
1.981,1,Jul 05 2018 01: +0,1530748800
1.837,2,Jul 06 2018 01: +0,1530835200
1.762,2,Jul 07 2018 01: +0,1530921600
1.689,3,Jul 08 2018 01: +0,1531008000
1.887,2,Jul 09 2018 01: +0,1531094400
1.745,4,Jul 10 2018 01: +0,1531180800
2.011,5,Jul 11 2018 01: +0,1531267200
1.835,2,Jul 13 2018 01: +0,1531440000
1.705,5,Jul 14 2018 01: +0,1531526400
1.952,4,Jul 15 2018 01: +0,1531612800
1.596,1,Jul 16 2018 01: +0,1531699200
1.809,2,Jul 17 2018 01: +0,1531785600
1.949,5,Jul 18 2018 01: +0,1531872000
1.791,2,Jul 19 2018 01: +0,1531958400
1.824,1,Jul 20 2018 01: +0,1532044800
1.767,5,Jul 21 2018 01: +0,1532131200
1.719,3,Jul 22 2018 01: +0,1532217600
1.786,3,Jul 25 2018 01: +0,1532476800
1.552,1,Jul 26 2018 01: +0,1532563200
1.803,1,Jul 27 2018 01: +0,1532649600
1.827,6,Jul 28 2018 01: +0,1532736000
2.008,2,Jul 29 2018 01: +0,1532822400
2.027,1,Jul 30 2018 01: +0,1532908800
1.97,1,Aug 01 2018 01: +0,1533081600
1.982,3,Aug 02 2018 01: +0,1533168000
1.599,2,Aug 03 2018 01: +0,1533254400
1.614,3,Aug 04 2018 01: +0,1533340800
1.731,3,Aug 05 2018 01: +0,1533427200
1.34,1,Aug 06 2018 01: +0,1533513600
1.699,3,Aug 07 2018 01: +0,1533600000
1.798,1,Aug 08 2018 01: +0,1533686400
1.552,7,Aug 10 2018 01: +0,1533859200
1.696,2,Aug 11 2018 01: +0,1533945600
1.648,6,Aug 14 2018 01: +0,1534204800
1.77,1,Aug 15 2018 01: +0,1534291200
1.652,6,Aug 16 2018 01: +0,1534377600
1.592,6,Aug 17 2018 01: +0,1534464000
1.751,5,Aug 18 2018 01: +0,1534550400
1.679,2,Aug 19 2018 01: +0,1534636800
1.756,6,Aug 20 2018 01: +0,1534723200
1.705,3,Aug 21 2018 01: +0,1534809600
1.556,2,Aug 22 2018 01: +0,1534896000
1.444,2,Aug 23 2018 01: +0,1534982400
1.603,3,Aug 25 2018 01: +0,1535155200
1.426,2,Aug 26 2018 01: +0,1535241600
1.719,1,Aug 27 2018 01: +0,1535328000
1.748,2,Aug 28 2018 01: +0,1535414400
1.768,1,Aug 29 2018 01: +0,1535500800
1.485,2,Aug 30 2018 01: +0,1535587200
1.771,2,Aug 31 2018 01: +0,1535673600
1.87,4,Sep 01 2018 01: +0,1535760000
1.497,1,Sep 03 2018 01: +0,1535932800
1.485,2,Sep 04 2018 01: +0,1536019200
1.639,2,Sep 06 2018 01: +0,1536192000
1.703,1,Sep 07 2018 01: +0,1536278400
1.673,2,Sep 09 2018 01: +0,1536451200
1.46,2,Sep 10 2018 01: +0,1536537600
1.663,1,Sep 11 2018 01: +0,1536624000
1.688,2,Sep 13 2018 01: +0,1536796800
1.715,2,Sep 15 2018 01: +0,1536969600
1.747,2,Sep 16 2018 01: +0,1537056000
1.566,3,Sep 17 2018 01: +0,1537142400
1.623,2,Sep 19 2018 01: +0,1537315200
1.754,1,Sep 20 2018 01: +0,1537401600
1.679,2,Sep 22 2018 01: +0,1537574400
1.651,16,Sep 23 2018 01: +0,1537660800
2.007,6,Sep 24 2018 01: +0,1537747200
2.023,4,Sep 25 2018 01: +0,1537833600
1.987,5,Sep 26 2018 01: +0,1537920000
2.028,3,Sep 27 2018 01: +0,1538006400
2.033,6,Sep 28 2018 01: +0,1538092800
1.882,5,Sep 30 2018 01: +0,1538265600
1.728,2,Oct 02 2018 01: +0,1538438400
1.802,1,Oct 03 2018 01: +0,1538524800
1.668,4,Oct 04 2018 01: +0,1538611200
1.769,4,Oct 05 2018 01: +0,1538697600
1.863,1,Oct 06 2018 01: +0,1538784000
1.706,1,Oct 07 2018 01: +0,1538870400
1.966,2,Oct 08 2018 01: +0,1538956800
1.694,1,Oct 09 2018 01: +0,1539043200
1.956,4,Oct 10 2018 01: +0,1539129600
1.952,1,Oct 11 2018 01: +0,1539216000
1.758,4,Oct 13 2018 01: +0,1539388800
1.983,4,Oct 17 2018 01: +0,1539734400
1.99,1,Oct 18 2018 01: +0,1539820800
1.731,1,Oct 19 2018 01: +0,1539907200
1.889,5,Oct 20 2018 01: +0,1539993600
1.819,2,Oct 21 2018 01: +0,1540080000
1.907,1,Oct 22 2018 01: +0,1540166400
1.855,3,Oct 24 2018 01: +0,1540339200
1.77,2,Oct 26 2018 01: +0,1540512000
1.848,2,Oct 28 2018 01: +0,1540684800
1.157,1,Oct 29 2018 01: +0,1540774800
1.902,1,Oct 30 2018 01: +0,1540861200
1.672,2,Oct 31 2018 01: +0,1540947600
1.914,5,Nov 02 2018 01: +0,1541120400
1.969,1,Nov 03 2018 01: +0,1541206800
1.851,2,Nov 04 2018 01: +0,1541293200
1.997,2,Nov 05 2018 01: +0,1541379600
1.949,1,Nov 06 2018 01: +0,1541466000
1.955,1,Nov 08 2018 01: +0,1541638800
1.993,1,Nov 10 2018 01: +0,1541811600
1.961,1,Nov 11 2018 01: +0,1541898000
1.933,1,Nov 12 2018 01: +0,1541984400
1.917,2,Nov 13 2018 01: +0,1542070800
1.957,1,Nov 14 2018 01: +0,1542157200
1.894,5,Nov 16 2018 01: +0,1542330000
1.844,1,Nov 17 2018 01: +0,1542416400
1.841,1,Nov 18 2018 01: +0,1542502800
1.835,2,Nov 20 2018 01: +0,1542675600
1.853,1,Nov 21 2018 01: +0,1542762000
1.754,1,Nov 22 2018 01: +0,1542848400
1.784,2,Nov 23 2018 01: +0,1542934800
1.754,1,Nov 25 2018 01: +0,1543107600
1.752,1,Nov 26 2018 01: +0,1543194000
1.838,1,Nov 27 2018 01: +0,1543280400
1.917,4,Nov 28 2018 01: +0,1543366800
1.995,1,Nov 29 2018 01: +0,1543453200
1.911,1,Dec 03 2018 01: +0,1543798800
1.998,2,Dec 04 2018 01: +0,1543885200
2.014,1,Dec 07 2018 01: +0,1544144400
1.972,2,Dec 08 2018 01: +0,1544230800
2.018,4,Dec 09 2018 01: +0,1544317200
1.894,2,Dec 10 2018 01: +0,1544403600
2.028,2,Dec 12 2018 01: +0,1544576400
2.05,3,Dec 13 2018 01: +0,1544662800
1.903,2,Dec 14 2018 01: +0,1544749200
1.961,2,Dec 15 2018 01: +0,1544835600
1.896,5,Dec 16 2018 01: +0,1544922000
1.762,1,Dec 17 2018 01: +0,1545008400
2.076,6,Dec 18 2018 01: +0,1545094800
2.117,1,Dec 19 2018 01: +0,1545181200
2.113,1,Dec 20 2018 01: +0,1545267600
1.953,2,Dec 21 2018 01: +0,1545354000
2.142,5,Dec 22 2018 01: +0,1545440400
2.382,1,Dec 25 2018 01: +0,1545699600
2.081,2,Dec 26 2018 01: +0,1545786000
2.349,2,Dec 27 2018 01: +0,1545872400
2.331,1,Dec 29 2018 01: +0,1546045200
2.316,1,Dec 31 2018 01: +0,1546218000
2.347,5,Jan 01 2019 01: +0,1546304400
2.351,3,Jan 02 2019 01: +0,1546390800
2.136,3,Jan 03 2019 01: +0,1546477200
2.372,3,Jan 04 2019 01: +0,1546563600
2.159,1,Jan 05 2019 01: +0,1546650000
2.372,3,Jan 06 2019 01: +0,1546736400
2.309,1,Jan 07 2019 01: +0,1546822800
2.314,2,Jan 08 2019 01: +0,1546909200
2.369,2,Jan 10 2019 01: +0,1547082000
2.155,1,Jan 12 2019 01: +0,1547254800
2.391,1,Jan 13 2019 01: +0,1547341200
2.412,1,Jan 14 2019 01: +0,1547427600
2.416,2,Jan 16 2019 01: +0,1547600400
2.456,1,Jan 17 2019 01: +0,1547686800
2.317,3,Jan 18 2019 01: +0,1547773200
2.498,2,Jan 21 2019 01: +0,1548032400
2.376,1,Jan 22 2019 01: +0,1548118800
2.478,1,Jan 24 2019 01: +0,1548291600
2.431,3,Jan 25 2019 01: +0,1548378000
2.481,1,Jan 26 2019 01: +0,1548464400
2.458,6,Jan 27 2019 01: +0,1548550800
2.496,2,Jan 28 2019 01: +0,1548637200
2.433,2,Jan 30 2019 01: +0,1548810000
2.586,5,Jan 31 2019 01: +0,1548896400
2.529,1,Feb 01 2019 01: +0,1548982800
2.675,13,Feb 02 2019 01: +0,1549069200
2.854,1,Feb 03 2019 01: +0,1549155600
2.635,2,Feb 04 2019 01: +0,1549242000
2.546,1,Feb 05 2019 01: +0,1549328400
2.592,2,Feb 06 2019 01: +0,1549414800
2.386,2,Feb 07 2019 01: +0,1549501200
2.393,2,Feb 08 2019 01: +0,1549587600
2.389,2,Feb 09 2019 01: +0,1549674000
2.694,1,Feb 10 2019 01: +0,1549760400
2.371,1,Feb 11 2019 01: +0,1549846800
2.593,1,Feb 14 2019 01: +0,1550106000
2.574,2,Feb 15 2019 01: +0,1550192400
2.379,1,Feb 16 2019 01: +0,1550278800
2.444,2,Feb 17 2019 01: +0,1550365200
2.652,4,Feb 19 2019 01: +0,1550538000
2.22,2,Feb 20 2019 01: +0,1550624400
2.361,4,Feb 23 2019 01: +0,1550883600
2.461,2,Feb 24 2019 01: +0,1550970000
2.51,1,Feb 25 2019 01: +0,1551056400
2.344,3,Feb 26 2019 01: +0,1551142800
2.209,1,Feb 28 2019 01: +0,1551315600
2.477,4,Mar 02 2019 01: +0,1551488400
2.231,3,Mar 03 2019 01: +0,1551574800
2.436,1,Mar 04 2019 01: +0,1551661200
2.101,1,Mar 05 2019 01: +0,1551747600
1.668,2,Mar 06 2019 01: +0,1551834000
2.215,3,Mar 07 2019 01: +0,1551920400
2.131,3,Mar 10 2019 01: +0,1552179600
2.221,1,Mar 11 2019 01: +0,1552266000
2.223,1,Mar 12 2019 01: +0,1552352400
2.229,1,Mar 13 2019 01: +0,1552438800
2.014,1,Mar 15 2019 01: +0,1552611600
2.218,2,Mar 16 2019 01: +0,1552698000
2.361,2,Mar 18 2019 01: +0,1552870800
2.062,1,Mar 19 2019 01: +0,1552957200
2.362,4,Mar 20 2019 01: +0,1553043600
2.386,2,Mar 21 2019 01: +0,1553130000
2.623,1,Mar 23 2019 01: +0,1553302800
2.643,1,Mar 24 2019 01: +0,1553389200
