price,quantity,date,unix timestamp
6.147,29,Jul 26 2022 01: +0,1658793600
5.724,32,Jul 27 2022 01: +0,1658880000
5.615,32,Jul 28 2022 01: +0,1658966400
6.594,45,Jul 29 2022 01: +0,1659052800
6.296,27,Jul 30 2022 01: +0,1659139200
6.28,20,Jul 31 2022 01: +0,1659225600
6.025,41,Aug 01 2022 01: +0,1659312000
6.357,41,Aug 02 2022 01: +0,1659398400
6.718,30,Aug 03 2022 01: +0,1659484800
6.167,36,Aug 04 2022 01: +0,1659571200
6.252,31,Aug 05 2022 01: +0,1659657600
6.004,27,Aug 06 2022 01: +0,1659744000
6.133,37,Aug 07 2022 01: +0,1659830400
6.191,33,Aug 08 2022 01: +0,1659916800
6.233,19,Aug 09 2022 01: +0,1660003200
6.368,28,Aug 10 2022 01: +0,1660089600
6.307,28,Aug 11 2022 01: +0,1660176000
6.033,24,Aug 12 2022 01: +0,1660262400
5.507,18,Aug 13 2022 01: +0,1660348800
5.445,33,Aug 14 2022 01: +0,1660435200
5.16,34,Aug 15 2022 01: +0,1660521600
4.916,22,Aug 16 2022 01: +0,1660608000
4.653,29,Aug 17 2022 01: +0,1660694400
4.322,24,Aug 18 2022 01: +0,1660780800
4.419,29,Aug 19 2022 01: +0,1660867200
4.165,20,Aug 20 2022 01: +0,1660953600
4.233,27,Aug 21 2022 01: +0,1661040000
4.319,27,Aug 22 2022 01: +0,1661126400
4.323,14,Aug 23 2022 01: +0,1661212800
4.409,21,Aug 24 2022 01: +0,1661299200
4.247,16,Aug 25 2022 01: +0,1661385600
4.237,12,Aug 26 2022 01: +0,1661472000
4.19,21,Aug 27 2022 01: +0,1661558400
4.162,20,Aug 28 2022 01: +0,1661644800
4.083,25,Aug 29 2022 01: +0,1661731200
3.912,17,Aug 30 2022 01: +0,1661817600
3.742,12,Aug 31 2022 01: +0,1661904000
3.721,34,Sep 01 2022 01: +0,1661990400
3.74,24,Sep 02 2022 01: +0,1662076800
3.781,21,Sep 03 2022 01: +0,1662163200
3.664,14,Sep 04 2022 01: +0,1662249600
3.686,18,Sep 05 2022 01: +0,1662336000
3.567,14,Sep 06 2022 01: +0,1662422400
3.53,16,Sep 07 2022 01: +0,1662508800
3.468,13,Sep 08 2022 01: +0,1662595200
3.6,9,Sep 09 2022 01: +0,1662681600
3.63,13,Sep 10 2022 01: +0,1662768000
4.276,22,Sep 11 2022 01: +0,1662854400
4.184,26,Sep 12 2022 01: +0,1662940800
4.296,24,Sep 13 2022 01: +0,1663027200
4.087,18,Sep 14 2022 01: +0,1663113600
3.987,8,Sep 15 2022 01: +0,1663200000
3.896,25,Sep 16 2022 01: +0,1663286400
3.742,13,Sep 17 2022 01: +0,1663372800
3.728,21,Sep 18 2022 01: +0,1663459200
3.83,15,Sep 19 2022 01: +0,1663545600
3.794,26,Sep 20 2022 01: +0,1663632000
3.555,28,Sep 21 2022 01: +0,1663718400
3.662,26,Sep 22 2022 01: +0,1663804800
3.76,10,Sep 23 2022 01: +0,1663891200
3.661,17,Sep 24 2022 01: +0,1663977600
3.808,22,Sep 25 2022 01: +0,1664064000
3.738,19,Sep 26 2022 01: +0,1664150400
3.494,14,Sep 27 2022 01: +0,1664236800
3.631,21,Sep 28 2022 01: +0,1664323200
3.396,39,Sep 29 2022 01: +0,1664409600
3.625,24,Sep 30 2022 01: +0,1664496000
3.591,14,Oct 01 2022 01: +0,1664582400
3.656,23,Oct 02 2022 01: +0,1664668800
3.705,35,Oct 03 2022 01: +0,1664755200
4.097,28,Oct 04 2022 01: +0,1664841600
4.26,27,Oct 05 2022 01: +0,1664928000
4.958,34,Oct 06 2022 01: +0,1665014400
5.531,93,Oct 07 2022 01: +0,1665100800
4.564,46,Oct 08 2022 01: +0,1665187200
4.28,29,Oct 09 2022 01: +0,1665273600
4.365,31,Oct 10 2022 01: +0,1665360000
3.838,20,Oct 11 2022 01: +0,1665446400
3.67,24,Oct 12 2022 01: +0,1665532800
3.769,27,Oct 13 2022 01: +0,1665619200
3.714,19,Oct 14 2022 01: +0,1665705600
3.438,44,Oct 15 2022 01: +0,1665792000
3.384,21,Oct 16 2022 01: +0,1665878400
3.368,20,Oct 17 2022 01: +0,1665964800
3.209,18,Oct 18 2022 01: +0,1666051200
3.122,28,Oct 19 2022 01: +0,1666137600
3.095,30,Oct 20 2022 01: +0,1666224000
3.249,21,Oct 21 2022 01: +0,1666310400
3.773,89,Oct 22 2022 01: +0,1666396800
3.569,29,Oct 23 2022 01: +0,1666483200
3.618,28,Oct 24 2022 01: +0,1666569600
3.88,40,Oct 25 2022 01: +0,1666656000
3.743,19,Oct 26 2022 01: +0,1666742400
3.994,24,Oct 27 2022 01: +0,1666828800
4.096,20,Oct 28 2022 01: +0,1666915200
3.918,22,Oct 29 2022 01: +0,1667001600
3.873,17,Oct 30 2022 01: +0,1667088000
3.836,20,Oct 31 2022 01: +0,1667178000
3.565,12,Nov 01 2022 01: +0,1667264400
3.592,24,Nov 02 2022 01: +0,1667350800
3.719,33,Nov 03 2022 01: +0,1667437200
4.11,25,Nov 04 2022 01: +0,1667523600
4.077,21,Nov 05 2022 01: +0,1667610000
3.723,24,Nov 06 2022 01: +0,1667696400
3.428,21,Nov 07 2022 01: +0,1667782800
4.329,32,Nov 08 2022 01: +0,1667869200
3.744,19,Nov 09 2022 01: +0,1667955600
3.721,20,Nov 10 2022 01: +0,1668042000
3.755,28,Nov 11 2022 01: +0,1668128400
4.006,38,Nov 12 2022 01: +0,1668214800
3.71,29,Nov 13 2022 01: +0,1668301200
3.608,35,Nov 14 2022 01: +0,1668387600
3.629,20,Nov 15 2022 01: +0,1668474000
3.473,23,Nov 16 2022 01: +0,1668560400
3.626,23,Nov 17 2022 01: +0,1668646800
3.362,34,Nov 18 2022 01: +0,1668733200
3.122,37,Nov 19 2022 01: +0,1668819600
3.017,41,Nov 20 2022 01: +0,1668906000
3.026,22,Nov 21 2022 01: +0,1668992400
2.765,15,Nov 22 2022 01: +0,1669078800
2.803,29,Nov 23 2022 01: +0,1669165200
3.203,22,Nov 24 2022 01: +0,1669251600
3.254,24,Nov 25 2022 01: +0,1669338000
2.984,30,Nov 26 2022 01: +0,1669424400
3.131,36,Nov 27 2022 01: +0,1669510800
3.123,19,Nov 28 2022 01: +0,1669597200
3.132,31,Nov 29 2022 01: +0,1669683600
3.08,12,Nov 30 2022 01: +0,1669770000
2.977,20,Dec 01 2022 01: +0,1669856400
2.92,18,Dec 02 2022 01: +0,1669942800
3.149,18,Dec 03 2022 01: +0,1670029200
3.025,23,Dec 04 2022 01: +0,1670115600
3.02,14,Dec 05 2022 01: +0,1670202000
3.058,25,Dec 06 2022 01: +0,1670288400
2.997,12,Dec 07 2022 01: +0,1670374800
3.111,23,Dec 08 2022 01: +0,1670461200
2.932,13,Dec 09 2022 01: +0,1670547600
3.137,18,Dec 10 2022 01: +0,1670634000
3.182,20,Dec 11 2022 01: +0,1670720400
3.069,15,Dec 12 2022 01: +0,1670806800
3.127,10,Dec 13 2022 01: +0,1670893200
2.937,12,Dec 14 2022 01: +0,1670979600
2.933,19,Dec 15 2022 01: +0,1671066000
2.986,22,Dec 16 2022 01: +0,1671152400
2.898,26,Dec 17 2022 01: +0,1671238800
2.884,21,Dec 18 2022 01: +0,1671325200
2.842,13,Dec 19 2022 01: +0,1671411600
2.929,10,Dec 20 2022 01: +0,1671498000
3.015,15,Dec 21 2022 01: +0,1671584400
2.943,19,Dec 22 2022 01: +0,1671670800
3.022,8,Dec 23 2022 01: +0,1671757200
2.849,7,Dec 24 2022 01: +0,1671843600
2.944,7,Dec 25 2022 01: +0,1671930000
2.887,19,Dec 26 2022 01: +0,1672016400
3.013,23,Dec 27 2022 01: +0,1672102800
2.949,17,Dec 28 2022 01: +0,1672189200
2.954,13,Dec 29 2022 01: +0,1672275600
3.321,15,Dec 30 2022 01: +0,1672362000
2.946,6,Dec 31 2022 01: +0,1672448400
3.129,10,Jan 01 2023 01: +0,1672534800
2.977,11,Jan 02 2023 01: +0,1672621200
3.183,13,Jan 03 2023 01: +0,1672707600
3.311,15,Jan 04 2023 01: +0,1672794000
3.588,17,Jan 05 2023 01: +0,1672880400
3.905,36,Jan 06 2023 01: +0,1672966800
3.937,8,Jan 07 2023 01: +0,1673053200
4.559,25,Jan 08 2023 01: +0,1673139600
4.55,50,Jan 09 2023 01: +0,1673226000
4.895,10,Jan 10 2023 01: +0,1673312400
4.613,9,Jan 11 2023 01: +0,1673398800
4.327,6,Jan 12 2023 01: +0,1673485200
4.039,9,Jan 13 2023 01: +0,1673571600
4.157,14,Jan 14 2023 01: +0,1673658000
4.213,16,Jan 15 2023 01: +0,1673744400
4.106,3,Jan 16 2023 01: +0,1673830800
4.323,7,Jan 17 2023 01: +0,1673917200
4.632,16,Jan 18 2023 01: +0,1674003600
4.684,6,Jan 19 2023 01: +0,1674090000
4.797,20,Jan 20 2023 01: +0,1674176400
4.421,5,Jan 21 2023 01: +0,1674262800
4.222,8,Jan 22 2023 01: +0,1674349200
4.833,6,Jan 23 2023 01: +0,1674435600
4.868,5,Jan 24 2023 01: +0,1674522000
4.674,24,Jan 25 2023 01: +0,1674608400
4.491,7,Jan 26 2023 01: +0,1674694800
4.723,7,Jan 27 2023 01: +0,1674781200
4.834,15,Jan 28 2023 01: +0,1674867600
4.541,9,Jan 29 2023 01: +0,1674954000
4.669,3,Jan 30 2023 01: +0,1675040400
4.037,7,Jan 31 2023 01: +0,1675126800
4.708,4,Feb 01 2023 01: +0,1675213200
4.522,11,Feb 02 2023 01: +0,1675299600
4.633,12,Feb 03 2023 01: +0,1675386000
5.042,4,Feb 04 2023 01: +0,1675472400
4.84,6,Feb 05 2023 01: +0,1675558800
5.24,8,Feb 06 2023 01: +0,1675645200
5.12,6,Feb 07 2023 01: +0,1675731600
5.064,12,Feb 08 2023 01: +0,1675818000
5.26,4,Feb 09 2023 01: +0,1675904400
4.95,6,Feb 10 2023 01: +0,1675990800
5.113,10,Feb 11 2023 01: +0,1676077200
5.128,13,Feb 12 2023 01: +0,1676163600
5.073,5,Feb 13 2023 01: +0,1676250000
5.294,10,Feb 14 2023 01: +0,1676336400
5.232,1,Feb 15 2023 05: +0,1676437200
5.699,1,Feb 15 2023 09: +0,1676451600
5.739,1,Feb 15 2023 13: +0,1676466000
5.046,17,Feb 15 2023 14: +0,1676469600
4.955,11,Feb 15 2023 16: +0,1676476800
5.335,1,Feb 15 2023 19: +0,1676487600
5.385,1,Feb 15 2023 23: +0,1676502000
5.898,4,Feb 16 2023 00: +0,1676505600
6.19,2,Feb 16 2023 02: +0,1676512800
6.4,1,Feb 16 2023 03: +0,1676516400
6.874,2,Feb 16 2023 14: +0,1676556000
6.917,1,Feb 16 2023 16: +0,1676563200
7.07,2,Feb 16 2023 18: +0,1676570400
7.058,1,Feb 16 2023 19: +0,1676574000
6.144,1,Feb 16 2023 20: +0,1676577600
7.237,1,Feb 16 2023 21: +0,1676581200
6.011,1,Feb 16 2023 22: +0,1676584800
6.552,1,Feb 17 2023 08: +0,1676620800
7.825,7,Feb 17 2023 12: +0,1676635200
6.822,2,Feb 17 2023 13: +0,1676638800
6.793,1,Feb 17 2023 14: +0,1676642400
7.05,1,Feb 17 2023 22: +0,1676671200
7.183,1,Feb 18 2023 00: +0,1676678400
7.024,1,Feb 18 2023 11: +0,1676718000
6.438,1,Feb 18 2023 12: +0,1676721600
6.328,1,Feb 18 2023 16: +0,1676736000
6.777,1,Feb 18 2023 18: +0,1676743200
6.346,1,Feb 18 2023 21: +0,1676754000
6.927,4,Feb 19 2023 02: +0,1676772000
6.337,1,Feb 19 2023 07: +0,1676790000
6.337,1,Feb 19 2023 14: +0,1676815200
6.337,1,Feb 19 2023 15: +0,1676818800
6.742,1,Feb 19 2023 16: +0,1676822400
6.337,6,Feb 19 2023 18: +0,1676829600
6.628,1,Feb 19 2023 19: +0,1676833200
5.857,1,Feb 19 2023 21: +0,1676840400
5.869,1,Feb 19 2023 22: +0,1676844000
6.667,1,Feb 19 2023 23: +0,1676847600
6.866,1,Feb 20 2023 00: +0,1676851200
6.667,1,Feb 20 2023 01: +0,1676854800
6.849,6,Feb 20 2023 02: +0,1676858400
6.204,1,Feb 20 2023 07: +0,1676876400
6.843,1,Feb 20 2023 09: +0,1676883600
5.972,1,Feb 20 2023 10: +0,1676887200
6.77,1,Feb 20 2023 13: +0,1676898000
5.893,1,Feb 20 2023 19: +0,1676919600
6.454,1,Feb 20 2023 22: +0,1676930400
5.891,4,Feb 21 2023 05: +0,1676955600
6.216,1,Feb 21 2023 18: +0,1677002400
6.214,1,Feb 21 2023 22: +0,1677016800
5.986,1,Feb 22 2023 02: +0,1677031200
5.923,7,Feb 22 2023 05: +0,1677042000
5.888,1,Feb 22 2023 10: +0,1677060000
5.749,1,Feb 22 2023 11: +0,1677063600
5.729,1,Feb 22 2023 18: +0,1677088800
6.15,4,Feb 22 2023 22: +0,1677103200
5.154,1,Feb 23 2023 00: +0,1677110400
4.946,1,Feb 23 2023 02: +0,1677117600
5.252,1,Feb 23 2023 05: +0,1677128400
5.252,1,Feb 23 2023 07: +0,1677135600
4.955,1,Feb 23 2023 11: +0,1677150000
5.252,1,Feb 23 2023 12: +0,1677153600
5.269,2,Feb 23 2023 17: +0,1677171600
5.382,2,Feb 23 2023 18: +0,1677175200
5.261,1,Feb 23 2023 19: +0,1677178800
4.963,1,Feb 23 2023 21: +0,1677186000
5.886,1,Feb 23 2023 22: +0,1677189600
5.203,1,Feb 24 2023 12: +0,1677240000
5.734,3,Feb 24 2023 14: +0,1677247200
5.722,6,Feb 24 2023 15: +0,1677250800
5.722,7,Feb 24 2023 16: +0,1677254400
5.862,8,Feb 24 2023 19: +0,1677265200
6.031,2,Feb 24 2023 20: +0,1677268800
6.631,1,Feb 25 2023 01: +0,1677286800
5.674,1,Feb 25 2023 17: +0,1677344400
6.412,1,Feb 25 2023 19: +0,1677351600
5.683,5,Feb 25 2023 20: +0,1677355200
5.707,1,Feb 26 2023 00: +0,1677369600
6.282,1,Feb 26 2023 01: +0,1677373200
6.426,4,Feb 26 2023 12: +0,1677412800
6.543,11,Feb 26 2023 13: +0,1677416400
6.768,3,Feb 26 2023 14: +0,1677420000
6.123,1,Feb 26 2023 18: +0,1677434400
6.521,1,Feb 26 2023 21: +0,1677445200
5.724,1,Feb 26 2023 23: +0,1677452400
6.154,2,Feb 27 2023 01: +0,1677459600
5.724,1,Feb 27 2023 05: +0,1677474000
6.762,3,Feb 27 2023 12: +0,1677499200
7.032,1,Feb 27 2023 13: +0,1677502800
6.071,1,Feb 27 2023 20: +0,1677528000
5.526,1,Feb 27 2023 21: +0,1677531600
6.782,2,Feb 27 2023 22: +0,1677535200
5.873,1,Feb 27 2023 23: +0,1677538800
5.877,1,Feb 28 2023 09: +0,1677574800
6.318,1,Feb 28 2023 10: +0,1677578400
7.101,1,Feb 28 2023 12: +0,1677585600
7.037,1,Mar 01 2023 10: +0,1677664800
6.659,2,Mar 01 2023 13: +0,1677675600
6.653,2,Mar 01 2023 18: +0,1677693600
6.146,1,Mar 01 2023 22: +0,1677708000
7.014,1,Mar 02 2023 00: +0,1677715200
7.014,3,Mar 02 2023 02: +0,1677722400
6.344,1,Mar 02 2023 04: +0,1677729600
6.676,1,Mar 02 2023 06: +0,1677736800
7.048,1,Mar 02 2023 08: +0,1677744000
7.172,15,Mar 02 2023 09: +0,1677747600
7.674,2,Mar 02 2023 10: +0,1677751200
7.695,1,Mar 02 2023 11: +0,1677754800
8.115,1,Mar 02 2023 12: +0,1677758400
7.436,1,Mar 02 2023 14: +0,1677765600
8.255,1,Mar 02 2023 17: +0,1677776400
8.313,3,Mar 02 2023 19: +0,1677783600
7.839,1,Mar 02 2023 22: +0,1677794400
8.698,8,Mar 03 2023 04: +0,1677816000
9.119,1,Mar 03 2023 07: +0,1677826800
8.96,1,Mar 03 2023 12: +0,1677844800
8.742,3,Mar 03 2023 15: +0,1677855600
8.698,2,Mar 03 2023 16: +0,1677859200
9.488,3,Mar 03 2023 17: +0,1677862800
9.312,1,Mar 04 2023 00: +0,1677888000
9.003,2,Mar 04 2023 01: +0,1677891600
9.577,2,Mar 04 2023 03: +0,1677898800
6.998,1,Mar 04 2023 05: +0,1677906000
8.751,2,Mar 04 2023 07: +0,1677913200
8.751,1,Mar 04 2023 08: +0,1677916800
9.537,1,Mar 04 2023 15: +0,1677942000
8.747,2,Mar 04 2023 18: +0,1677952800
8.801,1,Mar 04 2023 23: +0,1677970800
9.537,1,Mar 05 2023 05: +0,1677992400
8.826,1,Mar 05 2023 06: +0,1677996000
8.826,2,Mar 05 2023 07: +0,1677999600
8.975,1,Mar 05 2023 09: +0,1678006800
7.039,1,Mar 05 2023 10: +0,1678010400
8.23,1,Mar 05 2023 12: +0,1678017600
9.446,1,Mar 05 2023 16: +0,1678032000
8.76,1,Mar 05 2023 19: +0,1678042800
9.103,1,Mar 05 2023 22: +0,1678053600
8.859,1,Mar 06 2023 06: +0,1678082400
8.859,1,Mar 06 2023 10: +0,1678096800
8.859,1,Mar 06 2023 15: +0,1678114800
8.76,1,Mar 06 2023 17: +0,1678122000
8.76,2,Mar 06 2023 18: +0,1678125600
8.859,2,Mar 07 2023 00: +0,1678147200
8.793,1,Mar 07 2023 02: +0,1678154400
8.915,2,Mar 07 2023 03: +0,1678158000
8.859,1,Mar 07 2023 05: +0,1678165200
8.727,1,Mar 07 2023 13: +0,1678194000
8.727,1,Mar 07 2023 14: +0,1678197600
8.718,1,Mar 07 2023 15: +0,1678201200
8.727,1,Mar 07 2023 17: +0,1678208400
8.745,1,Mar 07 2023 18: +0,1678212000
8.718,1,Mar 07 2023 19: +0,1678215600
8.819,1,Mar 07 2023 21: +0,1678222800
9.365,2,Mar 08 2023 00: +0,1678233600
9.451,2,Mar 08 2023 01: +0,1678237200
8.727,1,Mar 08 2023 07: +0,1678258800
9.479,2,Mar 08 2023 22: +0,1678312800
8.76,1,Mar 09 2023 00: +0,1678320000
9.588,1,Mar 09 2023 02: +0,1678327200
8.859,1,Mar 09 2023 11: +0,1678359600
8.864,4,Mar 09 2023 19: +0,1678388400
9.579,1,Mar 09 2023 20: +0,1678392000
8.883,1,Mar 10 2023 04: +0,1678420800
8.892,1,Mar 10 2023 06: +0,1678428000
8.917,2,Mar 10 2023 17: +0,1678467600
9.565,3,Mar 10 2023 18: +0,1678471200
9.661,1,Mar 10 2023 20: +0,1678478400
9.645,1,Mar 11 2023 06: +0,1678514400
9.141,1,Mar 11 2023 12: +0,1678536000
9.147,8,Mar 11 2023 14: +0,1678543200
10.022,1,Mar 11 2023 15: +0,1678546800
13.077,8,Mar 11 2023 16: +0,1678550400
10.474,1,Mar 11 2023 19: +0,1678561200
10.715,1,Mar 12 2023 06: +0,1678600800
9.655,1,Mar 12 2023 13: +0,1678626000
9.223,1,Mar 12 2023 20: +0,1678651200
9.413,2,Mar 12 2023 21: +0,1678654800
10.68,1,Mar 12 2023 23: +0,1678662000
10.679,1,Mar 13 2023 08: +0,1678694400
9.739,2,Mar 13 2023 10: +0,1678701600
10.693,1,Mar 13 2023 11: +0,1678705200
9.76,1,Mar 13 2023 13: +0,1678712400
10.381,1,Mar 13 2023 16: +0,1678723200
10.689,1,Mar 13 2023 18: +0,1678730400
9.612,1,Mar 13 2023 21: +0,1678741200
10.786,1,Mar 13 2023 22: +0,1678744800
9.617,1,Mar 14 2023 05: +0,1678770000
9.656,1,Mar 14 2023 07: +0,1678777200
10.857,2,Mar 14 2023 12: +0,1678795200
9.703,1,Mar 14 2023 19: +0,1678820400
11.451,3,Mar 15 2023 02: +0,1678845600
10.645,2,Mar 15 2023 03: +0,1678849200
10.096,2,Mar 15 2023 14: +0,1678888800
10.114,1,Mar 15 2023 15: +0,1678892400
12.055,1,Mar 15 2023 19: +0,1678906800
10.944,2,Mar 16 2023 00: +0,1678924800
11.904,2,Mar 16 2023 01: +0,1678928400
12.137,23,Mar 16 2023 02: +0,1678932000
14.9,2,Mar 16 2023 04: +0,1678939200
10.043,7,Mar 16 2023 15: +0,1678978800
10.084,1,Mar 16 2023 16: +0,1678982400
13.781,12,Mar 16 2023 17: +0,1678986000
15.779,2,Mar 16 2023 20: +0,1678996800
11.664,1,Mar 16 2023 23: +0,1679007600
11.664,1,Mar 17 2023 02: +0,1679018400
11.771,1,Mar 17 2023 08: +0,1679040000
12.481,2,Mar 17 2023 09: +0,1679043600
11.726,1,Mar 17 2023 10: +0,1679047200
11.729,3,Mar 17 2023 13: +0,1679058000
11.682,1,Mar 17 2023 17: +0,1679072400
10.431,6,Mar 17 2023 20: +0,1679083200
9.9,2,Mar 17 2023 23: +0,1679094000
9.682,7,Mar 18 2023 00: +0,1679097600
12.226,4,Mar 18 2023 01: +0,1679101200
12.36,1,Mar 18 2023 10: +0,1679133600
12.36,1,Mar 18 2023 12: +0,1679140800
11.812,1,Mar 18 2023 15: +0,1679151600
11.768,1,Mar 18 2023 18: +0,1679162400
10.078,2,Mar 18 2023 23: +0,1679180400
12.18,1,Mar 19 2023 05: +0,1679202000
11.275,1,Mar 19 2023 08: +0,1679212800
11.302,1,Mar 19 2023 10: +0,1679220000
10.058,1,Mar 19 2023 11: +0,1679223600
12.188,1,Mar 19 2023 15: +0,1679238000
10.466,1,Mar 19 2023 18: +0,1679248800
10.458,2,Mar 19 2023 19: +0,1679252400
9.968,1,Mar 20 2023 10: +0,1679306400
12.45,6,Mar 20 2023 15: +0,1679324400
13.127,4,Mar 20 2023 16: +0,1679328000
13.385,3,Mar 20 2023 18: +0,1679335200
10.988,1,Mar 20 2023 20: +0,1679342400
13.161,1,Mar 20 2023 22: +0,1679349600
13.386,1,Mar 21 2023 01: +0,1679360400
13.402,1,Mar 21 2023 02: +0,1679364000
13.222,2,Mar 21 2023 05: +0,1679374800
13.222,1,Mar 21 2023 16: +0,1679414400
13.948,1,Mar 21 2023 19: +0,1679425200
13.821,1,Mar 21 2023 22: +0,1679436000
13.615,1,Mar 22 2023 01: +0,1679446800
13.623,2,Mar 22 2023 03: +0,1679454000
13.271,1,Mar 22 2023 04: +0,1679457600
13.919,2,Mar 22 2023 07: +0,1679468400
13.296,1,Mar 22 2023 08: +0,1679472000
14.114,3,Mar 22 2023 11: +0,1679482800
14.212,1,Mar 22 2023 12: +0,1679486400
14.596,1,Mar 22 2023 15: +0,1679497200
13.312,3,Mar 22 2023 16: +0,1679500800
15.028,1,Mar 22 2023 17: +0,1679504400
13.447,4,Mar 22 2023 18: +0,1679508000
15.006,1,Mar 22 2023 19: +0,1679511600
15.357,5,Mar 22 2023 20: +0,1679515200
15.123,2,Mar 22 2023 21: +0,1679518800
14.694,1,Mar 22 2023 22: +0,1679522400
13.893,1,Mar 22 2023 23: +0,1679526000
15.603,3,Mar 23 2023 02: +0,1679536800
14.702,2,Mar 23 2023 05: +0,1679547600
15.448,1,Mar 23 2023 07: +0,1679554800
14.743,1,Mar 23 2023 09: +0,1679562000
13.329,1,Mar 23 2023 13: +0,1679576400
13.214,1,Mar 23 2023 14: +0,1679580000
14.63,2,Mar 23 2023 15: +0,1679583600
15.704,1,Mar 23 2023 17: +0,1679590800
14.702,5,Mar 23 2023 18: +0,1679594400
15.765,4,Mar 23 2023 19: +0,1679598000
14.721,1,Mar 23 2023 21: +0,1679605200
14.721,3,Mar 23 2023 23: +0,1679612400
14.654,2,Mar 24 2023 02: +0,1679623200
16.021,2,Mar 24 2023 04: +0,1679630400
16.321,1,Mar 24 2023 10: +0,1679652000
15.771,6,Mar 24 2023 12: +0,1679659200
15.131,1,Mar 24 2023 18: +0,1679680800
15.131,1,Mar 24 2023 19: +0,1679684400
17.548,1,Mar 24 2023 20: +0,1679688000
18.83,1,Mar 24 2023 21: +0,1679691600
