price,quantity,date,unix timestamp
4.016,1,Apr 06 2024 02: +0,1712365200
4.045,2,Apr 06 2024 09: +0,1712390400
4.317,1,Apr 06 2024 11: +0,1712397600
4.221,1,Apr 06 2024 12: +0,1712401200
4.335,5,Apr 06 2024 13: +0,1712404800
4.656,2,Apr 06 2024 14: +0,1712408400
4.668,4,Apr 06 2024 15: +0,1712412000
4.135,1,Apr 06 2024 17: +0,1712419200
4.126,2,Apr 06 2024 18: +0,1712422800
4.083,1,Apr 06 2024 20: +0,1712430000
4.594,1,Apr 06 2024 21: +0,1712433600
4.274,1,Apr 06 2024 22: +0,1712437200
4.594,1,Apr 07 2024 00: +0,1712444400
4.421,1,Apr 07 2024 02: +0,1712451600
4.49,5,Apr 07 2024 07: +0,1712469600
4.789,1,Apr 07 2024 10: +0,1712480400
3.876,2,Apr 07 2024 12: +0,1712487600
4.438,3,Apr 07 2024 13: +0,1712491200
4.759,1,Apr 07 2024 14: +0,1712494800
4.65,2,Apr 07 2024 15: +0,1712498400
4.738,1,Apr 07 2024 16: +0,1712502000
4.446,1,Apr 07 2024 20: +0,1712516400
4.339,1,Apr 07 2024 21: +0,1712520000
4.41,2,Apr 07 2024 22: +0,1712523600
4.586,3,Apr 07 2024 23: +0,1712527200
4.59,2,Apr 08 2024 02: +0,1712538000
4.811,1,Apr 08 2024 04: +0,1712545200
3.582,1,Apr 08 2024 05: +0,1712548800
4.81,1,Apr 08 2024 08: +0,1712559600
4.346,1,Apr 08 2024 12: +0,1712574000
3.584,1,Apr 08 2024 16: +0,1712588400
4.032,1,Apr 08 2024 17: +0,1712592000
4.426,3,Apr 08 2024 18: +0,1712595600
4.686,1,Apr 08 2024 19: +0,1712599200
4.785,2,Apr 08 2024 20: +0,1712602800
3.292,1,Apr 08 2024 21: +0,1712606400
3.77,2,Apr 08 2024 22: +0,1712610000
4.734,2,Apr 09 2024 00: +0,1712617200
4.424,1,Apr 09 2024 06: +0,1712638800
3.498,4,Apr 09 2024 17: +0,1712678400
4.183,2,Apr 09 2024 19: +0,1712685600
3.318,1,Apr 09 2024 22: +0,1712696400
4,1,Apr 09 2024 23: +0,1712700000
3.619,1,Apr 10 2024 02: +0,1712710800
3.213,1,Apr 10 2024 03: +0,1712714400
3.318,1,Apr 10 2024 04: +0,1712718000
3.318,1,Apr 10 2024 05: +0,1712721600
3.879,1,Apr 10 2024 10: +0,1712739600
3.351,1,Apr 10 2024 14: +0,1712754000
3.423,2,Apr 10 2024 15: +0,1712757600
3.434,4,Apr 10 2024 16: +0,1712761200
3.932,1,Apr 10 2024 19: +0,1712772000
3.922,1,Apr 10 2024 21: +0,1712779200
3.953,1,Apr 11 2024 01: +0,1712793600
3.085,1,Apr 11 2024 06: +0,1712811600
3.948,1,Apr 11 2024 08: +0,1712818800
3.326,1,Apr 11 2024 12: +0,1712833200
3.915,2,Apr 11 2024 14: +0,1712840400
3.622,2,Apr 11 2024 17: +0,1712851200
4.025,1,Apr 11 2024 18: +0,1712854800
3.223,1,Apr 11 2024 22: +0,1712869200
3.27,1,Apr 12 2024 02: +0,1712883600
3.566,1,Apr 12 2024 07: +0,1712901600
2.97,1,Apr 12 2024 09: +0,1712908800
3.447,1,Apr 12 2024 10: +0,1712912400
3.454,2,Apr 12 2024 12: +0,1712919600
3.387,1,Apr 12 2024 13: +0,1712923200
3.161,1,Apr 12 2024 20: +0,1712948400
3.208,1,Apr 13 2024 02: +0,1712970000
3.108,1,Apr 13 2024 03: +0,1712973600
3.148,1,Apr 13 2024 05: +0,1712980800
3.092,2,Apr 13 2024 08: +0,1712991600
3.05,1,Apr 13 2024 10: +0,1712998800
3.148,1,Apr 13 2024 11: +0,1713002400
2.962,2,Apr 13 2024 12: +0,1713006000
3.16,1,Apr 13 2024 13: +0,1713009600
3.1,3,Apr 13 2024 14: +0,1713013200
3.17,2,Apr 13 2024 16: +0,1713020400
2.962,1,Apr 13 2024 21: +0,1713038400
2.692,2,Apr 13 2024 23: +0,1713045600
3.159,1,Apr 14 2024 06: +0,1713070800
3.158,2,Apr 14 2024 09: +0,1713081600
3.199,2,Apr 14 2024 10: +0,1713085200
3.229,1,Apr 14 2024 11: +0,1713088800
3.18,2,Apr 14 2024 13: +0,1713096000
3.191,2,Apr 14 2024 14: +0,1713099600
3.229,3,Apr 14 2024 15: +0,1713103200
3.183,2,Apr 14 2024 20: +0,1713121200
3.098,2,Apr 14 2024 21: +0,1713124800
3.044,1,Apr 14 2024 22: +0,1713128400
2.69,1,Apr 14 2024 23: +0,1713132000
3.118,2,Apr 15 2024 00: +0,1713135600
3.251,1,Apr 15 2024 02: +0,1713142800
3.431,1,Apr 15 2024 07: +0,1713160800
3.325,1,Apr 15 2024 09: +0,1713168000
3.415,1,Apr 15 2024 11: +0,1713175200
3.156,1,Apr 15 2024 12: +0,1713178800
3.638,1,Apr 15 2024 14: +0,1713186000
3.421,1,Apr 15 2024 20: +0,1713207600
3.418,1,Apr 15 2024 22: +0,1713214800
3.595,3,Apr 15 2024 23: +0,1713218400
3.64,1,Apr 16 2024 01: +0,1713225600
3.232,1,Apr 16 2024 16: +0,1713279600
3.208,1,Apr 16 2024 18: +0,1713286800
3.536,1,Apr 16 2024 20: +0,1713294000
3.639,3,Apr 16 2024 23: +0,1713304800
3.831,1,Apr 17 2024 04: +0,1713322800
2.956,1,Apr 17 2024 07: +0,1713333600
3.854,1,Apr 17 2024 14: +0,1713358800
3.858,2,Apr 17 2024 17: +0,1713369600
3.156,1,Apr 17 2024 18: +0,1713373200
3.857,1,Apr 17 2024 21: +0,1713384000
3.855,1,Apr 18 2024 02: +0,1713402000
3.895,1,Apr 18 2024 06: +0,1713416400
3.908,1,Apr 18 2024 08: +0,1713423600
3.891,1,Apr 18 2024 11: +0,1713434400
3.927,1,Apr 18 2024 12: +0,1713438000
2.709,1,Apr 18 2024 14: +0,1713445200
4.112,1,Apr 18 2024 17: +0,1713456000
4.846,9,Apr 18 2024 18: +0,1713459600
3.412,1,Apr 19 2024 17: +0,1713542400
2.542,1,Apr 19 2024 18: +0,1713546000
2.965,1,Apr 19 2024 22: +0,1713560400
3.373,1,Apr 20 2024 06: +0,1713589200
2.911,1,Apr 20 2024 07: +0,1713592800
3.371,1,Apr 20 2024 08: +0,1713596400
2.835,1,Apr 20 2024 09: +0,1713600000
2.952,1,Apr 20 2024 12: +0,1713610800
3.441,2,Apr 20 2024 13: +0,1713614400
3.503,2,Apr 20 2024 15: +0,1713621600
3.169,2,Apr 20 2024 16: +0,1713625200
3.413,4,Apr 21 2024 03: +0,1713664800
3.213,1,Apr 21 2024 10: +0,1713690000
3.87,1,Apr 21 2024 12: +0,1713697200
2.578,1,Apr 21 2024 21: +0,1713729600
3.395,1,Apr 21 2024 23: +0,1713736800
2.986,3,Apr 22 2024 12: +0,1713783600
3.403,1,Apr 22 2024 13: +0,1713787200
3.395,1,Apr 22 2024 17: +0,1713801600
2.638,1,Apr 22 2024 22: +0,1713819600
2.598,1,Apr 23 2024 04: +0,1713841200
3.393,1,Apr 23 2024 07: +0,1713852000
3.532,2,Apr 23 2024 08: +0,1713855600
3.842,1,Apr 23 2024 13: +0,1713873600
2.937,1,Apr 23 2024 17: +0,1713888000
3.843,1,Apr 23 2024 22: +0,1713906000
3.178,2,Apr 23 2024 23: +0,1713909600
2.851,1,Apr 24 2024 13: +0,1713960000
3.352,2,Apr 24 2024 15: +0,1713967200
3.014,1,Apr 24 2024 23: +0,1713996000
2.916,1,Apr 25 2024 08: +0,1714028400
2.908,1,Apr 25 2024 18: +0,1714064400
3.855,1,Apr 25 2024 20: +0,1714071600
2.91,7,Apr 26 2024 02: +0,1714093200
2.91,5,Apr 26 2024 03: +0,1714096800
2.171,6,Apr 26 2024 04: +0,1714100400
1.743,2,Apr 26 2024 05: +0,1714104000
1.581,1,Apr 26 2024 06: +0,1714107600
1.7,11,Apr 26 2024 07: +0,1714111200
1.629,3,Apr 26 2024 08: +0,1714114800
1.536,5,Apr 26 2024 09: +0,1714118400
1.485,5,Apr 26 2024 10: +0,1714122000
1.345,5,Apr 26 2024 11: +0,1714125600
1.299,8,Apr 26 2024 12: +0,1714129200
1.101,11,Apr 26 2024 13: +0,1714132800
1.333,13,Apr 26 2024 14: +0,1714136400
1.336,16,Apr 26 2024 15: +0,1714140000
1.434,8,Apr 26 2024 16: +0,1714143600
1.439,5,Apr 26 2024 17: +0,1714147200
1.417,10,Apr 26 2024 18: +0,1714150800
1.462,16,Apr 26 2024 19: +0,1714154400
1.397,14,Apr 26 2024 20: +0,1714158000
1.41,3,Apr 26 2024 21: +0,1714161600
1.241,6,Apr 26 2024 22: +0,1714165200
1.098,6,Apr 26 2024 23: +0,1714168800
1.127,4,Apr 27 2024 00: +0,1714172400
1.142,1,Apr 27 2024 01: +0,1714176000
1.07,2,Apr 27 2024 02: +0,1714179600
1.186,8,Apr 27 2024 03: +0,1714183200
1.1,1,Apr 27 2024 04: +0,1714186800
1.129,2,Apr 27 2024 06: +0,1714194000
1.14,1,Apr 27 2024 07: +0,1714197600
1.419,29,Apr 27 2024 08: +0,1714201200
1.116,1,Apr 27 2024 09: +0,1714204800
1.685,1,Apr 27 2024 10: +0,1714208400
1.681,1,Apr 27 2024 11: +0,1714212000
1.666,1,Apr 27 2024 12: +0,1714215600
1.597,11,Apr 27 2024 13: +0,1714219200
1.718,12,Apr 27 2024 14: +0,1714222800
1.601,2,Apr 27 2024 15: +0,1714226400
1.605,6,Apr 27 2024 16: +0,1714230000
1.716,7,Apr 27 2024 17: +0,1714233600
1.699,6,Apr 27 2024 18: +0,1714237200
1.708,9,Apr 27 2024 19: +0,1714240800
1.72,12,Apr 27 2024 20: +0,1714244400
1.7,5,Apr 27 2024 21: +0,1714248000
1.688,4,Apr 27 2024 22: +0,1714251600
1.597,3,Apr 27 2024 23: +0,1714255200
1.652,3,Apr 28 2024 00: +0,1714258800
1.599,2,Apr 28 2024 02: +0,1714266000
1.748,4,Apr 28 2024 03: +0,1714269600
1.597,3,Apr 28 2024 04: +0,1714273200
1.597,3,Apr 28 2024 05: +0,1714276800
1.612,3,Apr 28 2024 06: +0,1714280400
1.702,4,Apr 28 2024 07: +0,1714284000
1.777,2,Apr 28 2024 08: +0,1714287600
1.676,4,Apr 28 2024 09: +0,1714291200
1.652,1,Apr 28 2024 10: +0,1714294800
1.633,4,Apr 28 2024 11: +0,1714298400
1.723,4,Apr 28 2024 12: +0,1714302000
1.742,4,Apr 28 2024 13: +0,1714305600
1.743,7,Apr 28 2024 14: +0,1714309200
1.537,2,Apr 28 2024 15: +0,1714312800
1.778,5,Apr 28 2024 16: +0,1714316400
1.808,1,Apr 28 2024 17: +0,1714320000
1.652,3,Apr 28 2024 18: +0,1714323600
1.668,6,Apr 28 2024 19: +0,1714327200
1.624,6,Apr 28 2024 20: +0,1714330800
1.668,4,Apr 28 2024 21: +0,1714334400
1.612,8,Apr 28 2024 22: +0,1714338000
1.684,10,Apr 28 2024 23: +0,1714341600
1.955,1,Apr 29 2024 00: +0,1714345200
1.744,2,Apr 29 2024 06: +0,1714366800
1.668,3,Apr 29 2024 07: +0,1714370400
1.709,1,Apr 29 2024 08: +0,1714374000
1.557,1,Apr 29 2024 09: +0,1714377600
1.668,1,Apr 29 2024 10: +0,1714381200
1.684,3,Apr 29 2024 12: +0,1714388400
1.695,8,Apr 29 2024 13: +0,1714392000
1.684,3,Apr 29 2024 14: +0,1714395600
1.708,5,Apr 29 2024 15: +0,1714399200
1.652,5,Apr 29 2024 16: +0,1714402800
1.742,8,Apr 29 2024 17: +0,1714406400
1.708,3,Apr 29 2024 18: +0,1714410000
1.684,3,Apr 29 2024 19: +0,1714413600
1.676,6,Apr 29 2024 20: +0,1714417200
1.628,1,Apr 29 2024 21: +0,1714420800
1.692,3,Apr 29 2024 22: +0,1714424400
1.653,2,Apr 30 2024 00: +0,1714431600
1.524,1,Apr 30 2024 01: +0,1714435200
1.638,4,Apr 30 2024 03: +0,1714442400
1.605,2,Apr 30 2024 04: +0,1714446000
1.605,1,Apr 30 2024 05: +0,1714449600
1.467,1,Apr 30 2024 07: +0,1714456800
1.486,1,Apr 30 2024 09: +0,1714464000
1.544,2,Apr 30 2024 10: +0,1714467600
1.521,4,Apr 30 2024 11: +0,1714471200
1.523,4,Apr 30 2024 12: +0,1714474800
1.541,1,Apr 30 2024 13: +0,1714478400
1.552,3,Apr 30 2024 15: +0,1714485600
1.505,4,Apr 30 2024 16: +0,1714489200
1.541,5,Apr 30 2024 17: +0,1714492800
1.485,3,Apr 30 2024 18: +0,1714496400
1.533,3,Apr 30 2024 19: +0,1714500000
1.546,3,Apr 30 2024 20: +0,1714503600
1.505,4,Apr 30 2024 21: +0,1714507200
1.541,5,Apr 30 2024 22: +0,1714510800
1.608,5,Apr 30 2024 23: +0,1714514400
1.597,1,May 01 2024 03: +0,1714528800
1.536,2,May 01 2024 04: +0,1714532400
1.597,5,May 01 2024 05: +0,1714536000
1.61,3,May 01 2024 06: +0,1714539600
1.614,6,May 01 2024 07: +0,1714543200
1.676,1,May 01 2024 08: +0,1714546800
1.591,5,May 01 2024 09: +0,1714550400
1.402,1,May 01 2024 10: +0,1714554000
1.58,4,May 01 2024 11: +0,1714557600
1.552,4,May 01 2024 12: +0,1714561200
1.39,2,May 01 2024 13: +0,1714564800
1.603,13,May 01 2024 14: +0,1714568400
1.565,4,May 01 2024 15: +0,1714572000
1.519,9,May 01 2024 16: +0,1714575600
1.268,1,May 01 2024 17: +0,1714579200
1.599,4,May 01 2024 18: +0,1714582800
1.804,31,May 01 2024 19: +0,1714586400
2.043,3,May 01 2024 20: +0,1714590000
1.38,1,May 01 2024 21: +0,1714593600
1.44,3,May 01 2024 22: +0,1714597200
1.321,3,May 02 2024 00: +0,1714604400
1.456,2,May 02 2024 01: +0,1714608000
1.767,5,May 02 2024 02: +0,1714611600
1.789,1,May 02 2024 05: +0,1714622400
1.789,4,May 02 2024 06: +0,1714626000
1.835,5,May 02 2024 07: +0,1714629600
2.008,1,May 02 2024 08: +0,1714633200
1.431,1,May 02 2024 09: +0,1714636800
1.737,2,May 02 2024 10: +0,1714640400
1.466,1,May 02 2024 12: +0,1714647600
1.704,1,May 02 2024 13: +0,1714651200
1.368,1,May 02 2024 14: +0,1714654800
1.373,6,May 02 2024 15: +0,1714658400
1.448,3,May 02 2024 16: +0,1714662000
1.349,7,May 02 2024 17: +0,1714665600
1.558,8,May 02 2024 18: +0,1714669200
1.411,5,May 02 2024 19: +0,1714672800
1.714,1,May 02 2024 20: +0,1714676400
1.349,1,May 02 2024 21: +0,1714680000
1.381,3,May 02 2024 22: +0,1714683600
1.383,3,May 02 2024 23: +0,1714687200
1.441,2,May 03 2024 00: +0,1714690800
1.383,1,May 03 2024 01: +0,1714694400
1.381,1,May 03 2024 02: +0,1714698000
1.596,12,May 03 2024 03: +0,1714701600
1.732,5,May 03 2024 04: +0,1714705200
1.8,4,May 03 2024 06: +0,1714712400
1.634,2,May 03 2024 08: +0,1714719600
1.986,1,May 03 2024 09: +0,1714723200
1.62,1,May 03 2024 10: +0,1714726800
1.763,2,May 03 2024 11: +0,1714730400
1.918,1,May 03 2024 12: +0,1714734000
1.688,3,May 03 2024 14: +0,1714741200
1.948,1,May 03 2024 15: +0,1714744800
1.664,2,May 03 2024 16: +0,1714748400
1.804,5,May 03 2024 17: +0,1714752000
1.645,5,May 03 2024 18: +0,1714755600
1.645,1,May 03 2024 19: +0,1714759200
1.676,3,May 03 2024 20: +0,1714762800
1.62,3,May 03 2024 21: +0,1714766400
1.69,3,May 03 2024 22: +0,1714770000
1.676,3,May 03 2024 23: +0,1714773600
1.679,6,May 04 2024 00: +0,1714777200
1.716,5,May 04 2024 01: +0,1714780800
1.875,8,May 04 2024 02: +0,1714784400
1.802,2,May 04 2024 03: +0,1714788000
1.724,1,May 04 2024 04: +0,1714791600
1.858,2,May 04 2024 06: +0,1714798800
2.004,2,May 04 2024 07: +0,1714802400
2.016,1,May 04 2024 08: +0,1714806000
1.831,2,May 04 2024 09: +0,1714809600
1.788,1,May 04 2024 10: +0,1714813200
1.874,1,May 04 2024 11: +0,1714816800
1.786,3,May 04 2024 12: +0,1714820400
1.73,1,May 04 2024 13: +0,1714824000
1.823,2,May 04 2024 14: +0,1714827600
1.778,7,May 04 2024 15: +0,1714831200
1.863,6,May 04 2024 16: +0,1714834800
1.786,5,May 04 2024 17: +0,1714838400
1.786,3,May 04 2024 18: +0,1714842000
1.779,4,May 04 2024 19: +0,1714845600
1.522,2,May 04 2024 20: +0,1714849200
1.594,5,May 04 2024 21: +0,1714852800
1.662,3,May 04 2024 22: +0,1714856400
1.353,1,May 04 2024 23: +0,1714860000
1.496,1,May 05 2024 00: +0,1714863600
1.485,1,May 05 2024 02: +0,1714870800
1.329,1,May 05 2024 04: +0,1714878000
1.49,1,May 05 2024 05: +0,1714881600
1.42,2,May 05 2024 07: +0,1714888800
1.301,2,May 05 2024 08: +0,1714892400
1.49,1,May 05 2024 09: +0,1714896000
1.413,2,May 05 2024 11: +0,1714903200
1.317,1,May 05 2024 12: +0,1714906800
1.322,4,May 05 2024 13: +0,1714910400
1.393,6,May 05 2024 14: +0,1714914000
1.39,4,May 05 2024 15: +0,1714917600
1.576,8,May 05 2024 16: +0,1714921200
1.593,1,May 05 2024 17: +0,1714924800
1.434,2,May 05 2024 19: +0,1714932000
1.524,1,May 05 2024 20: +0,1714935600
1.514,6,May 05 2024 21: +0,1714939200
1.546,1,May 05 2024 22: +0,1714942800
1.49,3,May 05 2024 23: +0,1714946400
1.522,1,May 06 2024 01: +0,1714953600
1.257,1,May 06 2024 03: +0,1714960800
1.568,1,May 06 2024 04: +0,1714964400
1.506,3,May 06 2024 06: +0,1714971600
1.542,2,May 06 2024 07: +0,1714975200
1.561,2,May 06 2024 09: +0,1714982400
1.601,10,May 06 2024 10: +0,1714986000
1.601,2,May 06 2024 11: +0,1714989600
1.558,1,May 06 2024 12: +0,1714993200
1.511,1,May 06 2024 13: +0,1714996800
1.515,1,May 06 2024 14: +0,1715000400
1.55,10,May 06 2024 15: +0,1715004000
1.61,3,May 06 2024 16: +0,1715007600
1.61,2,May 06 2024 17: +0,1715011200
1.617,5,May 06 2024 18: +0,1715014800
1.538,1,May 06 2024 19: +0,1715018400
1.538,5,May 06 2024 20: +0,1715022000
1.45,1,May 06 2024 23: +0,1715032800
1.628,1,May 07 2024 00: +0,1715036400
1.506,2,May 07 2024 03: +0,1715047200
1.564,1,May 07 2024 05: +0,1715054400
1.546,3,May 07 2024 07: +0,1715061600
1.546,1,May 07 2024 08: +0,1715065200
1.546,1,May 07 2024 09: +0,1715068800
1.623,2,May 07 2024 10: +0,1715072400
1.618,4,May 07 2024 11: +0,1715076000
1.61,3,May 07 2024 12: +0,1715079600
1.602,5,May 07 2024 13: +0,1715083200
1.658,3,May 07 2024 14: +0,1715086800
1.662,4,May 07 2024 15: +0,1715090400
1.634,1,May 07 2024 16: +0,1715094000
1.666,3,May 07 2024 17: +0,1715097600
1.666,1,May 07 2024 18: +0,1715101200
1.666,1,May 07 2024 19: +0,1715104800
1.607,2,May 07 2024 20: +0,1715108400
1.586,1,May 07 2024 22: +0,1715115600
1.535,2,May 07 2024 23: +0,1715119200
1.546,1,May 08 2024 01: +0,1715126400
1.602,5,May 08 2024 07: +0,1715148000
1.626,3,May 08 2024 11: +0,1715162400
1.649,1,May 08 2024 12: +0,1715166000
1.562,1,May 08 2024 14: +0,1715173200
1.614,2,May 08 2024 15: +0,1715176800
1.627,2,May 08 2024 16: +0,1715180400
1.345,1,May 08 2024 17: +0,1715184000
1.26,2,May 08 2024 18: +0,1715187600
1.385,2,May 08 2024 19: +0,1715191200
1.345,1,May 08 2024 20: +0,1715194800
1.305,3,May 08 2024 21: +0,1715198400
1.233,1,May 08 2024 22: +0,1715202000
1.277,2,May 08 2024 23: +0,1715205600
1.321,1,May 09 2024 01: +0,1715212800
1.321,1,May 09 2024 02: +0,1715216400
1.345,1,May 09 2024 03: +0,1715220000
1.419,3,May 09 2024 04: +0,1715223600
1.434,4,May 09 2024 05: +0,1715227200
1.434,2,May 09 2024 07: +0,1715234400
1.455,2,May 09 2024 08: +0,1715238000
1.461,2,May 09 2024 10: +0,1715245200
1.482,7,May 09 2024 12: +0,1715252400
1.482,2,May 09 2024 13: +0,1715256000
1.442,3,May 09 2024 14: +0,1715259600
1.494,2,May 09 2024 15: +0,1715263200
1.434,3,May 09 2024 16: +0,1715266800
1.45,3,May 09 2024 17: +0,1715270400
1.328,6,May 09 2024 18: +0,1715274000
1.367,3,May 09 2024 19: +0,1715277600
1.419,4,May 09 2024 20: +0,1715281200
1.383,2,May 09 2024 21: +0,1715284800
1.328,3,May 09 2024 22: +0,1715288400
1.328,4,May 09 2024 23: +0,1715292000
1.328,2,May 10 2024 01: +0,1715299200
1.328,1,May 10 2024 02: +0,1715302800
1.446,4,May 10 2024 04: +0,1715310000
1.445,1,May 10 2024 05: +0,1715313600
1.473,1,May 10 2024 06: +0,1715317200
1.445,1,May 10 2024 08: +0,1715324400
1.521,2,May 10 2024 09: +0,1715328000
1.471,2,May 10 2024 10: +0,1715331600
1.485,2,May 10 2024 11: +0,1715335200
1.405,1,May 10 2024 13: +0,1715342400
1.446,6,May 10 2024 14: +0,1715346000
1.335,2,May 10 2024 15: +0,1715349600
1.403,2,May 10 2024 16: +0,1715353200
1.32,3,May 10 2024 17: +0,1715356800
1.494,1,May 10 2024 18: +0,1715360400
1.422,1,May 10 2024 19: +0,1715364000
1.438,2,May 10 2024 20: +0,1715367600
1.359,3,May 10 2024 21: +0,1715371200
1.422,1,May 10 2024 22: +0,1715374800
1.347,2,May 10 2024 23: +0,1715378400
1.328,1,May 11 2024 00: +0,1715382000
1.383,1,May 11 2024 01: +0,1715385600
1.478,6,May 11 2024 02: +0,1715389200
1.523,7,May 11 2024 03: +0,1715392800
1.385,2,May 11 2024 04: +0,1715396400
1.383,1,May 11 2024 05: +0,1715400000
1.486,1,May 11 2024 08: +0,1715410800
1.486,1,May 11 2024 09: +0,1715414400
1.482,2,May 11 2024 11: +0,1715421600
1.483,2,May 11 2024 12: +0,1715425200
1.462,1,May 11 2024 14: +0,1715432400
1.525,11,May 11 2024 15: +0,1715436000
1.501,1,May 11 2024 16: +0,1715439600
1.524,4,May 11 2024 17: +0,1715443200
1.574,7,May 11 2024 18: +0,1715446800
1.628,2,May 11 2024 19: +0,1715450400
1.634,5,May 11 2024 20: +0,1715454000
1.636,3,May 11 2024 21: +0,1715457600
1.498,2,May 11 2024 22: +0,1715461200
1.574,1,May 11 2024 23: +0,1715464800
1.185,1,May 12 2024 00: +0,1715468400
1.423,2,May 12 2024 01: +0,1715472000
1.501,1,May 12 2024 03: +0,1715479200
1.574,2,May 12 2024 09: +0,1715500800
1.566,1,May 12 2024 10: +0,1715504400
1.525,1,May 12 2024 11: +0,1715508000
1.525,1,May 12 2024 12: +0,1715511600
1.525,1,May 12 2024 13: +0,1715515200
1.533,6,May 12 2024 14: +0,1715518800
1.498,2,May 12 2024 15: +0,1715522400
1.525,3,May 12 2024 16: +0,1715526000
1.521,4,May 12 2024 17: +0,1715529600
1.501,3,May 12 2024 18: +0,1715533200
1.525,1,May 12 2024 19: +0,1715536800
1.494,3,May 12 2024 20: +0,1715540400
1.55,2,May 12 2024 21: +0,1715544000
1.517,3,May 12 2024 22: +0,1715547600
1.494,1,May 12 2024 23: +0,1715551200
1.486,3,May 13 2024 00: +0,1715554800
1.521,6,May 13 2024 01: +0,1715558400
1.525,2,May 13 2024 02: +0,1715562000
1.537,2,May 13 2024 03: +0,1715565600
1.525,1,May 13 2024 05: +0,1715572800
1.501,1,May 13 2024 07: +0,1715580000
1.517,1,May 13 2024 08: +0,1715583600
1.525,3,May 13 2024 09: +0,1715587200
1.494,3,May 13 2024 10: +0,1715590800
1.517,3,May 13 2024 11: +0,1715594400
1.513,2,May 13 2024 12: +0,1715598000
1.478,1,May 13 2024 13: +0,1715601600
1.494,2,May 13 2024 14: +0,1715605200
1.525,3,May 13 2024 15: +0,1715608800
1.505,4,May 13 2024 16: +0,1715612400
1.517,4,May 13 2024 18: +0,1715619600
1.452,2,May 13 2024 19: +0,1715623200
1.517,1,May 13 2024 20: +0,1715626800
1.455,4,May 13 2024 21: +0,1715630400
1.525,3,May 13 2024 22: +0,1715634000
1.54,1,May 13 2024 23: +0,1715637600
1.525,1,May 14 2024 01: +0,1715644800
1.536,1,May 14 2024 02: +0,1715648400
1.525,1,May 14 2024 07: +0,1715666400
1.525,1,May 14 2024 08: +0,1715670000
1.525,1,May 14 2024 09: +0,1715673600
1.521,2,May 14 2024 11: +0,1715680800
1.47,1,May 14 2024 12: +0,1715684400
1.525,1,May 14 2024 13: +0,1715688000
1.537,8,May 14 2024 14: +0,1715691600
1.55,1,May 14 2024 15: +0,1715695200
1.513,2,May 14 2024 16: +0,1715698800
1.501,3,May 14 2024 17: +0,1715702400
