price,quantity,date,unix timestamp
0.571,103,Oct 22 2015 01: +0,1445472000
0.577,112,Oct 23 2015 01: +0,1445558400
0.543,127,Oct 24 2015 01: +0,1445644800
0.544,139,Oct 25 2015 01: +0,1445731200
0.569,115,Oct 26 2015 01: +0,1445821200
0.534,121,Oct 27 2015 01: +0,1445907600
0.586,195,Oct 28 2015 01: +0,1445994000
0.675,229,Oct 29 2015 01: +0,1446080400
0.81,185,Oct 30 2015 01: +0,1446166800
0.772,211,Oct 31 2015 01: +0,1446253200
0.675,251,Nov 01 2015 01: +0,1446339600
0.77,142,Nov 02 2015 01: +0,1446426000
0.869,79,Nov 03 2015 01: +0,1446512400
0.829,64,Nov 04 2015 01: +0,1446598800
0.746,70,Nov 05 2015 01: +0,1446685200
0.665,87,Nov 06 2015 01: +0,1446771600
0.709,86,Nov 07 2015 01: +0,1446858000
0.677,94,Nov 08 2015 01: +0,1446944400
0.689,71,Nov 09 2015 01: +0,1447030800
0.643,84,Nov 10 2015 01: +0,1447117200
0.679,74,Nov 11 2015 01: +0,1447203600
0.677,72,Nov 12 2015 01: +0,1447290000
0.813,77,Nov 13 2015 01: +0,1447376400
0.842,78,Nov 14 2015 01: +0,1447462800
0.831,73,Nov 15 2015 01: +0,1447549200
0.818,54,Nov 16 2015 01: +0,1447635600
0.773,84,Nov 17 2015 01: +0,1447722000
0.765,95,Nov 18 2015 01: +0,1447808400
0.781,54,Nov 19 2015 01: +0,1447894800
0.763,90,Nov 20 2015 01: +0,1447981200
0.753,114,Nov 21 2015 01: +0,1448067600
0.783,90,Nov 22 2015 01: +0,1448154000
0.802,53,Nov 23 2015 01: +0,1448240400
0.748,84,Nov 24 2015 01: +0,1448326800
0.756,77,Nov 25 2015 01: +0,1448413200
0.757,138,Nov 26 2015 01: +0,1448499600
0.826,158,Nov 27 2015 01: +0,1448586000
0.998,267,Nov 28 2015 01: +0,1448672400
1.09,196,Nov 29 2015 01: +0,1448758800
1.1,104,Nov 30 2015 01: +0,1448845200
1.073,102,Dec 01 2015 01: +0,1448931600
1.017,74,Dec 02 2015 01: +0,1449018000
1.066,66,Dec 03 2015 01: +0,1449104400
1.018,106,Dec 04 2015 01: +0,1449190800
1.001,99,Dec 05 2015 01: +0,1449277200
0.983,115,Dec 06 2015 01: +0,1449363600
1.109,71,Dec 07 2015 01: +0,1449450000
1.102,57,Dec 08 2015 01: +0,1449536400
1.034,74,Dec 09 2015 01: +0,1449622800
1.173,96,Dec 10 2015 01: +0,1449709200
1.27,58,Dec 11 2015 01: +0,1449795600
1.179,63,Dec 12 2015 01: +0,1449882000
1.476,124,Dec 13 2015 01: +0,1449968400
1.273,66,Dec 14 2015 01: +0,1450054800
1.235,41,Dec 15 2015 01: +0,1450141200
1.262,47,Dec 16 2015 01: +0,1450227600
1.498,121,Dec 17 2015 01: +0,1450314000
1.517,95,Dec 18 2015 01: +0,1450400400
1.519,48,Dec 19 2015 01: +0,1450486800
1.574,81,Dec 20 2015 01: +0,1450573200
1.551,58,Dec 21 2015 01: +0,1450659600
1.652,75,Dec 22 2015 01: +0,1450746000
1.289,51,Dec 23 2015 01: +0,1450832400
1.17,58,Dec 24 2015 01: +0,1450918800
1.371,53,Dec 25 2015 01: +0,1451005200
1.371,81,Dec 26 2015 01: +0,1451091600
1.503,71,Dec 27 2015 01: +0,1451178000
1.807,53,Dec 28 2015 01: +0,1451264400
1.618,44,Dec 29 2015 01: +0,1451350800
1.234,55,Dec 30 2015 01: +0,1451437200
1.218,33,Dec 31 2015 01: +0,1451523600
1.215,56,Jan 01 2016 01: +0,1451610000
1.279,64,Jan 02 2016 01: +0,1451696400
1.102,57,Jan 03 2016 01: +0,1451782800
1.079,93,Jan 04 2016 01: +0,1451869200
1.327,49,Jan 05 2016 01: +0,1451955600
1.519,49,Jan 06 2016 01: +0,1452042000
1.556,69,Jan 07 2016 01: +0,1452128400
1.635,63,Jan 08 2016 01: +0,1452214800
1.679,76,Jan 09 2016 01: +0,1452301200
1.708,69,Jan 10 2016 01: +0,1452387600
1.755,41,Jan 11 2016 01: +0,1452474000
1.641,61,Jan 12 2016 01: +0,1452560400
1.736,55,Jan 13 2016 01: +0,1452646800
1.768,71,Jan 14 2016 01: +0,1452733200
1.768,71,Jan 15 2016 01: +0,1452819600
2.148,142,Jan 16 2016 01: +0,1452906000
2.349,68,Jan 17 2016 01: +0,1452992400
2.455,38,Jan 18 2016 01: +0,1453078800
2.461,49,Jan 19 2016 01: +0,1453165200
2.255,62,Jan 20 2016 01: +0,1453251600
2.147,60,Jan 21 2016 01: +0,1453338000
2.316,51,Jan 22 2016 01: +0,1453424400
2.442,60,Jan 23 2016 01: +0,1453510800
2.55,105,Jan 24 2016 01: +0,1453597200
2.588,63,Jan 25 2016 01: +0,1453683600
2.696,55,Jan 26 2016 01: +0,1453770000
2.827,53,Jan 27 2016 01: +0,1453856400
2.865,52,Jan 28 2016 01: +0,1453942800
2.43,48,Jan 29 2016 01: +0,1454029200
2.525,62,Jan 30 2016 01: +0,1454115600
2.545,52,Jan 31 2016 01: +0,1454202000
2.502,39,Feb 01 2016 01: +0,1454288400
2.569,34,Feb 02 2016 01: +0,1454374800
2.632,39,Feb 03 2016 01: +0,1454461200
2.56,39,Feb 04 2016 01: +0,1454547600
2.348,47,Feb 05 2016 01: +0,1454634000
2.487,43,Feb 06 2016 01: +0,1454720400
2.23,50,Feb 07 2016 01: +0,1454806800
2.336,82,Feb 08 2016 01: +0,1454893200
2.009,36,Feb 09 2016 01: +0,1454979600
2.358,39,Feb 10 2016 01: +0,1455066000
2.457,38,Feb 11 2016 01: +0,1455152400
2.349,45,Feb 12 2016 01: +0,1455238800
2.578,68,Feb 13 2016 01: +0,1455325200
2.607,53,Feb 14 2016 01: +0,1455411600
2.513,44,Feb 15 2016 01: +0,1455498000
2.43,32,Feb 16 2016 01: +0,1455584400
2.623,68,Feb 17 2016 01: +0,1455670800
2.124,100,Feb 18 2016 01: +0,1455757200
2.16,49,Feb 19 2016 01: +0,1455843600
1.992,58,Feb 20 2016 01: +0,1455930000
2.111,115,Feb 21 2016 01: +0,1456016400
1.994,47,Feb 22 2016 01: +0,1456102800
2.166,50,Feb 23 2016 01: +0,1456189200
1.914,42,Feb 24 2016 01: +0,1456275600
2.004,36,Feb 25 2016 01: +0,1456362000
1.944,58,Feb 26 2016 01: +0,1456448400
1.806,81,Feb 27 2016 01: +0,1456534800
1.671,48,Feb 28 2016 01: +0,1456621200
1.681,60,Feb 29 2016 01: +0,1456707600
1.673,45,Mar 01 2016 01: +0,1456794000
1.91,81,Mar 02 2016 01: +0,1456880400
2.341,66,Mar 03 2016 01: +0,1456966800
2.645,97,Mar 04 2016 01: +0,1457053200
3.059,239,Mar 05 2016 01: +0,1457139600
2.554,100,Mar 06 2016 01: +0,1457226000
2.848,85,Mar 07 2016 01: +0,1457312400
2.716,44,Mar 08 2016 01: +0,1457398800
2.544,40,Mar 09 2016 01: +0,1457485200
2.63,56,Mar 10 2016 01: +0,1457571600
2.815,59,Mar 11 2016 01: +0,1457658000
2.734,62,Mar 12 2016 01: +0,1457744400
2.73,88,Mar 13 2016 01: +0,1457830800
2.943,89,Mar 14 2016 01: +0,1457917200
2.794,35,Mar 15 2016 01: +0,1458003600
2.783,40,Mar 16 2016 01: +0,1458090000
2.758,37,Mar 17 2016 01: +0,1458176400
2.279,38,Mar 18 2016 01: +0,1458262800
1.816,45,Mar 19 2016 01: +0,1458349200
1.922,59,Mar 20 2016 01: +0,1458435600
2.064,26,Mar 21 2016 01: +0,1458522000
1.865,33,Mar 22 2016 01: +0,1458608400
2.058,33,Mar 23 2016 01: +0,1458694800
1.972,39,Mar 24 2016 01: +0,1458781200
1.998,43,Mar 25 2016 01: +0,1458867600
1.901,22,Mar 26 2016 01: +0,1458954000
1.832,27,Mar 27 2016 01: +0,1459040400
1.688,35,Mar 28 2016 01: +0,1459123200
1.649,74,Mar 29 2016 01: +0,1459209600
1.775,40,Mar 30 2016 01: +0,1459296000
1.83,55,Mar 31 2016 01: +0,1459382400
1.865,40,Apr 01 2016 01: +0,1459468800
1.883,54,Apr 02 2016 01: +0,1459555200
1.946,126,Apr 03 2016 01: +0,1459641600
2.24,66,Apr 04 2016 01: +0,1459728000
2.294,40,Apr 05 2016 01: +0,1459814400
2.306,42,Apr 06 2016 01: +0,1459900800
2.292,44,Apr 07 2016 01: +0,1459987200
2.322,35,Apr 08 2016 01: +0,1460073600
2.278,32,Apr 09 2016 01: +0,1460160000
2.324,37,Apr 10 2016 01: +0,1460246400
2.19,29,Apr 11 2016 01: +0,1460332800
2.243,36,Apr 12 2016 01: +0,1460419200
2.23,25,Apr 13 2016 01: +0,1460505600
2.112,25,Apr 14 2016 01: +0,1460592000
2.111,38,Apr 15 2016 01: +0,1460678400
2.023,37,Apr 16 2016 01: +0,1460764800
2.002,29,Apr 17 2016 01: +0,1460851200
1.874,14,Apr 18 2016 01: +0,1460937600
1.822,34,Apr 19 2016 01: +0,1461024000
1.927,22,Apr 20 2016 01: +0,1461110400
1.884,35,Apr 21 2016 01: +0,1461196800
1.891,30,Apr 22 2016 01: +0,1461283200
1.715,52,Apr 23 2016 01: +0,1461369600
1.734,32,Apr 24 2016 01: +0,1461456000
1.792,38,Apr 25 2016 01: +0,1461542400
2.037,22,Apr 26 2016 01: +0,1461628800
1.859,17,Apr 27 2016 01: +0,1461715200
1.946,21,Apr 28 2016 01: +0,1461801600
1.983,39,Apr 29 2016 01: +0,1461888000
2.059,41,Apr 30 2016 01: +0,1461974400
1.942,35,May 01 2016 01: +0,1462060800
2.045,23,May 02 2016 01: +0,1462147200
2.021,24,May 03 2016 01: +0,1462233600
1.833,20,May 04 2016 01: +0,1462320000
1.767,29,May 05 2016 01: +0,1462406400
1.862,33,May 06 2016 01: +0,1462492800
1.894,27,May 07 2016 01: +0,1462579200
1.896,20,May 08 2016 01: +0,1462665600
1.894,31,May 09 2016 01: +0,1462752000
1.78,24,May 10 2016 01: +0,1462838400
1.855,33,May 11 2016 01: +0,1462924800
1.919,32,May 12 2016 01: +0,1463011200
2.048,18,May 13 2016 01: +0,1463097600
1.875,33,May 14 2016 01: +0,1463184000
1.913,32,May 15 2016 01: +0,1463270400
1.813,35,May 16 2016 01: +0,1463356800
1.696,22,May 17 2016 01: +0,1463443200
1.83,33,May 18 2016 01: +0,1463529600
1.67,19,May 19 2016 01: +0,1463616000
1.756,26,May 20 2016 01: +0,1463702400
1.744,27,May 21 2016 01: +0,1463788800
1.888,64,May 22 2016 01: +0,1463875200
1.774,22,May 23 2016 01: +0,1463961600
1.817,27,May 24 2016 01: +0,1464048000
1.965,27,May 25 2016 01: +0,1464134400
2.077,15,May 26 2016 01: +0,1464220800
2.168,36,May 27 2016 01: +0,1464307200
2.381,27,May 28 2016 01: +0,1464393600
2.204,28,May 29 2016 01: +0,1464480000
1.991,30,May 30 2016 01: +0,1464566400
2.137,21,May 31 2016 01: +0,1464652800
2.208,28,Jun 01 2016 01: +0,1464739200
1.989,40,Jun 02 2016 01: +0,1464825600
2.11,36,Jun 03 2016 01: +0,1464912000
2.031,26,Jun 04 2016 01: +0,1464998400
2.051,15,Jun 05 2016 01: +0,1465084800
1.929,28,Jun 06 2016 01: +0,1465171200
1.931,27,Jun 07 2016 01: +0,1465257600
1.966,17,Jun 08 2016 01: +0,1465344000
1.808,28,Jun 09 2016 01: +0,1465430400
1.805,27,Jun 10 2016 01: +0,1465516800
2.121,107,Jun 11 2016 01: +0,1465603200
1.958,25,Jun 12 2016 01: +0,1465689600
1.875,34,Jun 13 2016 01: +0,1465776000
2.158,76,Jun 14 2016 01: +0,1465862400
2.172,23,Jun 15 2016 01: +0,1465948800
2.268,25,Jun 16 2016 01: +0,1466035200
2.119,16,Jun 17 2016 01: +0,1466121600
2.173,41,Jun 18 2016 01: +0,1466208000
2.148,29,Jun 19 2016 01: +0,1466294400
1.878,29,Jun 20 2016 01: +0,1466380800
2.544,109,Jun 21 2016 01: +0,1466467200
2.474,77,Jun 22 2016 01: +0,1466553600
2.804,142,Jun 23 2016 01: +0,1466640000
2.925,179,Jun 24 2016 01: +0,1466726400
2.743,128,Jun 25 2016 01: +0,1466812800
2.512,49,Jun 26 2016 01: +0,1466899200
2.325,46,Jun 27 2016 01: +0,1466985600
2.284,28,Jun 28 2016 01: +0,1467072000
2.103,25,Jun 29 2016 01: +0,1467158400
1.858,33,Jun 30 2016 01: +0,1467244800
1.898,17,Jul 01 2016 01: +0,1467331200
1.86,31,Jul 02 2016 01: +0,1467417600
1.824,26,Jul 03 2016 01: +0,1467504000
1.744,29,Jul 04 2016 01: +0,1467590400
2.08,42,Jul 05 2016 01: +0,1467676800
1.747,22,Jul 06 2016 01: +0,1467763200
1.791,34,Jul 07 2016 01: +0,1467849600
1.764,30,Jul 08 2016 01: +0,1467936000
1.516,42,Jul 09 2016 01: +0,1468022400
1.459,65,Jul 10 2016 01: +0,1468108800
1.481,47,Jul 11 2016 01: +0,1468195200
1.525,17,Jul 12 2016 01: +0,1468281600
1.477,27,Jul 13 2016 01: +0,1468368000
1.439,24,Jul 14 2016 01: +0,1468454400
1.332,17,Jul 15 2016 01: +0,1468540800
1.428,17,Jul 16 2016 01: +0,1468627200
1.367,14,Jul 17 2016 01: +0,1468713600
1.285,18,Jul 18 2016 01: +0,1468800000
1.215,25,Jul 19 2016 01: +0,1468886400
1.179,24,Jul 20 2016 01: +0,1468972800
1.168,19,Jul 21 2016 01: +0,1469059200
1.242,14,Jul 22 2016 01: +0,1469145600
1.241,17,Jul 23 2016 01: +0,1469232000
1.356,14,Jul 24 2016 01: +0,1469318400
1.312,8,Jul 25 2016 01: +0,1469404800
1.372,30,Jul 26 2016 01: +0,1469491200
1.53,13,Jul 27 2016 01: +0,1469577600
1.146,19,Jul 28 2016 01: +0,1469664000
1.493,23,Jul 29 2016 01: +0,1469750400
1.514,22,Jul 30 2016 01: +0,1469836800
1.286,24,Jul 31 2016 01: +0,1469923200
1.196,18,Aug 01 2016 01: +0,1470009600
1.25,21,Aug 02 2016 01: +0,1470096000
1.249,20,Aug 03 2016 01: +0,1470182400
1.069,24,Aug 04 2016 01: +0,1470268800
1.095,22,Aug 05 2016 01: +0,1470355200
1.16,11,Aug 06 2016 01: +0,1470441600
1.074,18,Aug 07 2016 01: +0,1470528000
1.067,13,Aug 08 2016 01: +0,1470614400
1.091,12,Aug 09 2016 01: +0,1470700800
1.107,18,Aug 10 2016 01: +0,1470787200
1.038,22,Aug 11 2016 01: +0,1470873600
0.973,10,Aug 12 2016 01: +0,1470960000
0.961,25,Aug 13 2016 01: +0,1471046400
0.983,24,Aug 14 2016 01: +0,1471132800
1.143,26,Aug 15 2016 01: +0,1471219200
1.101,16,Aug 16 2016 01: +0,1471305600
1.041,21,Aug 17 2016 01: +0,1471392000
1.077,10,Aug 18 2016 01: +0,1471478400
0.992,27,Aug 19 2016 01: +0,1471564800
1.036,23,Aug 20 2016 01: +0,1471651200
1.081,25,Aug 21 2016 01: +0,1471737600
1.013,22,Aug 22 2016 01: +0,1471824000
0.971,21,Aug 23 2016 01: +0,1471910400
1.066,19,Aug 24 2016 01: +0,1471996800
1.021,10,Aug 25 2016 01: +0,1472083200
0.893,17,Aug 26 2016 01: +0,1472169600
0.97,22,Aug 27 2016 01: +0,1472256000
0.964,18,Aug 28 2016 01: +0,1472342400
1.005,16,Aug 29 2016 01: +0,1472428800
1.02,21,Aug 30 2016 01: +0,1472515200
1.017,12,Aug 31 2016 01: +0,1472601600
1.051,16,Sep 01 2016 01: +0,1472688000
1.099,7,Sep 02 2016 01: +0,1472774400
1.085,27,Sep 03 2016 01: +0,1472860800
1.148,19,Sep 04 2016 01: +0,1472947200
1.198,6,Sep 05 2016 01: +0,1473033600
1.137,14,Sep 06 2016 01: +0,1473120000
1.143,16,Sep 07 2016 01: +0,1473206400
1.139,10,Sep 08 2016 01: +0,1473292800
1.227,18,Sep 09 2016 01: +0,1473379200
1.259,14,Sep 10 2016 01: +0,1473465600
1.037,16,Sep 11 2016 01: +0,1473552000
1.037,11,Sep 12 2016 01: +0,1473638400
1.012,12,Sep 13 2016 01: +0,1473724800
1.034,11,Sep 14 2016 01: +0,1473811200
1.184,19,Sep 15 2016 01: +0,1473897600
1.531,15,Sep 16 2016 01: +0,1473984000
1.285,22,Sep 17 2016 01: +0,1474070400
1.069,20,Sep 18 2016 01: +0,1474156800
1.219,17,Sep 19 2016 01: +0,1474243200
1.163,9,Sep 20 2016 01: +0,1474329600
1.155,17,Sep 21 2016 01: +0,1474416000
1.057,16,Sep 22 2016 01: +0,1474502400
1.124,13,Sep 23 2016 01: +0,1474588800
1.072,13,Sep 24 2016 01: +0,1474675200
1.033,22,Sep 25 2016 01: +0,1474761600
1.117,9,Sep 26 2016 01: +0,1474848000
1.008,9,Sep 27 2016 01: +0,1474934400
0.982,9,Sep 28 2016 01: +0,1475020800
0.964,17,Sep 29 2016 01: +0,1475107200
0.902,23,Sep 30 2016 01: +0,1475193600
0.926,19,Oct 01 2016 01: +0,1475280000
0.826,20,Oct 02 2016 01: +0,1475366400
0.835,27,Oct 03 2016 01: +0,1475452800
0.865,20,Oct 04 2016 01: +0,1475539200
0.891,18,Oct 05 2016 01: +0,1475625600
0.929,27,Oct 06 2016 01: +0,1475712000
0.919,13,Oct 07 2016 01: +0,1475798400
0.844,10,Oct 08 2016 01: +0,1475884800
0.918,11,Oct 09 2016 01: +0,1475971200
0.841,13,Oct 10 2016 01: +0,1476057600
0.852,8,Oct 11 2016 01: +0,1476144000
0.773,15,Oct 12 2016 01: +0,1476230400
0.786,8,Oct 13 2016 01: +0,1476316800
0.733,18,Oct 14 2016 01: +0,1476403200
0.777,18,Oct 15 2016 01: +0,1476489600
0.786,17,Oct 16 2016 01: +0,1476576000
0.814,5,Oct 17 2016 01: +0,1476662400
0.768,13,Oct 18 2016 01: +0,1476748800
0.724,4,Oct 19 2016 01: +0,1476835200
0.696,14,Oct 20 2016 01: +0,1476921600
0.754,24,Oct 21 2016 01: +0,1477008000
0.742,11,Oct 22 2016 01: +0,1477094400
0.726,14,Oct 23 2016 01: +0,1477180800
0.739,18,Oct 24 2016 01: +0,1477267200
0.757,25,Oct 25 2016 01: +0,1477353600
0.778,14,Oct 26 2016 01: +0,1477440000
0.746,12,Oct 27 2016 01: +0,1477526400
0.727,16,Oct 28 2016 01: +0,1477612800
0.767,26,Oct 29 2016 01: +0,1477699200
0.745,23,Oct 30 2016 01: +0,1477785600
0.785,15,Oct 31 2016 01: +0,1477875600
0.76,14,Nov 01 2016 01: +0,1477962000
0.84,9,Nov 02 2016 01: +0,1478048400
0.824,12,Nov 03 2016 01: +0,1478134800
0.761,15,Nov 04 2016 01: +0,1478221200
0.8,18,Nov 05 2016 01: +0,1478307600
0.757,13,Nov 06 2016 01: +0,1478394000
0.772,3,Nov 07 2016 01: +0,1478480400
0.723,14,Nov 08 2016 01: +0,1478566800
0.762,15,Nov 09 2016 01: +0,1478653200
0.804,13,Nov 10 2016 01: +0,1478739600
0.729,10,Nov 11 2016 01: +0,1478826000
0.794,16,Nov 12 2016 01: +0,1478912400
0.748,16,Nov 13 2016 01: +0,1478998800
0.792,10,Nov 14 2016 01: +0,1479085200
0.8,6,Nov 15 2016 01: +0,1479171600
0.78,16,Nov 16 2016 01: +0,1479258000
0.754,12,Nov 17 2016 01: +0,1479344400
0.777,16,Nov 18 2016 01: +0,1479430800
0.833,38,Nov 19 2016 01: +0,1479517200
0.874,21,Nov 20 2016 01: +0,1479603600
0.885,17,Nov 21 2016 01: +0,1479690000
0.939,19,Nov 22 2016 01: +0,1479776400
1.027,25,Nov 23 2016 01: +0,1479862800
1.091,16,Nov 24 2016 01: +0,1479949200
1.062,21,Nov 25 2016 01: +0,1480035600
0.985,6,Nov 26 2016 01: +0,1480122000
0.952,19,Nov 27 2016 01: +0,1480208400
0.901,23,Nov 28 2016 01: +0,1480294800
0.859,18,Nov 29 2016 01: +0,1480381200
1.038,23,Nov 30 2016 01: +0,1480467600
1.157,19,Dec 01 2016 01: +0,1480554000
1.097,7,Dec 02 2016 01: +0,1480640400
1.204,19,Dec 03 2016 01: +0,1480726800
1.158,20,Dec 04 2016 01: +0,1480813200
1.099,17,Dec 05 2016 01: +0,1480899600
1.076,15,Dec 06 2016 01: +0,1480986000
1.155,19,Dec 07 2016 01: +0,1481072400
1.19,20,Dec 08 2016 01: +0,1481158800
1.192,15,Dec 09 2016 01: +0,1481245200
1.182,9,Dec 10 2016 01: +0,1481331600
1.148,11,Dec 11 2016 01: +0,1481418000
1.171,8,Dec 12 2016 01: +0,1481504400
1.224,14,Dec 13 2016 01: +0,1481590800
1.264,6,Dec 14 2016 01: +0,1481677200
1.285,13,Dec 15 2016 01: +0,1481763600
1.214,5,Dec 16 2016 01: +0,1481850000
1.234,13,Dec 17 2016 01: +0,1481936400
1.383,9,Dec 18 2016 01: +0,1482022800
1.345,7,Dec 19 2016 01: +0,1482109200
1.23,12,Dec 20 2016 01: +0,1482195600
1.133,21,Dec 21 2016 01: +0,1482282000
1.255,3,Dec 22 2016 01: +0,1482368400
1.039,5,Dec 23 2016 01: +0,1482454800
1.046,10,Dec 24 2016 01: +0,1482541200
1.041,12,Dec 25 2016 01: +0,1482627600
0.996,16,Dec 26 2016 01: +0,1482714000
0.886,23,Dec 27 2016 01: +0,1482800400
0.927,15,Dec 28 2016 01: +0,1482886800
0.854,12,Dec 29 2016 01: +0,1482973200
0.877,22,Dec 30 2016 01: +0,1483059600
0.992,14,Dec 31 2016 01: +0,1483146000
1.005,16,Jan 01 2017 01: +0,1483232400
1.037,18,Jan 02 2017 01: +0,1483318800
1.07,9,Jan 03 2017 01: +0,1483405200
0.958,12,Jan 04 2017 01: +0,1483491600
0.936,9,Jan 05 2017 01: +0,1483578000
1.012,20,Jan 06 2017 01: +0,1483664400
0.908,19,Jan 07 2017 01: +0,1483750800
1.1,16,Jan 08 2017 01: +0,1483837200
1.12,11,Jan 09 2017 01: +0,1483923600
1.203,16,Jan 10 2017 01: +0,1484010000
1.297,19,Jan 11 2017 01: +0,1484096400
0.994,15,Jan 12 2017 01: +0,1484182800
1.0,12,Jan 13 2017 01: +0,1484269200
0.897,14,Jan 14 2017 01: +0,1484355600
1.016,11,Jan 15 2017 01: +0,1484442000
1.176,17,Jan 16 2017 01: +0,1484528400
1.257,5,Jan 17 2017 01: +0,1484614800
1.235,4,Jan 18 2017 01: +0,1484701200
1.189,8,Jan 19 2017 01: +0,1484787600
1.158,13,Jan 20 2017 01: +0,1484874000
0.997,15,Jan 21 2017 01: +0,1484960400
1.009,10,Jan 22 2017 01: +0,1485046800
0.999,23,Jan 23 2017 01: +0,1485133200
0.975,19,Jan 24 2017 01: +0,1485219600
0.889,15,Jan 25 2017 01: +0,1485306000
0.985,17,Jan 26 2017 01: +0,1485392400
1.081,8,Jan 27 2017 01: +0,1485478800
0.981,12,Jan 28 2017 01: +0,1485565200
0.917,10,Jan 29 2017 01: +0,1485651600
0.914,18,Jan 30 2017 01: +0,1485738000
0.894,6,Jan 31 2017 01: +0,1485824400
0.841,12,Feb 01 2017 01: +0,1485910800
0.869,11,Feb 02 2017 01: +0,1485997200
0.886,8,Feb 03 2017 01: +0,1486083600
0.86,16,Feb 04 2017 01: +0,1486170000
0.925,22,Feb 05 2017 01: +0,1486256400
1.06,9,Feb 06 2017 01: +0,1486342800
0.983,10,Feb 07 2017 01: +0,1486429200
1.064,11,Feb 08 2017 01: +0,1486515600
1.087,17,Feb 09 2017 01: +0,1486602000
1.092,6,Feb 10 2017 01: +0,1486688400
0.996,13,Feb 11 2017 01: +0,1486774800
0.907,7,Feb 12 2017 01: +0,1486861200
0.89,3,Feb 13 2017 01: +0,1486947600
0.858,9,Feb 14 2017 01: +0,1487034000
0.908,11,Feb 15 2017 01: +0,1487120400
1.082,7,Feb 16 2017 01: +0,1487206800
1.009,10,Feb 17 2017 01: +0,1487293200
1.057,17,Feb 18 2017 01: +0,1487379600
0.996,29,Feb 19 2017 01: +0,1487466000
0.992,7,Feb 20 2017 01: +0,1487552400
0.98,7,Feb 21 2017 01: +0,1487638800
0.996,13,Feb 22 2017 01: +0,1487725200
1.066,20,Feb 23 2017 01: +0,1487811600
1.109,19,Feb 24 2017 01: +0,1487898000
1.203,14,Feb 25 2017 01: +0,1487984400
