price,quantity,date,unix timestamp
1.577,2,Apr 26 2024 03: +0,1714096800
1.462,1,Apr 26 2024 04: +0,1714100400
1.341,2,Apr 26 2024 05: +0,1714104000
1.317,1,Apr 26 2024 06: +0,1714107600
1.064,2,Apr 26 2024 08: +0,1714114800
1.1,3,Apr 26 2024 10: +0,1714122000
1.37,2,Apr 26 2024 11: +0,1714125600
1.1,1,Apr 26 2024 12: +0,1714129200
1.031,1,Apr 26 2024 13: +0,1714132800
1.026,1,Apr 26 2024 14: +0,1714136400
1.026,1,Apr 26 2024 15: +0,1714140000
1.306,7,Apr 26 2024 16: +0,1714143600
1.314,3,Apr 26 2024 17: +0,1714147200
0.798,1,Apr 26 2024 18: +0,1714150800
1.128,1,Apr 26 2024 19: +0,1714154400
1.114,2,Apr 26 2024 21: +0,1714161600
0.782,1,Apr 26 2024 22: +0,1714165200
0.947,2,Apr 27 2024 04: +0,1714186800
1.119,5,Apr 27 2024 05: +0,1714190400
1.282,3,Apr 27 2024 07: +0,1714197600
1.284,1,Apr 27 2024 08: +0,1714201200
1.07,2,Apr 27 2024 09: +0,1714204800
1.025,2,Apr 27 2024 11: +0,1714212000
0.918,1,Apr 27 2024 13: +0,1714219200
1.093,3,Apr 27 2024 14: +0,1714222800
1.088,2,Apr 27 2024 15: +0,1714226400
1.002,1,Apr 27 2024 16: +0,1714230000
1.11,1,Apr 27 2024 17: +0,1714233600
1.118,5,Apr 27 2024 18: +0,1714237200
1.157,2,Apr 27 2024 19: +0,1714240800
1.161,2,Apr 27 2024 20: +0,1714244400
1.165,1,Apr 27 2024 22: +0,1714251600
1.081,1,Apr 27 2024 23: +0,1714255200
1.173,1,Apr 28 2024 01: +0,1714262400
1.189,5,Apr 28 2024 02: +0,1714266000
1.197,3,Apr 28 2024 03: +0,1714269600
1.229,3,Apr 28 2024 05: +0,1714276800
1.237,1,Apr 28 2024 06: +0,1714280400
1.261,3,Apr 28 2024 08: +0,1714287600
1.229,1,Apr 28 2024 10: +0,1714294800
1.213,1,Apr 28 2024 11: +0,1714298400
1.261,1,Apr 28 2024 12: +0,1714302000
1.284,1,Apr 28 2024 14: +0,1714309200
1.209,2,Apr 28 2024 16: +0,1714316400
1.197,1,Apr 28 2024 17: +0,1714320000
1.197,2,Apr 28 2024 18: +0,1714323600
1.104,2,Apr 28 2024 20: +0,1714330800
1.224,2,Apr 28 2024 22: +0,1714338000
0.928,1,Apr 28 2024 23: +0,1714341600
1.237,1,Apr 29 2024 06: +0,1714366800
1.205,1,Apr 29 2024 07: +0,1714370400
1.237,1,Apr 29 2024 10: +0,1714381200
1.253,3,Apr 29 2024 11: +0,1714384800
1.253,3,Apr 29 2024 12: +0,1714388400
1.432,1,Apr 29 2024 13: +0,1714392000
1.245,3,Apr 29 2024 14: +0,1714395600
1.245,1,Apr 29 2024 16: +0,1714402800
1.265,2,Apr 29 2024 17: +0,1714406400
1.261,1,Apr 29 2024 18: +0,1714410000
1.253,2,Apr 29 2024 19: +0,1714413600
1.269,2,Apr 29 2024 20: +0,1714417200
1.424,2,Apr 30 2024 05: +0,1714449600
1.261,1,Apr 30 2024 09: +0,1714464000
1.221,1,Apr 30 2024 11: +0,1714471200
1.357,2,Apr 30 2024 12: +0,1714474800
1.261,2,Apr 30 2024 17: +0,1714492800
1.285,1,Apr 30 2024 20: +0,1714503600
1.385,1,Apr 30 2024 22: +0,1714510800
1.386,3,May 01 2024 00: +0,1714518000
1.393,1,May 01 2024 06: +0,1714539600
1.317,1,May 01 2024 10: +0,1714554000
1.356,2,May 01 2024 11: +0,1714557600
1.393,1,May 01 2024 12: +0,1714561200
1.492,9,May 01 2024 13: +0,1714564800
1.261,3,May 01 2024 17: +0,1714579200
1.297,2,May 01 2024 18: +0,1714582800
1.101,1,May 01 2024 23: +0,1714600800
0.958,1,May 02 2024 02: +0,1714611600
1.161,2,May 02 2024 05: +0,1714622400
1.101,1,May 02 2024 14: +0,1714654800
1.103,2,May 02 2024 15: +0,1714658400
1.145,3,May 02 2024 16: +0,1714662000
1.101,1,May 02 2024 19: +0,1714672800
1.149,1,May 02 2024 20: +0,1714676400
1.113,2,May 02 2024 22: +0,1714683600
1.149,1,May 03 2024 00: +0,1714690800
1.168,4,May 03 2024 03: +0,1714701600
1.101,1,May 03 2024 06: +0,1714712400
1.161,2,May 03 2024 09: +0,1714723200
1.207,1,May 03 2024 10: +0,1714726800
1.0,1,May 03 2024 11: +0,1714730400
1.161,2,May 03 2024 12: +0,1714734000
1.271,2,May 03 2024 14: +0,1714741200
1.261,1,May 03 2024 15: +0,1714744800
1.209,1,May 03 2024 16: +0,1714748400
1.32,4,May 03 2024 17: +0,1714752000
1.237,2,May 03 2024 19: +0,1714759200
1.265,2,May 03 2024 22: +0,1714770000
1.253,3,May 04 2024 00: +0,1714777200
1.373,1,May 04 2024 01: +0,1714780800
1.373,1,May 04 2024 02: +0,1714784400
1.5,1,May 04 2024 05: +0,1714795200
1.429,1,May 04 2024 06: +0,1714798800
1.437,1,May 04 2024 08: +0,1714806000
1.407,1,May 04 2024 09: +0,1714809600
1.442,1,May 04 2024 12: +0,1714820400
1.434,3,May 04 2024 15: +0,1714831200
1.421,1,May 04 2024 16: +0,1714834800
1.412,1,May 04 2024 17: +0,1714838400
1.335,1,May 04 2024 20: +0,1714849200
1.395,3,May 04 2024 21: +0,1714852800
1.389,2,May 04 2024 23: +0,1714860000
1.418,1,May 05 2024 02: +0,1714870800
1.386,2,May 05 2024 04: +0,1714878000
1.201,1,May 05 2024 05: +0,1714881600
1.201,1,May 05 2024 08: +0,1714892400
1.332,2,May 05 2024 10: +0,1714899600
1.205,2,May 05 2024 11: +0,1714903200
1.201,1,May 05 2024 13: +0,1714910400
1.081,1,May 05 2024 15: +0,1714917600
1.081,1,May 05 2024 17: +0,1714924800
1.078,1,May 05 2024 20: +0,1714935600
1.101,1,May 05 2024 23: +0,1714946400
1.125,2,May 06 2024 03: +0,1714960800
1.208,3,May 06 2024 04: +0,1714964400
1.051,1,May 06 2024 08: +0,1714978800
1.206,2,May 06 2024 12: +0,1714993200
0.863,1,May 06 2024 14: +0,1715000400
1.169,1,May 06 2024 15: +0,1715004000
1.189,6,May 06 2024 18: +0,1715014800
1.289,2,May 06 2024 20: +0,1715022000
1.353,1,May 06 2024 23: +0,1715032800
1.332,1,May 07 2024 00: +0,1715036400
1.35,1,May 07 2024 02: +0,1715043600
1.349,1,May 07 2024 04: +0,1715050800
1.385,1,May 07 2024 08: +0,1715065200
1.305,1,May 07 2024 11: +0,1715076000
1.353,1,May 07 2024 13: +0,1715083200
1.32,1,May 07 2024 15: +0,1715090400
1.327,2,May 07 2024 16: +0,1715094000
1.336,2,May 07 2024 17: +0,1715097600
1.305,2,May 07 2024 20: +0,1715108400
1.209,1,May 07 2024 22: +0,1715115600
0.885,1,May 08 2024 02: +0,1715130000
1.233,1,May 08 2024 08: +0,1715151600
1.305,1,May 08 2024 10: +0,1715158800
1.345,1,May 08 2024 11: +0,1715162400
1.305,1,May 08 2024 14: +0,1715173200
1.229,2,May 08 2024 15: +0,1715176800
1.129,1,May 08 2024 17: +0,1715184000
1.137,1,May 08 2024 18: +0,1715187600
1.146,1,May 08 2024 21: +0,1715198400
1.137,1,May 08 2024 22: +0,1715202000
1.145,1,May 09 2024 03: +0,1715220000
1.153,1,May 09 2024 05: +0,1715227200
1.154,1,May 09 2024 07: +0,1715234400
1.153,1,May 09 2024 12: +0,1715252400
1.153,1,May 09 2024 13: +0,1715256000
1.123,2,May 09 2024 17: +0,1715270400
1.124,2,May 09 2024 18: +0,1715274000
1.146,1,May 09 2024 19: +0,1715277600
1.177,2,May 09 2024 20: +0,1715281200
0.918,1,May 10 2024 00: +0,1715295600
1.177,1,May 10 2024 01: +0,1715299200
1.09,1,May 10 2024 03: +0,1715306400
1.183,2,May 10 2024 04: +0,1715310000
1.146,1,May 10 2024 06: +0,1715317200
1.193,4,May 10 2024 11: +0,1715335200
1.193,1,May 10 2024 16: +0,1715353200
1.293,1,May 10 2024 17: +0,1715356800
1.294,5,May 10 2024 20: +0,1715367600
1.311,1,May 10 2024 21: +0,1715371200
1.319,1,May 11 2024 00: +0,1715382000
1.357,4,May 11 2024 01: +0,1715385600
1.4,8,May 11 2024 03: +0,1715392800
1.305,2,May 11 2024 13: +0,1715428800
1.3,1,May 11 2024 15: +0,1715436000
1.288,1,May 11 2024 16: +0,1715439600
1.249,1,May 11 2024 21: +0,1715457600
1.359,1,May 11 2024 22: +0,1715461200
1.369,2,May 11 2024 23: +0,1715464800
1.499,3,May 12 2024 00: +0,1715468400
1.359,1,May 12 2024 05: +0,1715486400
1.359,1,May 12 2024 06: +0,1715490000
1.581,2,May 12 2024 07: +0,1715493600
1.367,1,May 12 2024 08: +0,1715497200
1.6,1,May 12 2024 12: +0,1715511600
1.336,1,May 12 2024 13: +0,1715515200
1.363,2,May 12 2024 14: +0,1715518800
1.328,1,May 12 2024 17: +0,1715529600
1.29,2,May 12 2024 21: +0,1715544000
1.06,1,May 13 2024 00: +0,1715554800
1.036,1,May 13 2024 05: +0,1715572800
1.328,1,May 13 2024 15: +0,1715608800
1.297,1,May 13 2024 21: +0,1715630400
1.288,2,May 13 2024 22: +0,1715634000
1.197,1,May 13 2024 23: +0,1715637600
1.271,1,May 14 2024 02: +0,1715648400
1.271,1,May 14 2024 07: +0,1715666400
1.205,1,May 14 2024 09: +0,1715673600
0.913,1,May 14 2024 10: +0,1715677200
1.191,1,May 14 2024 17: +0,1715702400
1.219,2,May 14 2024 18: +0,1715706000
1.225,1,May 15 2024 00: +0,1715727600
1.225,1,May 15 2024 05: +0,1715745600
1.225,1,May 15 2024 07: +0,1715752800
1.21,2,May 15 2024 11: +0,1715767200
1.209,3,May 15 2024 13: +0,1715774400
1.221,2,May 15 2024 15: +0,1715781600
1.225,3,May 15 2024 18: +0,1715792400
1.2,1,May 15 2024 20: +0,1715799600
1.204,1,May 15 2024 22: +0,1715806800
1.114,1,May 16 2024 02: +0,1715821200
1.233,1,May 16 2024 05: +0,1715832000
1.193,1,May 16 2024 07: +0,1715839200
1.225,2,May 16 2024 08: +0,1715842800
1.233,1,May 16 2024 13: +0,1715860800
1.241,6,May 16 2024 16: +0,1715871600
1.193,1,May 16 2024 21: +0,1715889600
1.306,4,May 16 2024 23: +0,1715896800
1.367,1,May 17 2024 05: +0,1715918400
1.274,1,May 17 2024 15: +0,1715954400
1.249,1,May 17 2024 17: +0,1715961600
1.272,1,May 17 2024 19: +0,1715968800
1.272,1,May 17 2024 22: +0,1715979600
1.244,1,May 18 2024 15: +0,1716040800
1.275,1,May 18 2024 16: +0,1716044400
1.204,1,May 18 2024 17: +0,1716048000
1.244,1,May 18 2024 20: +0,1716058800
1.275,1,May 18 2024 22: +0,1716066000
1.196,1,May 19 2024 04: +0,1716087600
1.417,1,May 19 2024 05: +0,1716091200
1.149,1,May 19 2024 12: +0,1716116400
1.141,1,May 19 2024 16: +0,1716130800
1.372,1,May 19 2024 19: +0,1716141600
1.204,1,May 20 2024 03: +0,1716170400
1.362,7,May 20 2024 05: +0,1716177600
1.241,1,May 20 2024 09: +0,1716192000
1.22,1,May 20 2024 16: +0,1716217200
1.267,1,May 21 2024 06: +0,1716267600
1.196,1,May 21 2024 08: +0,1716274800
1.244,1,May 21 2024 09: +0,1716278400
1.086,1,May 21 2024 11: +0,1716285600
1.181,1,May 21 2024 16: +0,1716303600
1.294,1,May 21 2024 19: +0,1716314400
1.244,1,May 21 2024 20: +0,1716318000
1.255,2,May 21 2024 23: +0,1716328800
1.275,1,May 22 2024 08: +0,1716361200
1.275,3,May 22 2024 10: +0,1716368400
1.276,1,May 22 2024 11: +0,1716372000
1.204,1,May 22 2024 12: +0,1716375600
1.196,2,May 22 2024 13: +0,1716379200
1.275,1,May 22 2024 14: +0,1716382800
1.283,4,May 22 2024 15: +0,1716386400
1.287,2,May 22 2024 17: +0,1716393600
1.275,1,May 22 2024 19: +0,1716400800
1.291,1,May 22 2024 20: +0,1716404400
1.299,2,May 22 2024 21: +0,1716408000
1.298,1,May 22 2024 23: +0,1716415200
1.299,1,May 23 2024 01: +0,1716422400
1.149,1,May 23 2024 10: +0,1716454800
1.267,1,May 23 2024 11: +0,1716458400
1.291,1,May 23 2024 12: +0,1716462000
1.291,2,May 23 2024 16: +0,1716476400
1.217,1,May 23 2024 18: +0,1716483600
1.053,1,May 23 2024 22: +0,1716498000
1.053,1,May 24 2024 00: +0,1716505200
1.063,1,May 24 2024 05: +0,1716523200
1.06,1,May 24 2024 09: +0,1716537600
1.122,1,May 24 2024 10: +0,1716541200
1.053,1,May 24 2024 12: +0,1716548400
1.084,1,May 24 2024 15: +0,1716559200
1.01,1,May 24 2024 17: +0,1716566400
1.122,1,May 24 2024 18: +0,1716570000
0.981,1,May 24 2024 19: +0,1716573600
1.044,1,May 24 2024 22: +0,1716584400
1.06,1,May 24 2024 23: +0,1716588000
1.108,1,May 25 2024 05: +0,1716609600
1.012,1,May 25 2024 08: +0,1716620400
1.108,1,May 25 2024 09: +0,1716624000
1.048,2,May 25 2024 10: +0,1716627600
1.083,1,May 25 2024 14: +0,1716642000
1.104,2,May 25 2024 15: +0,1716645600
1.095,2,May 25 2024 16: +0,1716649200
1.116,2,May 25 2024 19: +0,1716660000
1.028,1,May 25 2024 20: +0,1716663600
1.06,2,May 25 2024 23: +0,1716674400
1.131,1,May 26 2024 04: +0,1716692400
1.066,1,May 26 2024 06: +0,1716699600
1.115,1,May 26 2024 14: +0,1716728400
1.115,1,May 26 2024 18: +0,1716742800
1.131,3,May 26 2024 19: +0,1716746400
1.195,1,May 27 2024 17: +0,1716825600
1.147,1,May 27 2024 22: +0,1716843600
1.115,1,May 28 2024 00: +0,1716850800
1.123,1,May 28 2024 08: +0,1716879600
1.155,1,May 28 2024 10: +0,1716886800
1.155,1,May 28 2024 13: +0,1716897600
1.155,1,May 28 2024 18: +0,1716915600
1.147,1,May 28 2024 19: +0,1716919200
1.123,1,May 28 2024 22: +0,1716930000
1.194,8,May 29 2024 07: +0,1716962400
1.012,2,May 29 2024 15: +0,1716991200
1.044,2,May 29 2024 16: +0,1716994800
1.178,1,May 29 2024 20: +0,1717009200
1.178,1,May 30 2024 00: +0,1717023600
1.123,1,May 30 2024 02: +0,1717030800
0.943,1,May 30 2024 09: +0,1717056000
1.182,2,May 30 2024 10: +0,1717059600
1.155,1,May 30 2024 12: +0,1717066800
1.186,1,May 30 2024 18: +0,1717088400
1.186,1,May 30 2024 20: +0,1717095600
1.114,1,May 30 2024 21: +0,1717099200
1.197,1,May 30 2024 22: +0,1717102800
1.169,1,May 30 2024 23: +0,1717106400
1.104,1,May 31 2024 02: +0,1717117200
1.104,1,May 31 2024 03: +0,1717120800
1.192,1,May 31 2024 17: +0,1717171200
1.137,1,Jun 01 2024 07: +0,1717221600
1.129,1,Jun 01 2024 10: +0,1717232400
1.099,1,Jun 01 2024 12: +0,1717239600
1.141,1,Jun 01 2024 13: +0,1717243200
1.048,1,Jun 01 2024 16: +0,1717254000
1.176,1,Jun 01 2024 19: +0,1717264800
1.121,1,Jun 01 2024 20: +0,1717268400
1.156,2,Jun 01 2024 21: +0,1717272000
1.192,1,Jun 02 2024 06: +0,1717304400
1.029,1,Jun 02 2024 11: +0,1717322400
1.107,1,Jun 02 2024 20: +0,1717354800
1.202,1,Jun 02 2024 21: +0,1717358400
1.184,1,Jun 02 2024 23: +0,1717365600
1.208,1,Jun 03 2024 02: +0,1717376400
1.169,1,Jun 03 2024 04: +0,1717383600
1.145,1,Jun 03 2024 15: +0,1717423200
1.205,2,Jun 03 2024 18: +0,1717434000
1.185,1,Jun 03 2024 20: +0,1717441200
1.035,1,Jun 04 2024 01: +0,1717459200
1.209,1,Jun 04 2024 11: +0,1717495200
1.209,2,Jun 04 2024 13: +0,1717502400
1.201,1,Jun 04 2024 15: +0,1717509600
1.201,2,Jun 04 2024 16: +0,1717513200
1.149,2,Jun 04 2024 18: +0,1717520400
1.193,1,Jun 04 2024 20: +0,1717527600
1.177,1,Jun 05 2024 02: +0,1717549200
1.185,1,Jun 05 2024 06: +0,1717563600
1.224,1,Jun 05 2024 08: +0,1717570800
1.098,1,Jun 05 2024 10: +0,1717578000
1.205,2,Jun 05 2024 13: +0,1717588800
1.122,2,Jun 05 2024 14: +0,1717592400
1.224,7,Jun 05 2024 19: +0,1717610400
1.09,1,Jun 05 2024 20: +0,1717614000
1.382,1,Jun 06 2024 01: +0,1717632000
1.401,1,Jun 06 2024 04: +0,1717642800
1.24,1,Jun 06 2024 09: +0,1717660800
1.248,1,Jun 06 2024 13: +0,1717675200
1.197,2,Jun 06 2024 23: +0,1717711200
1.232,1,Jun 07 2024 10: +0,1717750800
1.201,1,Jun 07 2024 11: +0,1717754400
1.248,1,Jun 07 2024 15: +0,1717768800
1.114,1,Jun 07 2024 18: +0,1717779600
1.114,1,Jun 07 2024 20: +0,1717786800
1.145,1,Jun 08 2024 14: +0,1717851600
1.161,2,Jun 08 2024 16: +0,1717858800
1.114,1,Jun 08 2024 17: +0,1717862400
1.141,2,Jun 08 2024 21: +0,1717876800
1.051,1,Jun 09 2024 00: +0,1717887600
1.066,1,Jun 09 2024 08: +0,1717916400
1.066,1,Jun 09 2024 10: +0,1717923600
1.145,1,Jun 09 2024 11: +0,1717927200
1.145,1,Jun 09 2024 12: +0,1717930800
1.153,3,Jun 09 2024 13: +0,1717934400
1.145,1,Jun 09 2024 15: +0,1717941600
1.137,1,Jun 09 2024 16: +0,1717945200
1.122,1,Jun 09 2024 18: +0,1717952400
1.133,2,Jun 09 2024 20: +0,1717959600
1.137,1,Jun 09 2024 23: +0,1717970400
1.122,1,Jun 10 2024 00: +0,1717974000
1.09,1,Jun 10 2024 03: +0,1717984800
1.098,1,Jun 10 2024 12: +0,1718017200
1.122,1,Jun 10 2024 13: +0,1718020800
1.137,1,Jun 10 2024 14: +0,1718024400
1.137,1,Jun 10 2024 15: +0,1718028000
1.118,2,Jun 10 2024 19: +0,1718042400
1.054,1,Jun 11 2024 02: +0,1718067600
1.051,1,Jun 11 2024 09: +0,1718092800
1.019,1,Jun 11 2024 17: +0,1718121600
1.053,1,Jun 11 2024 18: +0,1718125200
0.873,1,Jun 11 2024 19: +0,1718128800
1.049,1,Jun 12 2024 13: +0,1718193600
1.073,3,Jun 12 2024 14: +0,1718197200
0.944,1,Jun 12 2024 15: +0,1718200800
1.046,1,Jun 12 2024 16: +0,1718204400
1.027,2,Jun 12 2024 18: +0,1718211600
1.041,3,Jun 12 2024 20: +0,1718218800
0.974,1,Jun 12 2024 21: +0,1718222400
1.051,1,Jun 12 2024 22: +0,1718226000
1.063,1,Jun 13 2024 06: +0,1718254800
1.05,3,Jun 13 2024 14: +0,1718283600
1.043,1,Jun 13 2024 17: +0,1718294400
1.055,1,Jun 13 2024 20: +0,1718305200
0.965,1,Jun 14 2024 01: +0,1718323200
0.915,2,Jun 14 2024 06: +0,1718341200
1.051,1,Jun 14 2024 16: +0,1718377200
1.048,3,Jun 14 2024 18: +0,1718384400
1.051,2,Jun 14 2024 19: +0,1718388000
1.047,3,Jun 14 2024 21: +0,1718395200
1.069,1,Jun 15 2024 06: +0,1718427600
1.098,1,Jun 15 2024 07: +0,1718431200
1.096,1,Jun 15 2024 08: +0,1718434800
1.046,1,Jun 15 2024 14: +0,1718456400
1.013,1,Jun 15 2024 15: +0,1718460000
1.086,4,Jun 15 2024 16: +0,1718463600
1.148,4,Jun 15 2024 17: +0,1718467200
