price,quantity,date,unix timestamp
0.3,11,Sep 09 2016 01: +0,1473379200
0.304,8,Sep 10 2016 01: +0,1473465600
0.283,7,Sep 11 2016 01: +0,1473552000
0.287,7,Sep 12 2016 01: +0,1473638400
0.295,5,Sep 13 2016 01: +0,1473724800
0.304,5,Sep 14 2016 01: +0,1473811200
0.302,9,Sep 15 2016 01: +0,1473897600
0.303,8,Sep 16 2016 01: +0,1473984000
0.283,13,Sep 17 2016 01: +0,1474070400
0.273,7,Sep 18 2016 01: +0,1474156800
0.311,6,Sep 19 2016 01: +0,1474243200
0.292,7,Sep 20 2016 01: +0,1474329600
0.297,3,Sep 21 2016 01: +0,1474416000
0.254,5,Sep 22 2016 01: +0,1474502400
0.286,8,Sep 23 2016 01: +0,1474588800
0.305,9,Sep 24 2016 01: +0,1474675200
0.279,13,Sep 25 2016 01: +0,1474761600
0.302,3,Sep 26 2016 01: +0,1474848000
0.31,3,Sep 27 2016 01: +0,1474934400
0.309,2,Sep 28 2016 01: +0,1475020800
0.312,4,Sep 29 2016 01: +0,1475107200
0.328,5,Sep 30 2016 01: +0,1475193600
0.347,6,Oct 01 2016 01: +0,1475280000
0.304,4,Oct 02 2016 01: +0,1475366400
0.319,4,Oct 03 2016 01: +0,1475452800
0.3,5,Oct 04 2016 01: +0,1475539200
0.312,3,Oct 05 2016 01: +0,1475625600
0.296,7,Oct 06 2016 01: +0,1475712000
0.345,7,Oct 07 2016 01: +0,1475798400
0.333,4,Oct 08 2016 01: +0,1475884800
0.323,1,Oct 09 2016 01: +0,1475971200
0.246,4,Oct 10 2016 01: +0,1476057600
0.269,5,Oct 11 2016 01: +0,1476144000
0.257,4,Oct 12 2016 01: +0,1476230400
0.271,6,Oct 13 2016 01: +0,1476316800
0.269,2,Oct 14 2016 01: +0,1476403200
0.263,5,Oct 15 2016 01: +0,1476489600
0.275,13,Oct 16 2016 01: +0,1476576000
0.299,7,Oct 17 2016 01: +0,1476662400
0.275,7,Oct 18 2016 01: +0,1476748800
0.274,5,Oct 19 2016 01: +0,1476835200
0.298,3,Oct 20 2016 01: +0,1476921600
0.302,3,Oct 21 2016 01: +0,1477008000
0.337,6,Oct 22 2016 01: +0,1477094400
0.319,4,Oct 23 2016 01: +0,1477180800
0.309,4,Oct 24 2016 01: +0,1477267200
0.311,4,Oct 25 2016 01: +0,1477353600
0.299,1,Oct 26 2016 01: +0,1477440000
0.328,2,Oct 27 2016 01: +0,1477526400
0.311,2,Oct 28 2016 01: +0,1477612800
0.29,4,Oct 29 2016 01: +0,1477699200
0.253,3,Oct 30 2016 01: +0,1477785600
0.313,4,Oct 31 2016 01: +0,1477875600
0.353,3,Nov 01 2016 01: +0,1477962000
0.342,2,Nov 02 2016 01: +0,1478048400
0.242,1,Nov 03 2016 01: +0,1478134800
0.256,6,Nov 04 2016 01: +0,1478221200
0.28,3,Nov 05 2016 01: +0,1478307600
0.271,4,Nov 06 2016 01: +0,1478394000
0.268,4,Nov 07 2016 01: +0,1478480400
0.282,4,Nov 08 2016 01: +0,1478566800
0.261,2,Nov 09 2016 01: +0,1478653200
0.266,4,Nov 10 2016 01: +0,1478739600
0.263,5,Nov 11 2016 01: +0,1478826000
0.27,4,Nov 12 2016 01: +0,1478912400
0.282,4,Nov 13 2016 01: +0,1478998800
0.267,2,Nov 14 2016 01: +0,1479085200
0.266,10,Nov 15 2016 01: +0,1479171600
0.278,4,Nov 16 2016 01: +0,1479258000
0.271,7,Nov 17 2016 01: +0,1479344400
0.28,4,Nov 18 2016 01: +0,1479430800
0.271,5,Nov 19 2016 01: +0,1479517200
0.281,2,Nov 20 2016 01: +0,1479603600
0.253,7,Nov 21 2016 01: +0,1479690000
0.277,4,Nov 22 2016 01: +0,1479776400
0.279,3,Nov 23 2016 01: +0,1479862800
0.264,3,Nov 24 2016 01: +0,1479949200
0.256,5,Nov 25 2016 01: +0,1480035600
0.254,14,Nov 26 2016 01: +0,1480122000
0.359,18,Nov 27 2016 01: +0,1480208400
0.361,5,Nov 28 2016 01: +0,1480294800
0.262,1,Nov 29 2016 01: +0,1480381200
0.309,3,Nov 30 2016 01: +0,1480467600
0.267,8,Dec 01 2016 01: +0,1480554000
0.287,4,Dec 02 2016 01: +0,1480640400
0.282,7,Dec 03 2016 01: +0,1480726800
0.303,5,Dec 04 2016 01: +0,1480813200
0.314,2,Dec 05 2016 01: +0,1480899600
0.282,5,Dec 06 2016 01: +0,1480986000
0.278,5,Dec 07 2016 01: +0,1481072400
0.443,25,Dec 08 2016 01: +0,1481158800
0.416,2,Dec 09 2016 01: +0,1481245200
0.629,1,Dec 10 2016 01: +0,1481331600
0.367,1,Dec 11 2016 01: +0,1481418000
0.274,2,Dec 12 2016 01: +0,1481504400
0.364,3,Dec 13 2016 01: +0,1481590800
0.43,1,Dec 14 2016 01: +0,1481677200
0.43,1,Dec 15 2016 01: +0,1481763600
0.43,1,Dec 16 2016 01: +0,1481850000
0.33,3,Dec 17 2016 01: +0,1481936400
0.215,1,Dec 18 2016 01: +0,1482022800
0.33,3,Dec 19 2016 01: +0,1482109200
0.3,2,Dec 20 2016 01: +0,1482195600
0.316,3,Dec 21 2016 01: +0,1482282000
0.327,4,Dec 22 2016 01: +0,1482368400
0.323,3,Dec 23 2016 01: +0,1482454800
0.295,4,Dec 24 2016 01: +0,1482541200
0.306,2,Dec 25 2016 01: +0,1482627600
0.3,3,Dec 26 2016 01: +0,1482714000
0.29,1,Dec 27 2016 01: +0,1482800400
0.296,6,Dec 28 2016 01: +0,1482886800
0.316,4,Dec 29 2016 01: +0,1482973200
0.333,5,Dec 30 2016 01: +0,1483059600
0.26,4,Dec 31 2016 01: +0,1483146000
0.28,7,Jan 01 2017 01: +0,1483232400
0.286,8,Jan 02 2017 01: +0,1483318800
0.303,7,Jan 03 2017 01: +0,1483405200
0.309,2,Jan 04 2017 01: +0,1483491600
0.3,2,Jan 05 2017 01: +0,1483578000
0.284,6,Jan 06 2017 01: +0,1483664400
0.258,7,Jan 07 2017 01: +0,1483750800
0.275,8,Jan 08 2017 01: +0,1483837200
0.287,6,Jan 09 2017 01: +0,1483923600
0.294,30,Jan 10 2017 01: +0,1484010000
0.3,29,Jan 11 2017 01: +0,1484096400
0.378,7,Jan 12 2017 01: +0,1484182800
0.346,4,Jan 13 2017 01: +0,1484269200
0.248,4,Jan 14 2017 01: +0,1484355600
0.24,16,Jan 15 2017 01: +0,1484442000
0.301,4,Jan 16 2017 01: +0,1484528400
0.304,5,Jan 17 2017 01: +0,1484614800
0.296,4,Jan 18 2017 01: +0,1484701200
0.294,2,Jan 19 2017 01: +0,1484787600
0.283,3,Jan 21 2017 01: +0,1484960400
0.267,7,Jan 22 2017 01: +0,1485046800
0.277,11,Jan 23 2017 01: +0,1485133200
0.274,12,Jan 24 2017 01: +0,1485219600
0.273,9,Jan 25 2017 01: +0,1485306000
0.269,6,Jan 26 2017 01: +0,1485392400
0.295,1,Jan 27 2017 01: +0,1485478800
0.271,6,Jan 28 2017 01: +0,1485565200
0.275,6,Jan 29 2017 01: +0,1485651600
0.197,2,Jan 30 2017 01: +0,1485738000
0.237,3,Jan 31 2017 01: +0,1485824400
0.223,2,Feb 01 2017 01: +0,1485910800
0.216,2,Feb 02 2017 01: +0,1485997200
0.237,6,Feb 03 2017 01: +0,1486083600
0.251,1,Feb 04 2017 01: +0,1486170000
0.235,8,Feb 05 2017 01: +0,1486256400
0.227,8,Feb 06 2017 01: +0,1486342800
0.238,3,Feb 07 2017 01: +0,1486429200
0.25,4,Feb 08 2017 01: +0,1486515600
0.244,3,Feb 09 2017 01: +0,1486602000
0.259,3,Feb 10 2017 01: +0,1486688400
0.28,3,Feb 11 2017 01: +0,1486774800
0.253,7,Feb 12 2017 01: +0,1486861200
0.285,1,Feb 13 2017 01: +0,1486947600
0.268,2,Feb 14 2017 01: +0,1487034000
0.228,1,Feb 15 2017 01: +0,1487120400
0.276,1,Feb 16 2017 01: +0,1487206800
0.256,12,Feb 17 2017 01: +0,1487293200
0.267,3,Feb 18 2017 01: +0,1487379600
0.295,4,Feb 19 2017 01: +0,1487466000
0.326,1,Feb 20 2017 01: +0,1487552400
0.362,2,Feb 21 2017 01: +0,1487638800
0.379,1,Feb 23 2017 01: +0,1487811600
0.318,2,Feb 24 2017 01: +0,1487898000
0.352,3,Feb 25 2017 01: +0,1487984400
0.289,2,Feb 26 2017 01: +0,1488070800
0.308,1,Feb 27 2017 01: +0,1488157200
0.312,1,Feb 28 2017 01: +0,1488243600
0.285,5,Mar 01 2017 01: +0,1488330000
0.251,3,Mar 02 2017 01: +0,1488416400
0.28,4,Mar 03 2017 01: +0,1488502800
0.271,1,Mar 04 2017 01: +0,1488589200
0.274,3,Mar 05 2017 01: +0,1488675600
0.255,4,Mar 06 2017 01: +0,1488762000
0.279,5,Mar 07 2017 01: +0,1488848400
0.276,2,Mar 08 2017 01: +0,1488934800
0.28,6,Mar 09 2017 01: +0,1489021200
0.272,3,Mar 10 2017 01: +0,1489107600
0.267,6,Mar 11 2017 01: +0,1489194000
0.257,7,Mar 12 2017 01: +0,1489280400
0.257,7,Mar 13 2017 01: +0,1489366800
0.258,10,Mar 14 2017 01: +0,1489453200
0.273,4,Mar 15 2017 01: +0,1489539600
0.275,4,Mar 16 2017 01: +0,1489626000
0.28,9,Mar 17 2017 01: +0,1489712400
0.273,15,Mar 18 2017 01: +0,1489798800
0.265,13,Mar 19 2017 01: +0,1489885200
0.275,9,Mar 20 2017 01: +0,1489971600
0.276,8,Mar 21 2017 01: +0,1490058000
0.28,11,Mar 22 2017 01: +0,1490144400
0.279,23,Mar 23 2017 01: +0,1490230800
0.275,14,Mar 24 2017 01: +0,1490317200
0.28,22,Mar 25 2017 01: +0,1490403600
0.282,7,Mar 26 2017 01: +0,1490490000
0.284,8,Mar 27 2017 01: +0,1490572800
0.29,5,Mar 28 2017 01: +0,1490659200
0.276,10,Mar 29 2017 01: +0,1490745600
0.279,12,Mar 30 2017 01: +0,1490832000
0.287,10,Mar 31 2017 01: +0,1490918400
0.286,15,Apr 01 2017 01: +0,1491004800
0.29,7,Apr 02 2017 01: +0,1491091200
0.323,6,Apr 03 2017 01: +0,1491177600
0.337,3,Apr 04 2017 01: +0,1491264000
0.352,2,Apr 05 2017 01: +0,1491350400
0.486,22,Apr 06 2017 01: +0,1491436800
0.486,2,Apr 10 2017 01: +0,1491782400
0.319,1,Apr 11 2017 01: +0,1491868800
0.309,2,Apr 12 2017 01: +0,1491955200
0.367,3,Apr 13 2017 01: +0,1492041600
0.413,2,Apr 15 2017 01: +0,1492214400
0.439,2,Apr 16 2017 01: +0,1492300800
0.441,3,Apr 17 2017 01: +0,1492387200
0.394,2,Apr 18 2017 01: +0,1492473600
0.423,2,Apr 19 2017 01: +0,1492560000
0.359,2,Apr 20 2017 01: +0,1492646400
0.453,9,Apr 22 2017 01: +0,1492819200
0.41,6,Apr 23 2017 01: +0,1492905600
0.458,4,Apr 25 2017 01: +0,1493078400
0.616,1,Apr 26 2017 01: +0,1493164800
0.607,2,Apr 27 2017 01: +0,1493251200
0.62,3,Apr 28 2017 01: +0,1493337600
0.568,1,Apr 30 2017 01: +0,1493510400
0.494,2,May 02 2017 01: +0,1493683200
0.307,3,May 04 2017 01: +0,1493856000
0.361,4,May 05 2017 01: +0,1493942400
0.316,5,May 06 2017 01: +0,1494028800
0.328,7,May 07 2017 01: +0,1494115200
0.29,1,May 09 2017 01: +0,1494288000
0.385,22,May 11 2017 01: +0,1494460800
0.531,2,May 12 2017 01: +0,1494547200
0.396,2,May 13 2017 01: +0,1494633600
0.396,3,May 14 2017 01: +0,1494720000
0.436,1,May 15 2017 01: +0,1494806400
0.428,1,May 16 2017 01: +0,1494892800
0.432,1,May 17 2017 01: +0,1494979200
0.423,1,May 18 2017 01: +0,1495065600
0.333,3,May 20 2017 01: +0,1495238400
0.384,2,May 22 2017 01: +0,1495411200
0.39,1,May 23 2017 01: +0,1495497600
0.4,2,May 24 2017 01: +0,1495584000
0.386,2,May 25 2017 01: +0,1495670400
0.339,5,May 26 2017 01: +0,1495756800
0.4,5,May 27 2017 01: +0,1495843200
0.381,2,May 29 2017 01: +0,1496016000
0.321,2,May 30 2017 01: +0,1496102400
0.371,2,May 31 2017 01: +0,1496188800
0.361,3,Jun 01 2017 01: +0,1496275200
0.323,6,Jun 02 2017 01: +0,1496361600
0.347,2,Jun 03 2017 01: +0,1496448000
0.361,1,Jun 04 2017 01: +0,1496534400
0.339,2,Jun 05 2017 01: +0,1496620800
0.362,6,Jun 06 2017 01: +0,1496707200
0.385,3,Jun 07 2017 01: +0,1496793600
0.402,2,Jun 08 2017 01: +0,1496880000
0.419,5,Jun 09 2017 01: +0,1496966400
0.403,3,Jun 10 2017 01: +0,1497052800
0.413,2,Jun 11 2017 01: +0,1497139200
0.426,2,Jun 12 2017 01: +0,1497225600
0.445,3,Jun 13 2017 01: +0,1497312000
0.409,1,Jun 14 2017 01: +0,1497398400
0.471,1,Jun 15 2017 01: +0,1497484800
0.518,1,Jun 16 2017 01: +0,1497571200
0.331,1,Jun 17 2017 01: +0,1497657600
0.38,1,Jun 20 2017 01: +0,1497916800
0.458,2,Jun 21 2017 01: +0,1498003200
0.395,3,Jun 22 2017 01: +0,1498089600
0.374,3,Jun 23 2017 01: +0,1498176000
0.314,1,Jun 24 2017 01: +0,1498262400
0.279,4,Jun 25 2017 01: +0,1498348800
0.318,7,Jun 26 2017 01: +0,1498435200
0.37,2,Jun 27 2017 01: +0,1498521600
0.361,2,Jun 28 2017 01: +0,1498608000
0.38,1,Jun 29 2017 01: +0,1498694400
0.388,2,Jun 30 2017 01: +0,1498780800
0.401,2,Jul 01 2017 01: +0,1498867200
0.402,3,Jul 02 2017 01: +0,1498953600
0.416,2,Jul 03 2017 01: +0,1499040000
0.323,1,Jul 04 2017 01: +0,1499126400
0.376,1,Jul 05 2017 01: +0,1499212800
0.323,1,Jul 07 2017 01: +0,1499385600
0.286,5,Jul 08 2017 01: +0,1499472000
0.28,4,Jul 09 2017 01: +0,1499558400
0.246,4,Jul 10 2017 01: +0,1499644800
0.259,4,Jul 11 2017 01: +0,1499731200
0.258,3,Jul 12 2017 01: +0,1499817600
0.291,2,Jul 13 2017 01: +0,1499904000
0.254,3,Jul 14 2017 01: +0,1499990400
0.263,4,Jul 16 2017 01: +0,1500163200
0.279,3,Jul 17 2017 01: +0,1500249600
0.271,2,Jul 18 2017 01: +0,1500336000
0.273,5,Jul 19 2017 01: +0,1500422400
0.249,3,Jul 20 2017 01: +0,1500508800
0.279,5,Jul 21 2017 01: +0,1500595200
0.294,2,Jul 22 2017 01: +0,1500681600
0.21,3,Jul 23 2017 01: +0,1500768000
0.205,6,Jul 25 2017 01: +0,1500940800
0.248,6,Jul 26 2017 01: +0,1501027200
0.263,3,Jul 27 2017 01: +0,1501113600
0.279,3,Jul 28 2017 01: +0,1501200000
0.232,4,Jul 29 2017 01: +0,1501286400
0.276,1,Jul 31 2017 01: +0,1501459200
0.285,3,Aug 01 2017 01: +0,1501545600
0.285,1,Aug 02 2017 01: +0,1501632000
0.288,3,Aug 03 2017 01: +0,1501718400
0.24,1,Aug 05 2017 01: +0,1501891200
0.254,3,Aug 06 2017 01: +0,1501977600
0.244,3,Aug 07 2017 01: +0,1502064000
0.257,3,Aug 08 2017 01: +0,1502150400
0.272,3,Aug 09 2017 01: +0,1502236800
0.283,2,Aug 10 2017 01: +0,1502323200
0.294,5,Aug 11 2017 01: +0,1502409600
0.287,5,Aug 12 2017 01: +0,1502496000
0.298,2,Aug 14 2017 01: +0,1502668800
0.302,1,Aug 15 2017 01: +0,1502755200
0.273,2,Aug 16 2017 01: +0,1502841600
0.26,3,Aug 19 2017 01: +0,1503100800
0.281,1,Aug 20 2017 01: +0,1503187200
0.244,3,Aug 21 2017 01: +0,1503273600
0.287,2,Aug 22 2017 01: +0,1503360000
0.275,1,Aug 23 2017 01: +0,1503446400
0.244,3,Aug 24 2017 01: +0,1503532800
0.273,1,Aug 25 2017 01: +0,1503619200
0.281,2,Aug 27 2017 01: +0,1503792000
0.273,1,Aug 28 2017 01: +0,1503878400
0.272,1,Aug 29 2017 01: +0,1503964800
0.271,6,Aug 30 2017 01: +0,1504051200
0.258,3,Sep 01 2017 01: +0,1504224000
0.28,3,Sep 02 2017 01: +0,1504310400
0.287,2,Sep 04 2017 01: +0,1504483200
0.301,3,Sep 05 2017 01: +0,1504569600
0.305,1,Sep 06 2017 01: +0,1504656000
0.296,1,Sep 07 2017 01: +0,1504742400
0.297,3,Sep 08 2017 01: +0,1504828800
0.31,1,Sep 09 2017 01: +0,1504915200
0.345,1,Sep 10 2017 01: +0,1505001600
0.343,1,Sep 11 2017 01: +0,1505088000
0.297,1,Sep 12 2017 01: +0,1505174400
0.318,3,Sep 15 2017 01: +0,1505433600
0.295,1,Sep 16 2017 01: +0,1505520000
0.268,6,Sep 17 2017 01: +0,1505606400
0.287,1,Sep 18 2017 01: +0,1505692800
0.267,2,Sep 19 2017 01: +0,1505779200
0.272,6,Sep 20 2017 01: +0,1505865600
0.287,3,Sep 21 2017 01: +0,1505952000
0.325,4,Sep 22 2017 01: +0,1506038400
0.307,1,Sep 23 2017 01: +0,1506124800
0.326,1,Sep 24 2017 01: +0,1506211200
0.337,2,Sep 26 2017 01: +0,1506384000
0.342,1,Sep 27 2017 01: +0,1506470400
0.285,2,Sep 28 2017 01: +0,1506556800
0.305,3,Sep 29 2017 01: +0,1506643200
0.331,1,Sep 30 2017 01: +0,1506729600
0.274,2,Oct 01 2017 01: +0,1506816000
0.333,2,Oct 02 2017 01: +0,1506902400
0.332,5,Oct 03 2017 01: +0,1506988800
0.248,1,Oct 04 2017 01: +0,1507075200
0.346,1,Oct 05 2017 01: +0,1507161600
0.309,1,Oct 07 2017 01: +0,1507334400
0.297,4,Oct 08 2017 01: +0,1507420800
0.329,1,Oct 10 2017 01: +0,1507593600
0.301,3,Oct 12 2017 01: +0,1507766400
0.33,2,Oct 13 2017 01: +0,1507852800
0.31,8,Oct 14 2017 01: +0,1507939200
0.337,2,Oct 15 2017 01: +0,1508025600
0.351,1,Oct 16 2017 01: +0,1508112000
0.365,4,Oct 17 2017 01: +0,1508198400
0.418,2,Oct 19 2017 01: +0,1508371200
0.399,4,Oct 20 2017 01: +0,1508457600
0.394,1,Oct 22 2017 01: +0,1508630400
0.41,3,Oct 24 2017 01: +0,1508803200
0.436,1,Oct 25 2017 01: +0,1508889600
0.419,1,Oct 28 2017 01: +0,1509148800
0.439,1,Oct 29 2017 01: +0,1509235200
0.438,2,Oct 30 2017 01: +0,1509325200
0.376,1,Nov 02 2017 01: +0,1509584400
0.248,1,Nov 04 2017 01: +0,1509757200
0.395,1,Nov 06 2017 01: +0,1509930000
0.403,1,Nov 07 2017 01: +0,1510016400
0.405,2,Nov 08 2017 01: +0,1510102800
0.413,1,Nov 10 2017 01: +0,1510275600
0.432,3,Nov 13 2017 01: +0,1510534800
0.435,1,Nov 15 2017 01: +0,1510707600
0.444,1,Nov 17 2017 01: +0,1510880400
0.44,1,Nov 18 2017 01: +0,1510966800
0.448,1,Nov 19 2017 01: +0,1511053200
