price,quantity,date,unix timestamp
6.622,1,Sep 19 2017 01: +0,1505779200
7.108,1,Sep 20 2017 01: +0,1505865600
6.91,2,Sep 21 2017 01: +0,1505952000
7.493,1,Sep 22 2017 01: +0,1506038400
7.527,1,Sep 23 2017 01: +0,1506124800
6.935,2,Sep 24 2017 01: +0,1506211200
8.486,2,Sep 25 2017 01: +0,1506297600
8.251,1,Sep 28 2017 01: +0,1506556800
8.255,1,Sep 29 2017 01: +0,1506643200
7.213,3,Sep 30 2017 01: +0,1506729600
7.408,1,Oct 02 2017 01: +0,1506902400
7.205,1,Oct 04 2017 01: +0,1507075200
7.354,1,Oct 05 2017 01: +0,1507161600
8.195,2,Oct 06 2017 01: +0,1507248000
8.273,3,Oct 07 2017 01: +0,1507334400
7.825,1,Oct 11 2017 01: +0,1507680000
7.016,2,Oct 12 2017 01: +0,1507766400
6.508,1,Oct 13 2017 01: +0,1507852800
7.354,1,Oct 15 2017 01: +0,1508025600
7.077,3,Oct 16 2017 01: +0,1508112000
7.207,2,Oct 17 2017 01: +0,1508198400
7.811,1,Oct 18 2017 01: +0,1508284800
8.368,1,Oct 20 2017 01: +0,1508457600
6.591,1,Oct 23 2017 01: +0,1508716800
7.864,1,Oct 25 2017 01: +0,1508889600
7.887,1,Oct 26 2017 01: +0,1508976000
8.069,2,Oct 27 2017 01: +0,1509062400
7.933,1,Oct 28 2017 01: +0,1509148800
7.936,1,Oct 29 2017 01: +0,1509235200
8.128,1,Oct 30 2017 01: +0,1509325200
7.966,1,Oct 31 2017 01: +0,1509411600
6.606,1,Nov 01 2017 01: +0,1509498000
7.571,2,Nov 03 2017 01: +0,1509670800
7.805,1,Nov 05 2017 01: +0,1509843600
7.951,2,Nov 08 2017 01: +0,1510102800
8.208,1,Nov 11 2017 01: +0,1510362000
7.025,2,Nov 14 2017 01: +0,1510621200
7.347,1,Nov 17 2017 01: +0,1510880400
7.373,1,Nov 18 2017 01: +0,1510966800
6.783,2,Nov 19 2017 01: +0,1511053200
7.382,1,Nov 21 2017 01: +0,1511226000
6.781,1,Nov 23 2017 01: +0,1511398800
7.156,1,Nov 25 2017 01: +0,1511571600
5.229,1,Nov 28 2017 01: +0,1511830800
5.555,2,Nov 29 2017 01: +0,1511917200
6.329,1,Nov 30 2017 01: +0,1512003600
6.615,2,Dec 01 2017 01: +0,1512090000
6.845,1,Dec 02 2017 01: +0,1512176400
7.771,2,Dec 03 2017 01: +0,1512262800
5.762,1,Dec 07 2017 01: +0,1512608400
8.193,1,Dec 08 2017 01: +0,1512694800
8.157,1,Dec 10 2017 01: +0,1512867600
7.229,1,Dec 13 2017 01: +0,1513126800
6.861,2,Dec 15 2017 01: +0,1513299600
7.115,1,Dec 16 2017 01: +0,1513386000
7.296,1,Dec 17 2017 01: +0,1513472400
6.329,1,Dec 21 2017 01: +0,1513818000
7.293,1,Dec 22 2017 01: +0,1513904400
6.209,2,Dec 23 2017 01: +0,1513990800
6.555,2,Dec 24 2017 01: +0,1514077200
6.923,1,Dec 25 2017 01: +0,1514163600
7.003,1,Dec 26 2017 01: +0,1514250000
6.757,1,Dec 30 2017 01: +0,1514595600
6.99,1,Jan 03 2018 01: +0,1514941200
7.005,1,Jan 04 2018 01: +0,1515027600
7.107,2,Jan 07 2018 01: +0,1515286800
7.142,1,Jan 12 2018 01: +0,1515718800
5.542,1,Jan 15 2018 01: +0,1515978000
6.39,2,Jan 16 2018 01: +0,1516064400
6.411,1,Jan 18 2018 01: +0,1516237200
8.305,1,Jan 19 2018 01: +0,1516323600
5.732,1,Jan 20 2018 01: +0,1516410000
4.707,1,Jan 23 2018 01: +0,1516669200
7.523,3,Jan 24 2018 01: +0,1516755600
6.496,2,Jan 27 2018 01: +0,1517014800
7.51,1,Jan 28 2018 01: +0,1517101200
3.847,1,Jan 29 2018 01: +0,1517187600
8.603,1,Feb 03 2018 01: +0,1517619600
8.603,1,Feb 04 2018 01: +0,1517706000
8.206,1,Feb 08 2018 01: +0,1518051600
8.112,1,Feb 10 2018 01: +0,1518224400
8.214,1,Feb 19 2018 01: +0,1519002000
8.445,1,Feb 22 2018 01: +0,1519261200
5.714,1,Feb 27 2018 01: +0,1519693200
5.658,1,Mar 01 2018 01: +0,1519866000
8.243,3,Mar 02 2018 01: +0,1519952400
7.393,1,Mar 08 2018 01: +0,1520470800
7.486,3,Mar 17 2018 01: +0,1521248400
8.346,1,Mar 19 2018 01: +0,1521421200
8.474,1,Mar 29 2018 01: +0,1522281600
7.744,1,Apr 10 2018 01: +0,1523318400
7.8,1,Apr 11 2018 01: +0,1523404800
7.624,1,Apr 19 2018 01: +0,1524096000
7.735,1,Apr 20 2018 01: +0,1524182400
5.071,1,Apr 24 2018 01: +0,1524528000
7.691,1,Apr 28 2018 01: +0,1524873600
7.995,1,Apr 30 2018 01: +0,1525046400
8.082,1,May 01 2018 01: +0,1525132800
7.544,1,May 04 2018 01: +0,1525392000
7.586,1,May 06 2018 01: +0,1525564800
5.804,1,May 07 2018 01: +0,1525651200
7.434,1,May 08 2018 01: +0,1525737600
7.363,1,May 24 2018 01: +0,1527120000
7.76,1,May 25 2018 01: +0,1527206400
7.576,2,May 27 2018 01: +0,1527379200
7.577,1,May 30 2018 01: +0,1527638400
7.825,1,Jun 04 2018 01: +0,1528070400
7.378,1,Jun 18 2018 01: +0,1529280000
7.478,1,Jun 19 2018 01: +0,1529366400
7.808,1,Jun 20 2018 01: +0,1529452800
6.957,1,Jun 21 2018 01: +0,1529539200
6.555,2,Jun 27 2018 01: +0,1530057600
6.951,1,Jun 29 2018 01: +0,1530230400
7.039,1,Jul 07 2018 01: +0,1530921600
7.909,2,Jul 14 2018 01: +0,1531526400
7.933,1,Jul 16 2018 01: +0,1531699200
7.5,1,Jul 17 2018 01: +0,1531785600
7.863,1,Jul 22 2018 01: +0,1532217600
7.981,1,Jul 29 2018 01: +0,1532822400
8.106,1,Aug 07 2018 01: +0,1533600000
6.969,2,Aug 19 2018 01: +0,1534636800
6.535,1,Aug 20 2018 01: +0,1534723200
5.903,1,Sep 01 2018 01: +0,1535760000
5.698,1,Sep 02 2018 01: +0,1535846400
5.85,1,Sep 06 2018 01: +0,1536192000
8.285,2,Sep 21 2018 01: +0,1537488000
10.654,1,Oct 09 2018 01: +0,1539043200
6.504,1,Oct 19 2018 01: +0,1539907200
10.592,1,Oct 22 2018 01: +0,1540166400
10.273,1,Nov 01 2018 01: +0,1541034000
10.479,1,Nov 19 2018 01: +0,1542589200
10.565,1,Nov 20 2018 01: +0,1542675600
10.545,1,Nov 24 2018 01: +0,1543021200
11.679,1,Dec 06 2018 01: +0,1544058000
7.474,1,Dec 07 2018 01: +0,1544144400
12.341,2,Dec 12 2018 01: +0,1544576400
13.127,1,Dec 13 2018 01: +0,1544662800
7.48,1,Dec 15 2018 01: +0,1544835600
14.455,1,Dec 22 2018 01: +0,1545440400
14.773,1,Dec 24 2018 01: +0,1545613200
15.266,1,Jan 17 2019 01: +0,1547686800
13.342,1,Jan 31 2019 01: +0,1548896400
13.155,1,Feb 07 2019 01: +0,1549501200
13.261,1,Feb 16 2019 01: +0,1550278800
13.634,1,Feb 18 2019 01: +0,1550451600
11.315,1,Feb 22 2019 01: +0,1550797200
15.852,1,Feb 25 2019 01: +0,1551056400
11.146,2,Mar 03 2019 01: +0,1551574800
15.849,1,Mar 07 2019 01: +0,1551920400
11.572,1,Mar 21 2019 01: +0,1553130000
16.767,1,Mar 24 2019 01: +0,1553389200
10.753,1,Apr 07 2019 01: +0,1554595200
13.312,1,Apr 18 2019 01: +0,1555545600
21.811,2,Jun 27 2019 01: +0,1561593600
26.232,1,Jun 29 2019 01: +0,1561766400
81.291,1,Jul 09 2019 01: +0,1562630400
26.339,1,Aug 11 2019 01: +0,1565481600
26.282,1,Aug 13 2019 01: +0,1565654400
26.329,1,Aug 15 2019 01: +0,1565827200
25.896,1,Aug 29 2019 01: +0,1567036800
25.864,1,Aug 30 2019 01: +0,1567123200
28.951,1,Aug 31 2019 01: +0,1567209600
28.797,1,Sep 04 2019 01: +0,1567555200
26.971,1,Sep 06 2019 01: +0,1567728000
27.135,1,Sep 15 2019 01: +0,1568505600
25.864,1,Sep 29 2019 01: +0,1569715200
26.016,1,Oct 24 2019 01: +0,1571875200
26.115,1,Nov 14 2019 01: +0,1573693200
26.109,1,Nov 29 2019 01: +0,1574989200
26.034,1,Dec 05 2019 01: +0,1575507600
26.062,1,Dec 07 2019 01: +0,1575680400
21.357,1,Dec 19 2019 01: +0,1576717200
22.227,1,Jan 07 2020 01: +0,1578358800
22.363,1,Jan 12 2020 01: +0,1578790800
33.41,1,Jan 13 2020 01: +0,1578877200
22.193,1,Feb 25 2020 01: +0,1582592400
31.3,1,Mar 04 2020 01: +0,1583283600
19.558,1,Mar 11 2020 01: +0,1583888400
20.088,1,Mar 20 2020 01: +0,1584666000
28.724,1,Apr 06 2020 01: +0,1586131200
31.392,1,Apr 15 2020 01: +0,1586908800
60.497,1,May 25 2020 01: +0,1590364800
54.525,1,May 28 2020 01: +0,1590624000
58.019,1,Jun 02 2020 01: +0,1591056000
75.747,1,Jun 05 2020 01: +0,1591315200
60.124,1,Jun 11 2020 01: +0,1591833600
46.726,1,Jun 13 2020 01: +0,1592006400
51.393,1,Jun 20 2020 01: +0,1592611200
54.913,1,Jun 21 2020 01: +0,1592697600
52.385,1,Jun 26 2020 01: +0,1593129600
76.1,1,Jul 13 2020 01: +0,1594598400
57.911,1,Sep 26 2020 01: +0,1601078400
62.743,1,Dec 04 2020 01: +0,1607043600
57.66,1,Dec 12 2020 01: +0,1607734800
94.04,1,Feb 06 2021 01: +0,1612573200
91.019,1,Apr 08 2021 01: +0,1617840000
86.478,1,Apr 30 2021 01: +0,1619740800
119.009,2,May 14 2021 01: +0,1620950400
118.815,1,Jun 05 2021 01: +0,1622851200
183.632,1,Jun 24 2021 01: +0,1624492800
148.74,2,Aug 04 2021 01: +0,1628035200
108.797,1,Nov 30 2021 01: +0,1638234000
108.032,1,Dec 23 2021 01: +0,1640221200
107.502,1,Apr 15 2022 01: +0,1649980800
226.265,1,May 08 2022 01: +0,1651968000
133.009,1,Aug 19 2022 01: +0,1660867200
262.834,2,Sep 22 2022 01: +0,1663804800
278.665,1,Apr 24 2023 17: +0,1682352000
