price,quantity,date,unix timestamp
0.81,7,Apr 06 2019 01: +0,1554508800
0.835,15,Apr 07 2019 01: +0,1554595200
0.874,15,Apr 08 2019 01: +0,1554681600
0.859,8,Apr 09 2019 01: +0,1554768000
0.832,3,Apr 10 2019 01: +0,1554854400
0.953,4,Apr 11 2019 01: +0,1554940800
0.841,14,Apr 12 2019 01: +0,1555027200
0.914,8,Apr 13 2019 01: +0,1555113600
0.912,13,Apr 14 2019 01: +0,1555200000
0.92,18,Apr 15 2019 01: +0,1555286400
0.864,9,Apr 16 2019 01: +0,1555372800
0.865,7,Apr 17 2019 01: +0,1555459200
0.932,8,Apr 18 2019 01: +0,1555545600
0.928,6,Apr 19 2019 01: +0,1555632000
0.908,11,Apr 20 2019 01: +0,1555718400
0.93,11,Apr 21 2019 01: +0,1555804800
0.896,11,Apr 22 2019 01: +0,1555891200
0.958,17,Apr 23 2019 01: +0,1555977600
0.941,18,Apr 24 2019 01: +0,1556064000
0.909,8,Apr 25 2019 01: +0,1556150400
0.934,7,Apr 26 2019 01: +0,1556236800
1.002,8,Apr 27 2019 01: +0,1556323200
0.902,5,Apr 28 2019 01: +0,1556409600
0.86,4,Apr 29 2019 01: +0,1556496000
0.949,10,Apr 30 2019 01: +0,1556582400
1.054,10,May 01 2019 01: +0,1556668800
0.995,11,May 02 2019 01: +0,1556755200
1.023,9,May 03 2019 01: +0,1556841600
1.009,12,May 04 2019 01: +0,1556928000
0.97,5,May 05 2019 01: +0,1557014400
1.018,5,May 06 2019 01: +0,1557100800
0.949,4,May 07 2019 01: +0,1557187200
1.038,13,May 08 2019 01: +0,1557273600
0.924,8,May 09 2019 01: +0,1557360000
0.973,6,May 10 2019 01: +0,1557446400
0.95,6,May 11 2019 01: +0,1557532800
0.946,4,May 12 2019 01: +0,1557619200
0.839,13,May 13 2019 01: +0,1557705600
0.848,9,May 14 2019 01: +0,1557792000
0.826,9,May 15 2019 01: +0,1557878400
0.926,10,May 16 2019 01: +0,1557964800
0.886,5,May 17 2019 01: +0,1558051200
0.959,10,May 18 2019 01: +0,1558137600
0.925,14,May 19 2019 01: +0,1558224000
0.971,8,May 20 2019 01: +0,1558310400
0.958,9,May 21 2019 01: +0,1558396800
0.921,4,May 22 2019 01: +0,1558483200
0.963,19,May 23 2019 01: +0,1558569600
0.92,11,May 24 2019 01: +0,1558656000
0.942,8,May 25 2019 01: +0,1558742400
0.98,9,May 26 2019 01: +0,1558828800
0.986,4,May 27 2019 01: +0,1558915200
1.055,10,May 28 2019 01: +0,1559001600
1.069,9,May 29 2019 01: +0,1559088000
1.068,10,May 30 2019 01: +0,1559174400
1.087,14,May 31 2019 01: +0,1559260800
0.924,10,Jun 01 2019 01: +0,1559347200
0.956,15,Jun 02 2019 01: +0,1559433600
1.038,7,Jun 03 2019 01: +0,1559520000
1.129,5,Jun 04 2019 01: +0,1559606400
1.072,6,Jun 05 2019 01: +0,1559692800
1.18,9,Jun 06 2019 01: +0,1559779200
0.991,7,Jun 07 2019 01: +0,1559865600
1.156,4,Jun 08 2019 01: +0,1559952000
1.105,9,Jun 09 2019 01: +0,1560038400
1.17,14,Jun 10 2019 01: +0,1560124800
1.193,2,Jun 11 2019 01: +0,1560211200
1.188,4,Jun 12 2019 01: +0,1560297600
1.071,5,Jun 13 2019 01: +0,1560384000
1.154,19,Jun 14 2019 01: +0,1560470400
1.261,12,Jun 15 2019 01: +0,1560556800
1.149,5,Jun 16 2019 01: +0,1560643200
1.291,5,Jun 17 2019 01: +0,1560729600
1.314,4,Jun 18 2019 01: +0,1560816000
1.37,12,Jun 19 2019 01: +0,1560902400
1.323,5,Jun 20 2019 01: +0,1560988800
1.294,13,Jun 21 2019 01: +0,1561075200
1.312,10,Jun 22 2019 01: +0,1561161600
1.408,4,Jun 23 2019 01: +0,1561248000
1.421,8,Jun 24 2019 01: +0,1561334400
1.22,7,Jun 25 2019 01: +0,1561420800
1.191,5,Jun 26 2019 01: +0,1561507200
1.187,10,Jun 27 2019 01: +0,1561593600
1.154,4,Jun 28 2019 01: +0,1561680000
1.174,6,Jun 29 2019 01: +0,1561766400
1.19,9,Jun 30 2019 01: +0,1561852800
1.108,4,Jul 01 2019 01: +0,1561939200
1.179,12,Jul 02 2019 01: +0,1562025600
1.151,7,Jul 03 2019 01: +0,1562112000
1.211,6,Jul 04 2019 01: +0,1562198400
1.173,9,Jul 05 2019 01: +0,1562284800
1.33,13,Jul 06 2019 01: +0,1562371200
1.349,11,Jul 07 2019 01: +0,1562457600
1.255,11,Jul 08 2019 01: +0,1562544000
1.287,6,Jul 09 2019 01: +0,1562630400
1.405,1,Jul 10 2019 01: +0,1562716800
1.364,13,Jul 11 2019 01: +0,1562803200
1.271,6,Jul 12 2019 01: +0,1562889600
1.327,7,Jul 13 2019 01: +0,1562976000
1.37,13,Jul 14 2019 01: +0,1563062400
1.43,11,Jul 15 2019 01: +0,1563148800
1.352,13,Jul 16 2019 01: +0,1563235200
1.42,10,Jul 17 2019 01: +0,1563321600
1.402,9,Jul 18 2019 01: +0,1563408000
1.391,22,Jul 19 2019 01: +0,1563494400
1.385,15,Jul 20 2019 01: +0,1563580800
1.47,13,Jul 21 2019 01: +0,1563667200
1.376,9,Jul 22 2019 01: +0,1563753600
1.462,15,Jul 23 2019 01: +0,1563840000
1.456,19,Jul 24 2019 01: +0,1563926400
1.475,10,Jul 25 2019 01: +0,1564012800
1.429,8,Jul 26 2019 01: +0,1564099200
1.65,20,Jul 27 2019 01: +0,1564185600
1.744,7,Jul 28 2019 01: +0,1564272000
1.789,9,Jul 29 2019 01: +0,1564358400
1.764,12,Jul 30 2019 01: +0,1564444800
1.769,7,Jul 31 2019 01: +0,1564531200
1.744,6,Aug 01 2019 01: +0,1564617600
1.748,13,Aug 02 2019 01: +0,1564704000
1.751,19,Aug 03 2019 01: +0,1564790400
1.914,9,Aug 04 2019 01: +0,1564876800
2.782,26,Aug 05 2019 01: +0,1564963200
3.484,7,Aug 06 2019 01: +0,1565049600
2.37,6,Aug 07 2019 01: +0,1565136000
2.386,12,Aug 08 2019 01: +0,1565222400
2.29,8,Aug 09 2019 01: +0,1565308800
2.341,10,Aug 10 2019 01: +0,1565395200
2.301,8,Aug 11 2019 01: +0,1565481600
2.317,8,Aug 12 2019 01: +0,1565568000
2.25,7,Aug 13 2019 01: +0,1565654400
2.341,13,Aug 14 2019 01: +0,1565740800
2.13,31,Aug 15 2019 01: +0,1565827200
1.881,10,Aug 16 2019 01: +0,1565913600
1.83,13,Aug 17 2019 01: +0,1566000000
2.081,13,Aug 18 2019 01: +0,1566086400
1.53,2,Aug 19 2019 01: +0,1566172800
1.867,6,Aug 20 2019 01: +0,1566259200
1.863,7,Aug 21 2019 01: +0,1566345600
1.892,5,Aug 22 2019 01: +0,1566432000
1.813,1,Aug 23 2019 01: +0,1566518400
1.829,8,Aug 24 2019 01: +0,1566604800
1.749,8,Aug 25 2019 01: +0,1566691200
1.767,14,Aug 26 2019 01: +0,1566777600
1.688,5,Aug 27 2019 01: +0,1566864000
1.772,3,Aug 28 2019 01: +0,1566950400
1.741,9,Aug 29 2019 01: +0,1567036800
1.771,4,Aug 30 2019 01: +0,1567123200
1.776,11,Aug 31 2019 01: +0,1567209600
1.746,5,Sep 01 2019 01: +0,1567296000
1.658,14,Sep 02 2019 01: +0,1567382400
1.677,6,Sep 03 2019 01: +0,1567468800
1.806,4,Sep 04 2019 01: +0,1567555200
1.625,5,Sep 05 2019 01: +0,1567641600
1.888,3,Sep 06 2019 01: +0,1567728000
1.97,6,Sep 07 2019 01: +0,1567814400
1.724,22,Sep 08 2019 01: +0,1567900800
1.608,7,Sep 09 2019 01: +0,1567987200
1.624,6,Sep 10 2019 01: +0,1568073600
1.722,3,Sep 11 2019 01: +0,1568160000
1.498,3,Sep 12 2019 01: +0,1568246400
1.628,10,Sep 13 2019 01: +0,1568332800
1.693,3,Sep 14 2019 01: +0,1568419200
1.732,14,Sep 15 2019 01: +0,1568505600
1.497,1,Sep 16 2019 01: +0,1568592000
1.663,1,Sep 17 2019 01: +0,1568678400
1.62,3,Sep 18 2019 01: +0,1568764800
1.718,1,Sep 19 2019 01: +0,1568851200
1.536,6,Sep 20 2019 01: +0,1568937600
1.642,6,Sep 21 2019 01: +0,1569024000
1.75,6,Sep 22 2019 01: +0,1569110400
1.842,11,Sep 23 2019 01: +0,1569196800
1.886,4,Sep 24 2019 01: +0,1569283200
1.932,4,Sep 25 2019 01: +0,1569369600
1.724,3,Sep 26 2019 01: +0,1569456000
1.551,3,Sep 27 2019 01: +0,1569542400
1.636,4,Sep 28 2019 01: +0,1569628800
1.62,4,Sep 29 2019 01: +0,1569715200
1.665,2,Sep 30 2019 01: +0,1569801600
1.54,6,Oct 01 2019 01: +0,1569888000
1.588,8,Oct 02 2019 01: +0,1569974400
1.585,13,Oct 03 2019 01: +0,1570060800
1.757,4,Oct 04 2019 01: +0,1570147200
1.735,11,Oct 05 2019 01: +0,1570233600
1.683,12,Oct 06 2019 01: +0,1570320000
1.825,2,Oct 07 2019 01: +0,1570406400
1.704,4,Oct 08 2019 01: +0,1570492800
1.779,6,Oct 09 2019 01: +0,1570579200
1.942,10,Oct 10 2019 01: +0,1570665600
1.963,3,Oct 12 2019 01: +0,1570838400
2.01,1,Oct 13 2019 01: +0,1570924800
2.012,3,Oct 14 2019 01: +0,1571011200
1.865,6,Oct 15 2019 01: +0,1571097600
1.971,2,Oct 16 2019 01: +0,1571184000
1.932,4,Oct 17 2019 01: +0,1571270400
1.754,2,Oct 18 2019 01: +0,1571356800
1.74,6,Oct 19 2019 01: +0,1571443200
1.703,5,Oct 20 2019 01: +0,1571529600
1.725,3,Oct 21 2019 01: +0,1571616000
1.788,8,Oct 22 2019 01: +0,1571702400
1.838,5,Oct 23 2019 01: +0,1571788800
1.603,5,Oct 24 2019 01: +0,1571875200
1.511,4,Oct 26 2019 01: +0,1572048000
1.588,3,Oct 27 2019 01: +0,1572134400
1.71,1,Oct 28 2019 01: +0,1572224400
1.532,7,Oct 29 2019 01: +0,1572310800
1.664,2,Oct 30 2019 01: +0,1572397200
1.636,3,Oct 31 2019 01: +0,1572483600
1.744,10,Nov 01 2019 01: +0,1572570000
1.778,9,Nov 02 2019 01: +0,1572656400
1.763,7,Nov 03 2019 01: +0,1572742800
1.785,4,Nov 04 2019 01: +0,1572829200
1.944,2,Nov 05 2019 01: +0,1572915600
1.676,2,Nov 06 2019 01: +0,1573002000
1.708,5,Nov 07 2019 01: +0,1573088400
1.847,1,Nov 08 2019 01: +0,1573174800
1.759,6,Nov 09 2019 01: +0,1573261200
1.895,1,Nov 10 2019 01: +0,1573347600
1.779,4,Nov 11 2019 01: +0,1573434000
1.637,4,Nov 12 2019 01: +0,1573520400
1.967,2,Nov 13 2019 01: +0,1573606800
2.003,6,Nov 14 2019 01: +0,1573693200
1.931,4,Nov 15 2019 01: +0,1573779600
1.951,2,Nov 16 2019 01: +0,1573866000
1.528,1,Nov 17 2019 01: +0,1573952400
1.704,5,Nov 18 2019 01: +0,1574038800
1.374,15,Nov 19 2019 01: +0,1574125200
1.012,5,Nov 20 2019 01: +0,1574211600
1.452,5,Nov 21 2019 01: +0,1574298000
1.353,6,Nov 22 2019 01: +0,1574384400
1.153,3,Nov 23 2019 01: +0,1574470800
1.428,6,Nov 24 2019 01: +0,1574557200
1.33,9,Nov 25 2019 01: +0,1574643600
1.372,2,Nov 26 2019 01: +0,1574730000
1.229,3,Nov 27 2019 01: +0,1574816400
1.222,4,Nov 28 2019 01: +0,1574902800
1.158,4,Nov 29 2019 01: +0,1574989200
1.304,7,Nov 30 2019 01: +0,1575075600
1.493,4,Dec 01 2019 01: +0,1575162000
1.183,1,Dec 02 2019 01: +0,1575248400
1.373,1,Dec 03 2019 01: +0,1575334800
1.322,6,Dec 04 2019 01: +0,1575421200
1.33,3,Dec 05 2019 01: +0,1575507600
1.659,7,Dec 06 2019 01: +0,1575594000
1.811,1,Dec 07 2019 01: +0,1575680400
1.803,4,Dec 08 2019 01: +0,1575766800
1.834,5,Dec 09 2019 01: +0,1575853200
1.959,6,Dec 10 2019 01: +0,1575939600
1.987,5,Dec 11 2019 01: +0,1576026000
1.983,2,Dec 12 2019 01: +0,1576112400
2.021,3,Dec 13 2019 01: +0,1576198800
1.655,5,Dec 14 2019 01: +0,1576285200
1.888,3,Dec 15 2019 01: +0,1576371600
1.845,2,Dec 16 2019 01: +0,1576458000
1.763,4,Dec 17 2019 01: +0,1576544400
1.728,9,Dec 18 2019 01: +0,1576630800
1.827,3,Dec 19 2019 01: +0,1576717200
1.499,1,Dec 20 2019 01: +0,1576803600
1.804,9,Dec 21 2019 01: +0,1576890000
1.683,4,Dec 22 2019 01: +0,1576976400
1.995,5,Dec 23 2019 01: +0,1577062800
1.834,6,Dec 24 2019 01: +0,1577149200
2.134,5,Dec 25 2019 01: +0,1577235600
1.961,7,Dec 26 2019 01: +0,1577322000
1.961,5,Dec 27 2019 01: +0,1577408400
2.217,4,Dec 28 2019 01: +0,1577494800
2.34,6,Dec 29 2019 01: +0,1577581200
2.434,1,Dec 30 2019 01: +0,1577667600
2.068,4,Dec 31 2019 01: +0,1577754000
1.845,2,Jan 01 2020 01: +0,1577840400
2.098,2,Jan 02 2020 01: +0,1577926800
1.955,4,Jan 03 2020 01: +0,1578013200
2.415,4,Jan 04 2020 01: +0,1578099600
2.241,7,Jan 05 2020 01: +0,1578186000
2.388,3,Jan 07 2020 01: +0,1578358800
2.497,3,Jan 08 2020 01: +0,1578445200
2.292,5,Jan 09 2020 01: +0,1578531600
2.076,1,Jan 10 2020 01: +0,1578618000
2.838,5,Jan 11 2020 01: +0,1578704400
2.928,2,Jan 12 2020 01: +0,1578790800
2.531,3,Jan 13 2020 01: +0,1578877200
2.234,4,Jan 15 2020 01: +0,1579050000
2.448,2,Jan 16 2020 01: +0,1579136400
2.442,2,Jan 17 2020 01: +0,1579222800
2.184,2,Jan 18 2020 01: +0,1579309200
2.504,10,Jan 19 2020 01: +0,1579395600
2.311,3,Jan 21 2020 01: +0,1579568400
2.308,1,Jan 22 2020 01: +0,1579654800
2.451,5,Jan 23 2020 01: +0,1579741200
2.442,2,Jan 24 2020 01: +0,1579827600
2.295,2,Jan 25 2020 01: +0,1579914000
2.313,3,Jan 26 2020 01: +0,1580000400
2.276,12,Jan 27 2020 01: +0,1580086800
2.288,3,Jan 28 2020 01: +0,1580173200
2.194,4,Jan 29 2020 01: +0,1580259600
2.264,1,Jan 30 2020 01: +0,1580346000
2.264,6,Jan 31 2020 01: +0,1580432400
2.083,12,Feb 01 2020 01: +0,1580518800
2.359,6,Feb 02 2020 01: +0,1580605200
2.444,3,Feb 03 2020 01: +0,1580691600
2.466,1,Feb 05 2020 01: +0,1580864400
2.615,7,Feb 06 2020 01: +0,1580950800
2.291,4,Feb 07 2020 01: +0,1581037200
2.155,1,Feb 08 2020 01: +0,1581123600
2.182,3,Feb 09 2020 01: +0,1581210000
2.28,5,Feb 10 2020 01: +0,1581296400
2.493,3,Feb 11 2020 01: +0,1581382800
2.709,6,Feb 12 2020 01: +0,1581469200
2.383,11,Feb 13 2020 01: +0,1581555600
2.474,5,Feb 14 2020 01: +0,1581642000
2.456,5,Feb 15 2020 01: +0,1581728400
2.559,4,Feb 16 2020 01: +0,1581814800
2.309,3,Feb 17 2020 01: +0,1581901200
2.751,4,Feb 18 2020 01: +0,1581987600
2.842,1,Feb 19 2020 01: +0,1582074000
2.957,2,Feb 21 2020 01: +0,1582246800
2.254,2,Feb 22 2020 01: +0,1582333200
2.911,4,Feb 23 2020 01: +0,1582419600
3.329,9,Feb 24 2020 01: +0,1582506000
2.333,1,Feb 25 2020 01: +0,1582592400
2.499,8,Feb 26 2020 01: +0,1582678800
2.605,8,Feb 27 2020 01: +0,1582765200
2.376,2,Feb 29 2020 01: +0,1582938000
2.524,6,Mar 01 2020 01: +0,1583024400
2.586,8,Mar 02 2020 01: +0,1583110800
2.751,2,Mar 03 2020 01: +0,1583197200
2.685,25,Mar 04 2020 01: +0,1583283600
3.454,5,Mar 05 2020 01: +0,1583370000
2.937,4,Mar 08 2020 01: +0,1583629200
3.208,5,Mar 09 2020 01: +0,1583715600
2.87,2,Mar 10 2020 01: +0,1583802000
2.535,2,Mar 11 2020 01: +0,1583888400
2.596,4,Mar 12 2020 01: +0,1583974800
2.417,4,Mar 13 2020 01: +0,1584061200
2.724,8,Mar 14 2020 01: +0,1584147600
2.679,3,Mar 15 2020 01: +0,1584234000
3.143,2,Mar 16 2020 01: +0,1584320400
2.784,3,Mar 18 2020 01: +0,1584493200
3.03,2,Mar 19 2020 01: +0,1584579600
2.261,7,Mar 20 2020 01: +0,1584666000
2.433,5,Mar 21 2020 01: +0,1584752400
2.388,4,Mar 22 2020 01: +0,1584838800
2.2,2,Mar 23 2020 01: +0,1584925200
