price,quantity,date,unix timestamp
16.361,1,Oct 20 2014 01: +0,1413763200
16.13,4,Oct 21 2014 01: +0,1413849600
17.18,3,Oct 22 2014 01: +0,1413936000
16.518,6,Oct 23 2014 01: +0,1414022400
19.204,9,Oct 24 2014 01: +0,1414108800
17.087,2,Oct 25 2014 01: +0,1414195200
15.315,2,Oct 26 2014 01: +0,1414281600
15.766,4,Oct 27 2014 01: +0,1414371600
18.65,3,Oct 28 2014 01: +0,1414458000
17.347,6,Oct 29 2014 01: +0,1414544400
18.746,2,Oct 30 2014 01: +0,1414630800
16.458,2,Oct 31 2014 01: +0,1414717200
16.11,7,Nov 01 2014 01: +0,1414803600
15.331,4,Nov 02 2014 01: +0,1414890000
16.539,3,Nov 03 2014 01: +0,1414976400
17.151,4,Nov 04 2014 01: +0,1415062800
16.348,3,Nov 05 2014 01: +0,1415149200
17.906,4,Nov 06 2014 01: +0,1415235600
17.82,3,Nov 07 2014 01: +0,1415322000
16.861,2,Nov 08 2014 01: +0,1415408400
15.633,6,Nov 09 2014 01: +0,1415494800
16.215,3,Nov 10 2014 01: +0,1415581200
15.758,6,Nov 11 2014 01: +0,1415667600
14.464,5,Nov 12 2014 01: +0,1415754000
15.669,3,Nov 13 2014 01: +0,1415840400
15.778,2,Nov 14 2014 01: +0,1415926800
15.945,2,Nov 15 2014 01: +0,1416013200
14.586,3,Nov 16 2014 01: +0,1416099600
13.721,2,Nov 17 2014 01: +0,1416186000
14.817,6,Nov 18 2014 01: +0,1416272400
14.168,3,Nov 19 2014 01: +0,1416358800
13.905,8,Nov 20 2014 01: +0,1416445200
13.529,2,Nov 21 2014 01: +0,1416531600
11.952,10,Nov 22 2014 01: +0,1416618000
15.505,6,Nov 23 2014 01: +0,1416704400
15.749,5,Nov 24 2014 01: +0,1416790800
16.73,6,Nov 25 2014 01: +0,1416877200
19.02,3,Nov 26 2014 01: +0,1416963600
18.562,3,Nov 27 2014 01: +0,1417050000
16.582,8,Nov 28 2014 01: +0,1417136400
17.477,7,Nov 29 2014 01: +0,1417222800
19.292,11,Nov 30 2014 01: +0,1417309200
17.069,4,Dec 01 2014 01: +0,1417395600
19.64,4,Dec 02 2014 01: +0,1417482000
18.489,3,Dec 03 2014 01: +0,1417568400
16.691,2,Dec 04 2014 01: +0,1417654800
20.284,6,Dec 05 2014 01: +0,1417741200
17.861,2,Dec 06 2014 01: +0,1417827600
18.875,5,Dec 07 2014 01: +0,1417914000
18.397,3,Dec 08 2014 01: +0,1418000400
17.879,3,Dec 09 2014 01: +0,1418086800
17.19,2,Dec 10 2014 01: +0,1418173200
17.554,5,Dec 11 2014 01: +0,1418259600
18.036,4,Dec 12 2014 01: +0,1418346000
17.489,4,Dec 13 2014 01: +0,1418432400
19.559,4,Dec 14 2014 01: +0,1418518800
20.007,2,Dec 15 2014 01: +0,1418605200
19.024,5,Dec 16 2014 01: +0,1418691600
17.823,7,Dec 17 2014 01: +0,1418778000
19.523,4,Dec 18 2014 01: +0,1418864400
16.58,6,Dec 19 2014 01: +0,1418950800
18.726,9,Dec 20 2014 01: +0,1419037200
18.562,3,Dec 21 2014 01: +0,1419123600
18.769,1,Dec 22 2014 01: +0,1419210000
13.86,1,Dec 23 2014 01: +0,1419296400
16.269,5,Dec 24 2014 01: +0,1419382800
17.324,2,Dec 25 2014 01: +0,1419469200
15.449,6,Dec 26 2014 01: +0,1419555600
17.881,4,Dec 27 2014 01: +0,1419642000
18.224,4,Dec 28 2014 01: +0,1419728400
18.217,2,Dec 29 2014 01: +0,1419814800
18.539,5,Dec 30 2014 01: +0,1419901200
16.711,5,Jan 01 2015 01: +0,1420074000
18.21,4,Jan 02 2015 01: +0,1420160400
21.073,5,Jan 03 2015 01: +0,1420246800
19.815,3,Jan 04 2015 01: +0,1420333200
20.934,7,Jan 05 2015 01: +0,1420419600
22.368,4,Jan 06 2015 01: +0,1420506000
20.554,5,Jan 07 2015 01: +0,1420592400
21.299,5,Jan 08 2015 01: +0,1420678800
20.767,6,Jan 09 2015 01: +0,1420765200
21.192,1,Jan 10 2015 01: +0,1420851600
19.061,4,Jan 11 2015 01: +0,1420938000
15.943,4,Jan 12 2015 01: +0,1421024400
18.891,1,Jan 13 2015 01: +0,1421110800
18.875,6,Jan 14 2015 01: +0,1421197200
20.49,5,Jan 15 2015 01: +0,1421283600
21.804,3,Jan 16 2015 01: +0,1421370000
20.922,1,Jan 17 2015 01: +0,1421456400
20.704,1,Jan 18 2015 01: +0,1421542800
20.287,2,Jan 19 2015 01: +0,1421629200
20.607,2,Jan 20 2015 01: +0,1421715600
21.223,6,Jan 21 2015 01: +0,1421802000
22.226,1,Jan 22 2015 01: +0,1421888400
19.789,6,Jan 23 2015 01: +0,1421974800
22.027,3,Jan 24 2015 01: +0,1422061200
22.459,6,Jan 25 2015 01: +0,1422147600
23.995,8,Jan 26 2015 01: +0,1422234000
20.088,2,Jan 27 2015 01: +0,1422320400
26.942,1,Jan 28 2015 01: +0,1422406800
14.657,3,Jan 29 2015 01: +0,1422493200
23.527,3,Jan 30 2015 01: +0,1422579600
24.089,3,Jan 31 2015 01: +0,1422666000
25.447,3,Feb 01 2015 01: +0,1422752400
26.65,3,Feb 02 2015 01: +0,1422838800
28.368,6,Feb 03 2015 01: +0,1422925200
26.914,4,Feb 05 2015 01: +0,1423098000
28.769,1,Feb 06 2015 01: +0,1423184400
28.963,3,Feb 07 2015 01: +0,1423270800
26.079,4,Feb 08 2015 01: +0,1423357200
30.007,3,Feb 10 2015 01: +0,1423530000
30.675,5,Feb 11 2015 01: +0,1423616400
31.487,2,Feb 12 2015 01: +0,1423702800
33.222,3,Feb 13 2015 01: +0,1423789200
33.093,1,Feb 14 2015 01: +0,1423875600
26.831,3,Feb 15 2015 01: +0,1423962000
32.888,1,Feb 16 2015 01: +0,1424048400
27.049,5,Feb 19 2015 01: +0,1424307600
30.419,4,Feb 20 2015 01: +0,1424394000
30.97,3,Feb 21 2015 01: +0,1424480400
30.714,2,Feb 22 2015 01: +0,1424566800
26.91,1,Feb 24 2015 01: +0,1424739600
29.721,1,Feb 25 2015 01: +0,1424826000
27.731,3,Feb 26 2015 01: +0,1424912400
27.782,8,Feb 27 2015 01: +0,1424998800
30.834,3,Mar 01 2015 01: +0,1425171600
33.045,1,Mar 04 2015 01: +0,1425430800
33.401,4,Mar 05 2015 01: +0,1425517200
35.906,2,Mar 06 2015 01: +0,1425603600
26.182,1,Mar 08 2015 01: +0,1425776400
35.732,3,Mar 09 2015 01: +0,1425862800
31.134,2,Mar 10 2015 01: +0,1425949200
31.305,2,Mar 12 2015 01: +0,1426122000
30.624,1,Mar 13 2015 01: +0,1426208400
33.044,1,Mar 14 2015 01: +0,1426294800
31.368,7,Mar 15 2015 01: +0,1426381200
30.47,1,Mar 16 2015 01: +0,1426467600
33.079,1,Mar 17 2015 01: +0,1426554000
34.696,2,Mar 18 2015 01: +0,1426640400
32.144,3,Mar 19 2015 01: +0,1426726800
31.62,4,Mar 21 2015 01: +0,1426899600
30.352,3,Mar 24 2015 01: +0,1427158800
30.326,2,Mar 26 2015 01: +0,1427331600
25.146,2,Mar 29 2015 01: +0,1427590800
27.032,1,Mar 30 2015 01: +0,1427673600
24.715,1,Mar 31 2015 01: +0,1427760000
27.508,2,Apr 01 2015 01: +0,1427846400
28.098,1,Apr 02 2015 01: +0,1427932800
27.924,1,Apr 03 2015 01: +0,1428019200
24.807,1,Apr 04 2015 01: +0,1428105600
29.805,5,Apr 05 2015 01: +0,1428192000
32.879,3,Apr 06 2015 01: +0,1428278400
32.938,1,Apr 07 2015 01: +0,1428364800
24.534,2,Apr 09 2015 01: +0,1428537600
0.397,1,Apr 10 2015 01: +0,1428624000
31.6,2,Apr 11 2015 01: +0,1428710400
30.576,1,Apr 13 2015 01: +0,1428883200
29.638,1,Apr 14 2015 01: +0,1428969600
26.327,1,Apr 15 2015 01: +0,1429056000
22.587,3,Apr 18 2015 01: +0,1429315200
22.737,2,Apr 21 2015 01: +0,1429574400
24.803,1,Apr 22 2015 01: +0,1429660800
25.725,1,Apr 23 2015 01: +0,1429747200
26.93,3,Apr 24 2015 01: +0,1429833600
28.533,2,Apr 25 2015 01: +0,1429920000
28.516,1,Apr 26 2015 01: +0,1430006400
23.085,1,Apr 27 2015 01: +0,1430092800
24.376,4,Apr 29 2015 01: +0,1430265600
27.944,2,Apr 30 2015 01: +0,1430352000
10.202,18,May 01 2015 01: +0,1430438400
32.932,2,May 02 2015 01: +0,1430524800
30.669,1,May 03 2015 01: +0,1430611200
23.951,1,May 04 2015 01: +0,1430697600
30.093,1,May 05 2015 01: +0,1430784000
31.68,1,May 06 2015 01: +0,1430870400
31.672,1,May 07 2015 01: +0,1430956800
29.946,1,May 09 2015 01: +0,1431129600
29.26,4,May 10 2015 01: +0,1431216000
27.754,1,May 11 2015 01: +0,1431302400
29.505,2,May 13 2015 01: +0,1431475200
25.45,2,May 14 2015 01: +0,1431561600
29.997,2,May 15 2015 01: +0,1431648000
29.977,1,May 16 2015 01: +0,1431734400
25.334,3,May 17 2015 01: +0,1431820800
28.235,3,May 18 2015 01: +0,1431907200
29.522,3,May 20 2015 01: +0,1432080000
25.68,2,May 21 2015 01: +0,1432166400
31.403,2,May 22 2015 01: +0,1432252800
28.951,1,May 23 2015 01: +0,1432339200
32.953,7,May 24 2015 01: +0,1432425600
36.056,2,May 26 2015 01: +0,1432598400
24.807,1,May 27 2015 01: +0,1432684800
35.755,3,May 28 2015 01: +0,1432771200
36.845,2,May 29 2015 01: +0,1432857600
25.229,1,May 30 2015 01: +0,1432944000
30.313,1,May 31 2015 01: +0,1433030400
25.456,2,Jun 01 2015 01: +0,1433116800
23.127,2,Jun 02 2015 01: +0,1433203200
27.932,8,Jun 04 2015 01: +0,1433376000
24.488,2,Jun 06 2015 01: +0,1433548800
28.729,2,Jun 08 2015 01: +0,1433721600
29.439,1,Jun 09 2015 01: +0,1433808000
29.528,5,Jun 10 2015 01: +0,1433894400
29.636,2,Jun 13 2015 01: +0,1434153600
30.204,3,Jun 14 2015 01: +0,1434240000
35.604,1,Jun 15 2015 01: +0,1434326400
29.606,2,Jun 17 2015 01: +0,1434499200
32.26,1,Jun 18 2015 01: +0,1434585600
26.403,1,Jun 19 2015 01: +0,1434672000
30.026,1,Jun 23 2015 01: +0,1435017600
29.463,4,Jun 24 2015 01: +0,1435104000
32.618,3,Jun 25 2015 01: +0,1435190400
33.756,3,Jun 28 2015 01: +0,1435449600
35.275,2,Jun 30 2015 01: +0,1435622400
29.944,1,Jul 04 2015 01: +0,1435968000
33.681,1,Jul 05 2015 01: +0,1436054400
29.605,1,Jul 06 2015 01: +0,1436140800
34.2,3,Jul 07 2015 01: +0,1436227200
31.997,2,Jul 08 2015 01: +0,1436313600
35.826,6,Jul 09 2015 01: +0,1436400000
39.992,10,Jul 10 2015 01: +0,1436486400
32.851,2,Jul 12 2015 01: +0,1436659200
53.274,2,Jul 14 2015 01: +0,1436832000
61.244,2,Jul 15 2015 01: +0,1436918400
68.62,7,Jul 16 2015 01: +0,1437004800
92.505,2,Jul 17 2015 01: +0,1437091200
138.234,3,Jul 18 2015 01: +0,1437177600
102.008,1,Jul 20 2015 01: +0,1437350400
81.634,2,Jul 22 2015 01: +0,1437523200
94.701,3,Jul 23 2015 01: +0,1437609600
85.749,2,Jul 25 2015 01: +0,1437782400
97.75,1,Jul 26 2015 01: +0,1437868800
66.339,1,Jul 27 2015 01: +0,1437955200
65.068,2,Jul 30 2015 01: +0,1438214400
78.643,4,Aug 01 2015 01: +0,1438387200
64.735,1,Aug 12 2015 01: +0,1439337600
74.257,1,Aug 13 2015 01: +0,1439424000
64.908,1,Aug 16 2015 01: +0,1439683200
64.726,1,Aug 19 2015 01: +0,1439942400
47.902,1,Aug 21 2015 01: +0,1440115200
69.483,1,Aug 23 2015 01: +0,1440288000
66.72,2,Aug 24 2015 01: +0,1440374400
62.451,4,Aug 26 2015 01: +0,1440547200
50.044,1,Aug 28 2015 01: +0,1440720000
52.856,1,Aug 30 2015 01: +0,1440892800
54.597,2,Sep 01 2015 01: +0,1441065600
65.121,1,Sep 02 2015 01: +0,1441152000
51.487,4,Sep 06 2015 01: +0,1441497600
63.378,1,Sep 08 2015 01: +0,1441670400
78.581,1,Sep 11 2015 01: +0,1441929600
73.85,1,Sep 16 2015 01: +0,1442361600
55.321,1,Sep 20 2015 01: +0,1442707200
64.428,1,Sep 23 2015 01: +0,1442966400
66.554,1,Sep 24 2015 01: +0,1443052800
56.384,1,Sep 28 2015 01: +0,1443398400
68.912,1,Sep 29 2015 01: +0,1443484800
69.626,1,Oct 02 2015 01: +0,1443744000
69.604,6,Oct 03 2015 01: +0,1443830400
72.893,3,Oct 05 2015 01: +0,1444003200
67.828,1,Oct 08 2015 01: +0,1444262400
66.211,2,Oct 09 2015 01: +0,1444348800
65.562,1,Oct 12 2015 01: +0,1444608000
60.015,1,Oct 13 2015 01: +0,1444694400
69.111,2,Oct 14 2015 01: +0,1444780800
78.457,1,Oct 15 2015 01: +0,1444867200
80.856,1,Oct 16 2015 01: +0,1444953600
58.44,1,Oct 19 2015 01: +0,1445212800
66.277,4,Oct 20 2015 01: +0,1445299200
71.344,1,Oct 22 2015 01: +0,1445472000
63.167,2,Oct 24 2015 01: +0,1445644800
65.218,2,Oct 25 2015 01: +0,1445731200
71.662,2,Oct 26 2015 01: +0,1445821200
66.183,1,Oct 31 2015 01: +0,1446253200
75.711,1,Nov 02 2015 01: +0,1446426000
75.943,2,Nov 05 2015 01: +0,1446685200
77.964,2,Nov 07 2015 01: +0,1446858000
78.557,1,Nov 08 2015 01: +0,1446944400
68.481,1,Nov 11 2015 01: +0,1447203600
66.203,2,Nov 14 2015 01: +0,1447462800
57.075,1,Nov 15 2015 01: +0,1447549200
59.606,1,Nov 16 2015 01: +0,1447635600
58.787,1,Nov 18 2015 01: +0,1447808400
57.468,1,Nov 23 2015 01: +0,1448240400
62.278,1,Nov 24 2015 01: +0,1448326800
63.899,1,Nov 25 2015 01: +0,1448413200
66.932,5,Nov 27 2015 01: +0,1448586000
70.315,2,Nov 28 2015 01: +0,1448672400
69.929,1,Nov 30 2015 01: +0,1448845200
76.1,1,Dec 01 2015 01: +0,1448931600
61.298,3,Dec 03 2015 01: +0,1449104400
69.116,2,Dec 06 2015 01: +0,1449363600
65.634,3,Dec 10 2015 01: +0,1449709200
72.372,2,Dec 11 2015 01: +0,1449795600
72.206,1,Dec 14 2015 01: +0,1450054800
74.03,2,Dec 18 2015 01: +0,1450400400
69.152,2,Dec 19 2015 01: +0,1450486800
81.539,3,Dec 22 2015 01: +0,1450746000
87.507,1,Dec 23 2015 01: +0,1450832400
92.633,2,Dec 26 2015 01: +0,1451091600
103.951,2,Dec 27 2015 01: +0,1451178000
99.797,2,Dec 29 2015 01: +0,1451350800
126.46,2,Dec 30 2015 01: +0,1451437200
124.385,1,Jan 05 2016 01: +0,1451955600
132.348,1,Jan 06 2016 01: +0,1452042000
151.222,1,Jan 13 2016 01: +0,1452646800
134.987,1,Jan 14 2016 01: +0,1452733200
120.891,1,Jan 15 2016 01: +0,1452819600
107.532,1,Feb 03 2016 01: +0,1454461200
138.268,2,Feb 05 2016 01: +0,1454634000
119.649,1,Feb 08 2016 01: +0,1454893200
142.687,1,Feb 10 2016 01: +0,1455066000
112.86,1,Feb 12 2016 01: +0,1455238800
115.651,1,Feb 22 2016 01: +0,1456102800
99.261,1,Feb 23 2016 01: +0,1456189200
116.582,1,Feb 25 2016 01: +0,1456362000
108.131,4,Feb 26 2016 01: +0,1456448400
116.808,2,Feb 27 2016 01: +0,1456534800
137.931,1,Feb 28 2016 01: +0,1456621200
110.305,1,Mar 07 2016 01: +0,1457312400
110.455,1,Mar 08 2016 01: +0,1457398800
125.062,1,Mar 11 2016 01: +0,1457658000
126.652,1,Mar 13 2016 01: +0,1457830800
120.524,2,Mar 15 2016 01: +0,1458003600
123.955,1,Mar 19 2016 01: +0,1458349200
133.734,1,Mar 27 2016 01: +0,1459040400
143.497,1,Mar 30 2016 01: +0,1459296000
133.175,1,Apr 04 2016 01: +0,1459728000
131.188,1,Apr 06 2016 01: +0,1459900800
132.657,2,Apr 07 2016 01: +0,1459987200
149.561,3,Apr 12 2016 01: +0,1460419200
155.293,1,Apr 14 2016 01: +0,1460592000
169.579,1,Apr 17 2016 01: +0,1460851200
169.182,1,Apr 18 2016 01: +0,1460937600
172.921,1,Apr 19 2016 01: +0,1461024000
194.401,1,Apr 21 2016 01: +0,1461196800
237.812,1,Apr 24 2016 01: +0,1461456000
254.887,1,May 02 2016 01: +0,1462147200
302.331,2,May 12 2016 01: +0,1463011200
306.988,2,May 14 2016 01: +0,1463184000
341.374,4,May 15 2016 01: +0,1463270400
331.796,1,Jun 01 2016 01: +0,1464739200
334.972,1,Jun 13 2016 01: +0,1465776000
333.93,1,Jun 17 2016 01: +0,1466121600
334.426,1,Jun 20 2016 01: +0,1466380800
334.432,1,Jun 21 2016 01: +0,1466467200
289.522,1,Jul 22 2016 01: +0,1469145600
109.203,1,Jul 24 2016 01: +0,1469318400
136.98,1,Aug 06 2016 01: +0,1470441600
150.637,1,Aug 10 2016 01: +0,1470787200
164.607,1,Aug 26 2016 01: +0,1472169600
165.944,1,Aug 27 2016 01: +0,1472256000
124.655,1,Sep 08 2016 01: +0,1473292800
132.596,1,Sep 13 2016 01: +0,1473724800
173.552,1,Sep 14 2016 01: +0,1473811200
151.807,2,Oct 03 2016 01: +0,1475452800
179.406,2,Oct 04 2016 01: +0,1475539200
105.878,1,Oct 29 2016 01: +0,1477699200
144.832,1,Nov 02 2016 01: +0,1478048400
140.578,1,Nov 06 2016 01: +0,1478394000
110.547,1,Nov 08 2016 01: +0,1478566800
109.167,1,Nov 09 2016 01: +0,1478653200
115.819,1,Nov 13 2016 01: +0,1478998800
123.662,1,Nov 17 2016 01: +0,1479344400
137.642,1,Nov 19 2016 01: +0,1479517200
149.557,1,Dec 03 2016 01: +0,1480726800
107.075,1,Dec 09 2016 01: +0,1481245200
96.465,1,Dec 12 2016 01: +0,1481504400
129.295,1,Dec 25 2016 01: +0,1482627600
96.655,1,Jan 09 2017 01: +0,1483923600
121.685,1,Jan 17 2017 01: +0,1484614800
99.272,1,Jan 21 2017 01: +0,1484960400
118.444,1,Feb 09 2017 01: +0,1486602000
102.601,1,Feb 26 2017 01: +0,1488070800
104.18,1,Mar 13 2017 01: +0,1489366800
130.282,1,Mar 18 2017 01: +0,1489798800
97.677,1,Mar 23 2017 01: +0,1490230800
123.77,1,Mar 29 2017 01: +0,1490745600
123.913,1,Apr 06 2017 01: +0,1491436800
101.58,1,Apr 14 2017 01: +0,1492128000
131.314,3,May 08 2017 01: +0,1494201600
155.111,1,May 10 2017 01: +0,1494374400
114.226,1,Jun 02 2017 01: +0,1496361600
128.051,1,Jun 08 2017 01: +0,1496880000
114.273,1,Jun 17 2017 01: +0,1497657600
113.81,1,Jun 24 2017 01: +0,1498262400
113.362,1,Jul 06 2017 01: +0,1499299200
113.396,1,Jul 07 2017 01: +0,1499385600
119.932,1,Jul 19 2017 01: +0,1500422400
116.632,1,Jul 26 2017 01: +0,1501027200
139.179,1,Jul 29 2017 01: +0,1501286400
127.191,1,Aug 06 2017 01: +0,1501977600
133.15,1,Aug 29 2017 01: +0,1503964800
157.163,1,Aug 31 2017 01: +0,1504137600
162.908,2,Sep 02 2017 01: +0,1504310400
190.25,1,Sep 04 2017 01: +0,1504483200
187.795,1,Sep 19 2017 01: +0,1505779200
190.457,1,Sep 21 2017 01: +0,1505952000
196.983,1,Sep 22 2017 01: +0,1506038400
270.651,1,Oct 07 2017 01: +0,1507334400
202.671,1,Oct 17 2017 01: +0,1508198400
211.703,1,Oct 30 2017 01: +0,1509325200
231.624,1,Nov 07 2017 01: +0,1510016400
224.313,1,Nov 18 2017 01: +0,1510966800
246.066,1,Nov 26 2017 01: +0,1511658000
285.375,1,Dec 09 2017 01: +0,1512781200
257.827,1,Dec 22 2017 01: +0,1513904400
248.152,1,Dec 26 2017 01: +0,1514250000
272.916,2,Dec 27 2017 01: +0,1514336400
248.011,1,Dec 31 2017 01: +0,1514682000
270.748,1,Jan 04 2018 01: +0,1515027600
255.903,2,Jan 06 2018 01: +0,1515200400
296.846,1,Jan 08 2018 01: +0,1515373200
326.085,3,Jan 13 2018 01: +0,1515805200
345.109,2,Jan 14 2018 01: +0,1515891600
304.042,1,Jan 24 2018 01: +0,1516755600
271.05,1,Jan 25 2018 01: +0,1516842000
269.803,1,Jan 26 2018 01: +0,1516928400
274.266,1,Feb 17 2018 01: +0,1518829200
282.976,1,Apr 26 2018 01: +0,1524700800
252.052,1,Jun 10 2018 01: +0,1528588800
236.8,1,Jun 29 2018 01: +0,1530230400
221.788,1,Jul 13 2018 01: +0,1531440000
298.752,1,Jul 22 2018 01: +0,1532217600
219.206,1,Aug 01 2018 01: +0,1533081600
281.694,1,Aug 21 2018 01: +0,1534809600
279.981,1,Sep 26 2018 01: +0,1537920000
234.384,3,Sep 28 2018 01: +0,1538092800
253.147,1,Oct 04 2018 01: +0,1538611200
260.544,2,Oct 18 2018 01: +0,1539820800
253.462,1,Oct 31 2018 01: +0,1540947600
270.452,1,Nov 04 2018 01: +0,1541293200
229.532,1,Nov 09 2018 01: +0,1541725200
235.425,1,Nov 26 2018 01: +0,1543194000
279.96,2,Dec 05 2018 01: +0,1543971600
288.602,1,Dec 11 2018 01: +0,1544490000
280.519,1,Dec 30 2018 01: +0,1546131600
257.251,1,Jan 02 2019 01: +0,1546390800
270.709,1,Jan 22 2019 01: +0,1548118800
281.239,1,Feb 01 2019 01: +0,1548982800
286.729,2,Feb 02 2019 01: +0,1549069200
251.622,1,Feb 04 2019 01: +0,1549242000
287.292,1,Mar 26 2019 01: +0,1553562000
398.385,2,May 17 2019 01: +0,1558051200
413.8,1,Jun 24 2019 01: +0,1561334400
491.771,1,Jun 28 2019 01: +0,1561680000
466.976,1,Jul 03 2019 01: +0,1562112000
427.692,1,Jul 24 2019 01: +0,1563926400
655.701,1,Aug 05 2019 01: +0,1564963200
658.907,1,Aug 16 2019 01: +0,1565913600
715.695,1,Aug 19 2019 01: +0,1566172800
719.869,1,Sep 03 2019 01: +0,1567468800
1061.747,2,Sep 28 2019 01: +0,1569628800
1026.722,1,Oct 03 2019 01: +0,1570060800
1098.096,1,Oct 04 2019 01: +0,1570147200
1332.562,1,Oct 11 2019 01: +0,1570752000
1439.078,1,Oct 13 2019 01: +0,1570924800
1486.386,2,Oct 14 2019 01: +0,1571011200
1437.256,1,Oct 17 2019 01: +0,1571270400
1185.206,1,Jan 09 2020 01: +0,1578531600
1179.25,2,Jan 10 2020 01: +0,1578618000
1178.721,1,May 10 2020 01: +0,1589068800
1068.529,2,Jul 09 2020 01: +0,1594252800
1187.929,1,Aug 06 2020 01: +0,1596672000
971.912,1,Aug 08 2020 01: +0,1596844800
1013.284,1,Sep 10 2020 01: +0,1599696000
1003.245,1,Dec 25 2020 01: +0,1608858000
900.158,1,Jan 28 2021 01: +0,1611795600
1275.371,1,Feb 26 2021 01: +0,1614301200
1033.635,1,Apr 27 2021 01: +0,1619481600
1282.118,1,May 01 2021 01: +0,1619827200
1426.873,1,May 05 2021 01: +0,1620172800
1542.971,2,May 17 2021 01: +0,1621209600
1537.441,1,Jul 02 2021 01: +0,1625184000
1488.913,1,Aug 31 2021 01: +0,1630368000
1459.149,1,Nov 07 2021 01: +0,1636246800
1509.301,1,Nov 13 2022 01: +0,1668301200
