price,quantity,date,unix timestamp
0.088,120,Mar 03 2018 01: +0,1520038800
0.086,102,Mar 04 2018 01: +0,1520125200
0.083,88,Mar 05 2018 01: +0,1520211600
0.088,75,Mar 06 2018 01: +0,1520298000
0.091,73,Mar 07 2018 01: +0,1520384400
0.096,45,Mar 08 2018 01: +0,1520470800
0.084,55,Mar 09 2018 01: +0,1520557200
0.085,104,Mar 10 2018 01: +0,1520643600
0.087,59,Mar 11 2018 01: +0,1520730000
0.087,66,Mar 12 2018 01: +0,1520816400
0.082,63,Mar 13 2018 01: +0,1520902800
0.087,52,Mar 14 2018 01: +0,1520989200
0.091,39,Mar 15 2018 01: +0,1521075600
0.096,78,Mar 16 2018 01: +0,1521162000
0.091,107,Mar 17 2018 01: +0,1521248400
0.095,52,Mar 18 2018 01: +0,1521334800
0.093,55,Mar 19 2018 01: +0,1521421200
0.095,50,Mar 20 2018 01: +0,1521507600
0.085,48,Mar 21 2018 01: +0,1521594000
0.092,37,Mar 22 2018 01: +0,1521680400
0.086,49,Mar 23 2018 01: +0,1521766800
0.09,75,Mar 24 2018 01: +0,1521853200
0.089,67,Mar 25 2018 01: +0,1521939600
0.091,37,Mar 26 2018 01: +0,1522022400
0.096,47,Mar 27 2018 01: +0,1522108800
0.085,50,Mar 28 2018 01: +0,1522195200
0.092,52,Mar 29 2018 01: +0,1522281600
0.085,81,Mar 30 2018 01: +0,1522368000
0.087,76,Mar 31 2018 01: +0,1522454400
0.085,69,Apr 01 2018 01: +0,1522540800
0.092,55,Apr 02 2018 01: +0,1522627200
0.091,53,Apr 03 2018 01: +0,1522713600
0.09,47,Apr 04 2018 01: +0,1522800000
0.095,56,Apr 05 2018 01: +0,1522886400
0.093,40,Apr 06 2018 01: +0,1522972800
0.092,71,Apr 07 2018 01: +0,1523059200
0.097,54,Apr 08 2018 01: +0,1523145600
0.098,52,Apr 09 2018 01: +0,1523232000
0.097,43,Apr 10 2018 01: +0,1523318400
0.101,37,Apr 11 2018 01: +0,1523404800
0.103,40,Apr 12 2018 01: +0,1523491200
0.105,41,Apr 13 2018 01: +0,1523577600
0.103,44,Apr 14 2018 01: +0,1523664000
0.096,43,Apr 15 2018 01: +0,1523750400
0.1,42,Apr 16 2018 01: +0,1523836800
0.095,57,Apr 17 2018 01: +0,1523923200
0.101,60,Apr 18 2018 01: +0,1524009600
0.097,24,Apr 19 2018 01: +0,1524096000
0.1,36,Apr 20 2018 01: +0,1524182400
0.105,42,Apr 21 2018 01: +0,1524268800
0.108,46,Apr 22 2018 01: +0,1524355200
0.102,16,Apr 23 2018 01: +0,1524441600
0.11,25,Apr 24 2018 01: +0,1524528000
0.106,17,Apr 25 2018 01: +0,1524614400
0.098,52,Apr 26 2018 01: +0,1524700800
0.101,35,Apr 27 2018 01: +0,1524787200
0.107,40,Apr 28 2018 01: +0,1524873600
0.101,26,Apr 29 2018 01: +0,1524960000
0.104,54,Apr 30 2018 01: +0,1525046400
0.108,41,May 01 2018 01: +0,1525132800
0.108,35,May 02 2018 01: +0,1525219200
0.102,34,May 03 2018 01: +0,1525305600
0.106,30,May 04 2018 01: +0,1525392000
0.106,35,May 05 2018 01: +0,1525478400
0.105,69,May 06 2018 01: +0,1525564800
0.102,30,May 07 2018 01: +0,1525651200
0.102,23,May 08 2018 01: +0,1525737600
0.104,33,May 09 2018 01: +0,1525824000
0.11,19,May 10 2018 01: +0,1525910400
0.106,39,May 11 2018 01: +0,1525996800
0.108,23,May 12 2018 01: +0,1526083200
0.105,33,May 13 2018 01: +0,1526169600
0.106,42,May 14 2018 01: +0,1526256000
0.1,29,May 15 2018 01: +0,1526342400
0.107,20,May 16 2018 01: +0,1526428800
0.107,25,May 17 2018 01: +0,1526515200
0.105,25,May 18 2018 01: +0,1526601600
0.109,30,May 19 2018 01: +0,1526688000
0.105,39,May 20 2018 01: +0,1526774400
0.105,33,May 21 2018 01: +0,1526860800
0.103,36,May 22 2018 01: +0,1526947200
0.107,33,May 23 2018 01: +0,1527033600
0.108,37,May 24 2018 01: +0,1527120000
0.107,29,May 25 2018 01: +0,1527206400
0.108,38,May 26 2018 01: +0,1527292800
0.104,37,May 27 2018 01: +0,1527379200
0.105,36,May 28 2018 01: +0,1527465600
0.107,29,May 29 2018 01: +0,1527552000
0.107,22,May 30 2018 01: +0,1527638400
0.11,29,May 31 2018 01: +0,1527724800
0.101,35,Jun 01 2018 01: +0,1527811200
0.1,31,Jun 02 2018 01: +0,1527897600
0.11,27,Jun 03 2018 01: +0,1527984000
0.109,31,Jun 04 2018 01: +0,1528070400
0.096,27,Jun 05 2018 01: +0,1528156800
0.094,44,Jun 06 2018 01: +0,1528243200
0.104,26,Jun 07 2018 01: +0,1528329600
0.096,31,Jun 08 2018 01: +0,1528416000
0.101,40,Jun 09 2018 01: +0,1528502400
0.1,34,Jun 10 2018 01: +0,1528588800
0.101,28,Jun 11 2018 01: +0,1528675200
0.107,22,Jun 12 2018 01: +0,1528761600
0.114,28,Jun 13 2018 01: +0,1528848000
0.106,15,Jun 14 2018 01: +0,1528934400
0.108,27,Jun 15 2018 01: +0,1529020800
0.116,27,Jun 16 2018 01: +0,1529107200
0.112,27,Jun 17 2018 01: +0,1529193600
0.111,19,Jun 18 2018 01: +0,1529280000
0.102,10,Jun 19 2018 01: +0,1529366400
0.1,27,Jun 20 2018 01: +0,1529452800
0.095,28,Jun 21 2018 01: +0,1529539200
0.093,31,Jun 22 2018 01: +0,1529625600
0.089,30,Jun 23 2018 01: +0,1529712000
0.091,44,Jun 24 2018 01: +0,1529798400
0.096,25,Jun 25 2018 01: +0,1529884800
0.095,17,Jun 26 2018 01: +0,1529971200
0.102,25,Jun 27 2018 01: +0,1530057600
0.089,33,Jun 28 2018 01: +0,1530144000
0.094,27,Jun 29 2018 01: +0,1530230400
0.087,32,Jun 30 2018 01: +0,1530316800
0.091,23,Jul 01 2018 01: +0,1530403200
0.092,20,Jul 02 2018 01: +0,1530489600
0.092,28,Jul 03 2018 01: +0,1530576000
0.096,21,Jul 04 2018 01: +0,1530662400
0.099,24,Jul 05 2018 01: +0,1530748800
0.098,14,Jul 06 2018 01: +0,1530835200
0.1,20,Jul 07 2018 01: +0,1530921600
0.092,32,Jul 08 2018 01: +0,1531008000
0.098,24,Jul 09 2018 01: +0,1531094400
0.1,33,Jul 10 2018 01: +0,1531180800
0.101,17,Jul 11 2018 01: +0,1531267200
0.101,19,Jul 12 2018 01: +0,1531353600
0.108,26,Jul 13 2018 01: +0,1531440000
0.097,26,Jul 14 2018 01: +0,1531526400
0.095,14,Jul 15 2018 01: +0,1531612800
0.091,34,Jul 16 2018 01: +0,1531699200
0.094,26,Jul 17 2018 01: +0,1531785600
0.098,23,Jul 18 2018 01: +0,1531872000
0.094,29,Jul 19 2018 01: +0,1531958400
0.092,32,Jul 20 2018 01: +0,1532044800
0.092,33,Jul 21 2018 01: +0,1532131200
0.096,42,Jul 22 2018 01: +0,1532217600
0.098,39,Jul 23 2018 01: +0,1532304000
0.101,32,Jul 24 2018 01: +0,1532390400
0.107,22,Jul 25 2018 01: +0,1532476800
0.099,23,Jul 26 2018 01: +0,1532563200
0.107,30,Jul 27 2018 01: +0,1532649600
0.107,28,Jul 28 2018 01: +0,1532736000
0.108,35,Jul 29 2018 01: +0,1532822400
0.107,32,Jul 30 2018 01: +0,1532908800
0.098,42,Jul 31 2018 01: +0,1532995200
0.099,39,Aug 01 2018 01: +0,1533081600
0.103,50,Aug 02 2018 01: +0,1533168000
0.1,44,Aug 03 2018 01: +0,1533254400
0.103,44,Aug 04 2018 01: +0,1533340800
0.106,58,Aug 05 2018 01: +0,1533427200
0.11,36,Aug 06 2018 01: +0,1533513600
0.107,27,Aug 07 2018 01: +0,1533600000
0.108,29,Aug 08 2018 01: +0,1533686400
0.102,25,Aug 09 2018 01: +0,1533772800
0.111,37,Aug 10 2018 01: +0,1533859200
0.108,29,Aug 11 2018 01: +0,1533945600
0.108,38,Aug 12 2018 01: +0,1534032000
0.108,28,Aug 13 2018 01: +0,1534118400
0.112,25,Aug 14 2018 01: +0,1534204800
0.11,27,Aug 15 2018 01: +0,1534291200
0.102,37,Aug 16 2018 01: +0,1534377600
0.106,32,Aug 17 2018 01: +0,1534464000
0.107,48,Aug 18 2018 01: +0,1534550400
0.107,35,Aug 19 2018 01: +0,1534636800
0.108,49,Aug 20 2018 01: +0,1534723200
0.106,47,Aug 21 2018 01: +0,1534809600
0.108,34,Aug 22 2018 01: +0,1534896000
0.111,48,Aug 23 2018 01: +0,1534982400
0.11,46,Aug 24 2018 01: +0,1535068800
0.108,55,Aug 25 2018 01: +0,1535155200
0.115,74,Aug 26 2018 01: +0,1535241600
0.114,49,Aug 27 2018 01: +0,1535328000
0.128,21,Aug 28 2018 01: +0,1535414400
0.146,14,Aug 29 2018 01: +0,1535500800
0.121,24,Aug 30 2018 01: +0,1535587200
0.124,17,Aug 31 2018 01: +0,1535673600
0.118,15,Sep 01 2018 01: +0,1535760000
0.127,25,Sep 02 2018 01: +0,1535846400
0.116,21,Sep 03 2018 01: +0,1535932800
0.123,17,Sep 04 2018 01: +0,1536019200
0.117,23,Sep 05 2018 01: +0,1536105600
0.124,25,Sep 06 2018 01: +0,1536192000
0.131,25,Sep 07 2018 01: +0,1536278400
0.12,43,Sep 08 2018 01: +0,1536364800
0.119,36,Sep 09 2018 01: +0,1536451200
0.121,39,Sep 10 2018 01: +0,1536537600
0.112,30,Sep 11 2018 01: +0,1536624000
0.115,32,Sep 12 2018 01: +0,1536710400
0.121,29,Sep 13 2018 01: +0,1536796800
0.121,45,Sep 14 2018 01: +0,1536883200
0.124,34,Sep 15 2018 01: +0,1536969600
0.129,36,Sep 16 2018 01: +0,1537056000
0.125,32,Sep 17 2018 01: +0,1537142400
0.122,32,Sep 18 2018 01: +0,1537228800
0.125,19,Sep 19 2018 01: +0,1537315200
0.127,33,Sep 20 2018 01: +0,1537401600
0.13,60,Sep 21 2018 01: +0,1537488000
0.121,26,Sep 22 2018 01: +0,1537574400
0.112,31,Sep 23 2018 01: +0,1537660800
0.11,13,Sep 24 2018 01: +0,1537747200
0.113,4,Sep 25 2018 01: +0,1537833600
0.115,17,Sep 26 2018 01: +0,1537920000
0.112,11,Sep 27 2018 01: +0,1538006400
0.116,12,Sep 28 2018 01: +0,1538092800
0.123,15,Sep 29 2018 01: +0,1538179200
0.121,13,Sep 30 2018 01: +0,1538265600
0.128,3,Oct 01 2018 01: +0,1538352000
0.126,7,Oct 02 2018 01: +0,1538438400
0.122,12,Oct 03 2018 01: +0,1538524800
0.124,11,Oct 04 2018 01: +0,1538611200
0.119,20,Oct 05 2018 01: +0,1538697600
0.116,13,Oct 06 2018 01: +0,1538784000
0.119,19,Oct 07 2018 01: +0,1538870400
0.131,8,Oct 08 2018 01: +0,1538956800
0.128,13,Oct 09 2018 01: +0,1539043200
0.131,10,Oct 10 2018 01: +0,1539129600
0.112,9,Oct 11 2018 01: +0,1539216000
0.122,9,Oct 12 2018 01: +0,1539302400
0.126,16,Oct 13 2018 01: +0,1539388800
0.122,20,Oct 14 2018 01: +0,1539475200
0.124,16,Oct 15 2018 01: +0,1539561600
0.119,7,Oct 16 2018 01: +0,1539648000
0.126,7,Oct 17 2018 01: +0,1539734400
0.115,15,Oct 18 2018 01: +0,1539820800
0.117,19,Oct 19 2018 01: +0,1539907200
0.129,12,Oct 20 2018 01: +0,1539993600
0.112,7,Oct 21 2018 01: +0,1540080000
0.125,4,Oct 22 2018 01: +0,1540166400
0.116,13,Oct 23 2018 01: +0,1540252800
0.095,8,Oct 24 2018 01: +0,1540339200
0.123,4,Oct 25 2018 01: +0,1540425600
0.126,12,Oct 26 2018 01: +0,1540512000
0.118,7,Oct 27 2018 01: +0,1540598400
0.118,7,Oct 28 2018 01: +0,1540684800
0.11,5,Oct 29 2018 01: +0,1540774800
0.117,7,Oct 30 2018 01: +0,1540861200
0.119,35,Oct 31 2018 01: +0,1540947600
0.118,5,Nov 01 2018 01: +0,1541034000
0.128,9,Nov 02 2018 01: +0,1541120400
0.135,7,Nov 03 2018 01: +0,1541206800
0.125,8,Nov 04 2018 01: +0,1541293200
0.136,4,Nov 05 2018 01: +0,1541379600
0.11,7,Nov 06 2018 01: +0,1541466000
0.126,3,Nov 07 2018 01: +0,1541552400
0.136,5,Nov 08 2018 01: +0,1541638800
0.128,3,Nov 09 2018 01: +0,1541725200
0.131,8,Nov 10 2018 01: +0,1541811600
0.134,11,Nov 11 2018 01: +0,1541898000
0.119,10,Nov 12 2018 01: +0,1541984400
0.131,5,Nov 13 2018 01: +0,1542070800
0.136,6,Nov 14 2018 01: +0,1542157200
0.123,8,Nov 15 2018 01: +0,1542243600
0.121,8,Nov 16 2018 01: +0,1542330000
0.132,11,Nov 17 2018 01: +0,1542416400
0.131,6,Nov 18 2018 01: +0,1542502800
0.144,3,Nov 19 2018 01: +0,1542589200
0.124,7,Nov 20 2018 01: +0,1542675600
0.132,4,Nov 21 2018 01: +0,1542762000
0.138,4,Nov 22 2018 01: +0,1542848400
0.124,6,Nov 23 2018 01: +0,1542934800
0.115,6,Nov 24 2018 01: +0,1543021200
0.128,5,Nov 25 2018 01: +0,1543107600
0.105,2,Nov 26 2018 01: +0,1543194000
0.116,11,Nov 27 2018 01: +0,1543280400
0.121,4,Nov 28 2018 01: +0,1543366800
0.125,8,Nov 29 2018 01: +0,1543453200
0.121,10,Nov 30 2018 01: +0,1543539600
0.118,15,Dec 01 2018 01: +0,1543626000
0.113,6,Dec 02 2018 01: +0,1543712400
0.136,8,Dec 03 2018 01: +0,1543798800
0.125,4,Dec 04 2018 01: +0,1543885200
0.127,10,Dec 05 2018 01: +0,1543971600
0.117,6,Dec 06 2018 01: +0,1544058000
0.13,10,Dec 07 2018 01: +0,1544144400
0.121,5,Dec 08 2018 01: +0,1544230800
0.121,4,Dec 09 2018 01: +0,1544317200
0.133,10,Dec 10 2018 01: +0,1544403600
0.12,9,Dec 11 2018 01: +0,1544490000
0.122,11,Dec 12 2018 01: +0,1544576400
0.128,14,Dec 13 2018 01: +0,1544662800
0.131,14,Dec 14 2018 01: +0,1544749200
0.116,14,Dec 15 2018 01: +0,1544835600
0.115,8,Dec 16 2018 01: +0,1544922000
0.138,6,Dec 17 2018 01: +0,1545008400
0.132,14,Dec 18 2018 01: +0,1545094800
0.146,10,Dec 19 2018 01: +0,1545181200
0.153,5,Dec 20 2018 01: +0,1545267600
0.17,1,Dec 21 2018 01: +0,1545354000
0.167,9,Dec 22 2018 01: +0,1545440400
0.129,7,Dec 23 2018 01: +0,1545526800
0.131,9,Dec 24 2018 01: +0,1545613200
0.149,10,Dec 25 2018 01: +0,1545699600
0.154,8,Dec 26 2018 01: +0,1545786000
0.143,5,Dec 27 2018 01: +0,1545872400
0.163,10,Dec 28 2018 01: +0,1545958800
0.132,8,Dec 29 2018 01: +0,1546045200
0.11,11,Dec 30 2018 01: +0,1546131600
0.153,8,Dec 31 2018 01: +0,1546218000
0.146,14,Jan 01 2019 01: +0,1546304400
0.152,11,Jan 02 2019 01: +0,1546390800
0.154,4,Jan 03 2019 01: +0,1546477200
0.148,15,Jan 04 2019 01: +0,1546563600
0.138,11,Jan 05 2019 01: +0,1546650000
0.139,17,Jan 06 2019 01: +0,1546736400
0.144,12,Jan 07 2019 01: +0,1546822800
0.16,9,Jan 08 2019 01: +0,1546909200
0.152,8,Jan 09 2019 01: +0,1546995600
0.153,11,Jan 10 2019 01: +0,1547082000
0.171,7,Jan 11 2019 01: +0,1547168400
0.169,13,Jan 12 2019 01: +0,1547254800
0.181,12,Jan 13 2019 01: +0,1547341200
0.16,9,Jan 14 2019 01: +0,1547427600
0.163,5,Jan 15 2019 01: +0,1547514000
0.163,10,Jan 16 2019 01: +0,1547600400
0.162,13,Jan 17 2019 01: +0,1547686800
0.16,8,Jan 18 2019 01: +0,1547773200
0.169,6,Jan 19 2019 01: +0,1547859600
0.162,17,Jan 20 2019 01: +0,1547946000
0.189,6,Jan 21 2019 01: +0,1548032400
0.178,10,Jan 22 2019 01: +0,1548118800
0.185,7,Jan 23 2019 01: +0,1548205200
0.19,7,Jan 24 2019 01: +0,1548291600
0.199,7,Jan 25 2019 01: +0,1548378000
0.179,8,Jan 26 2019 01: +0,1548464400
0.184,18,Jan 27 2019 01: +0,1548550800
0.198,7,Jan 28 2019 01: +0,1548637200
0.185,6,Jan 29 2019 01: +0,1548723600
0.187,10,Jan 30 2019 01: +0,1548810000
0.187,6,Jan 31 2019 01: +0,1548896400
0.19,3,Feb 01 2019 01: +0,1548982800
0.195,2,Feb 02 2019 01: +0,1549069200
0.191,10,Feb 03 2019 01: +0,1549155600
0.18,7,Feb 04 2019 01: +0,1549242000
0.205,6,Feb 05 2019 01: +0,1549328400
0.165,5,Feb 06 2019 01: +0,1549414800
0.159,10,Feb 07 2019 01: +0,1549501200
0.161,5,Feb 08 2019 01: +0,1549587600
0.154,10,Feb 09 2019 01: +0,1549674000
0.143,8,Feb 10 2019 01: +0,1549760400
0.135,11,Feb 11 2019 01: +0,1549846800
0.128,7,Feb 12 2019 01: +0,1549933200
0.136,8,Feb 13 2019 01: +0,1550019600
0.135,8,Feb 14 2019 01: +0,1550106000
0.135,6,Feb 15 2019 01: +0,1550192400
0.141,14,Feb 16 2019 01: +0,1550278800
0.151,3,Feb 17 2019 01: +0,1550365200
0.154,6,Feb 18 2019 01: +0,1550451600
0.173,6,Feb 19 2019 01: +0,1550538000
0.168,4,Feb 20 2019 01: +0,1550624400
0.172,5,Feb 21 2019 01: +0,1550710800
0.191,9,Feb 22 2019 01: +0,1550797200
0.2,5,Feb 23 2019 01: +0,1550883600
0.213,7,Feb 24 2019 01: +0,1550970000
0.216,10,Feb 25 2019 01: +0,1551056400
0.157,4,Feb 26 2019 01: +0,1551142800
0.137,6,Feb 27 2019 01: +0,1551229200
0.195,6,Feb 28 2019 01: +0,1551315600
0.195,8,Mar 01 2019 01: +0,1551402000
0.163,7,Mar 02 2019 01: +0,1551488400
0.128,14,Mar 03 2019 01: +0,1551574800
0.131,11,Mar 04 2019 01: +0,1551661200
0.156,3,Mar 05 2019 01: +0,1551747600
0.14,2,Mar 06 2019 01: +0,1551834000
0.142,3,Mar 07 2019 01: +0,1551920400
0.114,8,Mar 08 2019 01: +0,1552006800
0.127,7,Mar 09 2019 01: +0,1552093200
0.123,3,Mar 10 2019 01: +0,1552179600
0.122,4,Mar 11 2019 01: +0,1552266000
0.122,9,Mar 12 2019 01: +0,1552352400
0.112,7,Mar 13 2019 01: +0,1552438800
0.106,9,Mar 14 2019 01: +0,1552525200
0.113,3,Mar 15 2019 01: +0,1552611600
0.121,9,Mar 16 2019 01: +0,1552698000
0.111,16,Mar 17 2019 01: +0,1552784400
0.131,4,Mar 18 2019 01: +0,1552870800
0.119,7,Mar 19 2019 01: +0,1552957200
0.129,4,Mar 20 2019 01: +0,1553043600
0.135,8,Mar 21 2019 01: +0,1553130000
0.132,6,Mar 22 2019 01: +0,1553216400
0.132,7,Mar 23 2019 01: +0,1553302800
0.157,9,Mar 24 2019 01: +0,1553389200
0.151,2,Mar 25 2019 01: +0,1553475600
0.158,4,Mar 26 2019 01: +0,1553562000
0.151,5,Mar 27 2019 01: +0,1553648400
0.116,7,Mar 28 2019 01: +0,1553734800
0.125,9,Mar 29 2019 01: +0,1553821200
0.141,5,Mar 30 2019 01: +0,1553907600
0.135,7,Mar 31 2019 01: +0,1553994000
0.146,4,Apr 01 2019 01: +0,1554076800
0.131,9,Apr 02 2019 01: +0,1554163200
0.167,3,Apr 03 2019 01: +0,1554249600
0.162,2,Apr 04 2019 01: +0,1554336000
0.158,6,Apr 05 2019 01: +0,1554422400
0.175,5,Apr 06 2019 01: +0,1554508800
0.175,3,Apr 07 2019 01: +0,1554595200
0.189,6,Apr 08 2019 01: +0,1554681600
0.174,2,Apr 09 2019 01: +0,1554768000
0.164,4,Apr 11 2019 01: +0,1554940800
0.158,4,Apr 12 2019 01: +0,1555027200
0.179,4,Apr 13 2019 01: +0,1555113600
0.189,7,Apr 14 2019 01: +0,1555200000
0.19,5,Apr 15 2019 01: +0,1555286400
0.195,4,Apr 16 2019 01: +0,1555372800
0.227,1,Apr 17 2019 01: +0,1555459200
0.199,3,Apr 18 2019 01: +0,1555545600
0.212,1,Apr 19 2019 01: +0,1555632000
0.24,2,Apr 20 2019 01: +0,1555718400
0.237,1,Apr 21 2019 01: +0,1555804800
0.224,6,Apr 22 2019 01: +0,1555891200
0.199,4,Apr 23 2019 01: +0,1555977600
0.183,9,Apr 24 2019 01: +0,1556064000
0.169,5,Apr 25 2019 01: +0,1556150400
0.155,5,Apr 26 2019 01: +0,1556236800
0.178,2,Apr 27 2019 01: +0,1556323200
0.158,8,Apr 28 2019 01: +0,1556409600
0.166,5,Apr 29 2019 01: +0,1556496000
0.155,5,Apr 30 2019 01: +0,1556582400
0.164,7,May 01 2019 01: +0,1556668800
0.197,2,May 02 2019 01: +0,1556755200
0.195,6,May 03 2019 01: +0,1556841600
0.2,1,May 04 2019 01: +0,1556928000
0.191,8,May 05 2019 01: +0,1557014400
0.229,4,May 06 2019 01: +0,1557100800
0.205,6,May 07 2019 01: +0,1557187200
0.197,3,May 08 2019 01: +0,1557273600
0.246,1,May 09 2019 01: +0,1557360000
0.201,2,May 10 2019 01: +0,1557446400
0.226,4,May 11 2019 01: +0,1557532800
0.223,2,May 12 2019 01: +0,1557619200
0.192,2,May 13 2019 01: +0,1557705600
0.233,1,May 14 2019 01: +0,1557792000
0.191,2,May 15 2019 01: +0,1557878400
0.202,2,May 16 2019 01: +0,1557964800
0.219,9,May 17 2019 01: +0,1558051200
0.221,3,May 18 2019 01: +0,1558137600
0.226,2,May 19 2019 01: +0,1558224000
0.202,3,May 20 2019 01: +0,1558310400
0.261,12,May 21 2019 01: +0,1558396800
0.231,4,May 22 2019 01: +0,1558483200
0.286,2,May 23 2019 01: +0,1558569600
0.271,5,May 24 2019 01: +0,1558656000
0.27,5,May 25 2019 01: +0,1558742400
0.29,1,May 27 2019 01: +0,1558915200
0.297,4,May 28 2019 01: +0,1559001600
0.268,4,May 29 2019 01: +0,1559088000
0.245,1,May 30 2019 01: +0,1559174400
0.305,7,May 31 2019 01: +0,1559260800
0.345,3,Jun 01 2019 01: +0,1559347200
0.263,4,Jun 02 2019 01: +0,1559433600
0.303,3,Jun 03 2019 01: +0,1559520000
0.267,2,Jun 04 2019 01: +0,1559606400
0.3,2,Jun 05 2019 01: +0,1559692800
0.301,5,Jun 06 2019 01: +0,1559779200
0.332,12,Jun 07 2019 01: +0,1559865600
0.42,7,Jun 08 2019 01: +0,1559952000
0.43,1,Jun 09 2019 01: +0,1560038400
0.358,3,Jun 10 2019 01: +0,1560124800
0.315,3,Jun 11 2019 01: +0,1560211200
0.285,4,Jun 12 2019 01: +0,1560297600
0.34,2,Jun 13 2019 01: +0,1560384000
0.298,1,Jun 14 2019 01: +0,1560470400
0.294,4,Jun 15 2019 01: +0,1560556800
0.31,3,Jun 16 2019 01: +0,1560643200
0.319,10,Jun 17 2019 01: +0,1560729600
0.325,3,Jun 18 2019 01: +0,1560816000
0.31,5,Jun 19 2019 01: +0,1560902400
0.343,2,Jun 20 2019 01: +0,1560988800
0.294,4,Jun 21 2019 01: +0,1561075200
0.346,6,Jun 22 2019 01: +0,1561161600
0.38,3,Jun 23 2019 01: +0,1561248000
0.381,2,Jun 24 2019 01: +0,1561334400
0.338,4,Jun 25 2019 01: +0,1561420800
0.305,5,Jun 26 2019 01: +0,1561507200
0.303,2,Jun 27 2019 01: +0,1561593600
0.341,4,Jun 28 2019 01: +0,1561680000
0.301,6,Jun 29 2019 01: +0,1561766400
0.29,1,Jun 30 2019 01: +0,1561852800
0.294,6,Jul 01 2019 01: +0,1561939200
0.351,7,Jul 02 2019 01: +0,1562025600
0.323,1,Jul 03 2019 01: +0,1562112000
0.391,6,Jul 04 2019 01: +0,1562198400
0.378,5,Jul 05 2019 01: +0,1562284800
0.384,4,Jul 06 2019 01: +0,1562371200
0.385,15,Jul 07 2019 01: +0,1562457600
