price,quantity,date,unix timestamp
114.983,1,Feb 18 2020 01: +0,1581987600
105.299,1,Feb 19 2020 01: +0,1582074000
106.317,1,Feb 20 2020 01: +0,1582160400
105.333,1,Feb 21 2020 01: +0,1582246800
113.048,2,Feb 22 2020 01: +0,1582333200
121.218,1,Feb 23 2020 01: +0,1582419600
109.635,2,Feb 27 2020 01: +0,1582765200
119.35,2,Feb 28 2020 01: +0,1582851600
107.288,3,Feb 29 2020 01: +0,1582938000
111.7,3,Mar 01 2020 01: +0,1583024400
108.36,1,Mar 04 2020 01: +0,1583283600
85.121,1,Mar 06 2020 01: +0,1583456400
93.164,1,Mar 07 2020 01: +0,1583542800
107.532,1,Mar 08 2020 01: +0,1583629200
105.954,3,Mar 10 2020 01: +0,1583802000
113.207,1,Mar 11 2020 01: +0,1583888400
112.569,1,Mar 13 2020 01: +0,1584061200
103.498,2,Mar 14 2020 01: +0,1584147600
106.643,3,Mar 15 2020 01: +0,1584234000
99.86,3,Mar 16 2020 01: +0,1584320400
99.844,1,Mar 17 2020 01: +0,1584406800
94.637,3,Mar 18 2020 01: +0,1584493200
102.218,2,Mar 19 2020 01: +0,1584579600
102.38,2,Mar 20 2020 01: +0,1584666000
101.834,2,Mar 21 2020 01: +0,1584752400
81.386,1,Mar 24 2020 01: +0,1585011600
113.783,1,Mar 25 2020 01: +0,1585098000
112.524,2,Mar 27 2020 01: +0,1585270800
86.153,1,Mar 30 2020 01: +0,1585526400
96.372,1,Mar 31 2020 01: +0,1585612800
95.307,3,Apr 01 2020 01: +0,1585699200
104.04,1,Apr 03 2020 01: +0,1585872000
80.889,5,Apr 04 2020 01: +0,1585958400
99.925,2,Apr 06 2020 01: +0,1586131200
100.211,2,Apr 07 2020 01: +0,1586217600
97.419,2,Apr 08 2020 01: +0,1586304000
106.139,2,Apr 09 2020 01: +0,1586390400
94.848,1,Apr 10 2020 01: +0,1586476800
95.125,1,Apr 11 2020 01: +0,1586563200
99.283,3,Apr 12 2020 01: +0,1586649600
100.356,1,Apr 13 2020 01: +0,1586736000
95.441,1,Apr 14 2020 01: +0,1586822400
93.019,1,Apr 15 2020 01: +0,1586908800
108.908,1,Apr 16 2020 01: +0,1586995200
110.28,3,Apr 17 2020 01: +0,1587081600
94.347,1,Apr 18 2020 01: +0,1587168000
97.527,3,Apr 19 2020 01: +0,1587254400
100.77,3,Apr 20 2020 01: +0,1587340800
97.339,6,Apr 21 2020 01: +0,1587427200
100.419,3,Apr 22 2020 01: +0,1587513600
106.524,1,Apr 23 2020 01: +0,1587600000
104.781,2,Apr 24 2020 01: +0,1587686400
99.131,4,Apr 25 2020 01: +0,1587772800
95.584,2,Apr 26 2020 01: +0,1587859200
93.258,1,Apr 27 2020 01: +0,1587945600
92.564,2,Apr 28 2020 01: +0,1588032000
92.941,2,Apr 29 2020 01: +0,1588118400
96.372,1,Apr 30 2020 01: +0,1588204800
96.075,1,May 01 2020 01: +0,1588291200
100.576,2,May 02 2020 01: +0,1588377600
100.855,2,May 03 2020 01: +0,1588464000
103.626,3,May 05 2020 01: +0,1588636800
99.793,2,May 06 2020 01: +0,1588723200
110.345,1,May 07 2020 01: +0,1588809600
105.386,2,May 08 2020 01: +0,1588896000
101.738,3,May 10 2020 01: +0,1589068800
97.406,1,May 11 2020 01: +0,1589155200
113.267,1,May 15 2020 01: +0,1589500800
99.152,1,May 19 2020 01: +0,1589846400
106.202,2,May 20 2020 01: +0,1589932800
114.721,1,May 21 2020 01: +0,1590019200
99.508,1,May 22 2020 01: +0,1590105600
98.217,1,May 23 2020 01: +0,1590192000
98.929,1,May 24 2020 01: +0,1590278400
90.642,1,May 25 2020 01: +0,1590364800
91.108,3,May 26 2020 01: +0,1590451200
90.67,1,May 27 2020 01: +0,1590537600
112.934,1,May 30 2020 01: +0,1590796800
105.564,1,May 31 2020 01: +0,1590883200
91.656,1,Jun 03 2020 01: +0,1591142400
105.303,1,Jun 04 2020 01: +0,1591228800
105.158,1,Jun 05 2020 01: +0,1591315200
96.727,2,Jun 06 2020 01: +0,1591401600
93.555,1,Jun 07 2020 01: +0,1591488000
99.369,1,Jun 09 2020 01: +0,1591660800
93.98,1,Jun 10 2020 01: +0,1591747200
95.125,1,Jun 12 2020 01: +0,1591920000
93.569,1,Jun 14 2020 01: +0,1592092800
98.568,3,Jun 16 2020 01: +0,1592265600
106.697,1,Jun 18 2020 01: +0,1592438400
108.644,1,Jun 21 2020 01: +0,1592697600
110.883,1,Jun 25 2020 01: +0,1593043200
93.379,1,Jun 26 2020 01: +0,1593129600
86.854,1,Jun 30 2020 01: +0,1593475200
97.383,1,Jul 02 2020 01: +0,1593648000
87.145,1,Jul 03 2020 01: +0,1593734400
99.097,3,Jul 04 2020 01: +0,1593820800
98.086,1,Jul 08 2020 01: +0,1594166400
89.646,1,Jul 09 2020 01: +0,1594252800
90.751,3,Jul 11 2020 01: +0,1594425600
94.556,1,Jul 12 2020 01: +0,1594512000
101.228,3,Jul 14 2020 01: +0,1594684800
92.81,1,Jul 15 2020 01: +0,1594771200
99.38,2,Jul 17 2020 01: +0,1594944000
100.672,2,Jul 19 2020 01: +0,1595116800
106.969,1,Jul 21 2020 01: +0,1595289600
96.106,2,Jul 25 2020 01: +0,1595635200
92.641,1,Jul 26 2020 01: +0,1595721600
101.446,3,Jul 27 2020 01: +0,1595808000
95.107,1,Jul 28 2020 01: +0,1595894400
95.61,1,Jul 29 2020 01: +0,1595980800
96.704,1,Jul 30 2020 01: +0,1596067200
107.029,1,Jul 31 2020 01: +0,1596153600
101.666,2,Aug 04 2020 01: +0,1596499200
105.059,1,Aug 05 2020 01: +0,1596585600
100.176,1,Aug 10 2020 01: +0,1597017600
105.502,1,Aug 11 2020 01: +0,1597104000
104.215,1,Aug 12 2020 01: +0,1597190400
93.083,1,Aug 13 2020 01: +0,1597276800
91.823,1,Aug 14 2020 01: +0,1597363200
102.248,1,Aug 15 2020 01: +0,1597449600
99.105,2,Aug 17 2020 01: +0,1597622400
90.348,1,Aug 20 2020 01: +0,1597881600
90.293,1,Aug 22 2020 01: +0,1598054400
90.279,1,Aug 24 2020 01: +0,1598227200
102.04,1,Aug 25 2020 01: +0,1598313600
96.955,2,Aug 26 2020 01: +0,1598400000
108.072,1,Aug 28 2020 01: +0,1598572800
89.723,1,Aug 31 2020 01: +0,1598832000
98.115,2,Sep 01 2020 01: +0,1598918400
85.374,1,Sep 02 2020 01: +0,1599004800
82.717,1,Sep 03 2020 01: +0,1599091200
90.334,1,Sep 04 2020 01: +0,1599177600
86.386,2,Sep 06 2020 01: +0,1599350400
94.025,1,Sep 09 2020 01: +0,1599609600
81.842,1,Sep 10 2020 01: +0,1599696000
87.463,2,Sep 11 2020 01: +0,1599782400
88.133,1,Sep 12 2020 01: +0,1599868800
89.075,2,Sep 13 2020 01: +0,1599955200
91.762,2,Sep 14 2020 01: +0,1600041600
92.543,1,Sep 15 2020 01: +0,1600128000
97.156,2,Sep 17 2020 01: +0,1600300800
96.158,2,Sep 18 2020 01: +0,1600387200
88.507,1,Sep 23 2020 01: +0,1600819200
86.886,1,Sep 24 2020 01: +0,1600905600
81.717,1,Sep 25 2020 01: +0,1600992000
97.73,1,Sep 26 2020 01: +0,1601078400
99.757,1,Sep 29 2020 01: +0,1601337600
90.369,1,Sep 30 2020 01: +0,1601424000
89.045,1,Oct 02 2020 01: +0,1601596800
105.903,2,Oct 04 2020 01: +0,1601769600
89.996,1,Oct 05 2020 01: +0,1601856000
85.319,2,Oct 10 2020 01: +0,1602288000
93.007,3,Oct 11 2020 01: +0,1602374400
94.019,1,Oct 12 2020 01: +0,1602460800
90.881,1,Oct 13 2020 01: +0,1602547200
90.435,2,Oct 14 2020 01: +0,1602633600
89.769,2,Oct 15 2020 01: +0,1602720000
89.136,1,Oct 20 2020 01: +0,1603152000
92.014,2,Oct 21 2020 01: +0,1603238400
86.853,1,Oct 23 2020 01: +0,1603411200
96.515,1,Oct 26 2020 01: +0,1603674000
84.636,1,Oct 27 2020 01: +0,1603760400
101.784,1,Oct 30 2020 01: +0,1604019600
83.71,1,Oct 31 2020 01: +0,1604106000
88.966,1,Nov 03 2020 01: +0,1604365200
83.784,1,Nov 05 2020 01: +0,1604538000
84.926,1,Nov 07 2020 01: +0,1604710800
90.369,1,Nov 10 2020 01: +0,1604970000
87.549,1,Nov 13 2020 01: +0,1605229200
84.09,1,Nov 14 2020 01: +0,1605315600
95.692,4,Nov 15 2020 01: +0,1605402000
88.344,2,Nov 16 2020 01: +0,1605488400
97.739,1,Nov 19 2020 01: +0,1605747600
104.781,1,Nov 20 2020 01: +0,1605834000
85.753,1,Nov 22 2020 01: +0,1606006800
82.927,1,Nov 25 2020 01: +0,1606266000
80.236,1,Nov 26 2020 01: +0,1606352400
79.905,1,Nov 27 2020 01: +0,1606438800
85.1,1,Nov 29 2020 01: +0,1606611600
80.317,3,Nov 30 2020 01: +0,1606698000
92.623,1,Dec 02 2020 01: +0,1606870800
78.23,2,Dec 04 2020 01: +0,1607043600
78.3,1,Dec 05 2020 01: +0,1607130000
73.018,3,Dec 06 2020 01: +0,1607216400
85.786,1,Dec 09 2020 01: +0,1607475600
70.347,2,Dec 10 2020 01: +0,1607562000
79.094,1,Dec 11 2020 01: +0,1607648400
69.929,1,Dec 12 2020 01: +0,1607734800
81.442,1,Dec 13 2020 01: +0,1607821200
77.607,3,Dec 14 2020 01: +0,1607907600
82.626,1,Dec 15 2020 01: +0,1607994000
84.446,3,Dec 18 2020 01: +0,1608253200
80.72,3,Dec 22 2020 01: +0,1608598800
83.848,1,Dec 23 2020 01: +0,1608685200
87.229,1,Dec 24 2020 01: +0,1608771600
86.553,2,Dec 25 2020 01: +0,1608858000
84.115,2,Dec 27 2020 01: +0,1609030800
88.487,3,Dec 30 2020 01: +0,1609290000
94.945,1,Dec 31 2020 01: +0,1609376400
78.581,1,Jan 02 2021 01: +0,1609549200
99.613,1,Jan 03 2021 01: +0,1609635600
90.943,2,Jan 04 2021 01: +0,1609722000
85.191,1,Jan 06 2021 01: +0,1609894800
96.067,1,Jan 08 2021 01: +0,1610067600
100.51,1,Jan 09 2021 01: +0,1610154000
103.4,1,Jan 11 2021 01: +0,1610326800
102.506,1,Jan 12 2021 01: +0,1610413200
101.344,1,Jan 16 2021 01: +0,1610758800
85.927,1,Jan 17 2021 01: +0,1610845200
112.272,1,Jan 20 2021 01: +0,1611104400
116.852,1,Jan 23 2021 01: +0,1611363600
93.6,2,Jan 24 2021 01: +0,1611450000
89.45,1,Jan 25 2021 01: +0,1611536400
89.545,1,Jan 26 2021 01: +0,1611622800
91.37,2,Jan 27 2021 01: +0,1611709200
98.309,2,Jan 28 2021 01: +0,1611795600
106.325,2,Jan 29 2021 01: +0,1611882000
92.258,2,Jan 31 2021 01: +0,1612054800
85.819,2,Feb 02 2021 01: +0,1612227600
98.395,2,Feb 04 2021 01: +0,1612400400
83.0,1,Feb 05 2021 01: +0,1612486800
92.839,2,Feb 06 2021 01: +0,1612573200
99.416,2,Feb 07 2021 01: +0,1612659600
82.717,1,Feb 09 2021 01: +0,1612832400
81.675,1,Feb 10 2021 01: +0,1612918800
97.788,2,Feb 11 2021 01: +0,1613005200
85.051,2,Feb 13 2021 01: +0,1613178000
89.841,4,Feb 14 2021 01: +0,1613264400
78.125,1,Feb 15 2021 01: +0,1613350800
94.563,1,Feb 16 2021 01: +0,1613437200
92.407,4,Feb 17 2021 01: +0,1613523600
82.967,2,Feb 18 2021 01: +0,1613610000
94.707,2,Feb 19 2021 01: +0,1613696400
81.45,2,Feb 22 2021 01: +0,1613955600
81.47,1,Feb 23 2021 01: +0,1614042000
95.456,1,Feb 24 2021 01: +0,1614128400
95.09,1,Feb 25 2021 01: +0,1614214800
100.063,1,Feb 26 2021 01: +0,1614301200
97.282,1,Feb 27 2021 01: +0,1614387600
95.117,1,Mar 01 2021 01: +0,1614560400
83.012,1,Mar 02 2021 01: +0,1614646800
88.256,5,Mar 03 2021 01: +0,1614733200
99.725,2,Mar 04 2021 01: +0,1614819600
93.719,1,Mar 05 2021 01: +0,1614906000
99.221,1,Mar 06 2021 01: +0,1614992400
92.608,2,Mar 07 2021 01: +0,1615078800
95.081,2,Mar 09 2021 01: +0,1615251600
82.73,1,Mar 10 2021 01: +0,1615338000
97.979,1,Mar 11 2021 01: +0,1615424400
98.56,1,Mar 16 2021 01: +0,1615856400
88.67,1,Mar 18 2021 01: +0,1616029200
97.769,2,Mar 19 2021 01: +0,1616115600
94.082,2,Mar 21 2021 01: +0,1616288400
98.255,1,Mar 22 2021 01: +0,1616374800
94.782,2,Mar 23 2021 01: +0,1616461200
90.484,1,Mar 25 2021 01: +0,1616634000
97.534,1,Mar 26 2021 01: +0,1616720400
95.644,3,Mar 27 2021 01: +0,1616806800
93.082,1,Apr 01 2021 01: +0,1617235200
102.654,2,Apr 02 2021 01: +0,1617321600
101.798,2,Apr 05 2021 01: +0,1617580800
106.129,1,Apr 08 2021 01: +0,1617840000
93.91,2,Apr 09 2021 01: +0,1617926400
91.824,1,Apr 11 2021 01: +0,1618099200
96.548,1,Apr 13 2021 01: +0,1618272000
94.91,1,Apr 15 2021 01: +0,1618444800
105.607,2,Apr 18 2021 01: +0,1618704000
105.86,1,Apr 20 2021 01: +0,1618876800
98.771,2,Apr 24 2021 01: +0,1619222400
90.266,2,Apr 25 2021 01: +0,1619308800
83.635,1,Apr 26 2021 01: +0,1619395200
85.894,1,Apr 27 2021 01: +0,1619481600
93.224,3,Apr 29 2021 01: +0,1619654400
85.571,1,Apr 30 2021 01: +0,1619740800
87.234,1,May 04 2021 01: +0,1620086400
82.643,1,May 06 2021 01: +0,1620259200
100.056,2,May 07 2021 01: +0,1620345600
93.036,2,May 10 2021 01: +0,1620604800
103.475,1,May 12 2021 01: +0,1620777600
93.726,3,May 13 2021 01: +0,1620864000
92.012,2,May 14 2021 01: +0,1620950400
95.277,2,May 16 2021 01: +0,1621123200
91.394,1,May 18 2021 01: +0,1621296000
81.758,1,May 20 2021 01: +0,1621468800
91.039,1,May 21 2021 01: +0,1621555200
89.732,1,May 22 2021 01: +0,1621641600
97.069,3,May 23 2021 01: +0,1621728000
101.631,2,May 24 2021 01: +0,1621814400
103.504,3,May 25 2021 01: +0,1621900800
105.201,2,May 26 2021 01: +0,1621987200
92.221,1,May 27 2021 01: +0,1622073600
101.967,2,May 28 2021 01: +0,1622160000
99.677,2,May 29 2021 01: +0,1622246400
92.217,2,May 30 2021 01: +0,1622332800
110.633,3,Jun 01 2021 01: +0,1622505600
90.526,2,Jun 02 2021 01: +0,1622592000
91.864,1,Jun 03 2021 01: +0,1622678400
92.797,1,Jun 04 2021 01: +0,1622764800
90.468,1,Jun 05 2021 01: +0,1622851200
93.887,1,Jun 07 2021 01: +0,1623024000
90.997,1,Jun 10 2021 01: +0,1623283200
83.329,1,Jun 11 2021 01: +0,1623369600
92.172,1,Jun 13 2021 01: +0,1623542400
93.036,1,Jun 14 2021 01: +0,1623628800
92.413,1,Jun 17 2021 01: +0,1623888000
89.012,1,Jun 18 2021 01: +0,1623974400
89.074,2,Jun 20 2021 01: +0,1624147200
95.734,1,Jun 21 2021 01: +0,1624233600
88.95,2,Jun 23 2021 01: +0,1624406400
84.417,2,Jun 24 2021 01: +0,1624492800
84.344,4,Jun 25 2021 01: +0,1624579200
89.014,3,Jun 26 2021 01: +0,1624665600
93.137,1,Jun 27 2021 01: +0,1624752000
89.179,3,Jun 28 2021 01: +0,1624838400
83.507,2,Jun 29 2021 01: +0,1624924800
80.856,1,Jun 30 2021 01: +0,1625011200
83.79,3,Jul 02 2021 01: +0,1625184000
81.603,4,Jul 03 2021 01: +0,1625270400
85.901,2,Jul 04 2021 01: +0,1625356800
81.27,1,Jul 05 2021 01: +0,1625443200
82.715,2,Jul 08 2021 01: +0,1625702400
84.796,1,Jul 09 2021 01: +0,1625788800
82.73,1,Jul 10 2021 01: +0,1625875200
88.143,1,Jul 12 2021 01: +0,1626048000
85.695,1,Jul 17 2021 01: +0,1626480000
80.161,1,Jul 18 2021 01: +0,1626566400
84.81,3,Jul 19 2021 01: +0,1626652800
89.169,1,Jul 20 2021 01: +0,1626739200
90.808,1,Jul 21 2021 01: +0,1626825600
81.212,2,Jul 22 2021 01: +0,1626912000
83.755,2,Jul 23 2021 01: +0,1626998400
83.172,1,Jul 24 2021 01: +0,1627084800
82.73,1,Jul 26 2021 01: +0,1627257600
90.647,1,Jul 27 2021 01: +0,1627344000
96.346,1,Jul 29 2021 01: +0,1627516800
82.453,1,Aug 01 2021 01: +0,1627776000
90.882,1,Aug 02 2021 01: +0,1627862400
105.588,1,Aug 03 2021 01: +0,1627948800
85.141,1,Aug 04 2021 01: +0,1628035200
79.489,2,Aug 06 2021 01: +0,1628208000
79.744,2,Aug 08 2021 01: +0,1628380800
80.095,1,Aug 11 2021 01: +0,1628640000
84.138,4,Aug 14 2021 01: +0,1628899200
92.168,2,Aug 15 2021 01: +0,1628985600
92.926,1,Aug 17 2021 01: +0,1629158400
76.902,1,Aug 20 2021 01: +0,1629417600
90.997,1,Aug 22 2021 01: +0,1629590400
83.924,2,Aug 24 2021 01: +0,1629763200
91.267,2,Aug 25 2021 01: +0,1629849600
91.248,1,Aug 26 2021 01: +0,1629936000
77.787,1,Aug 28 2021 01: +0,1630108800
75.736,1,Aug 29 2021 01: +0,1630195200
75.868,1,Aug 30 2021 01: +0,1630281600
85.572,1,Aug 31 2021 01: +0,1630368000
82.728,1,Sep 01 2021 01: +0,1630454400
93.175,1,Sep 02 2021 01: +0,1630540800
76.613,2,Sep 03 2021 01: +0,1630627200
77.696,1,Sep 04 2021 01: +0,1630713600
81.729,2,Sep 06 2021 01: +0,1630886400
91.241,1,Sep 08 2021 01: +0,1631059200
77.754,1,Sep 10 2021 01: +0,1631232000
78.325,1,Sep 14 2021 01: +0,1631577600
76.456,1,Sep 18 2021 01: +0,1631923200
76.836,1,Sep 20 2021 01: +0,1632096000
76.877,1,Sep 21 2021 01: +0,1632182400
74.119,2,Sep 25 2021 01: +0,1632528000
68.4,1,Sep 26 2021 01: +0,1632614400
78.686,1,Sep 29 2021 01: +0,1632873600
66.882,4,Sep 30 2021 01: +0,1632960000
63.75,1,Oct 01 2021 01: +0,1633046400
78.046,1,Oct 04 2021 01: +0,1633305600
80.592,1,Oct 05 2021 01: +0,1633392000
75.544,2,Oct 06 2021 01: +0,1633478400
71.104,2,Oct 08 2021 01: +0,1633651200
77.545,3,Oct 09 2021 01: +0,1633737600
78.019,2,Oct 10 2021 01: +0,1633824000
82.783,1,Oct 12 2021 01: +0,1633996800
69.888,3,Oct 13 2021 01: +0,1634083200
71.914,1,Oct 14 2021 01: +0,1634169600
72.924,1,Oct 16 2021 01: +0,1634342400
79.648,1,Oct 17 2021 01: +0,1634428800
79.466,1,Oct 19 2021 01: +0,1634601600
74.33,1,Oct 20 2021 01: +0,1634688000
80.713,2,Oct 22 2021 01: +0,1634860800
76.844,2,Oct 24 2021 01: +0,1635033600
78.048,2,Oct 29 2021 01: +0,1635465600
65.55,2,Nov 02 2021 01: +0,1635814800
72.402,1,Nov 03 2021 01: +0,1635901200
76.086,1,Nov 05 2021 01: +0,1636074000
75.584,2,Nov 06 2021 01: +0,1636160400
73.072,1,Nov 07 2021 01: +0,1636246800
70.657,1,Nov 09 2021 01: +0,1636419600
64.519,1,Nov 10 2021 01: +0,1636506000
65.835,1,Nov 12 2021 01: +0,1636678800
81.361,1,Nov 13 2021 01: +0,1636765200
73.557,2,Nov 14 2021 01: +0,1636851600
75.074,1,Nov 17 2021 01: +0,1637110800
70.31,1,Nov 18 2021 01: +0,1637197200
65.371,1,Nov 20 2021 01: +0,1637370000
57.902,1,Nov 24 2021 01: +0,1637715600
70.965,2,Nov 26 2021 01: +0,1637888400
66.116,1,Nov 28 2021 01: +0,1638061200
66.116,1,Nov 29 2021 01: +0,1638147600
65.661,2,Nov 30 2021 01: +0,1638234000
68.453,3,Dec 01 2021 01: +0,1638320400
76.312,3,Dec 03 2021 01: +0,1638493200
77.135,2,Dec 04 2021 01: +0,1638579600
72.22,1,Dec 07 2021 01: +0,1638838800
75.665,3,Dec 09 2021 01: +0,1639011600
76.744,2,Dec 10 2021 01: +0,1639098000
69.871,1,Dec 12 2021 01: +0,1639270800
76.04,2,Dec 13 2021 01: +0,1639357200
86.749,1,Dec 15 2021 01: +0,1639530000
75.256,1,Dec 17 2021 01: +0,1639702800
82.724,1,Dec 19 2021 01: +0,1639875600
86.853,1,Dec 20 2021 01: +0,1639962000
68.771,1,Dec 21 2021 01: +0,1640048400
73.359,2,Dec 23 2021 01: +0,1640221200
75.806,1,Dec 25 2021 01: +0,1640394000
74.88,1,Dec 26 2021 01: +0,1640480400
77.548,2,Dec 27 2021 01: +0,1640566800
76.182,2,Dec 28 2021 01: +0,1640653200
82.723,1,Dec 29 2021 01: +0,1640739600
86.467,1,Dec 31 2021 01: +0,1640912400
74.081,2,Jan 01 2022 01: +0,1640998800
78.444,4,Jan 03 2022 01: +0,1641171600
85.282,1,Jan 04 2022 01: +0,1641258000
82.336,2,Jan 06 2022 01: +0,1641430800
83.603,1,Jan 08 2022 01: +0,1641603600
88.921,1,Jan 09 2022 01: +0,1641690000
89.489,1,Jan 10 2022 01: +0,1641776400
80.813,2,Jan 11 2022 01: +0,1641862800
90.117,2,Jan 13 2022 01: +0,1642035600
82.741,2,Jan 14 2022 01: +0,1642122000
76.766,2,Jan 15 2022 01: +0,1642208400
96.264,1,Jan 18 2022 01: +0,1642467600
88.356,1,Jan 19 2022 01: +0,1642554000
80.176,2,Jan 20 2022 01: +0,1642640400
80.434,2,Jan 22 2022 01: +0,1642813200
75.772,1,Jan 23 2022 01: +0,1642899600
89.442,1,Jan 24 2022 01: +0,1642986000
76.094,1,Jan 25 2022 01: +0,1643072400
78.634,5,Jan 26 2022 01: +0,1643158800
75.541,1,Jan 27 2022 01: +0,1643245200
83.655,1,Jan 28 2022 01: +0,1643331600
75.273,1,Jan 29 2022 01: +0,1643418000
89.341,1,Jan 30 2022 01: +0,1643504400
75.281,1,Feb 02 2022 01: +0,1643763600
75.645,1,Feb 05 2022 01: +0,1644022800
82.182,2,Feb 07 2022 01: +0,1644195600
74.619,1,Feb 10 2022 01: +0,1644454800
76.919,1,Feb 11 2022 01: +0,1644541200
89.469,1,Feb 12 2022 01: +0,1644627600
89.461,1,Feb 14 2022 01: +0,1644800400
78.044,1,Feb 15 2022 01: +0,1644886800
78.27,1,Feb 17 2022 01: +0,1645059600
90.956,1,Feb 18 2022 01: +0,1645146000
86.812,2,Feb 19 2022 01: +0,1645232400
103.402,1,Feb 21 2022 01: +0,1645405200
78.528,1,Feb 24 2022 01: +0,1645664400
85.05,1,Feb 25 2022 01: +0,1645750800
82.491,3,Feb 26 2022 01: +0,1645837200
78.234,1,Feb 27 2022 01: +0,1645923600
79.357,2,Feb 28 2022 01: +0,1646010000
80.589,5,Mar 01 2022 01: +0,1646096400
91.481,1,Mar 03 2022 01: +0,1646269200
78.449,1,Mar 04 2022 01: +0,1646355600
81.906,2,Mar 05 2022 01: +0,1646442000
82.992,1,Mar 06 2022 01: +0,1646528400
77.545,4,Mar 07 2022 01: +0,1646614800
83.368,2,Mar 08 2022 01: +0,1646701200
86.374,4,Mar 10 2022 01: +0,1646874000
80.856,1,Mar 11 2022 01: +0,1646960400
87.117,2,Mar 13 2022 01: +0,1647133200
84.223,6,Mar 14 2022 01: +0,1647219600
92.45,2,Mar 15 2022 01: +0,1647306000
84.265,1,Mar 16 2022 01: +0,1647392400
96.377,1,Mar 17 2022 01: +0,1647478800
90.335,3,Mar 20 2022 01: +0,1647738000
95.539,2,Mar 21 2022 01: +0,1647824400
87.136,1,Mar 22 2022 01: +0,1647910800
96.931,2,Mar 24 2022 01: +0,1648083600
