price,quantity,date,unix timestamp
0.542,15,May 06 2020 01: +0,1588723200
0.583,2,May 07 2020 01: +0,1588809600
0.54,12,May 08 2020 01: +0,1588896000
0.56,18,May 09 2020 01: +0,1588982400
0.555,15,May 10 2020 01: +0,1589068800
0.581,14,May 11 2020 01: +0,1589155200
0.641,6,May 12 2020 01: +0,1589241600
0.622,5,May 13 2020 01: +0,1589328000
0.546,9,May 14 2020 01: +0,1589414400
0.62,8,May 15 2020 01: +0,1589500800
0.639,6,May 16 2020 01: +0,1589587200
0.676,7,May 17 2020 01: +0,1589673600
0.673,10,May 18 2020 01: +0,1589760000
0.682,5,May 19 2020 01: +0,1589846400
0.701,6,May 20 2020 01: +0,1589932800
0.62,8,May 21 2020 01: +0,1590019200
0.696,3,May 22 2020 01: +0,1590105600
0.573,4,May 23 2020 01: +0,1590192000
0.712,1,May 24 2020 01: +0,1590278400
0.866,6,May 25 2020 01: +0,1590364800
0.583,4,May 26 2020 01: +0,1590451200
0.604,8,May 27 2020 01: +0,1590537600
0.6,2,May 28 2020 01: +0,1590624000
0.469,6,May 29 2020 01: +0,1590710400
0.604,7,May 30 2020 01: +0,1590796800
0.612,4,May 31 2020 01: +0,1590883200
0.685,9,Jun 01 2020 01: +0,1590969600
0.658,4,Jun 02 2020 01: +0,1591056000
0.703,3,Jun 03 2020 01: +0,1591142400
0.687,16,Jun 05 2020 01: +0,1591315200
0.714,3,Jun 06 2020 01: +0,1591401600
0.712,5,Jun 08 2020 01: +0,1591574400
0.61,1,Jun 09 2020 01: +0,1591660800
0.521,1,Jun 10 2020 01: +0,1591747200
0.676,2,Jun 11 2020 01: +0,1591833600
0.642,3,Jun 12 2020 01: +0,1591920000
0.703,1,Jun 13 2020 01: +0,1592006400
0.705,2,Jun 14 2020 01: +0,1592092800
0.693,1,Jun 16 2020 01: +0,1592265600
1.551,2,Jun 17 2020 01: +0,1592352000
0.635,2,Jun 19 2020 01: +0,1592524800
0.657,5,Jun 20 2020 01: +0,1592611200
0.594,1,Jun 21 2020 01: +0,1592697600
0.653,5,Jun 22 2020 01: +0,1592784000
0.619,5,Jun 23 2020 01: +0,1592870400
0.565,3,Jun 24 2020 01: +0,1592956800
0.542,5,Jun 25 2020 01: +0,1593043200
0.544,5,Jun 26 2020 01: +0,1593129600
0.544,2,Jun 27 2020 01: +0,1593216000
0.608,3,Jun 28 2020 01: +0,1593302400
0.544,9,Jun 29 2020 01: +0,1593388800
0.426,6,Jun 30 2020 01: +0,1593475200
0.432,10,Jul 01 2020 01: +0,1593561600
0.528,2,Jul 02 2020 01: +0,1593648000
0.592,4,Jul 03 2020 01: +0,1593734400
0.606,7,Jul 04 2020 01: +0,1593820800
0.598,3,Jul 05 2020 01: +0,1593907200
0.595,9,Jul 06 2020 01: +0,1593993600
0.627,2,Jul 07 2020 01: +0,1594080000
0.64,8,Jul 08 2020 01: +0,1594166400
0.634,3,Jul 09 2020 01: +0,1594252800
0.679,3,Jul 10 2020 01: +0,1594339200
0.654,8,Jul 11 2020 01: +0,1594425600
0.732,7,Jul 12 2020 01: +0,1594512000
0.587,1,Jul 13 2020 01: +0,1594598400
0.814,8,Jul 14 2020 01: +0,1594684800
0.715,11,Jul 15 2020 01: +0,1594771200
0.663,1,Jul 16 2020 01: +0,1594857600
0.771,4,Jul 17 2020 01: +0,1594944000
1.31,4,Jul 18 2020 01: +0,1595030400
0.821,3,Jul 20 2020 01: +0,1595203200
0.489,4,Jul 21 2020 01: +0,1595289600
1.062,3,Jul 22 2020 01: +0,1595376000
0.902,14,Jul 23 2020 01: +0,1595462400
0.779,3,Jul 25 2020 01: +0,1595635200
0.833,2,Jul 26 2020 01: +0,1595721600
0.894,1,Jul 27 2020 01: +0,1595808000
0.897,7,Jul 29 2020 01: +0,1595980800
0.914,3,Jul 30 2020 01: +0,1596067200
0.842,3,Jul 31 2020 01: +0,1596153600
0.791,3,Aug 03 2020 01: +0,1596412800
0.873,4,Aug 04 2020 01: +0,1596499200
0.777,1,Aug 05 2020 01: +0,1596585600
0.695,1,Aug 06 2020 01: +0,1596672000
0.794,2,Aug 07 2020 01: +0,1596758400
0.35,2,Aug 08 2020 01: +0,1596844800
32.69,2,Aug 09 2020 01: +0,1596931200
0.792,3,Aug 11 2020 01: +0,1597104000
0.789,3,Aug 12 2020 01: +0,1597190400
0.752,6,Aug 13 2020 01: +0,1597276800
0.81,7,Aug 14 2020 01: +0,1597363200
0.74,2,Aug 15 2020 01: +0,1597449600
0.894,2,Aug 16 2020 01: +0,1597536000
0.747,2,Aug 17 2020 01: +0,1597622400
0.86,2,Aug 19 2020 01: +0,1597795200
0.78,4,Aug 20 2020 01: +0,1597881600
0.83,7,Aug 21 2020 01: +0,1597968000
0.817,1,Aug 22 2020 01: +0,1598054400
0.789,2,Aug 23 2020 01: +0,1598140800
0.7,1,Aug 25 2020 01: +0,1598313600
0.951,1,Aug 27 2020 01: +0,1598486400
0.869,1,Aug 28 2020 01: +0,1598572800
0.604,1,Aug 29 2020 01: +0,1598659200
0.759,1,Sep 04 2020 01: +0,1599177600
0.298,1,Sep 05 2020 01: +0,1599264000
0.803,6,Sep 06 2020 01: +0,1599350400
0.045,1,Sep 07 2020 01: +0,1599436800
0.851,1,Sep 08 2020 01: +0,1599523200
0.725,6,Sep 09 2020 01: +0,1599609600
0.826,2,Sep 10 2020 01: +0,1599696000
0.811,4,Sep 11 2020 01: +0,1599782400
35.128,2,Sep 12 2020 01: +0,1599868800
0.754,4,Sep 14 2020 01: +0,1600041600
0.805,5,Sep 15 2020 01: +0,1600128000
0.841,3,Sep 16 2020 01: +0,1600214400
0.84,2,Sep 17 2020 01: +0,1600300800
0.853,1,Sep 18 2020 01: +0,1600387200
0.854,3,Sep 19 2020 01: +0,1600473600
0.79,2,Sep 20 2020 01: +0,1600560000
0.838,2,Sep 21 2020 01: +0,1600646400
0.812,7,Sep 22 2020 01: +0,1600732800
0.832,4,Sep 23 2020 01: +0,1600819200
0.8,8,Sep 24 2020 01: +0,1600905600
0.874,7,Sep 25 2020 01: +0,1600992000
0.856,1,Sep 26 2020 01: +0,1601078400
0.857,7,Sep 27 2020 01: +0,1601164800
0.901,2,Sep 28 2020 01: +0,1601251200
0.939,6,Sep 29 2020 01: +0,1601337600
0.585,3,Oct 02 2020 01: +0,1601596800
0.811,1,Oct 04 2020 01: +0,1601769600
0.63,3,Oct 05 2020 01: +0,1601856000
0.878,9,Oct 08 2020 01: +0,1602115200
1.087,2,Oct 09 2020 01: +0,1602201600
0.953,2,Oct 10 2020 01: +0,1602288000
0.951,1,Oct 12 2020 01: +0,1602460800
1.066,2,Oct 13 2020 01: +0,1602547200
0.939,3,Oct 16 2020 01: +0,1602806400
1.014,3,Oct 18 2020 01: +0,1602979200
1.047,1,Oct 19 2020 01: +0,1603065600
1.108,1,Oct 20 2020 01: +0,1603152000
0.966,3,Oct 22 2020 01: +0,1603324800
1.016,3,Oct 23 2020 01: +0,1603411200
1.034,2,Oct 24 2020 01: +0,1603497600
0.931,2,Oct 25 2020 01: +0,1603584000
0.926,1,Oct 27 2020 01: +0,1603760400
1.037,2,Oct 28 2020 01: +0,1603846800
1.043,7,Oct 30 2020 01: +0,1604019600
0.974,4,Nov 01 2020 01: +0,1604192400
1.009,2,Nov 02 2020 01: +0,1604278800
0.974,3,Nov 03 2020 01: +0,1604365200
0.951,1,Nov 04 2020 01: +0,1604451600
1.023,3,Nov 05 2020 01: +0,1604538000
1.132,4,Nov 06 2020 01: +0,1604624400
0.926,1,Nov 07 2020 01: +0,1604710800
0.902,1,Nov 10 2020 01: +0,1604970000
1.021,2,Nov 11 2020 01: +0,1605056400
0.987,8,Nov 13 2020 01: +0,1605229200
0.877,1,Nov 14 2020 01: +0,1605315600
0.996,4,Nov 15 2020 01: +0,1605402000
1.016,8,Nov 16 2020 01: +0,1605488400
0.891,6,Nov 17 2020 01: +0,1605574800
0.958,3,Nov 18 2020 01: +0,1605661200
0.981,2,Nov 19 2020 01: +0,1605747600
0.985,6,Nov 21 2020 01: +0,1605920400
0.783,3,Nov 22 2020 01: +0,1606006800
0.918,5,Nov 23 2020 01: +0,1606093200
0.992,2,Nov 24 2020 01: +0,1606179600
0.897,2,Nov 25 2020 01: +0,1606266000
0.97,4,Nov 27 2020 01: +0,1606438800
0.869,1,Nov 29 2020 01: +0,1606611600
0.852,1,Nov 30 2020 01: +0,1606698000
0.852,1,Dec 01 2020 01: +0,1606784400
0.96,5,Dec 02 2020 01: +0,1606870800
0.84,4,Dec 03 2020 01: +0,1606957200
0.981,4,Dec 04 2020 01: +0,1607043600
0.835,1,Dec 05 2020 01: +0,1607130000
0.809,1,Dec 06 2020 01: +0,1607216400
0.766,1,Dec 08 2020 01: +0,1607389200
0.713,1,Dec 09 2020 01: +0,1607475600
0.828,1,Dec 10 2020 01: +0,1607562000
0.695,1,Dec 11 2020 01: +0,1607648400
0.666,2,Dec 12 2020 01: +0,1607734800
0.645,1,Dec 13 2020 01: +0,1607821200
0.728,1,Dec 14 2020 01: +0,1607907600
0.739,2,Dec 15 2020 01: +0,1607994000
0.705,3,Dec 16 2020 01: +0,1608080400
0.733,3,Dec 18 2020 01: +0,1608253200
0.746,2,Dec 19 2020 01: +0,1608339600
0.736,3,Dec 20 2020 01: +0,1608426000
0.646,4,Dec 21 2020 01: +0,1608512400
0.726,4,Dec 22 2020 01: +0,1608598800
0.728,6,Dec 23 2020 01: +0,1608685200
0.765,2,Dec 24 2020 01: +0,1608771600
0.841,1,Dec 26 2020 01: +0,1608944400
0.854,1,Dec 27 2020 01: +0,1609030800
0.855,4,Dec 28 2020 01: +0,1609117200
0.721,2,Dec 29 2020 01: +0,1609203600
0.892,6,Dec 30 2020 01: +0,1609290000
1.03,8,Dec 31 2020 01: +0,1609376400
0.86,9,Jan 01 2021 01: +0,1609462800
1.111,3,Jan 02 2021 01: +0,1609549200
1.141,1,Jan 03 2021 01: +0,1609635600
1.15,10,Jan 04 2021 01: +0,1609722000
1.215,6,Jan 05 2021 01: +0,1609808400
1.349,6,Jan 06 2021 01: +0,1609894800
1.415,1,Jan 08 2021 01: +0,1610067600
1.108,1,Jan 09 2021 01: +0,1610154000
1.017,1,Jan 12 2021 01: +0,1610413200
1.34,1,Jan 13 2021 01: +0,1610499600
1.636,9,Jan 14 2021 01: +0,1610586000
0.852,1,Jan 15 2021 01: +0,1610672400
0.886,3,Jan 16 2021 01: +0,1610758800
1.196,1,Jan 17 2021 01: +0,1610845200
1.117,1,Jan 18 2021 01: +0,1610931600
1.474,2,Jan 19 2021 01: +0,1611018000
1.403,1,Jan 20 2021 01: +0,1611104400
1.443,2,Jan 22 2021 01: +0,1611277200
1.061,2,Jan 23 2021 01: +0,1611363600
1.431,1,Jan 24 2021 01: +0,1611450000
1.203,1,Jan 25 2021 01: +0,1611536400
1.208,1,Jan 27 2021 01: +0,1611709200
1.158,2,Jan 28 2021 01: +0,1611795600
1.377,6,Feb 01 2021 01: +0,1612141200
1.216,1,Feb 02 2021 01: +0,1612227600
1.368,8,Feb 03 2021 01: +0,1612314000
1.464,10,Feb 04 2021 01: +0,1612400400
1.661,1,Feb 06 2021 01: +0,1612573200
1.249,1,Feb 07 2021 01: +0,1612659600
1.278,2,Feb 10 2021 01: +0,1612918800
1.527,2,Feb 11 2021 01: +0,1613005200
1.325,2,Feb 12 2021 01: +0,1613091600
0.887,1,Feb 14 2021 01: +0,1613264400
1.037,2,Feb 15 2021 01: +0,1613350800
1.26,6,Feb 16 2021 01: +0,1613437200
0.728,1,Feb 17 2021 01: +0,1613523600
1.306,2,Feb 18 2021 01: +0,1613610000
1.365,1,Feb 19 2021 01: +0,1613696400
1.386,4,Feb 20 2021 01: +0,1613782800
1.404,1,Feb 21 2021 01: +0,1613869200
1.521,1,Feb 24 2021 01: +0,1614128400
1.423,2,Feb 25 2021 01: +0,1614214800
1.413,3,Feb 26 2021 01: +0,1614301200
1.489,2,Feb 27 2021 01: +0,1614387600
1.514,1,Feb 28 2021 01: +0,1614474000
0.941,1,Mar 01 2021 01: +0,1614560400
1.541,5,Mar 02 2021 01: +0,1614646800
1.505,1,Mar 03 2021 01: +0,1614733200
1.373,2,Mar 04 2021 01: +0,1614819600
1.493,1,Mar 05 2021 01: +0,1614906000
1.637,2,Mar 06 2021 01: +0,1614992400
1.646,1,Mar 08 2021 01: +0,1615165200
1.731,2,Mar 09 2021 01: +0,1615251600
1.561,5,Mar 11 2021 01: +0,1615424400
1.381,1,Mar 13 2021 01: +0,1615597200
1.385,1,Mar 16 2021 01: +0,1615856400
1.437,6,Mar 18 2021 01: +0,1616029200
1.588,2,Mar 19 2021 01: +0,1616115600
1.463,6,Mar 21 2021 01: +0,1616288400
1.782,5,Mar 22 2021 01: +0,1616374800
2.267,1,Mar 23 2021 01: +0,1616461200
2.51,2,Mar 25 2021 01: +0,1616634000
2.273,1,Mar 26 2021 01: +0,1616720400
2.597,1,Mar 27 2021 01: +0,1616806800
1.348,1,Mar 29 2021 01: +0,1616976000
2.597,2,Mar 30 2021 01: +0,1617062400
2.068,1,Apr 01 2021 01: +0,1617235200
1.596,5,Apr 02 2021 01: +0,1617321600
2.851,3,Apr 04 2021 01: +0,1617494400
1.902,1,Apr 05 2021 01: +0,1617580800
3.201,1,Apr 07 2021 01: +0,1617753600
1.996,2,Apr 08 2021 01: +0,1617840000
2.075,2,Apr 09 2021 01: +0,1617926400
1.932,3,Apr 10 2021 01: +0,1618012800
2.21,2,Apr 11 2021 01: +0,1618099200
2.32,5,Apr 13 2021 01: +0,1618272000
2.417,1,Apr 14 2021 01: +0,1618358400
2.49,1,Apr 15 2021 01: +0,1618444800
2.334,1,Apr 17 2021 01: +0,1618617600
2.08,2,Apr 20 2021 01: +0,1618876800
2.534,2,Apr 21 2021 01: +0,1618963200
2.392,2,Apr 22 2021 01: +0,1619049600
2.426,2,Apr 23 2021 01: +0,1619136000
2.315,2,Apr 24 2021 01: +0,1619222400
2.207,1,Apr 26 2021 01: +0,1619395200
2.2,1,Apr 27 2021 01: +0,1619481600
2.065,2,Apr 28 2021 01: +0,1619568000
2.498,1,Apr 29 2021 01: +0,1619654400
2.361,3,Apr 30 2021 01: +0,1619740800
2.801,5,May 01 2021 01: +0,1619827200
2.908,4,May 02 2021 01: +0,1619913600
3.089,4,May 03 2021 01: +0,1620000000
2.909,2,May 04 2021 01: +0,1620086400
2.937,1,May 07 2021 01: +0,1620345600
3.017,2,May 08 2021 01: +0,1620432000
2.939,3,May 09 2021 01: +0,1620518400
3.009,1,May 11 2021 01: +0,1620691200
3.267,1,May 12 2021 01: +0,1620777600
3.0,1,May 13 2021 01: +0,1620864000
2.932,2,May 15 2021 01: +0,1621036800
2.928,1,May 16 2021 01: +0,1621123200
3.084,2,May 17 2021 01: +0,1621209600
3.335,3,May 18 2021 01: +0,1621296000
3.616,1,May 19 2021 01: +0,1621382400
4.076,3,May 21 2021 01: +0,1621555200
4.425,4,May 22 2021 01: +0,1621641600
3.581,2,May 23 2021 01: +0,1621728000
3.64,1,May 24 2021 01: +0,1621814400
5.614,4,May 25 2021 01: +0,1621900800
5.874,12,May 27 2021 01: +0,1622073600
5.805,3,May 28 2021 01: +0,1622160000
6.419,1,May 29 2021 01: +0,1622246400
4.616,1,May 30 2021 01: +0,1622332800
6.385,12,Jun 02 2021 01: +0,1622592000
7.439,3,Jun 03 2021 01: +0,1622678400
7.197,2,Jun 04 2021 01: +0,1622764800
7.196,2,Jun 06 2021 01: +0,1622937600
8.376,1,Jun 08 2021 01: +0,1623110400
5.944,1,Jun 12 2021 01: +0,1623456000
7.205,1,Jun 14 2021 01: +0,1623628800
7.362,1,Jun 15 2021 01: +0,1623715200
8.073,3,Jun 16 2021 01: +0,1623801600
8.156,1,Jun 17 2021 01: +0,1623888000
7.61,1,Jun 18 2021 01: +0,1623974400
7.627,1,Jun 21 2021 01: +0,1624233600
7.813,1,Jun 24 2021 01: +0,1624492800
7.18,2,Jun 25 2021 01: +0,1624579200
6.584,1,Jun 26 2021 01: +0,1624665600
4.409,1,Jun 27 2021 01: +0,1624752000
5.707,4,Jun 29 2021 01: +0,1624924800
5.852,1,Jun 30 2021 01: +0,1625011200
4.815,1,Jul 01 2021 01: +0,1625097600
4.318,1,Jul 02 2021 01: +0,1625184000
6.314,1,Jul 03 2021 01: +0,1625270400
5.425,1,Jul 04 2021 01: +0,1625356800
5.401,2,Jul 05 2021 01: +0,1625443200
5.145,2,Jul 06 2021 01: +0,1625529600
5.5,2,Jul 09 2021 01: +0,1625788800
5.162,1,Jul 11 2021 01: +0,1625961600
5.179,2,Jul 12 2021 01: +0,1626048000
3.97,1,Jul 13 2021 01: +0,1626134400
4.963,1,Jul 14 2021 01: +0,1626220800
5.17,1,Jul 15 2021 01: +0,1626307200
4.781,2,Jul 16 2021 01: +0,1626393600
4.831,1,Jul 19 2021 01: +0,1626652800
4.784,1,Jul 20 2021 01: +0,1626739200
4.965,1,Jul 22 2021 01: +0,1626912000
5.404,4,Jul 23 2021 01: +0,1626998400
5.087,1,Jul 25 2021 01: +0,1627171200
5.916,2,Jul 26 2021 01: +0,1627257600
6.051,1,Jul 28 2021 01: +0,1627430400
5.65,4,Jul 31 2021 01: +0,1627689600
6.143,3,Aug 02 2021 01: +0,1627862400
5.36,1,Aug 05 2021 01: +0,1628121600
5.874,3,Aug 06 2021 01: +0,1628208000
5.368,1,Aug 10 2021 01: +0,1628553600
5.013,1,Aug 13 2021 01: +0,1628812800
4.872,1,Aug 16 2021 01: +0,1629072000
4.516,1,Aug 18 2021 01: +0,1629244800
5.218,1,Aug 23 2021 01: +0,1629676800
4.774,2,Aug 24 2021 01: +0,1629763200
5.211,1,Aug 25 2021 01: +0,1629849600
4.508,2,Aug 26 2021 01: +0,1629936000
4.667,1,Aug 29 2021 01: +0,1630195200
5.383,5,Aug 31 2021 01: +0,1630368000
5.41,1,Sep 03 2021 01: +0,1630627200
5.153,1,Sep 07 2021 01: +0,1630972800
4.816,2,Sep 10 2021 01: +0,1631232000
5.487,3,Sep 11 2021 01: +0,1631318400
4.723,1,Sep 15 2021 01: +0,1631664000
4.819,3,Sep 16 2021 01: +0,1631750400
5.046,1,Sep 20 2021 01: +0,1632096000
4.432,2,Sep 22 2021 01: +0,1632268800
2.51,2,Sep 27 2021 01: +0,1632700800
2.359,1,Sep 29 2021 01: +0,1632873600
2.258,1,Sep 30 2021 01: +0,1632960000
2.44,1,Oct 02 2021 01: +0,1633132800
3.86,1,Oct 05 2021 01: +0,1633392000
3.371,2,Oct 08 2021 01: +0,1633651200
3.357,3,Oct 11 2021 01: +0,1633910400
3.499,2,Oct 14 2021 01: +0,1634169600
2.781,2,Oct 15 2021 01: +0,1634256000
3.631,3,Oct 16 2021 01: +0,1634342400
3.555,3,Oct 18 2021 01: +0,1634515200
3.566,1,Oct 21 2021 01: +0,1634774400
3.189,2,Oct 22 2021 01: +0,1634860800
3.215,1,Oct 26 2021 01: +0,1635206400
3.445,2,Oct 27 2021 01: +0,1635292800
3.509,2,Oct 28 2021 01: +0,1635379200
3.27,2,Oct 30 2021 01: +0,1635552000
3.474,1,Nov 02 2021 01: +0,1635814800
3.187,2,Nov 03 2021 01: +0,1635901200
3.64,1,Nov 05 2021 01: +0,1636074000
3.344,1,Nov 07 2021 01: +0,1636246800
3.591,2,Nov 08 2021 01: +0,1636333200
