price,quantity,date,unix timestamp
0.239,28,Sep 25 2013 01: +0,1380067200
0.268,23,Sep 26 2013 01: +0,1380153600
0.274,23,Sep 27 2013 01: +0,1380240000
0.29,34,Sep 28 2013 01: +0,1380326400
0.27,46,Sep 29 2013 01: +0,1380412800
0.271,25,Sep 30 2013 01: +0,1380499200
0.26,27,Oct 01 2013 01: +0,1380585600
0.241,26,Oct 02 2013 01: +0,1380672000
0.271,29,Oct 03 2013 01: +0,1380758400
0.301,50,Oct 04 2013 01: +0,1380844800
0.303,43,Oct 05 2013 01: +0,1380931200
0.282,29,Oct 06 2013 01: +0,1381017600
0.261,21,Oct 07 2013 01: +0,1381104000
0.215,27,Oct 08 2013 01: +0,1381190400
0.288,17,Oct 09 2013 01: +0,1381276800
0.273,26,Oct 10 2013 01: +0,1381363200
0.257,18,Oct 11 2013 01: +0,1381449600
0.228,28,Oct 12 2013 01: +0,1381536000
0.241,31,Oct 13 2013 01: +0,1381622400
0.206,22,Oct 14 2013 01: +0,1381708800
0.201,33,Oct 15 2013 01: +0,1381795200
0.219,20,Oct 16 2013 01: +0,1381881600
0.205,37,Oct 17 2013 01: +0,1381968000
0.217,28,Oct 18 2013 01: +0,1382054400
0.275,28,Oct 19 2013 01: +0,1382140800
0.195,43,Oct 20 2013 01: +0,1382227200
0.211,23,Oct 21 2013 01: +0,1382313600
0.216,19,Oct 22 2013 01: +0,1382400000
0.211,32,Oct 23 2013 01: +0,1382486400
0.192,22,Oct 24 2013 01: +0,1382572800
0.188,35,Oct 25 2013 01: +0,1382659200
0.226,21,Oct 26 2013 01: +0,1382745600
0.219,26,Oct 27 2013 01: +0,1382832000
0.236,42,Oct 28 2013 01: +0,1382922000
0.242,34,Oct 29 2013 01: +0,1383008400
0.186,21,Oct 30 2013 01: +0,1383094800
0.189,32,Oct 31 2013 01: +0,1383181200
0.198,27,Nov 01 2013 01: +0,1383267600
0.173,30,Nov 02 2013 01: +0,1383354000
0.17,12,Nov 03 2013 01: +0,1383440400
0.19,40,Nov 04 2013 01: +0,1383526800
0.169,27,Nov 05 2013 01: +0,1383613200
0.166,21,Nov 06 2013 01: +0,1383699600
0.209,23,Nov 07 2013 01: +0,1383786000
0.165,22,Nov 08 2013 01: +0,1383872400
0.128,35,Nov 09 2013 01: +0,1383958800
0.122,35,Nov 10 2013 01: +0,1384045200
0.136,51,Nov 11 2013 01: +0,1384131600
0.158,27,Nov 12 2013 01: +0,1384218000
0.134,29,Nov 13 2013 01: +0,1384304400
0.099,19,Nov 14 2013 01: +0,1384390800
0.127,32,Nov 15 2013 01: +0,1384477200
0.153,23,Nov 16 2013 01: +0,1384563600
0.143,43,Nov 17 2013 01: +0,1384650000
0.147,30,Nov 18 2013 01: +0,1384736400
0.122,16,Nov 19 2013 01: +0,1384822800
0.136,15,Nov 20 2013 01: +0,1384909200
0.16,26,Nov 21 2013 01: +0,1384995600
0.214,8,Nov 22 2013 01: +0,1385082000
0.15,44,Nov 23 2013 01: +0,1385168400
0.152,35,Nov 24 2013 01: +0,1385254800
0.192,23,Nov 25 2013 01: +0,1385341200
0.16,14,Nov 26 2013 01: +0,1385427600
0.161,29,Nov 27 2013 01: +0,1385514000
0.176,37,Nov 28 2013 01: +0,1385600400
0.176,18,Nov 29 2013 01: +0,1385686800
0.188,35,Nov 30 2013 01: +0,1385773200
0.193,34,Dec 01 2013 01: +0,1385859600
0.218,26,Dec 02 2013 01: +0,1385946000
0.209,34,Dec 03 2013 01: +0,1386032400
0.197,22,Dec 04 2013 01: +0,1386118800
0.29,13,Dec 05 2013 01: +0,1386205200
0.254,11,Dec 06 2013 01: +0,1386291600
0.244,35,Dec 07 2013 01: +0,1386378000
0.224,29,Dec 08 2013 01: +0,1386464400
0.208,20,Dec 09 2013 01: +0,1386550800
0.24,20,Dec 10 2013 01: +0,1386637200
0.251,12,Dec 11 2013 01: +0,1386723600
0.235,18,Dec 12 2013 01: +0,1386810000
0.218,24,Dec 13 2013 01: +0,1386896400
0.26,21,Dec 14 2013 01: +0,1386982800
0.228,14,Dec 15 2013 01: +0,1387069200
0.19,26,Dec 16 2013 01: +0,1387155600
0.198,9,Dec 17 2013 01: +0,1387242000
0.273,7,Dec 18 2013 01: +0,1387328400
0.222,5,Dec 19 2013 01: +0,1387414800
0.166,14,Dec 20 2013 01: +0,1387501200
0.177,22,Dec 21 2013 01: +0,1387587600
0.185,30,Dec 22 2013 01: +0,1387674000
0.184,25,Dec 23 2013 01: +0,1387760400
0.22,37,Dec 24 2013 01: +0,1387846800
0.251,19,Dec 25 2013 01: +0,1387933200
0.198,12,Dec 26 2013 01: +0,1388019600
0.243,21,Dec 27 2013 01: +0,1388106000
0.278,11,Dec 28 2013 01: +0,1388192400
0.215,10,Dec 29 2013 01: +0,1388278800
0.228,40,Dec 30 2013 01: +0,1388365200
0.263,14,Dec 31 2013 01: +0,1388451600
0.248,20,Jan 01 2014 01: +0,1388538000
0.21,15,Jan 02 2014 01: +0,1388624400
0.231,15,Jan 03 2014 01: +0,1388710800
0.283,41,Jan 04 2014 01: +0,1388797200
0.308,22,Jan 05 2014 01: +0,1388883600
0.327,13,Jan 06 2014 01: +0,1388970000
0.307,8,Jan 07 2014 01: +0,1389056400
0.247,24,Jan 08 2014 01: +0,1389142800
0.339,17,Jan 09 2014 01: +0,1389229200
0.337,20,Jan 10 2014 01: +0,1389315600
0.308,23,Jan 11 2014 01: +0,1389402000
0.271,17,Jan 12 2014 01: +0,1389488400
0.32,10,Jan 13 2014 01: +0,1389574800
0.247,32,Jan 14 2014 01: +0,1389661200
0.281,12,Jan 15 2014 01: +0,1389747600
0.266,14,Jan 16 2014 01: +0,1389834000
0.29,16,Jan 17 2014 01: +0,1389920400
0.283,23,Jan 18 2014 01: +0,1390006800
0.318,26,Jan 19 2014 01: +0,1390093200
0.265,17,Jan 20 2014 01: +0,1390179600
0.381,21,Jan 21 2014 01: +0,1390266000
0.317,27,Jan 22 2014 01: +0,1390352400
0.396,14,Jan 23 2014 01: +0,1390438800
0.421,11,Jan 24 2014 01: +0,1390525200
0.391,16,Jan 25 2014 01: +0,1390611600
0.387,13,Jan 26 2014 01: +0,1390698000
0.336,23,Jan 27 2014 01: +0,1390784400
0.317,19,Jan 28 2014 01: +0,1390870800
0.345,32,Jan 29 2014 01: +0,1390957200
0.374,19,Jan 30 2014 01: +0,1391043600
0.383,9,Jan 31 2014 01: +0,1391130000
0.401,31,Feb 01 2014 01: +0,1391216400
0.402,26,Feb 02 2014 01: +0,1391302800
0.416,5,Feb 03 2014 01: +0,1391389200
0.357,20,Feb 04 2014 01: +0,1391475600
0.393,12,Feb 05 2014 01: +0,1391562000
0.31,14,Feb 06 2014 01: +0,1391648400
0.458,25,Feb 07 2014 01: +0,1391734800
0.4,14,Feb 08 2014 01: +0,1391821200
0.352,18,Feb 09 2014 01: +0,1391907600
0.348,19,Feb 10 2014 01: +0,1391994000
0.452,19,Feb 11 2014 01: +0,1392080400
0.426,15,Feb 12 2014 01: +0,1392166800
0.417,12,Feb 13 2014 01: +0,1392253200
0.422,19,Feb 14 2014 01: +0,1392339600
0.315,10,Feb 15 2014 01: +0,1392426000
0.313,23,Feb 16 2014 01: +0,1392512400
0.458,18,Feb 17 2014 01: +0,1392598800
0.382,9,Feb 18 2014 01: +0,1392685200
0.397,9,Feb 19 2014 01: +0,1392771600
0.37,21,Feb 20 2014 01: +0,1392858000
0.384,25,Feb 21 2014 01: +0,1392944400
0.336,16,Feb 22 2014 01: +0,1393030800
0.344,24,Feb 23 2014 01: +0,1393117200
0.294,13,Feb 24 2014 01: +0,1393203600
0.321,7,Feb 25 2014 01: +0,1393290000
0.363,32,Feb 26 2014 01: +0,1393376400
0.723,7,Feb 27 2014 01: +0,1393462800
0.589,2,Feb 28 2014 01: +0,1393549200
0.408,23,Mar 01 2014 01: +0,1393635600
0.465,10,Mar 02 2014 01: +0,1393722000
0.4,20,Mar 03 2014 01: +0,1393808400
0.396,14,Mar 04 2014 01: +0,1393894800
0.423,21,Mar 05 2014 01: +0,1393981200
0.45,11,Mar 06 2014 01: +0,1394067600
0.443,30,Mar 07 2014 01: +0,1394154000
0.419,15,Mar 08 2014 01: +0,1394240400
0.401,21,Mar 09 2014 01: +0,1394326800
0.427,12,Mar 10 2014 01: +0,1394413200
0.376,26,Mar 11 2014 01: +0,1394499600
0.427,22,Mar 12 2014 01: +0,1394586000
0.601,3,Mar 13 2014 01: +0,1394672400
0.526,15,Mar 14 2014 01: +0,1394758800
1.429,12,Mar 15 2014 01: +0,1394845200
0.342,23,Mar 16 2014 01: +0,1394931600
0.435,23,Mar 17 2014 01: +0,1395018000
0.433,7,Mar 18 2014 01: +0,1395104400
0.443,5,Mar 19 2014 01: +0,1395190800
0.531,15,Mar 20 2014 01: +0,1395277200
0.495,9,Mar 21 2014 01: +0,1395363600
0.492,19,Mar 22 2014 01: +0,1395450000
0.483,17,Mar 23 2014 01: +0,1395536400
0.622,6,Mar 24 2014 01: +0,1395622800
0.567,2,Mar 25 2014 01: +0,1395709200
0.564,6,Mar 26 2014 01: +0,1395795600
0.585,12,Mar 27 2014 01: +0,1395882000
0.547,6,Mar 28 2014 01: +0,1395968400
0.675,28,Mar 29 2014 01: +0,1396054800
0.523,28,Mar 30 2014 01: +0,1396141200
0.64,17,Mar 31 2014 01: +0,1396224000
0.705,6,Apr 01 2014 01: +0,1396310400
0.667,15,Apr 02 2014 01: +0,1396396800
0.648,4,Apr 03 2014 01: +0,1396483200
0.702,8,Apr 04 2014 01: +0,1396569600
0.44,4,Apr 05 2014 01: +0,1396656000
0.496,11,Apr 06 2014 01: +0,1396742400
0.635,6,Apr 07 2014 01: +0,1396828800
0.559,22,Apr 08 2014 01: +0,1396915200
0.655,13,Apr 09 2014 01: +0,1397001600
0.698,3,Apr 10 2014 01: +0,1397088000
0.675,21,Apr 11 2014 01: +0,1397174400
0.714,7,Apr 12 2014 01: +0,1397260800
0.768,13,Apr 13 2014 01: +0,1397347200
0.742,16,Apr 14 2014 01: +0,1397433600
0.825,11,Apr 15 2014 01: +0,1397520000
0.673,5,Apr 16 2014 01: +0,1397606400
0.703,15,Apr 17 2014 01: +0,1397692800
0.717,12,Apr 18 2014 01: +0,1397779200
0.843,11,Apr 19 2014 01: +0,1397865600
0.83,3,Apr 20 2014 01: +0,1397952000
0.794,20,Apr 21 2014 01: +0,1398038400
0.779,5,Apr 22 2014 01: +0,1398124800
0.727,16,Apr 23 2014 01: +0,1398211200
0.81,12,Apr 24 2014 01: +0,1398297600
0.783,15,Apr 25 2014 01: +0,1398384000
0.943,33,Apr 26 2014 01: +0,1398470400
0.999,11,Apr 27 2014 01: +0,1398556800
0.847,18,Apr 28 2014 01: +0,1398643200
0.952,14,Apr 29 2014 01: +0,1398729600
1.071,10,Apr 30 2014 01: +0,1398816000
0.992,9,May 01 2014 01: +0,1398902400
0.849,8,May 02 2014 01: +0,1398988800
0.997,12,May 03 2014 01: +0,1399075200
0.649,10,May 04 2014 01: +0,1399161600
0.65,15,May 05 2014 01: +0,1399248000
0.787,8,May 06 2014 01: +0,1399334400
0.777,12,May 07 2014 01: +0,1399420800
0.712,14,May 08 2014 01: +0,1399507200
0.678,10,May 09 2014 01: +0,1399593600
0.655,10,May 10 2014 01: +0,1399680000
0.706,24,May 11 2014 01: +0,1399766400
0.684,17,May 12 2014 01: +0,1399852800
0.67,10,May 13 2014 01: +0,1399939200
0.68,13,May 14 2014 01: +0,1400025600
0.877,17,May 15 2014 01: +0,1400112000
0.876,23,May 16 2014 01: +0,1400198400
1.064,5,May 17 2014 01: +0,1400284800
0.715,14,May 18 2014 01: +0,1400371200
0.796,8,May 19 2014 01: +0,1400457600
0.778,18,May 20 2014 01: +0,1400544000
0.776,4,May 21 2014 01: +0,1400630400
0.679,10,May 22 2014 01: +0,1400716800
0.795,17,May 23 2014 01: +0,1400803200
0.698,8,May 24 2014 01: +0,1400889600
0.707,11,May 25 2014 01: +0,1400976000
0.696,10,May 26 2014 01: +0,1401062400
0.671,28,May 27 2014 01: +0,1401148800
0.727,6,May 28 2014 01: +0,1401235200
0.712,21,May 29 2014 01: +0,1401321600
0.689,5,May 30 2014 01: +0,1401408000
0.651,19,May 31 2014 01: +0,1401494400
0.631,9,Jun 01 2014 01: +0,1401580800
0.657,15,Jun 02 2014 01: +0,1401667200
0.754,12,Jun 03 2014 01: +0,1401753600
0.728,7,Jun 04 2014 01: +0,1401840000
0.676,2,Jun 05 2014 01: +0,1401926400
0.617,9,Jun 06 2014 01: +0,1402012800
0.544,13,Jun 07 2014 01: +0,1402099200
0.599,22,Jun 08 2014 01: +0,1402185600
0.645,7,Jun 09 2014 01: +0,1402272000
0.652,11,Jun 10 2014 01: +0,1402358400
0.62,3,Jun 11 2014 01: +0,1402444800
0.571,9,Jun 12 2014 01: +0,1402531200
0.609,25,Jun 13 2014 01: +0,1402617600
0.635,7,Jun 14 2014 01: +0,1402704000
0.687,14,Jun 15 2014 01: +0,1402790400
0.64,7,Jun 16 2014 01: +0,1402876800
0.693,13,Jun 17 2014 01: +0,1402963200
0.626,16,Jun 18 2014 01: +0,1403049600
0.617,4,Jun 19 2014 01: +0,1403136000
0.491,11,Jun 20 2014 01: +0,1403222400
0.473,16,Jun 21 2014 01: +0,1403308800
0.454,16,Jun 22 2014 01: +0,1403395200
0.507,20,Jun 23 2014 01: +0,1403481600
0.488,10,Jun 24 2014 01: +0,1403568000
0.538,24,Jun 25 2014 01: +0,1403654400
0.584,13,Jun 26 2014 01: +0,1403740800
0.547,18,Jun 27 2014 01: +0,1403827200
0.604,16,Jun 28 2014 01: +0,1403913600
0.538,17,Jun 29 2014 01: +0,1404000000
0.542,18,Jun 30 2014 01: +0,1404086400
0.762,27,Jul 01 2014 01: +0,1404172800
0.815,4,Jul 02 2014 01: +0,1404259200
0.692,13,Jul 03 2014 01: +0,1404345600
0.58,10,Jul 04 2014 01: +0,1404432000
0.743,3,Jul 05 2014 01: +0,1404518400
0.684,7,Jul 06 2014 01: +0,1404604800
0.671,6,Jul 07 2014 01: +0,1404691200
0.685,9,Jul 08 2014 01: +0,1404777600
0.756,19,Jul 09 2014 01: +0,1404864000
0.862,8,Jul 10 2014 01: +0,1404950400
0.565,5,Jul 11 2014 01: +0,1405036800
0.693,14,Jul 12 2014 01: +0,1405123200
0.745,6,Jul 13 2014 01: +0,1405209600
0.703,8,Jul 14 2014 01: +0,1405296000
0.631,17,Jul 15 2014 01: +0,1405382400
0.688,16,Jul 16 2014 01: +0,1405468800
0.795,10,Jul 17 2014 01: +0,1405555200
0.65,7,Jul 18 2014 01: +0,1405641600
0.714,9,Jul 19 2014 01: +0,1405728000
0.656,17,Jul 20 2014 01: +0,1405814400
0.681,3,Jul 21 2014 01: +0,1405900800
0.728,8,Jul 22 2014 01: +0,1405987200
0.68,9,Jul 23 2014 01: +0,1406073600
0.661,9,Jul 24 2014 01: +0,1406160000
0.765,7,Jul 25 2014 01: +0,1406246400
0.824,11,Jul 26 2014 01: +0,1406332800
0.669,10,Jul 27 2014 01: +0,1406419200
0.723,8,Jul 28 2014 01: +0,1406505600
0.738,17,Jul 29 2014 01: +0,1406592000
0.721,12,Jul 30 2014 01: +0,1406678400
0.792,7,Jul 31 2014 01: +0,1406764800
0.741,19,Aug 01 2014 01: +0,1406851200
0.855,10,Aug 02 2014 01: +0,1406937600
0.898,16,Aug 03 2014 01: +0,1407024000
0.783,9,Aug 04 2014 01: +0,1407110400
0.809,14,Aug 05 2014 01: +0,1407196800
1.122,41,Aug 06 2014 01: +0,1407283200
1.737,3,Aug 07 2014 01: +0,1407369600
1.396,6,Aug 08 2014 01: +0,1407456000
1.241,11,Aug 09 2014 01: +0,1407542400
1.195,11,Aug 10 2014 01: +0,1407628800
1.268,11,Aug 11 2014 01: +0,1407715200
1.137,14,Aug 12 2014 01: +0,1407801600
1.266,11,Aug 13 2014 01: +0,1407888000
1.333,3,Aug 14 2014 01: +0,1407974400
0.966,24,Aug 15 2014 01: +0,1408060800
1.059,9,Aug 16 2014 01: +0,1408147200
0.826,9,Aug 17 2014 01: +0,1408233600
0.874,25,Aug 18 2014 01: +0,1408320000
1.063,15,Aug 19 2014 01: +0,1408406400
0.938,4,Aug 20 2014 01: +0,1408492800
1.024,5,Aug 21 2014 01: +0,1408579200
0.901,3,Aug 22 2014 01: +0,1408665600
1.122,21,Aug 23 2014 01: +0,1408752000
1.137,23,Aug 24 2014 01: +0,1408838400
0.913,3,Aug 25 2014 01: +0,1408924800
0.965,11,Aug 26 2014 01: +0,1409011200
1.057,10,Aug 27 2014 01: +0,1409097600
1.284,5,Aug 28 2014 01: +0,1409184000
0.985,7,Aug 29 2014 01: +0,1409270400
0.976,7,Aug 30 2014 01: +0,1409356800
1.016,12,Aug 31 2014 01: +0,1409443200
1.081,9,Sep 01 2014 01: +0,1409529600
1.039,4,Sep 02 2014 01: +0,1409616000
1.077,12,Sep 03 2014 01: +0,1409702400
1.102,3,Sep 04 2014 01: +0,1409788800
1.081,7,Sep 05 2014 01: +0,1409875200
1.091,6,Sep 06 2014 01: +0,1409961600
1.022,21,Sep 07 2014 01: +0,1410048000
1.198,13,Sep 08 2014 01: +0,1410134400
1.249,1,Sep 09 2014 01: +0,1410220800
1.386,10,Sep 10 2014 01: +0,1410307200
1.255,6,Sep 11 2014 01: +0,1410393600
1.229,4,Sep 12 2014 01: +0,1410480000
1.348,10,Sep 13 2014 01: +0,1410566400
0.856,1,Sep 14 2014 01: +0,1410652800
1.095,10,Sep 15 2014 01: +0,1410739200
0.985,3,Sep 16 2014 01: +0,1410825600
1.111,21,Sep 17 2014 01: +0,1410912000
1.394,5,Sep 18 2014 01: +0,1410998400
1.207,4,Sep 19 2014 01: +0,1411084800
1.209,5,Sep 20 2014 01: +0,1411171200
1.241,1,Sep 21 2014 01: +0,1411257600
1.154,8,Sep 22 2014 01: +0,1411344000
1.268,6,Sep 23 2014 01: +0,1411430400
1.315,2,Sep 24 2014 01: +0,1411516800
0.787,1,Sep 25 2014 01: +0,1411603200
1.027,3,Sep 26 2014 01: +0,1411689600
0.899,14,Sep 27 2014 01: +0,1411776000
1.477,10,Sep 28 2014 01: +0,1411862400
1.094,2,Sep 29 2014 01: +0,1411948800
1.068,4,Sep 30 2014 01: +0,1412035200
1.104,3,Oct 01 2014 01: +0,1412121600
1.089,2,Oct 02 2014 01: +0,1412208000
1.22,16,Oct 03 2014 01: +0,1412294400
1.043,4,Oct 04 2014 01: +0,1412380800
1.345,4,Oct 05 2014 01: +0,1412467200
1.179,4,Oct 06 2014 01: +0,1412553600
0.817,2,Oct 07 2014 01: +0,1412640000
1.119,4,Oct 09 2014 01: +0,1412812800
1.086,4,Oct 10 2014 01: +0,1412899200
0.98,5,Oct 11 2014 01: +0,1412985600
1.249,16,Oct 12 2014 01: +0,1413072000
1.398,9,Oct 13 2014 01: +0,1413158400
0.986,3,Oct 14 2014 01: +0,1413244800
0.998,5,Oct 15 2014 01: +0,1413331200
1.133,9,Oct 16 2014 01: +0,1413417600
1.429,11,Oct 17 2014 01: +0,1413504000
1.089,3,Oct 19 2014 01: +0,1413676800
1.213,2,Oct 20 2014 01: +0,1413763200
1.116,5,Oct 21 2014 01: +0,1413849600
1.085,2,Oct 22 2014 01: +0,1413936000
1.171,3,Oct 23 2014 01: +0,1414022400
1.348,1,Oct 24 2014 01: +0,1414108800
0.949,3,Oct 25 2014 01: +0,1414195200
1.158,1,Oct 26 2014 01: +0,1414281600
1.239,12,Oct 27 2014 01: +0,1414371600
1.454,3,Oct 28 2014 01: +0,1414458000
0.854,2,Oct 29 2014 01: +0,1414544400
1.15,1,Oct 30 2014 01: +0,1414630800
1.259,11,Oct 31 2014 01: +0,1414717200
1.067,6,Nov 01 2014 01: +0,1414803600
0.906,2,Nov 02 2014 01: +0,1414890000
1.047,1,Nov 03 2014 01: +0,1414976400
1.276,10,Nov 04 2014 01: +0,1415062800
1.044,2,Nov 05 2014 01: +0,1415149200
0.932,2,Nov 06 2014 01: +0,1415235600
1.132,5,Nov 08 2014 01: +0,1415408400
0.963,3,Nov 09 2014 01: +0,1415494800
1.071,4,Nov 11 2014 01: +0,1415667600
0.432,15,Nov 12 2014 01: +0,1415754000
0.549,30,Nov 13 2014 01: +0,1415840400
0.455,25,Nov 14 2014 01: +0,1415926800
0.413,21,Nov 15 2014 01: +0,1416013200
0.377,48,Nov 16 2014 01: +0,1416099600
0.463,12,Nov 17 2014 01: +0,1416186000
0.495,22,Nov 18 2014 01: +0,1416272400
0.41,32,Nov 19 2014 01: +0,1416358800
0.426,21,Nov 20 2014 01: +0,1416445200
0.379,25,Nov 21 2014 01: +0,1416531600
0.348,15,Nov 22 2014 01: +0,1416618000
0.332,35,Nov 23 2014 01: +0,1416704400
0.387,34,Nov 24 2014 01: +0,1416790800
0.427,13,Nov 25 2014 01: +0,1416877200
0.4,25,Nov 26 2014 01: +0,1416963600
0.364,23,Nov 27 2014 01: +0,1417050000
0.394,27,Nov 28 2014 01: +0,1417136400
0.614,4,Nov 29 2014 01: +0,1417222800
0.345,16,Nov 30 2014 01: +0,1417309200
0.306,44,Dec 01 2014 01: +0,1417395600
0.361,17,Dec 02 2014 01: +0,1417482000
0.377,7,Dec 03 2014 01: +0,1417568400
0.367,18,Dec 04 2014 01: +0,1417654800
0.417,33,Dec 05 2014 01: +0,1417741200
0.419,27,Dec 06 2014 01: +0,1417827600
0.366,26,Dec 07 2014 01: +0,1417914000
0.404,49,Dec 08 2014 01: +0,1418000400
0.365,14,Dec 09 2014 01: +0,1418086800
0.402,29,Dec 10 2014 01: +0,1418173200
0.442,13,Dec 11 2014 01: +0,1418259600
0.359,31,Dec 12 2014 01: +0,1418346000
0.415,16,Dec 13 2014 01: +0,1418432400
0.387,37,Dec 14 2014 01: +0,1418518800
0.377,41,Dec 15 2014 01: +0,1418605200
0.393,21,Dec 16 2014 01: +0,1418691600
0.387,33,Dec 17 2014 01: +0,1418778000
0.378,21,Dec 18 2014 01: +0,1418864400
0.352,29,Dec 19 2014 01: +0,1418950800
0.352,24,Dec 20 2014 01: +0,1419037200
0.372,62,Dec 21 2014 01: +0,1419123600
0.347,22,Dec 22 2014 01: +0,1419210000
0.388,20,Dec 23 2014 01: +0,1419296400
0.379,32,Dec 24 2014 01: +0,1419382800
0.367,36,Dec 25 2014 01: +0,1419469200
0.479,37,Dec 26 2014 01: +0,1419555600
0.462,24,Dec 27 2014 01: +0,1419642000
0.473,32,Dec 28 2014 01: +0,1419728400
0.451,14,Dec 29 2014 01: +0,1419814800
0.377,33,Dec 30 2014 01: +0,1419901200
0.424,28,Dec 31 2014 01: +0,1419987600
0.424,22,Jan 01 2015 01: +0,1420074000
0.421,57,Jan 02 2015 01: +0,1420160400
0.457,16,Jan 03 2015 01: +0,1420246800
0.466,34,Jan 04 2015 01: +0,1420333200
0.49,37,Jan 05 2015 01: +0,1420419600
0.411,14,Jan 06 2015 01: +0,1420506000
0.447,27,Jan 07 2015 01: +0,1420592400
0.431,35,Jan 08 2015 01: +0,1420678800
0.411,28,Jan 09 2015 01: +0,1420765200
0.463,31,Jan 10 2015 01: +0,1420851600
0.419,33,Jan 11 2015 01: +0,1420938000
0.399,53,Jan 12 2015 01: +0,1421024400
0.427,30,Jan 13 2015 01: +0,1421110800
0.404,30,Jan 14 2015 01: +0,1421197200
0.416,41,Jan 15 2015 01: +0,1421283600
0.383,33,Jan 16 2015 01: +0,1421370000
0.406,33,Jan 17 2015 01: +0,1421456400
0.387,28,Jan 18 2015 01: +0,1421542800
0.429,38,Jan 19 2015 01: +0,1421629200
0.423,56,Jan 20 2015 01: +0,1421715600
0.436,18,Jan 21 2015 01: +0,1421802000
0.387,23,Jan 22 2015 01: +0,1421888400
0.414,36,Jan 23 2015 01: +0,1421974800
0.442,48,Jan 24 2015 01: +0,1422061200
0.441,44,Jan 25 2015 01: +0,1422147600
0.37,21,Jan 26 2015 01: +0,1422234000
0.433,30,Jan 27 2015 01: +0,1422320400
0.471,26,Jan 28 2015 01: +0,1422406800
0.372,32,Jan 29 2015 01: +0,1422493200
0.4,34,Jan 30 2015 01: +0,1422579600
0.403,23,Jan 31 2015 01: +0,1422666000
0.35,42,Feb 01 2015 01: +0,1422752400
0.414,28,Feb 02 2015 01: +0,1422838800
0.366,59,Feb 03 2015 01: +0,1422925200
0.413,10,Feb 04 2015 01: +0,1423011600
0.381,43,Feb 05 2015 01: +0,1423098000
0.437,28,Feb 06 2015 01: +0,1423184400
0.464,49,Feb 07 2015 01: +0,1423270800
0.372,37,Feb 08 2015 01: +0,1423357200
0.341,33,Feb 09 2015 01: +0,1423443600
0.364,37,Feb 10 2015 01: +0,1423530000
0.355,26,Feb 11 2015 01: +0,1423616400
0.353,32,Feb 12 2015 01: +0,1423702800
0.32,28,Feb 13 2015 01: +0,1423789200
0.34,73,Feb 14 2015 01: +0,1423875600
0.337,54,Feb 15 2015 01: +0,1423962000
0.337,43,Feb 16 2015 01: +0,1424048400
0.35,37,Feb 17 2015 01: +0,1424134800
0.342,54,Feb 18 2015 01: +0,1424221200
0.304,53,Feb 19 2015 01: +0,1424307600
0.298,50,Feb 20 2015 01: +0,1424394000
0.328,69,Feb 21 2015 01: +0,1424480400
0.322,27,Feb 22 2015 01: +0,1424566800
0.315,38,Feb 23 2015 01: +0,1424653200
0.317,26,Feb 24 2015 01: +0,1424739600
0.278,26,Feb 25 2015 01: +0,1424826000
0.301,40,Feb 26 2015 01: +0,1424912400
0.292,32,Feb 27 2015 01: +0,1424998800
0.27,59,Feb 28 2015 01: +0,1425085200
0.307,54,Mar 01 2015 01: +0,1425171600
0.294,29,Mar 02 2015 01: +0,1425258000
