price,quantity,date,unix timestamp
0.889,3,Mar 27 2017 01: +0,1490572800
0.809,1,Mar 28 2017 01: +0,1490659200
0.838,4,Mar 29 2017 01: +0,1490745600
1.041,3,Mar 30 2017 01: +0,1490832000
1.059,1,Mar 31 2017 01: +0,1490918400
1.051,1,Apr 01 2017 01: +0,1491004800
1.106,2,Apr 02 2017 01: +0,1491091200
0.926,2,Apr 03 2017 01: +0,1491177600
0.918,3,Apr 05 2017 01: +0,1491350400
1.084,3,Apr 06 2017 01: +0,1491436800
1.085,4,Apr 07 2017 01: +0,1491523200
1.025,3,Apr 08 2017 01: +0,1491609600
0.921,4,Apr 09 2017 01: +0,1491696000
0.797,3,Apr 10 2017 01: +0,1491782400
0.669,3,Apr 11 2017 01: +0,1491868800
0.844,2,Apr 12 2017 01: +0,1491955200
0.827,3,Apr 13 2017 01: +0,1492041600
0.88,5,Apr 14 2017 01: +0,1492128000
0.856,6,Apr 15 2017 01: +0,1492214400
0.796,3,Apr 16 2017 01: +0,1492300800
0.701,9,Apr 17 2017 01: +0,1492387200
0.612,1,Apr 18 2017 01: +0,1492473600
0.78,9,Apr 19 2017 01: +0,1492560000
0.835,1,Apr 20 2017 01: +0,1492646400
0.909,4,Apr 21 2017 01: +0,1492732800
0.832,2,Apr 22 2017 01: +0,1492819200
1.15,1,Apr 23 2017 01: +0,1492905600
1.048,2,Apr 24 2017 01: +0,1492992000
0.898,2,Apr 25 2017 01: +0,1493078400
0.971,1,Apr 27 2017 01: +0,1493251200
0.933,2,Apr 28 2017 01: +0,1493337600
0.923,5,Apr 29 2017 01: +0,1493424000
0.833,4,Apr 30 2017 01: +0,1493510400
0.93,2,May 01 2017 01: +0,1493596800
0.955,2,May 02 2017 01: +0,1493683200
0.827,2,May 03 2017 01: +0,1493769600
0.722,1,May 04 2017 01: +0,1493856000
0.837,1,May 05 2017 01: +0,1493942400
0.922,7,May 07 2017 01: +0,1494115200
1.059,4,May 08 2017 01: +0,1494201600
1.081,5,May 09 2017 01: +0,1494288000
1.121,4,May 10 2017 01: +0,1494374400
1.158,2,May 11 2017 01: +0,1494460800
1.161,4,May 12 2017 01: +0,1494547200
1.204,6,May 13 2017 01: +0,1494633600
1.092,2,May 14 2017 01: +0,1494720000
1.188,3,May 15 2017 01: +0,1494806400
1.238,1,May 16 2017 01: +0,1494892800
1.25,2,May 18 2017 01: +0,1495065600
1.247,2,May 19 2017 01: +0,1495152000
1.257,2,May 20 2017 01: +0,1495238400
1.108,1,May 21 2017 01: +0,1495324800
1.237,2,May 22 2017 01: +0,1495411200
1.241,1,May 23 2017 01: +0,1495497600
1.144,4,May 24 2017 01: +0,1495584000
0.87,2,May 25 2017 01: +0,1495670400
1.044,3,May 26 2017 01: +0,1495756800
1.158,1,May 29 2017 01: +0,1496016000
1.225,2,May 30 2017 01: +0,1496102400
1.251,2,May 31 2017 01: +0,1496188800
1.232,4,Jun 01 2017 01: +0,1496275200
0.926,1,Jun 02 2017 01: +0,1496361600
1.089,3,Jun 03 2017 01: +0,1496448000
1.026,4,Jun 04 2017 01: +0,1496534400
1.117,1,Jun 05 2017 01: +0,1496620800
1.131,4,Jun 07 2017 01: +0,1496793600
1.017,2,Jun 08 2017 01: +0,1496880000
1.082,4,Jun 09 2017 01: +0,1496966400
0.984,1,Jun 10 2017 01: +0,1497052800
0.862,3,Jun 12 2017 01: +0,1497225600
0.943,4,Jun 13 2017 01: +0,1497312000
1.001,1,Jun 14 2017 01: +0,1497398400
0.936,2,Jun 15 2017 01: +0,1497484800
1.017,5,Jun 16 2017 01: +0,1497571200
1.158,1,Jun 17 2017 01: +0,1497657600
1.109,2,Jun 18 2017 01: +0,1497744000
1.209,1,Jun 19 2017 01: +0,1497830400
0.979,3,Jun 20 2017 01: +0,1497916800
0.926,1,Jun 21 2017 01: +0,1498003200
0.93,1,Jun 22 2017 01: +0,1498089600
0.794,2,Jun 24 2017 01: +0,1498262400
0.794,1,Jun 25 2017 01: +0,1498348800
0.645,1,Jun 26 2017 01: +0,1498435200
0.546,1,Jun 28 2017 01: +0,1498608000
0.572,2,Jun 29 2017 01: +0,1498694400
0.63,4,Jun 30 2017 01: +0,1498780800
0.729,2,Jul 01 2017 01: +0,1498867200
0.764,2,Jul 03 2017 01: +0,1499040000
0.703,3,Jul 04 2017 01: +0,1499126400
0.774,3,Jul 05 2017 01: +0,1499212800
0.786,1,Jul 06 2017 01: +0,1499299200
0.774,2,Jul 07 2017 01: +0,1499385600
0.798,6,Jul 08 2017 01: +0,1499472000
0.902,2,Jul 09 2017 01: +0,1499558400
0.855,3,Jul 11 2017 01: +0,1499731200
0.827,1,Jul 12 2017 01: +0,1499817600
0.951,1,Jul 14 2017 01: +0,1499990400
0.844,2,Jul 15 2017 01: +0,1500076800
1.166,1,Jul 16 2017 01: +0,1500163200
1.127,1,Jul 17 2017 01: +0,1500249600
1.085,1,Jul 19 2017 01: +0,1500422400
1.067,1,Jul 20 2017 01: +0,1500508800
1.029,4,Jul 21 2017 01: +0,1500595200
1.017,1,Jul 22 2017 01: +0,1500681600
1.029,4,Jul 23 2017 01: +0,1500768000
1.067,3,Jul 25 2017 01: +0,1500940800
0.984,1,Jul 26 2017 01: +0,1501027200
0.976,1,Jul 28 2017 01: +0,1501200000
0.903,2,Jul 29 2017 01: +0,1501286400
1.059,1,Aug 01 2017 01: +0,1501545600
1.013,2,Aug 02 2017 01: +0,1501632000
1.085,1,Aug 03 2017 01: +0,1501718400
0.905,1,Aug 04 2017 01: +0,1501804800
1.009,1,Aug 06 2017 01: +0,1501977600
0.918,2,Aug 07 2017 01: +0,1502064000
1.017,1,Aug 08 2017 01: +0,1502150400
1.017,1,Aug 10 2017 01: +0,1502323200
1.099,5,Aug 11 2017 01: +0,1502409600
1.065,1,Aug 12 2017 01: +0,1502496000
0.999,4,Aug 15 2017 01: +0,1502755200
1.012,2,Aug 17 2017 01: +0,1502928000
0.984,1,Aug 20 2017 01: +0,1503187200
0.976,2,Aug 23 2017 01: +0,1503446400
0.878,2,Aug 26 2017 01: +0,1503705600
0.951,2,Aug 27 2017 01: +0,1503792000
0.985,1,Aug 28 2017 01: +0,1503878400
0.888,3,Aug 29 2017 01: +0,1503964800
0.968,1,Aug 30 2017 01: +0,1504051200
0.976,1,Sep 01 2017 01: +0,1504224000
0.976,1,Sep 02 2017 01: +0,1504310400
0.976,1,Sep 04 2017 01: +0,1504483200
0.974,1,Sep 05 2017 01: +0,1504569600
0.975,1,Sep 08 2017 01: +0,1504828800
0.904,3,Sep 10 2017 01: +0,1505001600
0.976,1,Sep 11 2017 01: +0,1505088000
0.962,2,Sep 12 2017 01: +0,1505174400
0.914,1,Sep 15 2017 01: +0,1505433600
0.91,2,Sep 16 2017 01: +0,1505520000
0.777,3,Sep 17 2017 01: +0,1505606400
0.772,3,Sep 18 2017 01: +0,1505692800
0.93,2,Sep 19 2017 01: +0,1505779200
0.92,2,Sep 21 2017 01: +0,1505952000
0.844,3,Sep 25 2017 01: +0,1506297600
0.742,2,Sep 26 2017 01: +0,1506384000
0.802,1,Sep 27 2017 01: +0,1506470400
0.884,2,Sep 28 2017 01: +0,1506556800
0.856,1,Sep 29 2017 01: +0,1506643200
0.791,3,Sep 30 2017 01: +0,1506729600
0.926,1,Oct 03 2017 01: +0,1506988800
0.86,1,Oct 06 2017 01: +0,1507248000
0.889,2,Oct 07 2017 01: +0,1507334400
0.728,1,Oct 10 2017 01: +0,1507593600
0.758,4,Oct 11 2017 01: +0,1507680000
0.835,1,Oct 13 2017 01: +0,1507852800
0.85,2,Oct 16 2017 01: +0,1508112000
0.767,2,Oct 17 2017 01: +0,1508198400
0.678,1,Oct 18 2017 01: +0,1508284800
0.795,2,Oct 19 2017 01: +0,1508371200
0.754,3,Oct 20 2017 01: +0,1508457600
0.794,2,Oct 22 2017 01: +0,1508630400
0.849,3,Oct 23 2017 01: +0,1508716800
0.809,2,Oct 24 2017 01: +0,1508803200
0.806,2,Oct 25 2017 01: +0,1508889600
0.815,1,Oct 28 2017 01: +0,1509148800
0.749,2,Oct 29 2017 01: +0,1509235200
0.802,1,Oct 30 2017 01: +0,1509325200
0.81,1,Oct 31 2017 01: +0,1509411600
0.81,1,Nov 01 2017 01: +0,1509498000
0.811,1,Nov 03 2017 01: +0,1509670800
0.763,2,Nov 05 2017 01: +0,1509843600
0.778,1,Nov 06 2017 01: +0,1509930000
0.793,1,Nov 07 2017 01: +0,1510016400
0.794,2,Nov 09 2017 01: +0,1510189200
0.794,1,Nov 11 2017 01: +0,1510362000
0.79,2,Nov 14 2017 01: +0,1510621200
0.739,2,Nov 15 2017 01: +0,1510707600
0.916,2,Nov 16 2017 01: +0,1510794000
0.91,1,Nov 18 2017 01: +0,1510966800
0.917,3,Nov 19 2017 01: +0,1511053200
0.84,2,Nov 20 2017 01: +0,1511139600
0.736,2,Nov 21 2017 01: +0,1511226000
0.812,2,Nov 24 2017 01: +0,1511485200
0.797,3,Nov 25 2017 01: +0,1511571600
0.822,2,Nov 28 2017 01: +0,1511830800
0.96,1,Nov 29 2017 01: +0,1511917200
0.787,1,Dec 02 2017 01: +0,1512176400
0.766,7,Dec 03 2017 01: +0,1512262800
0.842,4,Dec 05 2017 01: +0,1512435600
0.936,2,Dec 07 2017 01: +0,1512608400
0.824,2,Dec 08 2017 01: +0,1512694800
0.929,2,Dec 09 2017 01: +0,1512781200
0.778,1,Dec 10 2017 01: +0,1512867600
0.852,7,Dec 11 2017 01: +0,1512954000
0.945,3,Dec 13 2017 01: +0,1513126800
0.954,2,Dec 14 2017 01: +0,1513213200
0.896,2,Dec 16 2017 01: +0,1513386000
0.719,2,Dec 17 2017 01: +0,1513472400
0.614,3,Dec 18 2017 01: +0,1513558800
0.769,1,Dec 19 2017 01: +0,1513645200
0.699,2,Dec 20 2017 01: +0,1513731600
0.749,2,Dec 21 2017 01: +0,1513818000
0.899,6,Dec 22 2017 01: +0,1513904400
0.961,5,Dec 23 2017 01: +0,1513990800
0.893,1,Dec 25 2017 01: +0,1514163600
0.956,4,Dec 26 2017 01: +0,1514250000
0.662,1,Dec 27 2017 01: +0,1514336400
0.86,1,Dec 29 2017 01: +0,1514509200
0.86,1,Dec 30 2017 01: +0,1514595600
0.816,2,Dec 31 2017 01: +0,1514682000
0.96,1,Jan 01 2018 01: +0,1514768400
0.83,2,Jan 02 2018 01: +0,1514854800
0.806,1,Jan 05 2018 01: +0,1515114000
0.645,1,Jan 06 2018 01: +0,1515200400
0.736,1,Jan 07 2018 01: +0,1515286800
0.656,1,Jan 08 2018 01: +0,1515373200
0.732,1,Jan 09 2018 01: +0,1515459600
0.802,1,Jan 10 2018 01: +0,1515546000
0.778,1,Jan 11 2018 01: +0,1515632400
0.791,2,Jan 12 2018 01: +0,1515718800
0.803,1,Jan 13 2018 01: +0,1515805200
0.78,1,Jan 14 2018 01: +0,1515891600
0.831,1,Jan 15 2018 01: +0,1515978000
0.806,2,Jan 17 2018 01: +0,1516150800
0.773,2,Jan 18 2018 01: +0,1516237200
0.819,4,Jan 19 2018 01: +0,1516323600
0.912,3,Jan 20 2018 01: +0,1516410000
0.815,2,Jan 21 2018 01: +0,1516496400
0.725,1,Jan 22 2018 01: +0,1516582800
0.777,4,Jan 23 2018 01: +0,1516669200
0.838,2,Jan 24 2018 01: +0,1516755600
0.931,4,Jan 25 2018 01: +0,1516842000
0.872,2,Jan 26 2018 01: +0,1516928400
0.854,1,Jan 27 2018 01: +0,1517014800
0.732,1,Jan 28 2018 01: +0,1517101200
0.964,4,Jan 29 2018 01: +0,1517187600
0.849,3,Jan 30 2018 01: +0,1517274000
0.998,3,Feb 02 2018 01: +0,1517533200
0.883,4,Feb 03 2018 01: +0,1517619600
1.232,1,Feb 04 2018 01: +0,1517706000
1.115,3,Feb 05 2018 01: +0,1517792400
0.951,1,Feb 06 2018 01: +0,1517878800
1.084,2,Feb 07 2018 01: +0,1517965200
0.977,4,Feb 10 2018 01: +0,1518224400
1.053,1,Feb 11 2018 01: +0,1518310800
0.92,1,Feb 12 2018 01: +0,1518397200
1.056,1,Feb 14 2018 01: +0,1518570000
0.893,1,Feb 15 2018 01: +0,1518656400
0.961,2,Feb 17 2018 01: +0,1518829200
0.86,2,Feb 18 2018 01: +0,1518915600
0.728,2,Feb 19 2018 01: +0,1519002000
0.872,3,Feb 20 2018 01: +0,1519088400
0.96,1,Feb 21 2018 01: +0,1519174800
0.96,1,Feb 22 2018 01: +0,1519261200
0.906,2,Feb 23 2018 01: +0,1519347600
0.806,2,Feb 24 2018 01: +0,1519434000
0.919,3,Feb 25 2018 01: +0,1519520400
0.947,1,Feb 27 2018 01: +0,1519693200
0.992,2,Mar 01 2018 01: +0,1519866000
0.835,1,Mar 02 2018 01: +0,1519952400
0.993,2,Mar 05 2018 01: +0,1520211600
0.827,1,Mar 06 2018 01: +0,1520298000
0.993,1,Mar 07 2018 01: +0,1520384400
0.961,1,Mar 08 2018 01: +0,1520470800
0.976,1,Mar 10 2018 01: +0,1520643600
0.872,2,Mar 16 2018 01: +0,1521162000
1.059,8,Mar 17 2018 01: +0,1521248400
1.39,4,Mar 19 2018 01: +0,1521421200
0.86,1,Mar 21 2018 01: +0,1521594000
1.293,1,Mar 27 2018 01: +0,1522108800
1.431,1,Mar 31 2018 01: +0,1522454400
1.441,1,Apr 01 2018 01: +0,1522540800
1.429,1,Apr 03 2018 01: +0,1522713600
1.459,2,Apr 04 2018 01: +0,1522800000
1.863,1,Apr 08 2018 01: +0,1523145600
1.071,3,Apr 09 2018 01: +0,1523232000
0.961,1,Apr 13 2018 01: +0,1523577600
1.1,2,Apr 15 2018 01: +0,1523750400
0.951,1,Apr 16 2018 01: +0,1523836800
1.208,1,Apr 20 2018 01: +0,1524182400
1.198,1,Apr 22 2018 01: +0,1524355200
1.163,1,Apr 29 2018 01: +0,1524960000
1.169,1,Apr 30 2018 01: +0,1525046400
1.192,1,May 05 2018 01: +0,1525478400
1.638,4,May 07 2018 01: +0,1525651200
1.861,1,May 08 2018 01: +0,1525737600
1.34,1,May 10 2018 01: +0,1525910400
1.191,1,May 17 2018 01: +0,1526515200
1.687,1,May 18 2018 01: +0,1526601600
1.595,1,May 27 2018 01: +0,1527379200
1.603,1,May 29 2018 01: +0,1527552000
0.993,1,Jun 03 2018 01: +0,1527984000
1.418,1,Jun 04 2018 01: +0,1528070400
1.336,1,Jun 05 2018 01: +0,1528156800
1.158,1,Jun 09 2018 01: +0,1528502400
1.41,1,Jun 10 2018 01: +0,1528588800
1.306,1,Jun 12 2018 01: +0,1528761600
1.398,1,Jun 13 2018 01: +0,1528848000
0.974,3,Jun 15 2018 01: +0,1529020800
0.898,1,Jun 20 2018 01: +0,1529452800
0.825,2,Jun 25 2018 01: +0,1529884800
0.798,2,Jun 26 2018 01: +0,1529971200
0.905,3,Jun 27 2018 01: +0,1530057600
0.968,1,Jun 28 2018 01: +0,1530144000
0.728,1,Jun 29 2018 01: +0,1530230400
0.885,2,Jun 30 2018 01: +0,1530316800
0.968,3,Jul 01 2018 01: +0,1530403200
0.866,2,Jul 03 2018 01: +0,1530576000
0.941,3,Jul 04 2018 01: +0,1530662400
1.017,2,Jul 05 2018 01: +0,1530748800
1.092,1,Jul 09 2018 01: +0,1531094400
1.108,1,Jul 10 2018 01: +0,1531180800
1.357,1,Jul 11 2018 01: +0,1531267200
1.067,2,Jul 13 2018 01: +0,1531440000
1.001,1,Jul 17 2018 01: +0,1531785600
1.342,1,Jul 19 2018 01: +0,1531958400
1.358,2,Jul 21 2018 01: +0,1532131200
1.471,10,Jul 22 2018 01: +0,1532217600
1.557,2,Jul 23 2018 01: +0,1532304000
1.375,1,Jul 24 2018 01: +0,1532390400
1.58,1,Jul 25 2018 01: +0,1532476800
1.339,1,Jul 26 2018 01: +0,1532563200
1.307,1,Jul 29 2018 01: +0,1532822400
1.291,1,Aug 03 2018 01: +0,1533254400
0.951,1,Aug 05 2018 01: +0,1533427200
1.061,1,Aug 06 2018 01: +0,1533513600
1.328,1,Aug 07 2018 01: +0,1533600000
1.2,2,Aug 08 2018 01: +0,1533686400
1.29,1,Aug 09 2018 01: +0,1533772800
1.412,2,Aug 13 2018 01: +0,1534118400
1.406,2,Aug 17 2018 01: +0,1534464000
1.141,1,Aug 21 2018 01: +0,1534809600
1.218,1,Aug 22 2018 01: +0,1534896000
0.877,1,Aug 24 2018 01: +0,1535068800
1.397,1,Aug 26 2018 01: +0,1535241600
0.984,1,Aug 28 2018 01: +0,1535414400
0.993,1,Aug 31 2018 01: +0,1535673600
1.381,1,Sep 01 2018 01: +0,1535760000
0.976,1,Sep 02 2018 01: +0,1535846400
0.96,1,Sep 03 2018 01: +0,1535932800
1.257,1,Sep 04 2018 01: +0,1536019200
1.379,2,Sep 07 2018 01: +0,1536278400
0.966,4,Sep 08 2018 01: +0,1536364800
1.306,2,Sep 09 2018 01: +0,1536451200
1.064,1,Sep 10 2018 01: +0,1536537600
0.893,1,Sep 14 2018 01: +0,1536883200
1.272,6,Sep 15 2018 01: +0,1536969600
1.445,1,Sep 18 2018 01: +0,1537228800
1.472,2,Sep 19 2018 01: +0,1537315200
1.406,1,Sep 20 2018 01: +0,1537401600
1.624,2,Sep 22 2018 01: +0,1537574400
1.555,3,Sep 23 2018 01: +0,1537660800
1.572,1,Sep 25 2018 01: +0,1537833600
1.365,2,Sep 28 2018 01: +0,1538092800
1.544,2,Oct 02 2018 01: +0,1538438400
1.467,3,Oct 03 2018 01: +0,1538524800
1.329,3,Oct 05 2018 01: +0,1538697600
1.658,1,Oct 06 2018 01: +0,1538784000
1.15,1,Oct 09 2018 01: +0,1539043200
1.216,1,Oct 10 2018 01: +0,1539129600
1.185,1,Oct 13 2018 01: +0,1539388800
1.232,2,Oct 15 2018 01: +0,1539561600
1.365,1,Oct 16 2018 01: +0,1539648000
1.367,1,Oct 18 2018 01: +0,1539820800
1.355,1,Oct 21 2018 01: +0,1540080000
1.323,1,Oct 23 2018 01: +0,1540252800
1.572,1,Oct 24 2018 01: +0,1540339200
1.143,2,Oct 27 2018 01: +0,1540598400
0.893,1,Oct 30 2018 01: +0,1540861200
1.232,1,Nov 05 2018 01: +0,1541379600
0.91,1,Nov 07 2018 01: +0,1541552400
1.232,1,Nov 08 2018 01: +0,1541638800
1.232,1,Nov 16 2018 01: +0,1542330000
1.235,1,Nov 17 2018 01: +0,1542416400
1.519,1,Nov 21 2018 01: +0,1542762000
1.307,1,Nov 28 2018 01: +0,1543366800
1.476,2,Nov 30 2018 01: +0,1543539600
0.926,1,Dec 02 2018 01: +0,1543712400
1.503,1,Dec 05 2018 01: +0,1543971600
0.933,2,Dec 06 2018 01: +0,1544058000
0.903,1,Dec 09 2018 01: +0,1544317200
0.893,5,Dec 10 2018 01: +0,1544403600
0.958,2,Dec 11 2018 01: +0,1544490000
0.81,3,Dec 12 2018 01: +0,1544576400
0.767,2,Dec 15 2018 01: +0,1544835600
0.765,1,Dec 18 2018 01: +0,1545094800
0.66,1,Dec 19 2018 01: +0,1545181200
0.999,1,Dec 20 2018 01: +0,1545267600
1.026,1,Dec 21 2018 01: +0,1545354000
0.956,1,Dec 24 2018 01: +0,1545613200
0.896,2,Dec 27 2018 01: +0,1545872400
0.816,1,Dec 28 2018 01: +0,1545958800
0.883,2,Dec 30 2018 01: +0,1546131600
0.86,1,Jan 01 2019 01: +0,1546304400
0.976,1,Jan 02 2019 01: +0,1546390800
0.645,1,Jan 04 2019 01: +0,1546563600
0.803,2,Jan 07 2019 01: +0,1546822800
0.841,1,Jan 09 2019 01: +0,1546995600
0.834,1,Jan 10 2019 01: +0,1547082000
0.885,1,Jan 11 2019 01: +0,1547168400
0.859,2,Jan 13 2019 01: +0,1547341200
0.858,1,Jan 18 2019 01: +0,1547773200
0.82,2,Jan 19 2019 01: +0,1547859600
0.815,1,Jan 26 2019 01: +0,1548464400
0.808,2,Jan 27 2019 01: +0,1548550800
0.874,2,Jan 28 2019 01: +0,1548637200
0.897,1,Jan 30 2019 01: +0,1548810000
0.787,1,Jan 31 2019 01: +0,1548896400
0.896,2,Feb 01 2019 01: +0,1548982800
0.861,4,Feb 03 2019 01: +0,1549155600
0.906,1,Feb 06 2019 01: +0,1549414800
0.811,1,Feb 08 2019 01: +0,1549587600
0.927,2,Feb 11 2019 01: +0,1549846800
0.926,1,Feb 12 2019 01: +0,1549933200
0.926,2,Feb 13 2019 01: +0,1550019600
0.892,3,Feb 14 2019 01: +0,1550106000
0.914,1,Feb 17 2019 01: +0,1550365200
0.92,2,Feb 19 2019 01: +0,1550538000
1.004,2,Feb 21 2019 01: +0,1550710800
0.832,2,Feb 22 2019 01: +0,1550797200
0.919,1,Feb 23 2019 01: +0,1550883600
0.794,1,Feb 24 2019 01: +0,1550970000
0.881,2,Feb 26 2019 01: +0,1551142800
0.974,2,Feb 27 2019 01: +0,1551229200
1.035,2,Feb 28 2019 01: +0,1551315600
1.069,2,Mar 01 2019 01: +0,1551402000
0.982,4,Mar 02 2019 01: +0,1551488400
1.013,4,Mar 03 2019 01: +0,1551574800
1.086,1,Mar 06 2019 01: +0,1551834000
1.496,3,Mar 09 2019 01: +0,1552093200
1.319,2,Mar 10 2019 01: +0,1552179600
1.125,1,Mar 11 2019 01: +0,1552266000
1.117,1,Mar 13 2019 01: +0,1552438800
1.497,2,Mar 15 2019 01: +0,1552611600
1.266,2,Mar 19 2019 01: +0,1552957200
1.022,1,Mar 20 2019 01: +0,1553043600
1.456,2,Mar 23 2019 01: +0,1553302800
1.485,2,Mar 24 2019 01: +0,1553389200
1.509,1,Mar 26 2019 01: +0,1553562000
1.29,2,Mar 29 2019 01: +0,1553821200
1.199,1,Apr 01 2019 01: +0,1554076800
1.283,1,Apr 03 2019 01: +0,1554249600
1.45,1,Apr 05 2019 01: +0,1554422400
1.43,1,Apr 06 2019 01: +0,1554508800
1.397,1,Apr 09 2019 01: +0,1554768000
1.354,2,Apr 11 2019 01: +0,1554940800
1.188,1,Apr 15 2019 01: +0,1555286400
1.37,3,Apr 18 2019 01: +0,1555545600
1.264,2,Apr 19 2019 01: +0,1555632000
1.319,5,Apr 22 2019 01: +0,1555891200
1.108,1,Apr 25 2019 01: +0,1556150400
1.117,1,Apr 29 2019 01: +0,1556496000
1.291,1,Apr 30 2019 01: +0,1556582400
0.993,1,May 01 2019 01: +0,1556668800
0.939,1,May 02 2019 01: +0,1556755200
0.863,1,May 04 2019 01: +0,1556928000
0.922,2,May 05 2019 01: +0,1557014400
1.129,1,May 06 2019 01: +0,1557100800
1.13,1,May 08 2019 01: +0,1557273600
0.919,4,May 12 2019 01: +0,1557619200
0.91,1,May 14 2019 01: +0,1557792000
0.925,4,May 15 2019 01: +0,1557878400
0.818,2,May 17 2019 01: +0,1558051200
0.99,1,May 20 2019 01: +0,1558310400
0.988,1,May 21 2019 01: +0,1558396800
1.123,1,May 31 2019 01: +0,1559260800
0.975,2,Jun 01 2019 01: +0,1559347200
0.835,1,Jun 03 2019 01: +0,1559520000
0.633,2,Jun 04 2019 01: +0,1559606400
0.73,1,Jun 06 2019 01: +0,1559779200
0.662,1,Jun 09 2019 01: +0,1560038400
0.856,2,Jun 10 2019 01: +0,1560124800
0.917,1,Jun 12 2019 01: +0,1560297600
0.957,1,Jun 17 2019 01: +0,1560729600
0.939,1,Jun 23 2019 01: +0,1561248000
0.876,1,Jun 24 2019 01: +0,1561334400
0.876,1,Jun 29 2019 01: +0,1561766400
0.922,1,Jun 30 2019 01: +0,1561852800
0.951,1,Jul 02 2019 01: +0,1562025600
0.932,2,Jul 06 2019 01: +0,1562371200
0.956,1,Jul 07 2019 01: +0,1562457600
0.956,1,Jul 08 2019 01: +0,1562544000
0.91,1,Jul 09 2019 01: +0,1562630400
1.057,2,Jul 10 2019 01: +0,1562716800
0.994,2,Jul 12 2019 01: +0,1562889600
0.888,1,Jul 13 2019 01: +0,1562976000
1.061,1,Jul 18 2019 01: +0,1563408000
1.075,1,Jul 19 2019 01: +0,1563494400
1.084,4,Jul 22 2019 01: +0,1563753600
1.165,1,Jul 25 2019 01: +0,1564012800
1.064,2,Jul 29 2019 01: +0,1564358400
1.153,1,Jul 30 2019 01: +0,1564444800
0.993,1,Jul 31 2019 01: +0,1564531200
1.106,2,Aug 04 2019 01: +0,1564876800
1.187,1,Aug 11 2019 01: +0,1565481600
1.178,1,Aug 14 2019 01: +0,1565740800
1.042,1,Aug 18 2019 01: +0,1566086400
0.951,2,Aug 20 2019 01: +0,1566259200
1.104,2,Aug 23 2019 01: +0,1566518400
0.994,2,Aug 25 2019 01: +0,1566691200
0.996,2,Aug 26 2019 01: +0,1566777600
1.057,1,Aug 27 2019 01: +0,1566864000
1.118,1,Aug 28 2019 01: +0,1566950400
1.225,2,Sep 01 2019 01: +0,1567296000
0.877,1,Sep 02 2019 01: +0,1567382400
1.234,1,Sep 03 2019 01: +0,1567468800
1.259,2,Sep 07 2019 01: +0,1567814400
1.379,1,Sep 08 2019 01: +0,1567900800
1.414,3,Sep 09 2019 01: +0,1567987200
1.638,1,Sep 11 2019 01: +0,1568160000
1.797,1,Sep 15 2019 01: +0,1568505600
1.266,1,Sep 17 2019 01: +0,1568678400
1.175,1,Sep 19 2019 01: +0,1568851200
1.503,1,Sep 20 2019 01: +0,1568937600
1.199,1,Sep 23 2019 01: +0,1569196800
1.216,1,Sep 24 2019 01: +0,1569283200
1.686,1,Sep 27 2019 01: +0,1569542400
1.583,3,Sep 29 2019 01: +0,1569715200
1.424,2,Oct 03 2019 01: +0,1570060800
1.544,2,Oct 08 2019 01: +0,1570492800
1.828,1,Oct 10 2019 01: +0,1570665600
2.008,2,Oct 17 2019 01: +0,1571270400
2.128,1,Oct 19 2019 01: +0,1571443200
2.146,1,Oct 20 2019 01: +0,1571529600
1.497,1,Oct 22 2019 01: +0,1571702400
1.93,1,Oct 24 2019 01: +0,1571875200
1.216,1,Oct 25 2019 01: +0,1571961600
1.952,1,Oct 29 2019 01: +0,1572310800
1.216,1,Oct 30 2019 01: +0,1572397200
1.212,1,Oct 31 2019 01: +0,1572483600
1.705,4,Nov 01 2019 01: +0,1572570000
1.936,1,Nov 02 2019 01: +0,1572656400
1.456,1,Nov 07 2019 01: +0,1573088400
1.898,1,Nov 10 2019 01: +0,1573347600
1.893,1,Nov 13 2019 01: +0,1573606800
1.564,2,Nov 19 2019 01: +0,1574125200
1.572,1,Nov 22 2019 01: +0,1574384400
1.332,2,Nov 26 2019 01: +0,1574730000
1.702,1,Nov 27 2019 01: +0,1574816400
1.408,1,Nov 30 2019 01: +0,1575075600
1.303,2,Dec 01 2019 01: +0,1575162000
1.378,2,Dec 02 2019 01: +0,1575248400
1.63,1,Dec 04 2019 01: +0,1575421200
1.042,1,Dec 05 2019 01: +0,1575507600
1.638,2,Dec 07 2019 01: +0,1575680400
1.535,2,Dec 08 2019 01: +0,1575766800
1.699,1,Dec 11 2019 01: +0,1576026000
1.71,1,Dec 12 2019 01: +0,1576112400
1.736,1,Dec 13 2019 01: +0,1576198800
1.798,1,Dec 15 2019 01: +0,1576371600
1.834,1,Dec 18 2019 01: +0,1576630800
1.636,2,Dec 25 2019 01: +0,1577235600
1.777,3,Dec 26 2019 01: +0,1577322000
1.924,1,Jan 03 2020 01: +0,1578013200
2.001,1,Jan 04 2020 01: +0,1578099600
2.01,1,Jan 05 2020 01: +0,1578186000
2.021,1,Jan 06 2020 01: +0,1578272400
2.304,1,Jan 08 2020 01: +0,1578445200
1.596,1,Jan 09 2020 01: +0,1578531600
1.613,2,Jan 13 2020 01: +0,1578877200
2.038,3,Jan 14 2020 01: +0,1578963600
2.078,1,Jan 18 2020 01: +0,1579309200
1.844,2,Jan 20 2020 01: +0,1579482000
2.253,2,Jan 22 2020 01: +0,1579654800
